  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27197 |    383 | 2019-06-22 07:40:39.5 |       13.1523 |       18.3112 |       11.0833 |            1.6461 |            3.6993 |            2.8778 |            2.8602
 27197 |    384 | 2019-06-22 07:40:49   |       13.1284 |       18.3184 |       11.2597 |            1.6596 |            3.7671 |            2.9132 |            2.9198
 27197 |    385 | 2019-06-22 07:40:59   |       13.1526 |       18.3123 |       11.1678 |            1.6565 |            3.7291 |            2.9003 |            2.8819
 27197 |    386 | 2019-06-22 07:41:09   |       13.1495 |       18.3117 |       11.1185 |            1.6494 |            3.7125 |            2.8878 |            2.8688
 27197 |    387 | 2019-06-22 07:41:21.5 |       13.1249 |       18.3094 |        9.8394 |            1.4731 |            3.2798 |            2.5594 |            2.5271
 27197 |    388 | 2019-06-22 07:41:33.5 |       13.1538 |       18.3137 |       10.7791 |            1.6018 |             3.594 |             2.799 |            2.7843
 27197 |    389 | 2019-06-22 07:41:43   |       13.1499 |       18.3124 |       11.2099 |             1.659 |            3.7442 |            2.9109 |            2.8958
 27197 |    390 | 2019-06-22 07:41:53   |       13.0574 |       18.2993 |       11.1429 |            1.6477 |            3.7262 |            2.8817 |            2.8873
 27197 |    391 | 2019-06-22 07:42:02.5 |       13.1605 |        18.311 |       11.3461 |            1.6821 |            3.7898 |            2.9453 |            2.9289
 27197 |    392 | 2019-06-22 07:42:14   |       13.1447 |       18.3097 |       11.1008 |            1.6488 |            3.7084 |            2.8808 |            2.8628
 27197 |    393 | 2019-06-22 07:42:27.5 |       13.1513 |       18.3103 |       10.5924 |             1.577 |            3.5328 |            2.7536 |             2.729
 27197 |    394 | 2019-06-22 07:42:39   |       13.1489 |       18.3096 |       10.9244 |            1.6236 |            3.6463 |            2.8364 |            2.8181
 27197 |    395 | 2019-06-22 07:42:49   |       13.1506 |       18.3086 |       11.1504 |             1.655 |            3.7232 |            2.8938 |            2.8784
 27197 |    396 | 2019-06-22 07:42:58.5 |        13.152 |       18.3101 |       11.3076 |            1.6768 |            3.7768 |            2.9347 |            2.9193
 27197 |    397 | 2019-06-22 07:43:08   |       13.1513 |       18.3104 |       11.3231 |            1.6784 |            3.7823 |            2.9385 |            2.9239
 27197 |    398 | 2019-06-22 07:43:20.5 |       13.0743 |       18.3122 |        9.9801 |            1.4814 |            3.3361 |            2.5834 |            2.5792
 27197 |    399 | 2019-06-22 07:43:33   |       13.1517 |       18.3106 |       10.7826 |            1.6039 |            3.5978 |            2.8009 |            2.7801
 27197 |    400 | 2019-06-22 07:43:43   |       13.1491 |       18.3103 |         11.01 |            1.6356 |            3.6754 |            2.8579 |             2.841
 27197 |    401 | 2019-06-22 07:43:52.5 |       13.1506 |       18.3078 |       11.1906 |            1.6599 |            3.7371 |            2.9043 |            2.8893
 27197 |    402 | 2019-06-22 07:44:02   |       13.1527 |       18.3105 |       11.3508 |            1.6822 |             3.792 |            2.9459 |            2.9308
 27197 |    403 | 2019-06-22 07:44:13.5 |       13.1543 |       18.3129 |       11.3675 |            1.6837 |            3.7978 |            2.9516 |            2.9344
 27197 |    404 | 2019-06-22 07:44:26   |       13.1527 |       18.3098 |       10.4294 |            1.5545 |            3.4773 |            2.7126 |             2.685
 27197 |    405 | 2019-06-22 07:44:37   |       13.1559 |       18.3087 |       10.7221 |            1.5965 |            3.5767 |            2.7855 |            2.7633
 27197 |    406 | 2019-06-22 07:44:46.5 |       13.0992 |       18.3147 |       10.9622 |            1.6224 |            3.6643 |             2.842 |            2.8335
 27197 |    407 | 2019-06-22 07:44:56   |       13.1439 |       18.3104 |       11.0652 |            1.6423 |            3.6953 |             2.872 |            2.8556
 27197 |    408 | 2019-06-22 07:45:06   |       13.1423 |       18.3093 |       10.9828 |            1.6307 |            3.6677 |            2.8514 |             2.833
 27197 |    409 | 2019-06-22 07:45:18.5 |       13.1139 |       18.3101 |        9.9889 |            1.4938 |            3.3327 |            2.5955 |            2.5669
 27197 |    410 | 2019-06-22 07:45:31   |       13.1498 |       18.3112 |       10.7219 |            1.5951 |            3.5769 |            2.7862 |            2.7637
 27197 |    411 | 2019-06-22 07:45:41   |       13.1501 |       18.3078 |       11.0062 |            1.6352 |            3.6744 |            2.8564 |            2.8402
 27197 |    412 | 2019-06-22 07:45:50.5 |       13.1496 |        18.309 |       11.1222 |            1.6513 |            3.7136 |            2.8864 |            2.8709
 27197 |    413 | 2019-06-22 07:46:00   |       13.1512 |       18.3101 |       11.3027 |            1.6759 |            3.7755 |            2.9329 |            2.9183
 27197 |    414 | 2019-06-22 07:46:10   |       13.1491 |       18.3099 |       11.2281 |            1.6654 |            3.7505 |             2.914 |            2.8982
 27197 |    415 | 2019-06-22 07:46:22.5 |       13.1355 |       18.3071 |        9.7998 |             1.464 |             3.268 |            2.5477 |            2.5201
 27197 |    416 | 2019-06-22 07:46:35   |       13.1535 |       18.3122 |       11.0234 |            1.6367 |            3.6788 |            2.8635 |            2.8443
 27197 |    417 | 2019-06-22 07:46:44.5 |       13.1512 |       18.3091 |       11.1287 |            1.6522 |            3.7155 |            2.8883 |            2.8728
 27197 |    418 | 2019-06-22 07:46:54   |       13.1513 |       18.3098 |       11.2368 |             1.667 |            3.7529 |            2.9159 |             2.901
 27197 |    419 | 2019-06-22 07:47:04   |       13.1518 |       18.3098 |       11.3176 |            1.6779 |            3.7803 |            2.9369 |            2.9225
 27197 |    420 | 2019-06-22 07:47:15.5 |       13.1362 |       18.3104 |       10.8417 |            1.6122 |             3.621 |             2.814 |            2.7945
 27197 |    421 | 2019-06-22 07:47:27.5 |       13.1631 |       18.3127 |       10.5391 |            1.5704 |            3.5138 |            2.7422 |            2.7127
 27197 |    422 | 2019-06-22 07:47:38.5 |       13.1437 |        18.316 |       10.8907 |            1.6158 |             3.634 |             2.825 |            2.8159
 27197 |    423 | 2019-06-22 07:47:47.5 |       13.0688 |       18.3078 |       11.0446 |            1.6339 |            3.6924 |            2.8577 |            2.8607
 27197 |    424 | 2019-06-22 07:47:57   |       13.1432 |       18.3186 |       11.3629 |             1.677 |            3.7996 |            2.9439 |            2.9424
 27197 |    425 | 2019-06-22 07:48:06.5 |       13.1592 |       18.3108 |       11.3643 |            1.6855 |            3.7944 |            2.9515 |            2.9329
 27197 |    426 | 2019-06-22 07:48:19.5 |        13.154 |       18.3127 |       10.1781 |            1.5177 |            3.3928 |            2.6518 |            2.6159
 27197 |    427 | 2019-06-22 07:48:32   |       13.1485 |       18.3105 |       10.7647 |            1.6014 |            3.5913 |            2.7961 |            2.7759
 27197 |    428 | 2019-06-22 07:48:41.5 |       13.1486 |       18.3095 |       10.9673 |            1.6295 |             3.661 |            2.8471 |            2.8297
 27197 |    429 | 2019-06-22 07:48:51   |       13.1501 |       18.3093 |       11.1428 |            1.6537 |            3.7209 |            2.8918 |            2.8764
 27197 |    430 | 2019-06-22 07:49:00.5 |       13.1495 |       18.3094 |       11.2143 |            1.6637 |            3.7461 |            2.9095 |             2.895
 27197 |    431 | 2019-06-22 07:49:10   |       13.1514 |       18.3099 |       11.4299 |            1.6953 |            3.8189 |            2.9646 |            2.9511
 27197 |    432 | 2019-06-22 07:49:22.5 |       13.1539 |       18.3101 |       10.1593 |             1.515 |             3.387 |            2.6452 |            2.6121
 27197 |    433 | 2019-06-22 07:49:35   |       13.1467 |       18.3098 |        10.742 |            1.5985 |            3.5838 |            2.7901 |            2.7696
 27197 |    434 | 2019-06-22 07:49:45   |       13.1473 |       18.3102 |       10.9457 |            1.6269 |            3.6538 |            2.8414 |            2.8235
 27197 |    435 | 2019-06-22 07:49:54.5 |       13.1493 |       18.3103 |       11.1589 |            1.6565 |            3.7263 |            2.8957 |            2.8804
 27197 |    436 | 2019-06-22 07:50:04   |       13.1465 |       18.3098 |       11.1114 |            1.6499 |             3.711 |            2.8839 |            2.8666
 27197 |    437 | 2019-06-22 07:50:16   |       13.1384 |       18.3117 |       10.8269 |            1.6121 |            3.6149 |            2.8105 |            2.7894
 27197 |    438 | 2019-06-22 07:50:28.5 |       13.1468 |       18.3101 |       10.5716 |            1.5755 |             3.526 |            2.7464 |            2.7237
 27197 |    439 | 2019-06-22 07:50:39.5 |       13.1483 |         18.31 |       10.9102 |            1.6222 |            3.6414 |            2.8322 |            2.8144
 27197 |    440 | 2019-06-22 07:50:50.5 |       13.1453 |         18.31 |       10.9575 |            1.6281 |             3.658 |            2.8445 |            2.8268
 27197 |    441 | 2019-06-22 07:51:01   |       13.1473 |       18.3098 |       11.1347 |            1.6526 |            3.7191 |            2.8895 |            2.8736
 27197 |    442 | 2019-06-22 07:51:12.5 |       13.1502 |       18.3088 |       11.3323 |            1.6824 |            3.7858 |            2.9398 |            2.9243
 27197 |    443 | 2019-06-22 07:51:25   |       13.1529 |       18.2779 |       10.3114 |            1.5353 |            3.4385 |            2.6771 |            2.6605
 27197 |    444 | 2019-06-22 07:51:36   |       13.1496 |       18.3077 |       10.8656 |            1.6159 |            3.6262 |            2.8209 |            2.8026
 27197 |    445 | 2019-06-22 07:51:45.5 |       13.1488 |       18.3102 |       11.0064 |            1.6356 |            3.6739 |            2.8569 |              2.84
 27197 |    446 | 2019-06-22 07:51:55   |       13.1502 |       18.3099 |       11.1957 |            1.6617 |            3.7394 |            2.9043 |            2.8903
 27197 |    447 | 2019-06-22 07:52:05   |        13.149 |       18.3099 |       11.2005 |             1.662 |            3.7409 |             2.907 |            2.8905
 27197 |    448 | 2019-06-22 07:52:16.5 |       13.1544 |       18.3111 |       10.7196 |            1.5954 |            3.5766 |            2.7885 |            2.7592
 27197 |    449 | 2019-06-22 07:52:28.5 |       13.1358 |       18.3111 |       10.5837 |            1.5741 |            3.5327 |            2.7464 |            2.7306
 27197 |    450 | 2019-06-22 07:52:39   |       13.1505 |       18.3087 |       10.9738 |            1.6308 |            3.6627 |            2.8488 |            2.8315
 27197 |    451 | 2019-06-22 07:52:49   |       13.1506 |       18.3084 |       11.1213 |            1.6514 |            3.7133 |            2.8857 |            2.8709
 27197 |    452 | 2019-06-22 07:52:59   |       13.1531 |       18.3116 |       11.3479 |            1.6822 |            3.7903 |             2.945 |            2.9304
 27197 |    453 | 2019-06-22 07:53:08.5 |       13.1466 |       18.3111 |       11.1859 |            1.6599 |            3.7359 |            2.9035 |            2.8867
 27197 |    454 | 2019-06-22 07:53:21   |       13.0155 |       18.3015 |        9.6725 |            1.4431 |            3.2293 |            2.5062 |            2.4938
 27197 |    455 | 2019-06-22 07:53:33.5 |        13.149 |       18.3088 |       10.9327 |             1.625 |            3.6484 |            2.8386 |            2.8206
 27197 |    456 | 2019-06-22 07:53:42.5 |       13.1507 |       18.3084 |       11.0477 |            1.6414 |            3.6879 |            2.8674 |            2.8511
 27197 |    457 | 2019-06-22 07:53:52   |       13.1518 |       18.3097 |       11.2137 |            1.6643 |            3.7439 |            2.9106 |            2.8949
 27197 |    458 | 2019-06-22 07:54:02   |       13.1523 |       18.3091 |       11.3332 |            1.6804 |            3.7855 |            2.9407 |            2.9266
 27197 |    459 | 2019-06-22 07:54:13.5 |       13.1568 |       18.2902 |       11.3955 |            1.6895 |            3.8052 |            2.9562 |            2.9447
 27197 |    460 | 2019-06-22 07:54:26   |       13.1597 |       18.3106 |        10.341 |            1.5425 |            3.4469 |            2.6912 |            2.6603
 27197 |    461 | 2019-06-22 07:54:36.5 |       13.0333 |       18.2966 |       10.6604 |            1.5798 |             3.563 |            2.7578 |            2.7598
 27197 |    462 | 2019-06-22 07:54:46   |       13.1416 |       18.3101 |       10.8681 |            1.6159 |            3.6275 |            2.8212 |            2.8036
 27197 |    463 | 2019-06-22 07:54:56   |       13.1463 |       18.3103 |       11.0317 |            1.6386 |            3.6831 |            2.8639 |            2.8462
 27197 |    464 | 2019-06-22 07:55:05.5 |        13.144 |       18.3097 |        11.004 |            1.6347 |            3.6745 |            2.8564 |            2.8384
 27197 |    465 | 2019-06-22 07:55:17   |       13.1352 |       18.3099 |       10.8512 |            1.6147 |            3.6238 |            2.8161 |            2.7966
 27197 |    466 | 2019-06-22 07:55:29.5 |       13.1486 |       18.3099 |       10.6465 |            1.5853 |            3.5512 |            2.7664 |            2.7436
 27197 |    467 | 2019-06-22 07:55:40   |        13.149 |       18.3101 |       10.9342 |            1.6249 |            3.6494 |            2.8388 |            2.8211
 27197 |    468 | 2019-06-22 07:55:50   |       13.1508 |       18.3083 |       11.1532 |            1.6558 |            3.7239 |            2.8945 |             2.879
 27197 |    469 | 2019-06-22 07:56:00   |       13.1524 |       18.3103 |       11.3223 |            1.6788 |            3.7812 |            2.9386 |            2.9238
 27197 |    470 | 2019-06-22 07:56:09.5 |       13.1533 |        18.312 |       11.4106 |            1.6913 |            3.8122 |            2.9613 |            2.9458
 27197 |    471 | 2019-06-22 07:56:21.5 |       13.1452 |       18.3119 |        9.9463 |            1.4827 |            3.3164 |            2.5895 |            2.5577
 27197 |    472 | 2019-06-22 07:56:34   |       13.1488 |       18.3098 |       10.7628 |            1.6013 |            3.5907 |            2.7961 |            2.7747
 27197 |    473 | 2019-06-22 07:56:44   |       13.1497 |       18.3076 |       11.0336 |            1.6388 |            3.6834 |            2.8634 |            2.8479
 27197 |    474 | 2019-06-22 07:56:53.5 |       13.1501 |       18.3082 |       11.1627 |            1.6566 |            3.7279 |            2.8964 |            2.8818
 27197 |    475 | 2019-06-22 07:57:03   |       13.1455 |       18.3085 |        11.251 |            1.6688 |            3.7583 |            2.9182 |            2.9057
 27197 |    476 | 2019-06-22 07:57:14.5 |       13.0593 |       18.2999 |       11.4036 |             1.682 |            3.8179 |            2.9454 |            2.9583
 27197 |    477 | 2019-06-22 07:57:27   |       13.1573 |       18.3124 |       10.4071 |            1.5516 |            3.4693 |             2.708 |            2.6782
 27197 |    478 | 2019-06-22 07:57:37.5 |       13.0649 |       18.3052 |       11.0385 |            1.6289 |            3.6926 |            2.8573 |            2.8598
 27197 |    479 | 2019-06-22 07:57:47   |       13.1562 |       18.3076 |       11.1362 |            1.6538 |            3.7172 |            2.8904 |            2.8748
 27197 |    480 | 2019-06-22 07:57:57   |       13.1526 |       18.3121 |       11.3381 |              1.68 |            3.7869 |            2.9431 |            2.9282
 27197 |    481 | 2019-06-22 07:58:06.5 |       13.1514 |       18.3091 |       11.3264 |            1.6738 |            3.7866 |            2.9377 |            2.9282
 27197 |    482 | 2019-06-22 07:58:18.5 |       13.1213 |       18.3069 |       10.2389 |            1.5292 |            3.4152 |            2.6601 |            2.6344
 27197 |    483 | 2019-06-22 07:58:31   |       13.1514 |        18.295 |       10.7313 |            1.5953 |             3.578 |            2.7877 |            2.7704
 27197 |    484 | 2019-06-22 07:58:41   |       13.1524 |       18.3107 |       11.0856 |             1.646 |               3.7 |            2.8782 |            2.8614
 27197 |    485 | 2019-06-22 07:58:51   |       13.1519 |       18.3101 |       11.2061 |            1.6628 |            3.7416 |            2.9085 |            2.8932
 27197 |    486 | 2019-06-22 07:59:00.5 |       13.1525 |        18.312 |       11.3469 |            1.6815 |              3.79 |            2.9447 |            2.9306
 27197 |    487 | 2019-06-22 07:59:10   |       13.1515 |       18.3095 |       11.3568 |            1.6853 |            3.7939 |             2.946 |            2.9316
 27197 |    488 | 2019-06-22 07:59:22.5 |       13.1528 |       18.3126 |        9.9335 |            1.4838 |            3.3094 |            2.5897 |            2.5505
 27197 |    489 | 2019-06-22 07:59:35   |       13.1511 |       18.3094 |       10.9374 |            1.6259 |            3.6498 |            2.8397 |             2.822
 27197 |    490 | 2019-06-22 07:59:44.5 |       13.1524 |       18.3104 |       11.1444 |            1.6541 |            3.7202 |            2.8934 |            2.8768
 27197 |    491 | 2019-06-22 07:59:54.5 |       13.1528 |       18.3114 |       11.2915 |            1.6742 |            3.7709 |            2.9309 |            2.9156
 27197 |    492 | 2019-06-22 08:00:04   |       13.1448 |       18.2926 |       11.0514 |            1.6407 |            3.6894 |            2.8678 |            2.8535
 27197 |    493 | 2019-06-22 08:00:16   |       13.1445 |       18.3133 |       11.1751 |            1.6599 |            3.7334 |            2.8995 |            2.8822
 27197 |    494 | 2019-06-22 08:00:31   |       13.1511 |       18.3096 |       10.8756 |            1.6171 |            3.6288 |            2.8245 |            2.8052
(495 rows)

