  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34760 |    193 | 2020-03-14 10:08:18.5 |       13.1314 |       18.2069 |       10.9329 |             3.975 |            1.7294 |            4.4158 |            0.8127
 34760 |    194 | 2020-03-14 10:08:29   |        13.101 |       18.2161 |       11.5137 |            4.1962 |            1.8172 |            4.6471 |            0.8533
 34760 |    195 | 2020-03-14 10:08:39   |        13.126 |        18.207 |       11.6881 |            4.2517 |            1.8506 |            4.7128 |             0.873
 34760 |    196 | 2020-03-14 10:08:51.5 |       13.1326 |       18.2074 |       12.2045 |            4.4383 |            1.9356 |            4.9162 |            0.9144
 34760 |    197 | 2020-03-14 10:09:05.5 |       13.1256 |       18.2062 |         12.06 |            4.3835 |            1.9115 |            4.8621 |            0.9029
 34760 |    198 | 2020-03-14 10:09:15   |       13.1108 |       18.2059 |       10.4136 |            3.7876 |             1.641 |             4.215 |              0.77
 34760 |    199 | 2020-03-14 10:09:24.5 |       13.0946 |       18.1998 |          11.3 |            4.1216 |            1.7778 |            4.5638 |            0.8367
 34760 |    200 | 2020-03-14 10:09:34   |        13.126 |       18.2062 |        11.429 |             4.157 |             1.808 |             4.611 |             0.853
 34760 |    201 | 2020-03-14 10:09:44   |       13.1292 |        18.205 |       11.9043 |            4.3288 |            1.8865 |            4.7981 |            0.8909
 34760 |    202 | 2020-03-14 10:09:54   |        13.134 |       18.2095 |        12.304 |             4.475 |             1.952 |             4.955 |             0.922
 34760 |    203 | 2020-03-14 10:10:04   |       13.1259 |       18.2085 |       12.2738 |            4.4647 |            1.9455 |            4.9472 |            0.9164
 34760 |    204 | 2020-03-14 10:10:17   |       13.1268 |        18.207 |       10.7134 |             3.896 |            1.6928 |            4.3298 |            0.7948
 34760 |    205 | 2020-03-14 10:10:30   |        13.028 |       18.2145 |        11.257 |             4.108 |             1.768 |             4.547 |             0.834
 34760 |    206 | 2020-03-14 10:10:40   |       13.1248 |       18.2068 |       11.7415 |             4.271 |            1.8588 |            4.7336 |            0.8781
 34760 |    207 | 2020-03-14 10:10:50   |       13.1315 |       18.2072 |         12.13 |             4.411 |             1.923 |             4.887 |             0.909
 34760 |    208 | 2020-03-14 10:10:59.5 |       13.0813 |       18.2009 |       11.9298 |            4.3479 |            1.8796 |            4.8154 |             0.887
 34760 |    209 | 2020-03-14 10:11:12   |       13.1174 |       18.2065 |       11.3917 |            4.1412 |            1.8016 |            4.5999 |             0.849
 34760 |    210 | 2020-03-14 10:11:25   |       13.1335 |       18.2104 |       11.3009 |            4.1117 |            1.7888 |            4.5592 |            0.8414
 34760 |    211 | 2020-03-14 10:11:34.5 |       13.1274 |       18.2064 |       11.5116 |            4.1878 |            1.8214 |            4.6428 |            0.8596
 34760 |    212 | 2020-03-14 10:11:44   |       13.1306 |       18.2051 |       11.9726 |            4.3545 |            1.8964 |            4.8254 |            0.8963
 34760 |    213 | 2020-03-14 10:11:54   |       13.1225 |       18.2022 |        12.179 |             4.442 |             1.919 |             4.913 |             0.905
 34760 |    214 | 2020-03-14 10:12:04   |       13.1257 |       18.2067 |       12.0349 |            4.3757 |            1.9068 |            4.8522 |            0.9002
 34760 |    215 | 2020-03-14 10:12:17   |       13.1295 |       18.2054 |       10.7186 |            3.8968 |            1.6945 |            4.3313 |             0.796
 34760 |    216 | 2020-03-14 10:12:31   |       13.1264 |       18.2053 |       11.2947 |            4.1083 |            1.7861 |            4.5576 |            0.8427
 34760 |    217 | 2020-03-14 10:12:41.5 |       13.1305 |       18.2053 |       11.8723 |            4.3175 |            1.8805 |            4.7858 |            0.8884
 34760 |    218 | 2020-03-14 10:12:50   |       13.1435 |         18.21 |        12.252 |             4.459 |             1.943 |             4.935 |             0.915
 34760 |    219 | 2020-03-14 10:12:59.5 |       13.1244 |        18.206 |       11.9529 |            4.3457 |             1.893 |            4.8196 |            0.8945
 34760 |    220 | 2020-03-14 10:13:12.5 |       13.1137 |       18.2061 |         11.16 |            4.0578 |            1.7631 |            4.5088 |            0.8304
 34760 |    221 | 2020-03-14 10:13:25   |       13.1149 |       18.2105 |       11.2832 |             4.115 |            1.7765 |            4.5581 |            0.8336
 34760 |    222 | 2020-03-14 10:13:34.5 |        13.127 |       18.2076 |       11.5425 |            4.1983 |            1.8264 |            4.6553 |            0.8625
 34760 |    223 | 2020-03-14 10:13:44.5 |       13.1294 |       18.2065 |       12.0193 |            4.3723 |            1.9043 |            4.8434 |            0.8993
 34760 |    224 | 2020-03-14 10:13:54.5 |       13.0711 |       18.2067 |       12.0291 |            4.3886 |            1.8959 |            4.8525 |            0.8922
 34760 |    225 | 2020-03-14 10:14:04   |        13.124 |       18.2066 |       12.0634 |            4.3866 |            1.9115 |            4.8628 |            0.9026
 34760 |    226 | 2020-03-14 10:14:17   |       13.1262 |       18.2116 |       10.8023 |             3.929 |            1.7064 |            4.3654 |            0.8015
 34760 |    227 | 2020-03-14 10:14:30   |        13.126 |       18.2065 |         11.28 |             4.104 |             1.783 |             4.552 |             0.841
 34760 |    228 | 2020-03-14 10:14:39.5 |       13.1304 |       18.2061 |       11.8034 |            4.2928 |            1.8697 |            4.7577 |            0.8832
 34760 |    229 | 2020-03-14 10:14:49   |       13.1401 |       18.2078 |       12.0053 |            4.3648 |            1.9041 |             4.837 |            0.8994
 34760 |    230 | 2020-03-14 10:14:59   |        13.136 |       18.2064 |       12.0145 |            4.3661 |            1.9058 |            4.8424 |            0.9003
 34760 |    231 | 2020-03-14 10:15:12   |        13.117 |       18.2043 |       11.4377 |            4.1583 |            1.8084 |            4.6182 |            0.8528
 34760 |    232 | 2020-03-14 10:15:25   |       13.1245 |       18.2028 |       10.9942 |            4.0016 |            1.7355 |            4.4398 |            0.8173
 34760 |    233 | 2020-03-14 10:15:35   |       13.1286 |       18.2073 |       11.5742 |            4.2097 |             1.832 |            4.6675 |            0.8649
 34760 |    234 | 2020-03-14 10:15:45.5 |        13.134 |        18.209 |       12.1215 |            4.4091 |            1.9217 |            4.8833 |            0.9074
 34760 |    235 | 2020-03-14 10:15:58.5 |       13.1242 |       18.2066 |       11.9624 |            4.3492 |            1.8947 |            4.8233 |            0.8952
 34760 |    236 | 2020-03-14 10:16:09.5 |       13.1336 |       18.2071 |       12.4725 |            4.5331 |            1.9801 |            5.0242 |            0.9352
 34760 |    237 | 2020-03-14 10:16:19   |       13.1299 |       18.2052 |       11.0549 |            4.0356 |            1.7381 |            4.4671 |            0.8141
 34760 |    238 | 2020-03-14 10:16:30   |        13.126 |       18.2065 |        11.316 |             4.117 |             1.789 |             4.566 |             0.844
 34760 |    239 | 2020-03-14 10:16:40   |       13.1339 |       18.2053 |        11.866 |            4.3149 |            1.8801 |            4.7823 |            0.8887
 34760 |    240 | 2020-03-14 10:16:49.5 |       13.1313 |       18.2101 |       12.0354 |            4.3788 |            1.9074 |            4.8494 |            0.8998
 34760 |    241 | 2020-03-14 10:16:59.5 |       13.1278 |       18.2065 |       12.0729 |            4.3891 |            1.9135 |            4.8666 |            0.9036
 34760 |    242 | 2020-03-14 10:17:12.5 |       13.1136 |       18.2056 |       11.2151 |            4.0775 |            1.7718 |            4.5311 |            0.8348
 34760 |    243 | 2020-03-14 10:17:25.5 |        13.123 |       18.2064 |       11.0114 |            4.0075 |            1.7385 |            4.4464 |             0.819
 34760 |    244 | 2020-03-14 10:17:35   |       13.1301 |        18.206 |       11.6447 |            4.2357 |            1.8435 |            4.6948 |            0.8707
 34760 |    245 | 2020-03-14 10:17:45   |       13.1357 |       18.2086 |       12.1386 |            4.4141 |            1.9259 |            4.8887 |            0.9099
 34760 |    246 | 2020-03-14 10:17:54.5 |       13.1251 |       18.2105 |       11.8446 |             4.311 |            1.8741 |            4.7739 |            0.8856
 34760 |    247 | 2020-03-14 10:18:06   |        13.131 |       18.2058 |        12.302 |             4.472 |             1.952 |             4.956 |             0.922
 34760 |    248 | 2020-03-14 10:18:19   |       13.1298 |       18.2117 |       11.1156 |            4.0515 |            1.7519 |            4.4923 |            0.8199
 34760 |    249 | 2020-03-14 10:18:30   |       13.1265 |       18.2067 |         11.33 |             4.121 |             1.792 |             4.572 |             0.845
 34760 |    250 | 2020-03-14 10:18:40   |       13.1327 |       18.2081 |       11.9357 |            4.3416 |            1.8911 |            4.8096 |            0.8934
 34760 |    251 | 2020-03-14 10:18:50   |        13.133 |        18.209 |         11.99 |             4.361 |               1.9 |             4.832 |             0.897
 34760 |    252 | 2020-03-14 10:18:59.5 |       13.1271 |       18.2066 |       12.0466 |            4.3793 |            1.9094 |            4.8563 |            0.9017
 34760 |    253 | 2020-03-14 10:19:12.5 |       13.1128 |        18.206 |       11.2764 |            4.0998 |            1.7818 |            4.5554 |            0.8394
 34760 |    254 | 2020-03-14 10:19:28   |       13.1294 |       18.2081 |       11.1893 |            4.0682 |            1.7702 |            4.5162 |            0.8346
 34760 |    255 | 2020-03-14 10:19:39   |       13.1295 |        18.207 |        11.748 |             4.272 |              1.86 |             4.737 |             0.879
 34760 |    256 | 2020-03-14 10:19:47.5 |       13.1287 |       18.2081 |       11.8221 |            4.3033 |              1.87 |            4.7658 |            0.8829
 34760 |    257 | 2020-03-14 10:19:56   |       13.1264 |       18.2064 |       11.9731 |            4.3524 |            1.8977 |            4.8264 |            0.8965
 34760 |    258 | 2020-03-14 10:20:04.5 |       13.1251 |       18.2063 |       11.9567 |            4.3474 |             1.894 |            4.8208 |            0.8945
 34760 |    259 | 2020-03-14 10:20:17   |       13.0831 |       18.2127 |       10.6248 |            3.8708 |            1.6709 |            4.3008 |            0.7822
 34760 |    260 | 2020-03-14 10:20:30   |       13.1285 |       18.2067 |        11.381 |              4.14 |               1.8 |             4.592 |             0.849
 34760 |    261 | 2020-03-14 10:20:40   |       13.1297 |       18.2055 |        11.973 |            4.3558 |            1.8972 |             4.824 |            0.8959
 34760 |    262 | 2020-03-14 10:20:50   |       13.0155 |       18.1893 |        11.796 |             4.301 |             1.858 |              4.76 |             0.877
 34760 |    263 | 2020-03-14 10:20:59.5 |       13.1252 |       18.2056 |        12.149 |            4.4171 |            1.9258 |            4.8964 |            0.9097
 34760 |    264 | 2020-03-14 10:21:12   |       13.1248 |       18.2077 |       11.8943 |            4.3234 |            1.8844 |            4.7971 |            0.8894
 34760 |    265 | 2020-03-14 10:21:25   |       13.1255 |       18.2056 |        11.041 |            4.0166 |            1.7449 |            4.4579 |            0.8216
 34760 |    266 | 2020-03-14 10:21:35   |       13.1304 |       18.2048 |        11.706 |            4.2576 |            1.8538 |            4.7191 |            0.8756
 34760 |    267 | 2020-03-14 10:21:45   |       13.1368 |       18.2102 |       11.9576 |            4.3503 |            1.8947 |            4.8185 |            0.8941
 34760 |    268 | 2020-03-14 10:21:55   |        13.125 |        18.206 |        11.862 |             4.314 |             1.878 |             4.783 |             0.887
 34760 |    269 | 2020-03-14 10:22:05   |       13.1304 |       18.2074 |       12.2639 |            4.4585 |            1.9452 |            4.9413 |            0.9189
 34760 |    270 | 2020-03-14 10:22:17.5 |       13.1157 |       18.2156 |       10.7539 |            3.9183 |            1.6935 |            4.3497 |            0.7924
 34760 |    271 | 2020-03-14 10:22:30   |       13.1295 |        18.206 |        11.427 |             4.157 |             1.808 |             4.609 |             0.853
 34760 |    272 | 2020-03-14 10:22:40   |       13.1377 |       18.2084 |       12.0745 |             4.391 |            1.9171 |            4.8619 |            0.9046
 34760 |    273 | 2020-03-14 10:22:53   |       13.1272 |        18.206 |       11.9325 |            4.3385 |            1.8909 |            4.8094 |            0.8937
 34760 |    274 | 2020-03-14 10:23:08.5 |       13.1375 |       18.2106 |       12.6961 |            4.6162 |            2.0167 |            5.1102 |             0.953
 34760 |    275 | 2020-03-14 10:23:21   |       13.1302 |        18.208 |       10.8623 |             3.951 |            1.7171 |            4.3868 |            0.8074
 34760 |    276 | 2020-03-14 10:23:29.5 |       13.1309 |       18.2045 |       11.4428 |            4.1624 |            1.8105 |            4.6156 |            0.8543
 34760 |    277 | 2020-03-14 10:23:37   |        13.141 |       18.2085 |       11.8047 |            4.2936 |            1.8704 |            4.7573 |            0.8834
 34760 |    278 | 2020-03-14 10:23:46   |       13.0925 |       18.2002 |        11.753 |              4.29 |             1.846 |             4.745 |             0.872
 34760 |    279 | 2020-03-14 10:23:55.5 |       13.1269 |        18.206 |       11.9833 |            4.3576 |            1.8982 |            4.8309 |            0.8965
 34760 |    280 | 2020-03-14 10:24:05   |       13.1299 |       18.2074 |       12.2134 |            4.4399 |            1.9367 |            4.9217 |            0.9151
 34760 |    281 | 2020-03-14 10:24:18   |       13.1275 |       18.2063 |        10.551 |             3.837 |             1.666 |             4.266 |             0.782
 34760 |    282 | 2020-03-14 10:24:31   |       13.1304 |       18.2053 |       11.5242 |            4.1904 |            1.8243 |            4.6482 |            0.8612
 34760 |    283 | 2020-03-14 10:24:40.5 |       13.1346 |       18.2105 |       11.9123 |            4.3344 |            1.8873 |            4.7992 |            0.8914
 34760 |    284 | 2020-03-14 10:24:50   |        13.127 |       18.2065 |        11.868 |             4.316 |             1.879 |             4.785 |             0.888
 34760 |    285 | 2020-03-14 10:25:00   |       13.1306 |       18.2061 |       12.2028 |            4.4359 |            1.9353 |            4.9172 |            0.9144
 34760 |    286 | 2020-03-14 10:25:13   |        13.115 |       18.2076 |       11.3651 |            4.1321 |            1.7966 |            4.5901 |            0.8463
 34760 |    287 | 2020-03-14 10:25:25.5 |       13.1274 |       18.2067 |       11.0758 |            4.0285 |            1.7509 |            4.4713 |            0.8251
 34760 |    288 | 2020-03-14 10:25:35   |        13.127 |        18.207 |        11.475 |             4.174 |             1.815 |             4.629 |             0.857
 34760 |    289 | 2020-03-14 10:25:45   |       13.1305 |       18.2082 |       11.7376 |            4.2686 |            1.8586 |            4.7322 |            0.8781
 34760 |    290 | 2020-03-14 10:25:55   |        13.113 |        18.208 |        11.947 |             4.359 |              1.88 |             4.821 |             0.887
 34760 |    291 | 2020-03-14 10:26:05   |       13.1072 |         18.21 |       12.3086 |            4.4793 |            1.9489 |            4.9617 |            0.9188
 34760 |    292 | 2020-03-14 10:26:18   |       13.1223 |       18.2066 |        10.428 |            3.7922 |            1.6456 |            4.2187 |            0.7716
 34760 |    293 | 2020-03-14 10:26:31.5 |       13.1319 |       18.2056 |       11.5292 |            4.1936 |            1.8253 |            4.6493 |            0.8611
 34760 |    294 | 2020-03-14 10:26:41.5 |       13.0358 |       18.2119 |       11.6553 |            4.2539 |            1.8322 |            4.7047 |            0.8646
 34760 |    295 | 2020-03-14 10:26:50.5 |       13.1258 |       18.2068 |       11.9161 |            4.3337 |            1.8871 |            4.8037 |            0.8917
 34760 |    296 | 2020-03-14 10:27:00   |       13.1316 |       18.2138 |       12.3785 |            4.4992 |            1.9646 |             4.986 |            0.9287
 34760 |    297 | 2020-03-14 10:27:13   |       13.0868 |       18.2157 |       11.5567 |            4.2043 |            1.8256 |            4.6681 |            0.8587
 34760 |    298 | 2020-03-14 10:27:26   |         13.13 |       18.2038 |         11.27 |             4.099 |             1.783 |             4.548 |              0.84
 34760 |    299 | 2020-03-14 10:27:35.5 |       13.1334 |         18.21 |       11.8241 |            4.3031 |            1.8721 |            4.7659 |             0.883
 34760 |    300 | 2020-03-14 10:27:45   |       13.1249 |       18.2077 |       11.6754 |             4.246 |            1.8477 |            4.7083 |            0.8734
 34760 |    301 | 2020-03-14 10:27:55.5 |       13.1293 |       18.2069 |       12.0913 |            4.3962 |            1.9169 |            4.8728 |            0.9053
 34760 |    302 | 2020-03-14 10:28:07.5 |       13.1311 |       18.1914 |       12.2069 |            4.4448 |             1.931 |            4.9187 |            0.9123
 34760 |    303 | 2020-03-14 10:28:20   |        13.133 |       18.2067 |       10.7259 |            3.9005 |            1.6953 |            4.3343 |            0.7957
 34760 |    304 | 2020-03-14 10:28:31   |        13.132 |        18.207 |        11.551 |             4.202 |             1.828 |             4.658 |             0.863
 34760 |    305 | 2020-03-14 10:28:40.5 |       13.1296 |        18.209 |       11.6381 |            4.2347 |             1.842 |            4.6925 |            0.8688
 34760 |    306 | 2020-03-14 10:28:50   |       13.1285 |       18.2074 |       11.9187 |            4.3341 |            1.8883 |            4.8041 |            0.8921
 34760 |    307 | 2020-03-14 10:29:00   |       13.1332 |       18.2089 |       12.3196 |            4.4794 |            1.9546 |            4.9626 |            0.9229
 34760 |    308 | 2020-03-14 10:29:13   |       13.1133 |       18.1957 |       11.4678 |            4.1688 |            1.8134 |            4.6305 |            0.8551
 34760 |    309 | 2020-03-14 10:29:26.5 |       13.1301 |       18.2058 |       11.2633 |            4.0961 |            1.7827 |            4.5453 |            0.8393
 34760 |    310 | 2020-03-14 10:29:36.5 |       13.1296 |       18.2025 |       11.7495 |            4.2819 |            1.8552 |            4.7385 |            0.8739
 34760 |    311 | 2020-03-14 10:29:47   |       13.1265 |        18.207 |        11.792 |             4.289 |             1.867 |             4.754 |             0.882
 34760 |    312 | 2020-03-14 10:30:00   |       13.1325 |        18.208 |        12.316 |            4.4782 |             1.953 |            4.9615 |            0.9234
 34760 |    313 | 2020-03-14 10:30:11   |       13.1265 |       18.2057 |        12.257 |             4.469 |             1.934 |             4.944 |              0.91
 34760 |    314 | 2020-03-14 10:30:20.5 |       13.1325 |       18.2055 |       10.7943 |            3.9255 |            1.7068 |            4.3609 |            0.8012
 34760 |    315 | 2020-03-14 10:30:31   |        13.133 |        18.209 |        11.589 |             4.217 |             1.835 |             4.672 |             0.865
 34760 |    316 | 2020-03-14 10:30:40.5 |       13.0614 |       18.1939 |       11.6157 |            4.2421 |            1.8251 |            4.6891 |            0.8594
 34760 |    317 | 2020-03-14 10:30:50   |       13.1325 |        18.208 |       11.9413 |            4.3422 |            1.8927 |            4.8131 |            0.8934
 34760 |    318 | 2020-03-14 10:31:00   |       13.1325 |       18.2066 |       12.3143 |            4.4807 |             1.951 |            4.9611 |            0.9215
 34760 |    319 | 2020-03-14 10:31:13   |       13.1179 |       18.2074 |       11.5105 |            4.1839 |             1.821 |            4.6467 |            0.8588
 34760 |    320 | 2020-03-14 10:31:26   |       13.1298 |       18.2038 |       11.2262 |            4.0832 |             1.776 |            4.5309 |            0.8362
 34760 |    321 | 2020-03-14 10:31:36   |       13.1304 |        18.208 |        11.656 |            4.2413 |            1.8446 |            4.6993 |            0.8709
 34760 |    322 | 2020-03-14 10:31:45.5 |       13.1268 |       18.2063 |        11.764 |            4.2779 |            1.8626 |            4.7435 |              0.88
 34760 |    323 | 2020-03-14 10:31:55.5 |       13.1308 |       18.2068 |       12.1733 |            4.4261 |            1.9306 |            4.9044 |            0.9122
 34760 |    324 | 2020-03-14 10:32:06   |        13.095 |       18.2136 |       12.4474 |            4.5307 |            1.9709 |            5.0174 |            0.9284
 34760 |    325 | 2020-03-14 10:32:18.5 |       13.1282 |       18.2058 |       10.6743 |            3.8816 |            1.6865 |            4.3149 |            0.7914
 34760 |    326 | 2020-03-14 10:32:31   |        13.134 |       18.2097 |        11.634 |             4.233 |             1.842 |             4.691 |             0.868
 34760 |    327 | 2020-03-14 10:32:41   |       13.1238 |       18.2065 |       11.5159 |            4.1899 |            1.8214 |             4.645 |            0.8596
 34760 |    328 | 2020-03-14 10:32:50.5 |       13.1287 |        18.207 |        11.986 |            4.3578 |            1.8997 |            4.8311 |            0.8974
 34760 |    329 | 2020-03-14 10:33:02.5 |       13.1334 |       18.2092 |       12.1899 |            4.4322 |            1.9347 |            4.9106 |            0.9124
 34760 |    330 | 2020-03-14 10:33:16   |       13.1121 |       18.2067 |       10.7881 |            3.9232 |            1.7022 |            4.3625 |            0.8002
 34760 |    331 | 2020-03-14 10:33:29   |       13.0956 |       18.1974 |       11.4436 |            4.1721 |            1.8041 |            4.6182 |            0.8492
 34760 |    332 | 2020-03-14 10:33:40.5 |       13.1231 |        18.206 |       11.5106 |            4.1871 |            1.8207 |             4.643 |            0.8598
 34760 |    333 | 2020-03-14 10:33:49.5 |       13.1304 |       18.2067 |       12.0133 |            4.3688 |            1.9041 |            4.8412 |            0.8993
 34760 |    334 | 2020-03-14 10:33:58   |       13.1327 |       18.2092 |       12.2826 |            4.4667 |            1.9483 |            4.9471 |            0.9205
 34760 |    335 | 2020-03-14 10:34:06.5 |       13.1253 |        18.207 |       12.0201 |            4.3705 |             1.904 |            4.8466 |            0.8989
 34760 |    336 | 2020-03-14 10:34:18.5 |       13.1292 |       18.2063 |       10.7073 |            3.8934 |            1.6927 |            4.3271 |            0.7941
 34760 |    337 | 2020-03-14 10:34:31   |        13.041 |       18.1892 |        11.433 |             4.173 |             1.795 |             4.619 |             0.846
 34760 |    338 | 2020-03-14 10:34:41   |        13.125 |        18.206 |       11.6193 |            4.2252 |            1.8398 |            4.6853 |            0.8691
 34760 |    339 | 2020-03-14 10:34:50.5 |       13.1313 |       18.2075 |       12.0778 |            4.3926 |            1.9142 |            4.8669 |            0.9041
 34760 |    340 | 2020-03-14 10:35:00   |       13.1332 |       18.2078 |       12.1482 |            4.4162 |            1.9267 |            4.8948 |            0.9104
 34760 |    341 | 2020-03-14 10:35:13   |       13.1153 |       18.2037 |        11.435 |             4.155 |            1.8093 |            4.6171 |            0.8535
 34760 |    342 | 2020-03-14 10:35:26   |       13.1306 |       18.2067 |       11.2957 |            4.1088 |            1.7871 |            4.5584 |            0.8415
 34760 |    343 | 2020-03-14 10:35:36   |       13.1267 |       18.2105 |       11.5966 |            4.2239 |            1.8329 |            4.6788 |             0.861
 34760 |    344 | 2020-03-14 10:35:46   |       13.1294 |       18.2042 |       11.8921 |            4.3249 |            1.8836 |            4.7943 |            0.8893
 34760 |    345 | 2020-03-14 10:35:55.5 |        13.134 |       18.2111 |       12.2791 |            4.4679 |            1.9459 |            4.9464 |            0.9189
 34760 |    346 | 2020-03-14 10:36:05.5 |       13.1003 |       18.1989 |       11.9611 |            4.3537 |             1.891 |            4.8241 |            0.8923
 34760 |    347 | 2020-03-14 10:36:18   |       13.1274 |       18.2082 |       10.7687 |            3.9164 |            1.7024 |            4.3516 |            0.7984
 34760 |    348 | 2020-03-14 10:36:31   |       13.1325 |       18.2092 |        11.404 |              4.15 |             1.805 |             4.599 |              0.85
 34760 |    349 | 2020-03-14 10:36:41   |       13.1339 |       18.2055 |       11.6531 |            4.2381 |            1.8449 |            4.6986 |            0.8715
 34760 |    350 | 2020-03-14 10:36:55   |       13.1305 |       18.2052 |        12.137 |             4.413 |             1.924 |             4.891 |             0.909
 34760 |    351 | 2020-03-14 10:37:08   |       13.1288 |       18.2071 |       12.1937 |            4.4319 |            1.9334 |            4.9152 |            0.9132
 34760 |    352 | 2020-03-14 10:37:17   |       13.1183 |       18.2066 |       10.7637 |            3.9139 |            1.6993 |            4.3517 |            0.7988
 34760 |    353 | 2020-03-14 10:37:26.5 |       13.1355 |       18.2101 |       11.4208 |            4.1542 |            1.8088 |            4.6058 |            0.8521
 34760 |    354 | 2020-03-14 10:37:36   |       13.1277 |       18.2071 |       11.4055 |            4.1477 |            1.8048 |            4.6014 |            0.8517
 34760 |    355 | 2020-03-14 10:37:46   |       13.1308 |       18.2063 |       11.9484 |            4.3459 |            1.8929 |             4.815 |            0.8947
 34760 |    356 | 2020-03-14 10:37:56   |       13.1219 |       18.2029 |       12.1993 |            4.4404 |             1.931 |            4.9164 |            0.9115
 34760 |    357 | 2020-03-14 10:38:07.5 |       13.1265 |       18.2056 |       12.1371 |            4.4119 |            1.9238 |            4.8927 |            0.9088
 34760 |    358 | 2020-03-14 10:38:20   |        13.136 |       18.2093 |       10.8584 |            3.9487 |             1.718 |            4.3859 |            0.8058
 34760 |    359 | 2020-03-14 10:38:31   |        13.118 |       18.2082 |        11.248 |             4.106 |             1.765 |             4.546 |             0.831
 34760 |    360 | 2020-03-14 10:38:41   |       13.1271 |       18.2067 |       11.6774 |            4.2477 |             1.848 |            4.7091 |            0.8726
 34760 |    361 | 2020-03-14 10:38:51   |       13.1335 |       18.2097 |        12.196 |             4.435 |             1.934 |             4.913 |             0.914
 34760 |    362 | 2020-03-14 10:39:01   |       13.0919 |          18.2 |       11.9131 |            4.3399 |            1.8784 |            4.8077 |            0.8871
 34760 |    363 | 2020-03-14 10:39:13.5 |       13.1124 |       18.2061 |       11.4792 |            4.1732 |            1.8144 |            4.6351 |            0.8566
 34760 |    364 | 2020-03-14 10:39:27   |        13.117 |       18.2155 |        11.258 |             4.109 |             1.767 |              4.55 |             0.832
 34760 |    365 | 2020-03-14 10:39:36.5 |       13.1262 |       18.2073 |       11.5078 |            4.1866 |            1.8199 |            4.6424 |            0.8589
 34760 |    366 | 2020-03-14 10:39:46   |       13.1319 |       18.2067 |       11.9852 |            4.3591 |            1.8989 |            4.8301 |            0.8971
 34760 |    367 | 2020-03-14 10:39:56   |        13.131 |       18.2073 |       12.1528 |            4.4191 |            1.9267 |            4.8973 |            0.9097
 34760 |    368 | 2020-03-14 10:40:06   |       13.1332 |       18.2118 |       12.2076 |            4.4395 |            1.9365 |            4.9177 |             0.914
 34760 |    369 | 2020-03-14 10:40:19   |        13.133 |       18.2095 |        10.827 |             3.938 |             1.713 |             4.373 |             0.803
 34760 |    370 | 2020-03-14 10:40:32   |        13.126 |       18.2124 |       11.2676 |            4.0993 |            1.7815 |             4.547 |            0.8397
 34760 |    371 | 2020-03-14 10:40:41.5 |        13.128 |       18.2064 |       11.7362 |            4.2684 |            1.8578 |             4.732 |            0.8779
 34760 |    372 | 2020-03-14 10:40:51   |       13.1335 |       18.2087 |        12.177 |             4.429 |             1.931 |             4.905 |             0.912
 34760 |    373 | 2020-03-14 10:41:01   |       13.1244 |       18.2057 |        11.951 |             4.345 |            1.8931 |             4.819 |            0.8938
 34760 |    374 | 2020-03-14 10:41:14   |       13.1105 |       18.2065 |       11.4751 |            4.1727 |            1.8127 |            4.6345 |            0.8552
 34760 |    375 | 2020-03-14 10:41:26.5 |       13.0985 |       18.1988 |       11.0649 |            4.0414 |            1.7345 |            4.4734 |            0.8155
 34760 |    376 | 2020-03-14 10:41:36.5 |       13.1274 |       18.2061 |       11.5608 |            4.2058 |            1.8286 |            4.6628 |            0.8636
 34760 |    377 | 2020-03-14 10:41:46.5 |       13.1332 |       18.2105 |       12.0943 |            4.3991 |            1.9171 |            4.8725 |            0.9056
 34760 |    378 | 2020-03-14 10:41:56   |       13.1207 |       18.1978 |       11.9435 |            4.3553 |            1.8815 |              4.82 |            0.8867
 34760 |    379 | 2020-03-14 10:42:06   |       13.1252 |       18.2059 |       12.0413 |            4.3778 |             1.908 |            4.8546 |             0.901
 34760 |    380 | 2020-03-14 10:42:18.5 |       13.1339 |       18.2097 |       10.6092 |            3.8594 |            1.6777 |             4.288 |            0.7842
 34760 |    381 | 2020-03-14 10:42:32   |       13.1259 |       18.2068 |       11.2963 |            4.1095 |            1.7866 |             4.558 |            0.8422
 34760 |    382 | 2020-03-14 10:42:42   |       13.1306 |       18.2064 |       11.8418 |            4.3067 |            1.8759 |            4.7734 |            0.8859
 34760 |    383 | 2020-03-14 10:42:51.5 |       13.1315 |       18.2071 |       11.9425 |            4.3441 |            1.8925 |            4.8123 |            0.8935
 34760 |    384 | 2020-03-14 10:43:03   |        13.127 |        18.207 |        12.075 |              4.39 |             1.914 |             4.867 |             0.904
 34760 |    385 | 2020-03-14 10:43:16   |       13.1116 |       18.2065 |       10.9557 |            3.9836 |            1.7295 |            4.4285 |            0.8141
 34760 |    386 | 2020-03-14 10:43:27   |       13.1255 |       18.2157 |        11.157 |             4.073 |             1.753 |             4.508 |             0.823
 34760 |    387 | 2020-03-14 10:43:36.5 |       13.1275 |       18.2062 |       11.5926 |            4.2168 |            1.8346 |            4.6748 |            0.8665
 34760 |    388 | 2020-03-14 10:43:48   |       13.0943 |       18.2136 |       12.1248 |             4.417 |            1.9174 |            4.8869 |            0.9034
