  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34397 |    193 | 2020-03-04 08:02:42.5 |       13.1302 |       18.2086 |       11.8244 |            4.2989 |            1.8728 |            4.7677 |             0.885
 34397 |    194 | 2020-03-04 08:02:52   |       13.1029 |       18.1616 |       12.0915 |            4.4131 |            1.9043 |            4.8767 |            0.8973
 34397 |    195 | 2020-03-04 08:03:07.5 |       13.1142 |       18.2074 |       11.1824 |            4.0654 |            1.7671 |            4.5182 |            0.8316
 34397 |    196 | 2020-03-04 08:03:23.5 |       13.1251 |       18.2081 |       11.1655 |            4.0621 |            1.7651 |            4.5064 |            0.8318
 34397 |    197 | 2020-03-04 08:03:33.5 |       13.1304 |       18.2064 |       11.7865 |            4.2862 |             1.867 |            4.7518 |            0.8815
 34397 |    198 | 2020-03-04 08:03:42   |       13.1163 |       18.2037 |       11.9812 |            4.3597 |            1.8958 |            4.8308 |            0.8949
 34397 |    199 | 2020-03-04 08:03:50.5 |       13.1311 |       18.2036 |       11.9497 |            4.3541 |             1.885 |            4.8216 |            0.8889
 34397 |    200 | 2020-03-04 08:03:59   |       13.1296 |        18.209 |        12.133 |            4.4103 |            1.9233 |            4.8911 |            0.9082
 34397 |    201 | 2020-03-04 08:04:10.5 |       13.0857 |       18.2028 |       10.3731 |            3.7815 |            1.6284 |            4.2007 |            0.7626
 34397 |    202 | 2020-03-04 08:04:23   |        13.131 |       18.2072 |        11.424 |             4.155 |             1.808 |             4.609 |             0.852
 34397 |    203 | 2020-03-04 08:04:33   |       13.1314 |       18.2104 |       11.6303 |            4.2333 |            1.8399 |            4.6913 |            0.8659
 34397 |    204 | 2020-03-04 08:04:43   |        13.129 |        18.208 |        11.952 |             4.347 |             1.893 |             4.818 |             0.894
 34397 |    205 | 2020-03-04 08:04:52.5 |       13.0858 |       18.2083 |        12.286 |            4.4727 |            1.9441 |            4.9512 |            0.9181
 34397 |    206 | 2020-03-04 08:05:04.5 |       13.1066 |       18.2115 |       12.3336 |            4.4933 |            1.9472 |            4.9762 |            0.9169
 34397 |    207 | 2020-03-04 08:05:17.5 |       13.1262 |       18.2083 |       11.0139 |            4.0061 |            1.7407 |            4.4484 |            0.8188
 34397 |    208 | 2020-03-04 08:05:28.5 |       13.1062 |       18.2022 |       11.6386 |            4.2425 |            1.8344 |            4.6973 |            0.8644
 34397 |    209 | 2020-03-04 08:05:38   |       13.1177 |       18.2041 |       11.7674 |            4.2844 |              1.86 |            4.7461 |            0.8769
 34397 |    210 | 2020-03-04 08:05:48   |       13.1329 |       18.2088 |       12.1906 |            4.4324 |            1.9331 |            4.9111 |            0.9141
 34397 |    211 | 2020-03-04 08:05:57.5 |       13.1001 |       18.2189 |        12.244 |             4.461 |            1.9341 |            4.9399 |             0.909
 34397 |    212 | 2020-03-04 08:06:10   |       13.1175 |       18.2086 |       10.5885 |            3.8506 |            1.6711 |            4.2827 |            0.7842
 34397 |    213 | 2020-03-04 08:06:23   |       13.1305 |       18.2066 |       11.3584 |            4.1303 |            1.7973 |             4.583 |            0.8479
 34397 |    214 | 2020-03-04 08:06:33   |       13.1288 |       18.2098 |       11.5996 |            4.2199 |             1.836 |            4.6776 |            0.8661
 34397 |    215 | 2020-03-04 08:06:45.5 |       13.1308 |       18.2078 |       12.0562 |            4.3834 |            1.9107 |            4.8597 |            0.9024
 34397 |    216 | 2020-03-04 08:06:58   |       13.1266 |       18.1945 |       12.0581 |            4.3871 |            1.9081 |            4.8616 |            0.9012
 34397 |    217 | 2020-03-04 08:07:07.5 |       13.1108 |       18.2083 |       11.3042 |            4.1108 |            1.7857 |            4.5659 |            0.8418
 34397 |    218 | 2020-03-04 08:07:17.5 |       13.1318 |       18.1824 |       10.9529 |             3.993 |            1.7248 |            4.4242 |            0.8108
 34397 |    219 | 2020-03-04 08:07:28.5 |       13.1301 |         18.21 |       11.6073 |            4.2229 |            1.8369 |            4.6806 |             0.867
 34397 |    220 | 2020-03-04 08:07:38.5 |        13.128 |       18.2116 |        11.809 |            4.2947 |            1.8699 |            4.7612 |            0.8833
 34397 |    221 | 2020-03-04 08:07:48   |       13.1243 |       18.2108 |       11.8106 |            4.2936 |              1.87 |            4.7643 |            0.8828
 34397 |    222 | 2020-03-04 08:07:58   |       13.1295 |       18.2088 |       12.1755 |            4.4261 |            1.9301 |            4.9083 |             0.911
 34397 |    223 | 2020-03-04 08:08:11   |       13.1135 |       18.2076 |       10.3788 |            3.7741 |            1.6369 |            4.2004 |            0.7675
 34397 |    224 | 2020-03-04 08:08:23.5 |         13.13 |       18.2083 |       11.2493 |            4.0909 |            1.7803 |            4.5392 |             0.839
 34397 |    225 | 2020-03-04 08:08:33   |        13.132 |       18.2077 |        11.817 |             4.298 |             1.872 |             4.763 |             0.884
 34397 |    226 | 2020-03-04 08:08:43   |       13.0497 |       18.2054 |       11.9306 |            4.3554 |            1.8761 |            4.8147 |            0.8845
 34397 |    227 | 2020-03-04 08:08:53   |       13.1318 |       18.2098 |       11.8659 |            4.3138 |            1.8797 |            4.7856 |            0.8869
 34397 |    228 | 2020-03-04 08:09:05   |       13.1371 |       18.2098 |       12.6664 |             4.604 |            2.0116 |            5.0998 |             0.951
 34397 |    229 | 2020-03-04 08:09:18   |        13.123 |       18.2105 |       10.8776 |            3.9643 |            1.7113 |            4.3966 |            0.8053
 34397 |    230 | 2020-03-04 08:09:28.5 |       13.1301 |       18.2064 |       11.5846 |            4.2146 |            1.8327 |            4.6724 |            0.8649
 34397 |    231 | 2020-03-04 08:09:38   |        13.133 |        18.194 |       11.8339 |            4.3112 |            1.8694 |            4.7707 |            0.8827
 34397 |    232 | 2020-03-04 08:09:48   |       13.1276 |       18.2082 |       11.9467 |            4.3447 |            1.8922 |            4.8164 |            0.8935
 34397 |    233 | 2020-03-04 08:09:58   |        13.133 |        18.207 |       12.2985 |            4.4709 |            1.9504 |            4.9559 |            0.9213
 34397 |    234 | 2020-03-04 08:10:11   |       13.0759 |       18.2092 |       10.3278 |            3.7597 |            1.6247 |            4.1808 |            0.7627
 34397 |    235 | 2020-03-04 08:10:23.5 |       13.1265 |       18.2088 |       11.3056 |            4.1116 |            1.7888 |             4.562 |            0.8432
 34397 |    236 | 2020-03-04 08:10:33   |       13.1325 |        18.209 |        11.849 |              4.31 |             1.877 |             4.776 |             0.886
 34397 |    237 | 2020-03-04 08:10:43   |       13.1292 |         18.21 |       11.8274 |            4.3018 |            1.8727 |            4.7686 |            0.8842
 34397 |    238 | 2020-03-04 08:10:53.5 |       13.1302 |       18.2085 |       12.1749 |            4.4262 |            1.9303 |            4.9063 |             0.912
 34397 |    239 | 2020-03-04 08:11:05.5 |        13.092 |        18.195 |       12.3032 |            4.4866 |            1.9403 |            4.9634 |            0.9129
 34397 |    240 | 2020-03-04 08:11:18.5 |       13.1251 |       18.2089 |       10.8957 |             3.963 |            1.7212 |            4.4014 |              0.81
 34397 |    241 | 2020-03-04 08:11:29   |        13.127 |        18.207 |       11.4192 |             4.155 |            1.8052 |            4.6074 |            0.8516
 34397 |    242 | 2020-03-04 08:11:38.5 |       13.1345 |       18.1884 |       11.9558 |            4.3563 |            1.8872 |            4.8215 |            0.8907
 34397 |    243 | 2020-03-04 08:11:48.5 |       13.1285 |       18.2083 |       11.9892 |            4.3599 |             1.899 |            4.8337 |            0.8967
 34397 |    244 | 2020-03-04 08:11:58.5 |       13.1331 |       18.2102 |       12.3569 |             4.493 |            1.9599 |            4.9789 |            0.9251
 34397 |    245 | 2020-03-04 08:12:11   |       13.1202 |        18.207 |       10.3697 |            3.7704 |            1.6361 |            4.1955 |            0.7677
 34397 |    246 | 2020-03-04 08:12:24   |        13.076 |       18.2168 |        11.585 |             4.221 |             1.829 |             4.676 |             0.859
 34397 |    247 | 2020-03-04 08:12:34   |       13.1306 |       18.2091 |       11.7832 |            4.2855 |            1.8659 |            4.7505 |            0.8813
 34397 |    248 | 2020-03-04 08:12:44   |        13.128 |       18.2092 |        11.892 |             4.324 |             1.883 |             4.795 |              0.89
 34397 |    249 | 2020-03-04 08:12:54   |       13.1325 |       18.2125 |        12.173 |             4.427 |             1.931 |             4.904 |             0.911
 34397 |    250 | 2020-03-04 08:13:06   |        13.133 |       18.2095 |        12.411 |             4.511 |             1.969 |                 5 |             0.931
 34397 |    251 | 2020-03-04 08:13:18.5 |       13.1182 |       18.2017 |       10.8906 |            3.9564 |            1.7189 |            4.4008 |            0.8145
 34397 |    252 | 2020-03-04 08:13:29   |        13.077 |       18.1977 |       11.4835 |            4.1863 |             1.808 |            4.6364 |            0.8528
 34397 |    253 | 2020-03-04 08:13:43.5 |       13.1338 |       18.2113 |       11.9533 |            4.3478 |            1.8946 |            4.8167 |            0.8942
 34397 |    254 | 2020-03-04 08:13:57   |       13.1298 |       18.2082 |       12.0665 |            4.3841 |            1.9149 |            4.8638 |            0.9037
 34397 |    255 | 2020-03-04 08:14:05   |       13.1219 |       18.2055 |       11.9028 |            4.3263 |            1.8854 |            4.8012 |            0.8898
 34397 |    256 | 2020-03-04 08:14:14   |       13.1205 |       18.2097 |       10.6829 |            3.8852 |            1.6864 |            4.3187 |            0.7926
 34397 |    257 | 2020-03-04 08:14:24   |        13.134 |       18.2108 |        11.541 |             4.198 |             1.827 |             4.653 |             0.863
 34397 |    258 | 2020-03-04 08:14:34   |       13.1363 |        18.209 |       11.6053 |            4.2197 |            1.8377 |            4.6797 |            0.8682
 34397 |    259 | 2020-03-04 08:14:44   |       13.1305 |       18.2093 |        11.988 |             4.359 |             1.899 |             4.832 |             0.898
 34397 |    260 | 2020-03-04 08:14:54   |       13.1332 |       18.2124 |       12.1482 |            4.4174 |            1.9273 |            4.8941 |            0.9094
 34397 |    261 | 2020-03-04 08:15:06   |       13.1212 |       18.2086 |       12.0604 |             4.383 |            1.9112 |            4.8626 |            0.9037
 34397 |    262 | 2020-03-04 08:15:18.5 |       13.1288 |       18.2077 |       11.1327 |            4.0541 |            1.7563 |            4.4971 |            0.8251
 34397 |    263 | 2020-03-04 08:15:29   |       13.1343 |       18.2109 |       11.7624 |            4.2788 |            1.8631 |             4.741 |            0.8795
 34397 |    264 | 2020-03-04 08:15:39   |       13.1265 |       18.2093 |       11.6945 |             4.253 |             1.851 |            4.7163 |            0.8742
 34397 |    265 | 2020-03-04 08:15:49   |       13.1318 |       18.2097 |       12.1467 |            4.4162 |            1.9256 |            4.8952 |            0.9098
 34397 |    266 | 2020-03-04 08:15:59   |       13.1344 |        18.211 |       12.2378 |            4.4494 |            1.9413 |            4.9309 |            0.9161
 34397 |    267 | 2020-03-04 08:16:12   |       13.1361 |       18.2097 |       11.2134 |            4.0747 |            1.7754 |            4.5249 |            0.8383
 34397 |    268 | 2020-03-04 08:16:25   |       13.1332 |       18.2107 |       11.5555 |            4.2045 |            1.8289 |            4.6593 |            0.8627
 34397 |    269 | 2020-03-04 08:16:34.5 |       13.1277 |       18.2089 |       11.6519 |             4.238 |             1.844 |            4.6992 |            0.8708
 34397 |    270 | 2020-03-04 08:16:44   |         13.13 |       18.2088 |        11.961 |              4.35 |             1.895 |             4.821 |             0.895
 34397 |    271 | 2020-03-04 08:16:54   |       13.1285 |        18.209 |        12.053 |             4.382 |              1.91 |             4.859 |             0.902
 34397 |    272 | 2020-03-04 08:17:06   |       13.1325 |       18.2087 |         12.38 |             4.499 |             1.964 |             4.989 |             0.928
 34397 |    273 | 2020-03-04 08:17:19.5 |       13.1313 |       18.2091 |       11.1969 |            4.0727 |            1.7706 |            4.5193 |            0.8343
 34397 |    274 | 2020-03-04 08:17:30.5 |       13.1296 |       18.2094 |       11.6136 |            4.2247 |            1.8384 |             4.683 |            0.8674
 34397 |    275 | 2020-03-04 08:17:39.5 |       13.1279 |       18.2098 |       11.7943 |            4.2897 |            1.8668 |            4.7558 |             0.882
 34397 |    276 | 2020-03-04 08:17:49   |        13.131 |       18.2098 |       12.1104 |            4.4038 |            1.9196 |            4.8805 |            0.9065
 34397 |    277 | 2020-03-04 08:18:00   |        13.124 |       18.2055 |        11.967 |             4.356 |             1.892 |             4.826 |             0.893
 34397 |    278 | 2020-03-04 08:18:12.5 |       13.0972 |       18.2015 |        10.557 |            3.8526 |            1.6561 |            4.2736 |            0.7748
 34397 |    279 | 2020-03-04 08:18:25   |       13.1108 |       18.2046 |       11.3382 |            4.1271 |            1.7905 |             4.576 |            0.8446
 34397 |    280 | 2020-03-04 08:18:35   |       13.1336 |        18.211 |       11.6613 |            4.2389 |            1.8475 |             4.702 |             0.873
 34397 |    281 | 2020-03-04 08:18:45   |       13.1339 |       18.2097 |       12.1718 |            4.4259 |            1.9298 |            4.9042 |             0.912
 34397 |    282 | 2020-03-04 08:18:54.5 |       13.1272 |       18.2088 |       12.0325 |            4.3743 |            1.9064 |            4.8517 |            0.9001
 34397 |    283 | 2020-03-04 08:19:07   |       13.1272 |       18.1944 |       11.9068 |            4.3288 |            1.8869 |            4.8015 |            0.8896
 34397 |    284 | 2020-03-04 08:19:20   |       13.1334 |       18.2071 |       11.0644 |            4.0247 |            1.7489 |            4.4664 |            0.8244
 34397 |    285 | 2020-03-04 08:19:30   |       13.1305 |       18.2065 |        11.641 |             4.234 |             1.843 |             4.694 |              0.87
 34397 |    286 | 2020-03-04 08:19:40   |       13.1349 |       18.2119 |       12.1429 |            4.4168 |            1.9254 |             4.892 |            0.9087
 34397 |    287 | 2020-03-04 08:19:50   |       13.1285 |        18.209 |            12 |             4.363 |             1.901 |             4.838 |             0.898
 34397 |    288 | 2020-03-04 08:19:59.5 |       13.1302 |       18.2073 |       12.1865 |            4.4288 |            1.9326 |            4.9129 |            0.9122
 34397 |    289 | 2020-03-04 08:20:12   |       13.1325 |       18.2113 |        10.441 |             3.796 |              1.65 |             4.222 |             0.773
 34397 |    290 | 2020-03-04 08:20:25.5 |       13.1264 |       18.2087 |       11.2596 |            4.0955 |            1.7803 |            4.5447 |            0.8391
 34397 |    291 | 2020-03-04 08:20:36   |       13.1335 |       18.2103 |       11.9757 |            4.3556 |            1.8978 |            4.8258 |            0.8966
 34397 |    292 | 2020-03-04 08:20:48.5 |       13.1343 |       18.2111 |       11.9908 |             4.362 |            1.9003 |            4.8327 |            0.8959
 34397 |    293 | 2020-03-04 08:21:01   |       13.1261 |       18.2089 |       12.0137 |             4.367 |            1.9035 |            4.8441 |            0.8991
 34397 |    294 | 2020-03-04 08:21:11   |        13.157 |        18.218 |       11.8984 |            4.3164 |            1.8931 |            4.7939 |            0.8949
 34397 |    295 | 2020-03-04 08:21:21   |       13.1154 |       18.2059 |       11.2428 |            4.0965 |            1.7733 |            4.5382 |            0.8347
 34397 |    296 | 2020-03-04 08:21:31   |       13.1259 |       18.2087 |       11.5431 |            4.2002 |            1.8254 |             4.657 |            0.8606
 34397 |    297 | 2020-03-04 08:21:40.5 |       13.1294 |       18.2096 |       11.8905 |            4.3242 |            1.8829 |            4.7942 |            0.8892
 34397 |    298 | 2020-03-04 08:21:50   |       13.1342 |       18.2118 |       12.0521 |             4.382 |            1.9105 |            4.8574 |            0.9022
 34397 |    299 | 2020-03-04 08:22:00   |       13.1262 |       18.2089 |       11.9968 |            4.3611 |            1.9008 |            4.8377 |            0.8972
 34397 |    300 | 2020-03-04 08:22:12.5 |       13.1156 |       18.2085 |       10.4952 |            3.8163 |            1.6553 |            4.2466 |            0.7769
 34397 |    301 | 2020-03-04 08:22:25   |       13.1292 |       18.2079 |       11.4158 |            4.1507 |             1.805 |            4.6047 |            0.8554
 34397 |    302 | 2020-03-04 08:22:35   |       13.1307 |       18.2089 |       11.7759 |            4.2824 |            1.8648 |            4.7482 |            0.8805
 34397 |    303 | 2020-03-04 08:22:45   |       13.1375 |       18.2106 |       12.0213 |            4.3707 |            1.9058 |            4.8444 |            0.9003
 34397 |    304 | 2020-03-04 08:22:55   |       13.1407 |       18.2078 |        11.921 |            4.3299 |            1.8907 |            4.8069 |            0.8936
 34397 |    305 | 2020-03-04 08:23:08   |       13.1315 |        18.209 |       11.9227 |            4.3337 |            1.8889 |            4.8081 |             0.892
 34397 |    306 | 2020-03-04 08:23:21.5 |       13.1338 |       18.2128 |       11.1854 |            4.0697 |              1.77 |            4.5127 |             0.833
 34397 |    307 | 2020-03-04 08:23:31   |       13.1304 |       18.2036 |       11.6039 |             4.223 |            1.8351 |            4.6795 |            0.8664
 34397 |    308 | 2020-03-04 08:23:41   |       13.1325 |        18.217 |       12.0726 |            4.3883 |            1.9151 |            4.8642 |             0.905
 34397 |    309 | 2020-03-04 08:23:50.5 |       13.1247 |       18.2109 |       11.8581 |             4.311 |            1.8779 |            4.7816 |            0.8876
 34397 |    310 | 2020-03-04 08:24:00   |       13.1265 |       18.2079 |       12.0312 |             4.373 |            1.9066 |            4.8519 |            0.8997
 34397 |    311 | 2020-03-04 08:24:14   |       13.1405 |       18.2117 |        11.044 |             4.018 |             1.748 |              4.46 |             0.818
 34397 |    312 | 2020-03-04 08:24:27.5 |       13.1271 |       18.2089 |       11.3288 |            4.1205 |             1.791 |            4.5724 |            0.8449
 34397 |    313 | 2020-03-04 08:24:36   |       13.1297 |       18.2082 |       11.7447 |            4.2713 |            1.8595 |             4.736 |            0.8778
 34397 |    314 | 2020-03-04 08:24:45   |       13.1298 |       18.2131 |       12.2196 |            4.4456 |            1.9369 |            4.9218 |            0.9153
 34397 |    315 | 2020-03-04 08:24:55   |         13.03 |       18.2145 |        12.149 |             4.428 |             1.915 |             4.902 |             0.904
 34397 |    316 | 2020-03-04 08:25:08   |       13.1235 |       18.2084 |       11.9517 |            4.3449 |            1.8929 |            4.8202 |            0.8937
 34397 |    317 | 2020-03-04 08:25:21.5 |       13.1336 |        18.206 |       11.3602 |            4.1313 |            1.7977 |            4.5844 |            0.8468
 34397 |    318 | 2020-03-04 08:25:31   |        13.114 |       18.2145 |        11.639 |             4.241 |             1.838 |             4.697 |             0.863
 34397 |    319 | 2020-03-04 08:25:40   |       13.1294 |       18.2096 |       11.8561 |            4.3123 |            1.8765 |            4.7802 |            0.8871
 34397 |    320 | 2020-03-04 08:25:50   |       13.1283 |       18.2127 |       12.3137 |            4.4809 |            1.9513 |            4.9619 |            0.9196
 34397 |    321 | 2020-03-04 08:26:00.5 |       13.1251 |       18.2091 |       11.9489 |            4.3435 |            1.8927 |            4.8187 |            0.8939
 34397 |    322 | 2020-03-04 08:26:13.5 |       13.1227 |       18.2104 |       10.5702 |            3.8418 |            1.6695 |            4.2748 |            0.7841
 34397 |    323 | 2020-03-04 08:26:26   |       13.1017 |       18.1942 |       11.3642 |            4.1468 |            1.7884 |            4.5882 |            0.8408
 34397 |    324 | 2020-03-04 08:26:35.5 |        13.141 |       18.2121 |       11.7974 |            4.2938 |            1.8684 |            4.7562 |             0.879
 34397 |    325 | 2020-03-04 08:26:45.5 |       13.1298 |       18.2091 |       11.9772 |            4.3557 |            1.8966 |             4.829 |             0.896
 34397 |    326 | 2020-03-04 08:26:55   |        13.134 |       18.2115 |        12.344 |             4.488 |             1.958 |             4.973 |             0.925
 34397 |    327 | 2020-03-04 08:27:08   |       13.1186 |       18.2084 |        11.833 |             4.301 |             1.873 |            4.7749 |             0.884
 34397 |    328 | 2020-03-04 08:27:21   |        13.128 |       18.2085 |        11.086 |             4.032 |             1.753 |             4.476 |             0.825
 34397 |    329 | 2020-03-04 08:27:31   |        13.125 |       18.2087 |        11.371 |             4.137 |             1.798 |             4.588 |             0.848
 34397 |    330 | 2020-03-04 08:27:44.5 |       13.1268 |        18.208 |       11.8129 |            4.2954 |            1.8699 |             4.764 |            0.8836
 34397 |    331 | 2020-03-04 08:28:00   |       13.1275 |       18.2097 |       12.1711 |            4.4257 |            1.9288 |            4.9062 |            0.9103
 34397 |    332 | 2020-03-04 08:28:11.5 |       13.1174 |       18.2071 |        10.554 |            3.8355 |            1.6664 |            4.2691 |            0.7831
 34397 |    333 | 2020-03-04 08:28:19.5 |       13.1261 |       18.2114 |       11.0188 |            4.0144 |            1.7366 |            4.4514 |            0.8163
 34397 |    334 | 2020-03-04 08:28:27.5 |        13.131 |       18.2079 |        11.533 |             4.195 |            1.8247 |            4.6527 |            0.8606
 34397 |    335 | 2020-03-04 08:28:36.5 |       13.1308 |       18.2147 |        12.014 |            4.3836 |            1.8926 |            4.8461 |            0.8918
 34397 |    336 | 2020-03-04 08:28:46   |       13.1277 |       18.2092 |       11.8816 |            4.3209 |             1.881 |            4.7914 |            0.8884
 34397 |    337 | 2020-03-04 08:28:55.5 |       13.1328 |       18.2086 |       12.2598 |            4.4566 |            1.9443 |            4.9401 |            0.9187
 34397 |    338 | 2020-03-04 08:29:08   |       13.1134 |       18.2096 |       11.6573 |            4.2386 |             1.843 |            4.7056 |            0.8701
 34397 |    339 | 2020-03-04 08:29:21.5 |       13.1289 |       18.2083 |       11.1769 |            4.0652 |            1.7676 |            4.5113 |            0.8327
 34397 |    340 | 2020-03-04 08:29:31.5 |       13.1327 |       18.2085 |       11.7771 |            4.2835 |             1.865 |            4.7479 |            0.8807
 34397 |    341 | 2020-03-04 08:29:41   |        13.125 |       18.2087 |        11.666 |             4.243 |             1.846 |             4.705 |             0.872
 34397 |    342 | 2020-03-04 08:29:51   |       13.1293 |       18.2074 |       12.0715 |             4.388 |            1.9135 |            4.8662 |            0.9037
 34397 |    343 | 2020-03-04 08:30:00.5 |       13.1325 |       18.2095 |       12.3408 |            4.4864 |            1.9574 |            4.9717 |            0.9254
 34397 |    344 | 2020-03-04 08:30:13   |        13.125 |       18.2082 |        10.341 |             3.761 |             1.632 |             4.184 |             0.764
 34397 |    345 | 2020-03-04 08:30:26   |        13.124 |       18.1835 |        11.166 |             4.069 |              1.76 |             4.508 |             0.829
 34397 |    346 | 2020-03-04 08:30:36   |       13.1335 |       18.2112 |        11.941 |             4.343 |             1.892 |             4.812 |             0.894
 34397 |    347 | 2020-03-04 08:30:46   |        13.134 |        18.211 |        12.184 |             4.431 |             1.932 |             4.909 |             0.912
 34397 |    348 | 2020-03-04 08:30:56   |       13.1328 |       18.2095 |       12.2632 |            4.4583 |            1.9451 |            4.9415 |            0.9182
 34397 |    349 | 2020-03-04 08:31:09   |        13.107 |       18.2087 |        11.261 |             4.095 |             1.778 |              4.55 |             0.838
 34397 |    350 | 2020-03-04 08:31:22.5 |        13.129 |       18.2109 |       11.1977 |            4.0733 |            1.7704 |            4.5197 |            0.8343
 34397 |    351 | 2020-03-04 08:31:32.5 |       13.1326 |       18.2097 |       11.8269 |             4.302 |             1.873 |            4.7679 |             0.884
 34397 |    352 | 2020-03-04 08:31:42   |       13.1305 |       18.2118 |       11.9185 |            4.3358 |            1.8885 |            4.8035 |            0.8907
 34397 |    353 | 2020-03-04 08:31:51.5 |       13.1239 |        18.201 |       12.1022 |            4.4097 |            1.9101 |            4.8816 |            0.9007
 34397 |    354 | 2020-03-04 08:32:01   |        13.134 |        18.211 |        12.401 |             4.508 |             1.968 |             4.995 |              0.93
 34397 |    355 | 2020-03-04 08:32:13.5 |       13.1263 |       18.2089 |       10.3166 |            3.7515 |            1.6291 |            4.1736 |            0.7624
 34397 |    356 | 2020-03-04 08:32:27   |        13.125 |       18.2095 |        11.235 |             4.088 |             1.776 |             4.534 |             0.837
 34397 |    357 | 2020-03-04 08:32:36.5 |        13.136 |       18.2139 |       11.7599 |            4.2775 |            1.8638 |            4.7402 |            0.8784
 34397 |    358 | 2020-03-04 08:32:46   |        13.131 |       18.2112 |       12.0603 |            4.3866 |            1.9113 |            4.8598 |            0.9025
 34397 |    359 | 2020-03-04 08:32:56   |       13.1283 |       18.2093 |       12.0829 |            4.3932 |            1.9149 |            4.8701 |            0.9047
 34397 |    360 | 2020-03-04 08:33:09   |       13.1182 |       18.2073 |       11.3806 |            4.1369 |            1.7997 |            4.5959 |            0.8482
 34397 |    361 | 2020-03-04 08:33:22   |       13.1252 |       18.2026 |       11.1743 |            4.0776 |            1.7564 |            4.5151 |            0.8252
 34397 |    362 | 2020-03-04 08:33:32   |       13.1276 |       18.2087 |       11.5612 |            4.2059 |            1.8291 |            4.6634 |            0.8627
 34397 |    363 | 2020-03-04 08:33:41.5 |       13.1315 |        18.209 |       12.0232 |            4.3723 |            1.9051 |            4.8456 |            0.9001
 34397 |    364 | 2020-03-04 08:33:51.5 |       13.0976 |       18.1976 |       11.9783 |            4.3707 |            1.8854 |            4.8347 |            0.8875
 34397 |    365 | 2020-03-04 08:34:01   |       13.1263 |       18.2102 |       12.0592 |            4.3832 |             1.912 |            4.8615 |            0.9024
 34397 |    366 | 2020-03-04 08:34:14   |       13.1303 |       18.2136 |        10.843 |            3.9442 |            1.7146 |            4.3802 |             0.804
 34397 |    367 | 2020-03-04 08:34:27   |       13.1265 |       18.2087 |        11.289 |             4.107 |             1.785 |             4.556 |             0.841
 34397 |    368 | 2020-03-04 08:34:38.5 |       13.1325 |       18.2085 |       11.9335 |            4.3403 |            1.8903 |            4.8098 |            0.8931
 34397 |    369 | 2020-03-04 08:34:51   |        13.109 |        18.217 |        11.914 |             4.347 |             1.872 |             4.811 |             0.884
 34397 |    370 | 2020-03-04 08:35:02   |       13.1251 |       18.2093 |       11.9845 |            4.3577 |            1.8978 |            4.8331 |            0.8959
 34397 |    371 | 2020-03-04 08:35:12   |        13.111 |        18.209 |       10.4661 |             3.807 |            1.6497 |            4.2355 |            0.7739
 34397 |    372 | 2020-03-04 08:35:22   |       13.0894 |       18.1969 |        11.128 |            4.0614 |            1.7489 |            4.4965 |            0.8213
 34397 |    373 | 2020-03-04 08:35:32   |       13.1276 |       18.2076 |       11.5754 |            4.2107 |            1.8316 |            4.6685 |            0.8645
 34397 |    374 | 2020-03-04 08:35:43.5 |       13.1343 |       18.2108 |       12.1472 |            4.4176 |            1.9256 |            4.8944 |            0.9096
 34397 |    375 | 2020-03-04 08:35:55   |        13.114 |       18.2232 |        12.127 |             4.424 |             1.911 |             4.892 |               0.9
 34397 |    376 | 2020-03-04 08:36:07.5 |       13.1312 |       18.2096 |       12.2371 |            4.4472 |            1.9421 |            4.9314 |            0.9164
 34397 |    377 | 2020-03-04 08:36:20.5 |       13.1344 |       18.2111 |       11.0209 |            4.0075 |            1.7439 |            4.4489 |            0.8206
 34397 |    378 | 2020-03-04 08:36:31   |        13.129 |       18.2095 |        11.573 |              4.21 |             1.831 |             4.668 |             0.864
 34397 |    379 | 2020-03-04 08:36:41   |        13.132 |       18.2107 |       12.0688 |            4.3899 |            1.9126 |            4.8628 |            0.9035
 34397 |    380 | 2020-03-04 08:36:50.5 |       13.1255 |       18.2094 |       11.7857 |            4.2854 |             1.866 |            4.7531 |            0.8811
 34397 |    381 | 2020-03-04 08:37:00.5 |       13.1363 |        18.212 |       12.1697 |            4.4249 |            1.9304 |             4.904 |            0.9104
 34397 |    382 | 2020-03-04 08:37:14   |       13.1261 |       18.2093 |       10.7953 |            3.9329 |            1.7007 |            4.3661 |            0.7957
 34397 |    383 | 2020-03-04 08:37:26.5 |       13.1295 |       18.2099 |       11.3836 |            4.1407 |            1.8007 |            4.5936 |            0.8487
 34397 |    384 | 2020-03-04 08:37:36   |       13.1341 |       18.2092 |       11.6741 |            4.2439 |            1.8492 |            4.7073 |            0.8737
 34397 |    385 | 2020-03-04 08:37:46   |       13.1263 |       18.2157 |       11.8867 |            4.3308 |            1.8759 |            4.7955 |            0.8845
 34397 |    386 | 2020-03-04 08:37:56   |       13.1175 |       18.2079 |       12.1552 |            4.4288 |            1.9192 |             4.902 |            0.9052
 34397 |    387 | 2020-03-04 08:38:13.5 |        13.127 |       18.2088 |        10.467 |            3.8054 |            1.6531 |            4.2339 |            0.7745
 34397 |    388 | 2020-03-04 08:38:29.5 |       13.1315 |       18.2116 |       11.4677 |            4.1726 |            1.8145 |            4.6252 |            0.8554
