  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34895 |    194 | 2020-03-18 20:34:49.5 |       13.0953 |       18.2032 |       11.9416 |            4.3473 |            1.8861 |            4.8171 |            0.8912
 34895 |    195 | 2020-03-18 20:35:01.5 |       13.1196 |       18.2069 |       12.0525 |            4.3806 |            1.9101 |            4.8592 |            0.9026
 34895 |    196 | 2020-03-18 20:35:14.5 |        13.126 |       18.2106 |       11.3748 |            4.1411 |            1.7989 |            4.5902 |            0.8445
 34895 |    197 | 2020-03-18 20:35:25   |       13.1252 |       18.2063 |       11.4226 |            4.1549 |            1.8075 |            4.6071 |            0.8531
 34895 |    198 | 2020-03-18 20:35:35   |       13.1242 |       18.2055 |       11.7704 |            4.2796 |            1.8638 |            4.7463 |            0.8806
 34895 |    199 | 2020-03-18 20:35:44.5 |       13.0443 |       18.1874 |       11.9606 |             4.368 |            1.8784 |            4.8286 |            0.8857
 34895 |    200 | 2020-03-18 20:35:54.5 |       13.1301 |       18.1984 |       12.2378 |             4.452 |            1.9404 |            4.9292 |            0.9161
 34895 |    201 | 2020-03-18 20:36:07   |       13.1158 |       18.2058 |       10.4844 |            3.8125 |            1.6546 |            4.2403 |             0.777
 34895 |    202 | 2020-03-18 20:36:20   |       13.1301 |        18.205 |       11.4336 |            4.1588 |            1.8103 |            4.6112 |            0.8533
 34895 |    203 | 2020-03-18 20:36:30   |       13.1222 |       18.1976 |       11.7471 |            4.2843 |            1.8501 |              4.74 |            0.8727
 34895 |    204 | 2020-03-18 20:36:40   |       13.1278 |       18.2072 |       11.8984 |            4.3271 |            1.8851 |            4.7954 |            0.8908
 34895 |    205 | 2020-03-18 20:36:50   |       13.1313 |       18.2067 |       12.2624 |            4.4567 |            1.9462 |              4.94 |            0.9194
 34895 |    206 | 2020-03-18 20:37:02   |       13.0703 |       18.1896 |       11.8019 |             4.298 |            1.8621 |            4.7626 |            0.8792
 34895 |    207 | 2020-03-18 20:37:15   |        13.133 |       18.2103 |         11.14 |             4.053 |             1.763 |             4.494 |              0.83
 34895 |    208 | 2020-03-18 20:37:25.5 |       13.1324 |       18.2086 |       11.7394 |            4.2708 |            1.8598 |             4.731 |            0.8778
 34895 |    209 | 2020-03-18 20:37:35   |        13.132 |        18.207 |        11.974 |             4.355 |             1.898 |             4.824 |             0.897
 34895 |    210 | 2020-03-18 20:37:47.5 |       13.1252 |       18.2071 |       11.9196 |             4.334 |            1.8887 |            4.8053 |            0.8916
 34895 |    211 | 2020-03-18 20:38:03   |        13.117 |       18.2065 |        11.701 |             4.253 |             1.852 |             4.722 |             0.874
 34895 |    212 | 2020-03-18 20:38:16   |       13.1258 |       18.2114 |       11.2548 |            4.1054 |            1.7713 |            4.5456 |            0.8325
 34895 |    213 | 2020-03-18 20:38:24.5 |        13.127 |       18.2064 |       11.4345 |            4.1587 |            1.8094 |            4.6126 |            0.8538
 34895 |    214 | 2020-03-18 20:38:32.5 |       13.1332 |       18.2032 |       11.8931 |            4.3232 |            1.8858 |            4.7928 |            0.8914
 34895 |    215 | 2020-03-18 20:38:41   |       13.1236 |       18.2049 |       12.1023 |            4.4097 |            1.9131 |            4.8774 |            0.9022
 34895 |    216 | 2020-03-18 20:38:50   |       13.1257 |       18.2082 |       11.9777 |            4.3545 |            1.8985 |             4.828 |            0.8966
 34895 |    217 | 2020-03-18 20:39:02.5 |       13.1183 |       18.2064 |       11.9087 |            4.3285 |            1.8861 |            4.8032 |            0.8909
 34895 |    218 | 2020-03-18 20:39:15.5 |       13.0365 |       18.2134 |       11.1286 |            4.0578 |            1.7507 |            4.4955 |            0.8246
 34895 |    219 | 2020-03-18 20:39:26   |        13.127 |       18.2073 |       11.5734 |            4.2093 |            1.8321 |            4.6664 |            0.8656
 34895 |    220 | 2020-03-18 20:39:35.5 |       13.1322 |       18.2092 |       12.0487 |            4.3837 |            1.9088 |            4.8542 |             0.902
 34895 |    221 | 2020-03-18 20:39:45   |       13.1305 |        18.205 |        12.129 |             4.409 |             1.924 |             4.887 |             0.909
 34895 |    222 | 2020-03-18 20:39:55   |       13.1072 |       18.2009 |       12.2826 |            4.4738 |            1.9416 |            4.9518 |            0.9154
 34895 |    223 | 2020-03-18 20:40:08   |       13.1168 |       18.2065 |        10.484 |            3.8127 |             1.655 |            4.2397 |            0.7766
 34895 |    224 | 2020-03-18 20:40:21   |        13.133 |        18.209 |          11.6 |              4.22 |             1.837 |             4.676 |             0.867
 34895 |    225 | 2020-03-18 20:40:31   |       13.1023 |       18.2009 |       11.6056 |            4.2332 |            1.8291 |            4.6819 |            0.8613
 34895 |    226 | 2020-03-18 20:40:40.5 |       13.1281 |       18.2064 |       11.9337 |            4.3388 |            1.8912 |            4.8102 |            0.8936
 34895 |    227 | 2020-03-18 20:40:50   |       13.1333 |       18.2119 |       12.3285 |            4.4856 |            1.9538 |            4.9662 |            0.9229
 34895 |    228 | 2020-03-18 20:41:02.5 |       13.1234 |        18.206 |       11.6659 |            4.2398 |             1.847 |            4.7071 |             0.872
 34895 |    229 | 2020-03-18 20:41:16.5 |       13.1284 |       18.2065 |       11.1345 |            4.0488 |            1.7609 |            4.4946 |            0.8302
 34895 |    230 | 2020-03-18 20:41:28.5 |       13.1198 |       18.2131 |        11.572 |            4.2227 |            1.8192 |            4.6722 |            0.8579
 34895 |    231 | 2020-03-18 20:41:39   |       13.1278 |       18.2073 |       11.8942 |            4.3254 |            1.8841 |            4.7942 |            0.8904
 34895 |    232 | 2020-03-18 20:41:47.5 |       13.1319 |       18.2093 |       12.2588 |            4.4563 |            1.9458 |            4.9379 |            0.9188
 34895 |    233 | 2020-03-18 20:41:55.5 |       13.1062 |       18.2064 |       12.1502 |            4.4231 |            1.9217 |            4.8995 |            0.9059
 34895 |    234 | 2020-03-18 20:42:08   |       13.1257 |       18.2081 |       10.5601 |            3.8386 |            1.6693 |            4.2694 |            0.7829
 34895 |    235 | 2020-03-18 20:42:21   |       13.1335 |       18.2075 |        11.584 |             4.214 |             1.835 |             4.669 |             0.866
 34895 |    236 | 2020-03-18 20:42:31   |       13.1228 |       18.1894 |       11.4796 |             4.177 |            1.8157 |            4.6303 |            0.8565
 34895 |    237 | 2020-03-18 20:42:41   |       13.1305 |       18.2047 |        12.018 |              4.37 |             1.905 |             4.843 |               0.9
 34895 |    238 | 2020-03-18 20:42:50.5 |       13.1154 |       18.2062 |       12.3702 |            4.5023 |            1.9595 |            4.9837 |            0.9247
 34895 |    239 | 2020-03-18 20:43:02.5 |       13.1288 |       18.2087 |       12.0595 |            4.3825 |            1.9131 |            4.8611 |            0.9029
 34895 |    240 | 2020-03-18 20:43:16   |       13.1304 |       18.2046 |       11.2398 |            4.0871 |            1.7792 |            4.5351 |            0.8383
 34895 |    241 | 2020-03-18 20:43:26.5 |       13.1325 |       18.2092 |       11.7419 |            4.2713 |            1.8605 |             4.732 |            0.8781
 34895 |    242 | 2020-03-18 20:43:36   |       13.1287 |       18.2075 |       11.8208 |            4.2989 |            1.8724 |            4.7647 |            0.8848
 34895 |    243 | 2020-03-18 20:43:45.5 |       13.1327 |       18.2073 |        12.214 |             4.441 |            1.9375 |            4.9195 |            0.9159
 34895 |    244 | 2020-03-18 20:43:55.5 |       13.1264 |       18.2077 |       11.9737 |            4.3528 |            1.8974 |            4.8273 |            0.8962
 34895 |    245 | 2020-03-18 20:44:08   |       13.1262 |       18.2063 |       10.6706 |            3.8796 |            1.6865 |            4.3133 |            0.7912
 34895 |    246 | 2020-03-18 20:44:21   |       13.0855 |       18.1935 |        11.554 |             4.217 |             1.819 |             4.663 |             0.855
 34895 |    247 | 2020-03-18 20:44:31   |       13.1236 |       18.2058 |       11.5617 |            4.2055 |            1.8291 |            4.6631 |             0.864
 34895 |    248 | 2020-03-18 20:44:41.5 |       13.1309 |       18.2062 |       12.0749 |            4.3893 |            1.9147 |            4.8661 |            0.9048
 34895 |    249 | 2020-03-18 20:44:54.5 |       13.1335 |       18.2014 |        12.128 |             4.407 |            1.9258 |            4.8858 |            0.9095
 34895 |    250 | 2020-03-18 20:45:07   |       13.1148 |        18.205 |        10.731 |            3.8999 |            1.6956 |            4.3381 |            0.7973
 34895 |    251 | 2020-03-18 20:45:16.5 |       13.1287 |       18.2045 |       11.1524 |            4.0554 |            1.7647 |            4.5007 |            0.8315
 34895 |    252 | 2020-03-18 20:45:26   |        13.131 |       18.2095 |       11.5483 |            4.2012 |            1.8286 |            4.6557 |            0.8628
 34895 |    253 | 2020-03-18 20:45:36   |       13.1284 |       18.2068 |        11.831 |            4.3025 |            1.8746 |            4.7685 |            0.8854
 34895 |    254 | 2020-03-18 20:45:46   |       13.1326 |        18.209 |       12.2671 |            4.4604 |            1.9457 |            4.9408 |            0.9203
 34895 |    255 | 2020-03-18 20:45:56   |       13.1254 |       18.2075 |       11.9814 |            4.3566 |            1.8989 |            4.8297 |            0.8962
 34895 |    256 | 2020-03-18 20:46:09   |       13.1325 |        18.208 |        10.749 |             3.908 |             1.701 |             4.342 |             0.798
 34895 |    257 | 2020-03-18 20:46:22   |       13.0888 |       18.2143 |       11.6407 |            4.2429 |            1.8375 |            4.6973 |             0.863
 34895 |    258 | 2020-03-18 20:46:31.5 |       13.1251 |       18.2067 |       11.6405 |            4.2328 |             1.843 |            4.6934 |            0.8713
 34895 |    259 | 2020-03-18 20:46:41.5 |       13.1326 |       18.2069 |        12.127 |            4.4093 |            1.9234 |            4.8853 |             0.909
 34895 |    260 | 2020-03-18 20:46:52   |       13.1304 |       18.2148 |       12.1693 |            4.4355 |            1.9209 |            4.9065 |            0.9064
 34895 |    261 | 2020-03-18 20:47:05   |       13.1085 |       18.2067 |        11.019 |             4.006 |              1.74 |             4.453 |              0.82
 34895 |    262 | 2020-03-18 20:47:17.5 |       13.1336 |       18.2091 |       11.3719 |            4.1362 |            1.8008 |            4.5866 |            0.8484
 34895 |    263 | 2020-03-18 20:47:27   |       13.1276 |       18.2014 |       11.5141 |            4.1881 |            1.8224 |            4.6434 |            0.8603
 34895 |    264 | 2020-03-18 20:47:37   |       13.1322 |       18.2099 |       12.0147 |            4.3695 |            1.9048 |            4.8404 |            0.9001
 34895 |    265 | 2020-03-18 20:47:47   |        13.128 |        18.207 |        12.017 |             4.369 |             1.905 |             4.843 |               0.9
 34895 |    266 | 2020-03-18 20:47:57.5 |       13.1267 |       18.2067 |       12.0773 |            4.3899 |            1.9153 |            4.8675 |            0.9046
 34895 |    267 | 2020-03-18 20:48:10.5 |       13.1227 |       18.2057 |       10.5413 |            3.8334 |            1.6646 |            4.2618 |            0.7814
 34895 |    268 | 2020-03-18 20:48:25   |       13.1304 |       18.2048 |       11.6039 |            4.2202 |            1.8373 |            4.6793 |            0.8671
 34895 |    269 | 2020-03-18 20:48:36.5 |       13.1009 |       18.2076 |         11.87 |            4.3306 |            1.8681 |            4.7891 |            0.8822
 34895 |    270 | 2020-03-18 20:48:45   |        13.125 |       18.2063 |       11.8783 |            4.3188 |            1.8818 |            4.7893 |            0.8884
 34895 |    271 | 2020-03-18 20:48:53.5 |       13.1302 |        18.207 |       12.2131 |            4.4392 |            1.9372 |            4.9209 |            0.9158
 34895 |    272 | 2020-03-18 20:49:05.5 |       13.1105 |       18.2062 |       10.7672 |            3.9148 |            1.6994 |            4.3532 |            0.7998
 34895 |    273 | 2020-03-18 20:49:18   |       13.1274 |       18.2077 |       11.1687 |            4.0624 |            1.7664 |            4.5076 |            0.8323
 34895 |    274 | 2020-03-18 20:49:27.5 |       13.1327 |       18.2078 |       11.7917 |            4.2892 |            1.8685 |            4.7519 |            0.8822
 34895 |    275 | 2020-03-18 20:49:37.5 |       13.1272 |        18.208 |       11.7442 |            4.2714 |            1.8598 |             4.735 |            0.8779
 34895 |    276 | 2020-03-18 20:49:47   |       13.1261 |       18.2065 |       11.9253 |            4.3356 |            1.8898 |             4.807 |            0.8929
 34895 |    277 | 2020-03-18 20:49:57   |       13.1375 |       18.2093 |       12.4297 |            4.5189 |            1.9741 |            5.0058 |            0.9308
 34895 |    278 | 2020-03-18 20:50:10   |       13.1356 |       18.2094 |       10.5714 |            3.8448 |            1.6719 |            4.2718 |            0.7829
 34895 |    279 | 2020-03-18 20:50:23   |       13.1282 |       18.2053 |       11.4633 |            4.1688 |            1.8145 |            4.6237 |            0.8562
 34895 |    280 | 2020-03-18 20:50:32.5 |       13.1134 |       18.2149 |       11.9464 |            4.3517 |            1.8887 |            4.8166 |            0.8894
 34895 |    281 | 2020-03-18 20:50:43   |       13.1265 |       18.2065 |        11.914 |             4.332 |             1.888 |             4.802 |             0.892
 34895 |    282 | 2020-03-18 20:50:52.5 |       13.1315 |       18.2067 |       12.2717 |            4.4614 |             1.947 |            4.9435 |            0.9199
 34895 |    283 | 2020-03-18 20:51:05   |       13.1124 |        18.206 |       11.0322 |            4.0108 |             1.743 |            4.4582 |            0.8202
 34895 |    284 | 2020-03-18 20:51:18   |       13.1286 |        18.206 |       11.2251 |             4.083 |             1.776 |            4.5287 |            0.8374
 34895 |    285 | 2020-03-18 20:51:28   |        13.132 |       18.2072 |        11.771 |             4.281 |             1.865 |             4.744 |             0.881
 34895 |    286 | 2020-03-18 20:51:38.5 |       13.1233 |       18.2071 |       11.7653 |            4.2797 |            1.8621 |            4.7442 |            0.8793
 34895 |    287 | 2020-03-18 20:51:51.5 |       13.1312 |       18.2067 |       12.2677 |              4.46 |            1.9461 |            4.9417 |            0.9199
 34895 |    288 | 2020-03-18 20:52:03   |        13.122 |       18.2067 |        11.942 |             4.341 |             1.892 |             4.816 |             0.893
 34895 |    289 | 2020-03-18 20:52:12.5 |       13.1279 |       18.2061 |       10.8696 |             3.953 |            1.7185 |            4.3901 |             0.808
 34895 |    290 | 2020-03-18 20:52:23   |       13.1315 |       18.2065 |        11.585 |             4.213 |             1.835 |             4.671 |             0.866
 34895 |    291 | 2020-03-18 20:52:33   |       13.1338 |        18.211 |       11.8027 |            4.2937 |            1.8709 |            4.7561 |             0.882
 34895 |    292 | 2020-03-18 20:52:43   |        13.128 |       18.2062 |        11.952 |             4.346 |             1.894 |             4.817 |             0.895
 34895 |    293 | 2020-03-18 20:52:53   |       13.1353 |       18.2063 |       12.4262 |            4.5191 |            1.9713 |            5.0044 |            0.9314
 34895 |    294 | 2020-03-18 20:53:05.5 |       13.1133 |       18.2089 |       11.0739 |            4.0249 |            1.7514 |            4.4733 |            0.8242
 34895 |    295 | 2020-03-18 20:53:18   |       13.1292 |       18.2045 |       11.2689 |            4.0984 |            1.7831 |            4.5468 |            0.8406
 34895 |    296 | 2020-03-18 20:53:28   |        13.131 |       18.2083 |        11.752 |            4.2751 |            1.8618 |             4.736 |            0.8791
 34895 |    297 | 2020-03-18 20:53:38   |       13.1324 |       18.2076 |       12.0997 |            4.4008 |            1.9187 |            4.8739 |            0.9063
 34895 |    298 | 2020-03-18 20:53:48   |       13.0878 |       18.1972 |       11.9851 |            4.3701 |            1.8896 |            4.8346 |            0.8909
 34895 |    299 | 2020-03-18 20:53:58   |       13.1286 |       18.2047 |       12.2635 |            4.4576 |            1.9459 |            4.9416 |            0.9183
 34895 |    300 | 2020-03-18 20:54:10.5 |       13.1321 |       18.2098 |       10.7352 |            3.9089 |            1.6948 |            4.3378 |            0.7936
 34895 |    301 | 2020-03-18 20:54:23   |       13.1266 |       18.2082 |       11.2482 |            4.0967 |            1.7748 |             4.539 |            0.8376
 34895 |    302 | 2020-03-18 20:54:33   |        13.131 |       18.2052 |        11.862 |             4.313 |              1.88 |             4.781 |             0.888
 34895 |    303 | 2020-03-18 20:54:43   |       13.1329 |       18.2125 |       12.1622 |            4.4251 |            1.9276 |               4.9 |            0.9095
 34895 |    304 | 2020-03-18 20:54:53   |        13.127 |       18.2065 |        12.056 |             4.382 |             1.911 |              4.86 |             0.903
 34895 |    305 | 2020-03-18 20:55:06   |        13.109 |       18.2055 |        11.021 |             4.007 |              1.74 |             4.454 |              0.82
 34895 |    306 | 2020-03-18 20:55:22.5 |       13.1344 |       18.2108 |         11.23 |            4.0823 |            1.7792 |            4.5297 |            0.8388
 34895 |    307 | 2020-03-18 20:55:35   |       13.1305 |       18.2031 |       11.8799 |            4.3182 |            1.8837 |            4.7877 |            0.8903
 34895 |    308 | 2020-03-18 20:55:43   |       13.0804 |       18.2067 |       12.1021 |             4.419 |            1.9008 |            4.8849 |            0.8974
 34895 |    309 | 2020-03-18 20:55:51.5 |       13.1393 |       18.2104 |       11.9165 |            4.3299 |            1.8898 |            4.8043 |            0.8925
 34895 |    310 | 2020-03-18 20:55:59.5 |       13.1352 |        18.207 |       12.4295 |            4.5168 |            1.9741 |            5.0059 |            0.9327
 34895 |    311 | 2020-03-18 20:56:11   |       13.1245 |       18.2123 |       10.6838 |            3.8892 |             1.687 |            4.3173 |            0.7904
 34895 |    312 | 2020-03-18 20:56:23.5 |       13.1249 |       18.2066 |       11.3484 |            4.1273 |            1.7948 |            4.5794 |            0.8469
 34895 |    313 | 2020-03-18 20:56:33   |       13.1315 |       18.2062 |        11.904 |             4.329 |             1.887 |             4.797 |             0.891
 34895 |    314 | 2020-03-18 20:56:43   |       13.1006 |       18.2197 |       12.1839 |            4.4419 |            1.9239 |            4.9126 |            0.9055
 34895 |    315 | 2020-03-18 20:56:53   |       13.1266 |       18.2061 |       12.0018 |            4.3614 |            1.9027 |            4.8382 |            0.8996
 34895 |    316 | 2020-03-18 20:57:06   |       13.1101 |       18.2068 |       10.9185 |            3.9703 |             1.724 |            4.4125 |            0.8116
 34895 |    317 | 2020-03-18 20:57:19   |        13.132 |        18.207 |        11.424 |             4.155 |             1.809 |             4.607 |             0.853
 34895 |    318 | 2020-03-18 20:57:28.5 |       13.1296 |       18.2042 |        11.681 |            4.2477 |            1.8499 |            4.7098 |            0.8736
 34895 |    319 | 2020-03-18 20:57:38.5 |       13.1206 |       18.2053 |       12.0674 |            4.3904 |            1.9114 |            4.8623 |            0.9032
 34895 |    320 | 2020-03-18 20:57:48   |        13.133 |       18.2101 |       11.8959 |            4.3252 |            1.8853 |            4.7951 |            0.8903
 34895 |    321 | 2020-03-18 20:57:58   |       13.1313 |       18.2038 |       12.3047 |            4.4716 |            1.9522 |            4.9582 |            0.9227
 34895 |    322 | 2020-03-18 20:58:11   |       13.1316 |       18.2096 |        10.684 |            3.8948 |            1.6828 |            4.3204 |             0.786
 34895 |    323 | 2020-03-18 20:58:24   |       13.1273 |        18.207 |       11.3913 |             4.143 |            1.8025 |            4.5944 |            0.8514
 34895 |    324 | 2020-03-18 20:58:34   |       13.1315 |       18.2057 |        11.879 |              4.32 |             1.882 |             4.788 |             0.889
 34895 |    325 | 2020-03-18 20:58:47.5 |       13.1237 |       18.2061 |       11.8811 |            4.3194 |            1.8818 |            4.7903 |            0.8895
 34895 |    326 | 2020-03-18 20:59:00.5 |       13.1317 |       18.2064 |       12.3107 |            4.4741 |            1.9543 |            4.9594 |             0.923
 34895 |    327 | 2020-03-18 20:59:10   |        13.133 |       18.2108 |        10.597 |             3.854 |             1.676 |             4.282 |             0.785
 34895 |    328 | 2020-03-18 20:59:19.5 |       13.1264 |       18.2103 |       11.1858 |            4.0789 |            1.7615 |            4.5176 |            0.8279
 34895 |    329 | 2020-03-18 20:59:29   |         13.13 |        18.205 |       11.6786 |            4.2476 |            1.8493 |            4.7086 |            0.8731
 34895 |    330 | 2020-03-18 20:59:39   |       13.1322 |        18.205 |       11.9635 |            4.3489 |            1.8975 |            4.8203 |            0.8968
 34895 |    331 | 2020-03-18 20:59:49   |       13.1235 |       18.2084 |       11.9386 |            4.3444 |            1.8881 |            4.8143 |            0.8918
 34895 |    332 | 2020-03-18 20:59:58.5 |       13.1302 |       18.2036 |        12.246 |            4.4494 |            1.9432 |            4.9347 |            0.9186
 34895 |    333 | 2020-03-18 21:00:11   |        13.136 |       18.2079 |       10.6427 |            3.8683 |            1.6848 |            4.2998 |            0.7898
 34895 |    334 | 2020-03-18 21:00:24   |         13.13 |       18.2047 |       11.3399 |             4.123 |            1.7957 |            4.5736 |            0.8477
 34895 |    335 | 2020-03-18 21:00:34.5 |       13.1259 |        18.208 |       11.9379 |            4.3409 |            1.8924 |            4.8108 |            0.8938
 34895 |    336 | 2020-03-18 21:00:44   |       13.1283 |       18.2054 |       11.9309 |            4.3454 |            1.8838 |            4.8119 |            0.8898
 34895 |    337 | 2020-03-18 21:00:54   |        13.127 |       18.2067 |        12.079 |             4.391 |             1.915 |             4.868 |             0.905
 34895 |    338 | 2020-03-18 21:01:07   |       13.1062 |       18.2012 |       10.9007 |            3.9656 |            1.7196 |            4.4061 |            0.8095
 34895 |    339 | 2020-03-18 21:01:20   |       13.1249 |       18.2053 |       11.1004 |            4.0382 |            1.7547 |            4.4807 |            0.8268
 34895 |    340 | 2020-03-18 21:01:29.5 |       13.1305 |       18.2058 |       11.7239 |            4.2639 |             1.857 |            4.7258 |            0.8771
 34895 |    341 | 2020-03-18 21:01:39   |        13.134 |       18.2087 |       12.0862 |             4.396 |            1.9163 |            4.8681 |            0.9058
 34895 |    342 | 2020-03-18 21:01:49   |        13.125 |       18.2068 |       11.9229 |            4.3349 |            1.8891 |            4.8067 |            0.8923
 34895 |    343 | 2020-03-18 21:01:59   |       13.1303 |        18.205 |       12.3096 |            4.4739 |            1.9539 |            4.9595 |            0.9224
 34895 |    344 | 2020-03-18 21:02:12   |       13.0891 |       18.2003 |        10.556 |            3.8562 |            1.6525 |            4.2739 |            0.7733
 34895 |    345 | 2020-03-18 21:02:26   |       13.1295 |       18.2067 |        11.527 |             4.193 |             1.825 |             4.648 |             0.861
 34895 |    346 | 2020-03-18 21:02:36   |       13.1316 |       18.2071 |       12.0043 |            4.3654 |            1.9031 |            4.8362 |            0.8997
 34895 |    347 | 2020-03-18 21:02:44.5 |       13.1286 |       18.2081 |       11.8888 |            4.3233 |            1.8838 |            4.7922 |            0.8894
 34895 |    348 | 2020-03-18 21:02:54   |        13.129 |       18.2067 |        12.165 |             4.422 |              1.93 |             4.901 |             0.912
 34895 |    349 | 2020-03-18 21:03:07   |       13.1076 |       18.2062 |       10.9246 |             3.972 |            1.7251 |            4.4152 |            0.8123
 34895 |    350 | 2020-03-18 21:03:19.5 |       13.1251 |       18.2062 |       11.0309 |            4.0119 |             1.744 |            4.4533 |            0.8217
 34895 |    351 | 2020-03-18 21:03:29   |       13.1297 |       18.2064 |       11.7329 |            4.2682 |            1.8585 |            4.7293 |            0.8769
 34895 |    352 | 2020-03-18 21:03:39   |       13.0944 |        18.202 |       11.8921 |            4.3373 |            1.8732 |            4.7986 |             0.883
 34895 |    353 | 2020-03-18 21:03:49   |       13.1275 |       18.2059 |       12.0159 |             4.369 |            1.9046 |            4.8427 |            0.8997
 34895 |    354 | 2020-03-18 21:03:59   |       13.1331 |       18.2061 |       12.3656 |            4.4939 |            1.9637 |            4.9809 |            0.9271
 34895 |    355 | 2020-03-18 21:04:12   |       13.1271 |       18.2037 |       10.4643 |            3.8105 |            1.6497 |            4.2303 |            0.7738
 34895 |    356 | 2020-03-18 21:04:25   |       13.1299 |       18.2046 |       11.5291 |            4.1925 |            1.8253 |              4.65 |            0.8613
 34895 |    357 | 2020-03-18 21:04:34.5 |       13.1331 |       18.2088 |       11.9628 |            4.3513 |            1.8961 |            4.8194 |             0.896
 34895 |    358 | 2020-03-18 21:04:44   |       13.1243 |       18.2063 |       11.7998 |            4.2902 |            1.8687 |            4.7574 |            0.8835
 34895 |    359 | 2020-03-18 21:04:54   |       13.1305 |       18.2055 |        12.222 |             4.442 |             1.939 |             4.925 |             0.916
 34895 |    360 | 2020-03-18 21:05:07   |       13.1068 |       18.2058 |       10.9312 |            3.9753 |             1.726 |            4.4179 |             0.812
 34895 |    361 | 2020-03-18 21:05:20   |       13.1059 |       18.1977 |       11.2207 |            4.0909 |            1.7681 |            4.5305 |            0.8312
 34895 |    362 | 2020-03-18 21:05:29.5 |        13.131 |       18.2066 |       11.7719 |            4.2822 |            1.8652 |            4.7437 |            0.8807
 34895 |    363 | 2020-03-18 21:05:39.5 |       13.1283 |       18.2056 |       11.9006 |            4.3279 |            1.8859 |            4.7959 |             0.891
 34895 |    364 | 2020-03-18 21:05:53   |       13.1296 |       18.2041 |       12.1834 |            4.4286 |            1.9326 |            4.9093 |            0.9129
 34895 |    365 | 2020-03-18 21:06:05   |       13.1111 |       18.2065 |       11.6526 |             4.236 |            1.8437 |            4.7028 |            0.8701
 34895 |    366 | 2020-03-18 21:06:14.5 |       13.1249 |       18.2063 |       10.8218 |            3.9351 |            1.7109 |            4.3712 |            0.8045
 34895 |    367 | 2020-03-18 21:06:25   |       13.1302 |       18.2057 |       11.5858 |            4.2144 |            1.8349 |             4.671 |            0.8656
 34895 |    368 | 2020-03-18 21:06:35   |       13.0991 |        18.195 |       11.8451 |            4.3239 |            1.8626 |            4.7805 |            0.8781
 34895 |    369 | 2020-03-18 21:06:44.5 |       13.1255 |       18.2069 |       11.8663 |            4.3133 |            1.8814 |            4.7832 |            0.8884
 34895 |    370 | 2020-03-18 21:06:54   |        13.131 |       18.2052 |        12.222 |             4.442 |             1.939 |             4.925 |             0.916
 34895 |    371 | 2020-03-18 21:07:07   |       13.1097 |       18.2071 |       10.9726 |             3.989 |             1.733 |            4.4351 |            0.8157
 34895 |    372 | 2020-03-18 21:07:20   |       13.1325 |       18.2092 |        11.266 |             4.099 |             1.783 |             4.544 |              0.84
 34895 |    373 | 2020-03-18 21:07:30   |       13.1335 |       18.2105 |        11.886 |             4.324 |             1.884 |             4.789 |             0.889
 34895 |    374 | 2020-03-18 21:07:39.5 |       13.1324 |       18.2075 |       12.0337 |            4.3764 |            1.9082 |             4.848 |            0.9012
 34895 |    375 | 2020-03-18 21:07:49   |        13.132 |       18.2067 |       12.2138 |              4.44 |            1.9374 |            4.9206 |            0.9158
 34895 |    376 | 2020-03-18 21:07:59.5 |       13.1295 |       18.2077 |       12.2204 |            4.4419 |            1.9385 |            4.9239 |            0.9161
 34895 |    377 | 2020-03-18 21:08:12.5 |       13.1331 |       18.2066 |        11.003 |            4.0007 |            1.7415 |            4.4429 |            0.8179
 34895 |    378 | 2020-03-18 21:08:25   |       13.1235 |       18.2058 |       11.2464 |            4.0908 |            1.7775 |            4.5387 |            0.8394
 34895 |    379 | 2020-03-18 21:08:35   |       13.1294 |       18.2035 |       11.8195 |            4.2974 |            1.8724 |            4.7648 |            0.8848
 34895 |    380 | 2020-03-18 21:08:45   |       13.1333 |       18.2092 |       12.1854 |            4.4311 |            1.9325 |            4.9082 |            0.9136
 34895 |    381 | 2020-03-18 21:08:55   |       13.1252 |       18.2063 |       12.0133 |            4.3671 |             1.904 |            4.8421 |            0.9001
 34895 |    382 | 2020-03-18 21:09:08.5 |       13.1124 |       18.2066 |        10.492 |            3.8152 |            1.6546 |            4.2445 |            0.7778
 34895 |    383 | 2020-03-18 21:09:24   |        13.124 |        18.206 |        11.226 |             4.084 |             1.775 |              4.53 |             0.837
 34895 |    384 | 2020-03-18 21:09:35   |       13.1304 |       18.2057 |       11.8686 |            4.3163 |            1.8804 |            4.7836 |            0.8883
 34895 |    385 | 2020-03-18 21:09:43   |       13.1335 |       18.2096 |       12.1902 |            4.4336 |            1.9339 |            4.9095 |            0.9133
 34895 |    386 | 2020-03-18 21:09:51   |       13.1261 |       18.2069 |       11.9888 |            4.3584 |            1.9001 |            4.8322 |             0.898
 34895 |    387 | 2020-03-18 21:09:59.5 |       13.1285 |       18.2068 |        12.164 |            4.4209 |             1.929 |            4.9025 |            0.9116
 34895 |    388 | 2020-03-18 21:10:14.5 |       13.1258 |       18.2062 |       10.8493 |             3.946 |             1.715 |            4.3817 |            0.8065
