  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34611 |    192 | 2020-03-10 20:31:34   |       13.0993 |       18.1965 |       10.7954 |            3.9369 |            1.6972 |             4.366 |            0.7954
 34611 |    193 | 2020-03-10 20:31:51   |        13.129 |       18.2052 |         11.66 |             4.241 |             1.846 |             4.701 |             0.872
 34611 |    194 | 2020-03-10 20:32:05   |       13.0706 |       18.2145 |       12.0069 |            4.3751 |            1.8955 |            4.8405 |            0.8959
 34611 |    195 | 2020-03-10 20:32:15.5 |       13.1258 |       18.2075 |       12.0908 |             4.396 |            1.9169 |            4.8726 |            0.9053
 34611 |    196 | 2020-03-10 20:32:25   |       13.1236 |       18.2058 |       12.2054 |            4.4369 |            1.9344 |            4.9199 |            0.9142
 34611 |    197 | 2020-03-10 20:32:34.5 |        13.134 |       18.2112 |       10.8237 |            3.9374 |            1.7125 |            4.3704 |            0.8035
 34611 |    198 | 2020-03-10 20:32:44.5 |       13.1271 |        18.208 |       11.2744 |             4.102 |            1.7829 |            4.5486 |             0.841
 34611 |    199 | 2020-03-10 20:32:54   |       13.1283 |        18.208 |       11.6909 |            4.2531 |            1.8513 |            4.7122 |            0.8743
 34611 |    200 | 2020-03-10 20:33:07   |       13.1308 |       18.2075 |       12.1542 |            4.4198 |             1.927 |            4.8967 |            0.9107
 34611 |    201 | 2020-03-10 20:33:20   |       13.1185 |       18.2094 |        12.033 |            4.3772 |            1.9049 |            4.8524 |            0.8985
 34611 |    202 | 2020-03-10 20:33:29.5 |       13.1101 |       18.2077 |       10.8643 |            3.9498 |            1.7148 |            4.3922 |            0.8075
 34611 |    203 | 2020-03-10 20:33:38.5 |       13.1306 |       18.2076 |       11.2009 |             4.074 |             1.772 |            4.5198 |            0.8351
 34611 |    204 | 2020-03-10 20:33:48   |       13.1329 |        18.212 |       11.6313 |             4.233 |            1.8424 |            4.6869 |            0.8689
 34611 |    205 | 2020-03-10 20:33:57.5 |       13.1272 |       18.2075 |       11.7199 |            4.2633 |            1.8553 |            4.7248 |            0.8765
 34611 |    206 | 2020-03-10 20:34:06.5 |       13.1321 |       18.2078 |       12.1393 |            4.4137 |            1.9251 |            4.8906 |            0.9099
 34611 |    207 | 2020-03-10 20:34:16.5 |       13.1332 |       18.2099 |       12.1856 |            4.4315 |            1.9331 |            4.9082 |            0.9128
 34611 |    208 | 2020-03-10 20:34:29   |        13.109 |       18.2062 |        10.999 |                 4 |             1.736 |             4.445 |             0.818
 34611 |    209 | 2020-03-10 20:34:41   |       13.1335 |       18.2108 |        11.421 |             4.156 |             1.808 |             4.605 |             0.852
 34611 |    210 | 2020-03-10 20:34:51   |        13.077 |       18.2113 |       11.3982 |            4.1549 |            1.7946 |            4.6015 |            0.8472
 34611 |    211 | 2020-03-10 20:35:01   |       13.1295 |       18.2063 |        11.926 |             4.337 |              1.89 |             4.806 |             0.893
 34611 |    212 | 2020-03-10 20:35:16.5 |       13.1235 |       18.1983 |       12.0043 |            4.3736 |            1.8944 |            4.8412 |             0.895
 34611 |    213 | 2020-03-10 20:35:31.5 |       13.1228 |       18.2094 |       10.7321 |            3.9028 |            1.6953 |            4.3373 |            0.7967
 34611 |    214 | 2020-03-10 20:35:40.5 |       13.1304 |       18.2071 |       11.3142 |            4.1165 |            1.7896 |            4.5644 |            0.8437
 34611 |    215 | 2020-03-10 20:35:50.5 |       13.1145 |       18.2066 |        11.521 |            4.2037 |            1.8144 |             4.649 |             0.854
 34611 |    216 | 2020-03-10 20:36:00   |       13.1298 |       18.2064 |       11.9097 |            4.3318 |            1.8865 |            4.8002 |            0.8913
 34611 |    217 | 2020-03-10 20:36:09.5 |       13.1321 |       18.2115 |       12.2724 |            4.4651 |             1.945 |            4.9426 |            0.9197
 34611 |    218 | 2020-03-10 20:36:19   |       13.1244 |       18.2062 |       11.9007 |            4.3256 |            1.8862 |            4.7978 |            0.8911
 34611 |    219 | 2020-03-10 20:36:30   |       13.1124 |       18.2087 |       10.8393 |            3.9418 |            1.7105 |             4.382 |             0.805
 34611 |    220 | 2020-03-10 20:36:41   |       13.1355 |       18.2077 |       11.3448 |            4.1249 |            1.7966 |            4.5751 |            0.8481
 34611 |    221 | 2020-03-10 20:36:51   |       13.1274 |       18.2065 |       11.4193 |            4.1536 |            1.8071 |            4.6051 |            0.8535
 34611 |    222 | 2020-03-10 20:37:01   |       13.1305 |        18.206 |        11.966 |             4.351 |             1.896 |             4.822 |             0.897
 34611 |    223 | 2020-03-10 20:37:11   |       13.1368 |       18.2115 |       12.2443 |            4.4557 |            1.9419 |            4.9316 |            0.9151
 34611 |    224 | 2020-03-10 20:37:20.5 |       13.1253 |       18.2061 |        12.017 |            4.3683 |            1.9047 |            4.8444 |            0.8996
 34611 |    225 | 2020-03-10 20:37:33   |       13.1335 |       18.2107 |        10.812 |             3.932 |             1.711 |             4.367 |             0.802
 34611 |    226 | 2020-03-10 20:37:46   |       13.1335 |       18.2095 |       11.5389 |            4.1986 |            1.8271 |            4.6513 |             0.862
 34611 |    227 | 2020-03-10 20:37:56.5 |        13.126 |       18.2096 |       11.8189 |            4.3027 |            1.8683 |            4.7655 |            0.8825
 34611 |    228 | 2020-03-10 20:38:10   |       13.1278 |       18.2077 |       12.0135 |             4.368 |             1.904 |            4.8411 |            0.9004
 34611 |    229 | 2020-03-10 20:38:23.5 |        13.132 |       18.1933 |          12.2 |            4.4353 |            1.9353 |            4.9157 |            0.9137
 34611 |    230 | 2020-03-10 20:38:34.5 |       13.1245 |       18.2076 |        10.616 |            3.8611 |            1.6771 |            4.2905 |            0.7873
 34611 |    231 | 2020-03-10 20:38:49.5 |       13.1321 |       18.2089 |       11.7221 |            4.2641 |            1.8565 |            4.7244 |            0.8771
 34611 |    232 | 2020-03-10 20:39:04.5 |       13.1274 |       18.2077 |       11.8725 |            4.3182 |            1.8803 |            4.7856 |            0.8885
 34611 |    233 | 2020-03-10 20:39:15   |       13.1315 |       18.2083 |        12.285 |             4.467 |             1.949 |             4.948 |             0.921
 34611 |    234 | 2020-03-10 20:39:24.5 |       13.0815 |       18.2155 |       12.4315 |            4.5274 |            1.9646 |            5.0137 |            0.9258
 34611 |    235 | 2020-03-10 20:39:33.5 |       13.1176 |       18.2077 |       10.4299 |            3.7935 |            1.6454 |            4.2185 |            0.7725
 34611 |    236 | 2020-03-10 20:39:43   |       13.1305 |       18.2063 |        11.379 |             4.139 |             1.801 |              4.59 |             0.849
 34611 |    237 | 2020-03-10 20:39:53   |       13.1311 |       18.2121 |       11.7975 |            4.2957 |            1.8652 |            4.7564 |            0.8802
 34611 |    238 | 2020-03-10 20:40:02.5 |       13.1266 |       18.2062 |       11.7815 |            4.2969 |            1.8556 |            4.7541 |            0.8749
 34611 |    239 | 2020-03-10 20:40:12.5 |       13.1282 |       18.2073 |       12.0412 |            4.3778 |            1.9083 |            4.8531 |             0.902
 34611 |    240 | 2020-03-10 20:40:23   |        13.137 |       18.2123 |       12.5014 |            4.5468 |            1.9853 |            5.0329 |            0.9364
 34611 |    241 | 2020-03-10 20:40:32.5 |       13.1145 |       18.2075 |       10.3283 |            3.7572 |            1.6285 |            4.1788 |            0.7638
 34611 |    242 | 2020-03-10 20:40:42   |       13.1314 |       18.2076 |       11.3305 |            4.1216 |            1.7931 |            4.5705 |            0.8452
 34611 |    243 | 2020-03-10 20:40:51.5 |       13.1318 |       18.2098 |       11.5849 |            4.2166 |             1.833 |            4.6705 |            0.8648
 34611 |    244 | 2020-03-10 20:41:01   |       13.1261 |       18.2074 |       11.7472 |            4.2706 |            1.8612 |            4.7352 |            0.8802
 34611 |    245 | 2020-03-10 20:41:11   |        13.128 |       18.2065 |       12.0454 |            4.3796 |            1.9091 |            4.8547 |             0.902
 34611 |    246 | 2020-03-10 20:41:21.5 |       13.0706 |       18.1923 |        12.084 |            4.4061 |            1.9037 |            4.8761 |            0.8981
 34611 |    247 | 2020-03-10 20:41:34.5 |       13.1333 |        18.215 |       10.6522 |            3.8854 |            1.6757 |             4.307 |             0.784
 34611 |    248 | 2020-03-10 20:41:47   |       13.1269 |       18.2076 |       11.3632 |            4.1342 |            1.7972 |            4.5834 |            0.8484
 34611 |    249 | 2020-03-10 20:41:56.5 |       13.1309 |       18.2071 |       11.9216 |            4.3361 |            1.8888 |            4.8035 |            0.8932
 34611 |    250 | 2020-03-10 20:42:14   |       13.1268 |       18.2065 |       12.0129 |             4.368 |            1.9037 |            4.8416 |            0.8996
 34611 |    251 | 2020-03-10 20:42:30.5 |       13.1089 |       18.2086 |       10.7327 |            3.9014 |            1.6941 |            4.3395 |            0.7977
 34611 |    252 | 2020-03-10 20:42:39   |       13.1222 |       18.1893 |       10.9721 |            4.0052 |            1.7247 |            4.4322 |              0.81
 34611 |    253 | 2020-03-10 20:42:48   |       13.1281 |       18.2083 |       11.4742 |            4.1734 |            1.8153 |            4.6281 |            0.8573
 34611 |    254 | 2020-03-10 20:42:57   |       13.1325 |       18.2087 |        11.949 |             4.347 |             1.893 |             4.814 |             0.895
 34611 |    255 | 2020-03-10 20:43:10.5 |       13.1327 |       18.2064 |       11.8612 |            4.3107 |              1.88 |            4.7818 |            0.8886
 34611 |    256 | 2020-03-10 20:43:24   |       13.1358 |       18.2079 |       12.4828 |            4.5381 |            1.9819 |            5.0263 |            0.9366
 34611 |    257 | 2020-03-10 20:43:33   |        13.124 |       18.2072 |         10.34 |             3.761 |             1.632 |             4.182 |             0.765
 34611 |    258 | 2020-03-10 20:43:42.5 |       13.1254 |       18.2074 |       11.0733 |            4.0269 |            1.7516 |            4.4688 |            0.8261
 34611 |    259 | 2020-03-10 20:43:52.5 |        13.132 |       18.2075 |         11.77 |            4.2807 |            1.8645 |             4.744 |            0.8808
 34611 |    260 | 2020-03-10 20:44:02   |        13.134 |        18.211 |        12.118 |             4.409 |             1.921 |              4.88 |             0.908
 34611 |    261 | 2020-03-10 20:44:12.5 |       13.1288 |        18.208 |        11.995 |             4.361 |            1.9009 |            4.8345 |            0.8987
 34611 |    262 | 2020-03-10 20:44:22.5 |       13.1351 |       18.2088 |       12.4523 |            4.5267 |            1.9768 |            5.0146 |            0.9341
 34611 |    263 | 2020-03-10 20:44:32   |       13.1192 |       18.2071 |       10.4543 |            3.8009 |            1.6497 |            4.2289 |            0.7748
 34611 |    264 | 2020-03-10 20:44:42   |       13.1272 |       18.2075 |       11.1177 |             4.045 |            1.7581 |            4.4863 |            0.8284
 34611 |    265 | 2020-03-10 20:44:52   |       13.1351 |       18.2038 |       11.6485 |            4.2353 |            1.8452 |             4.695 |            0.8729
 34611 |    266 | 2020-03-10 20:45:01.5 |       13.1309 |       18.2094 |       12.0829 |            4.3958 |            1.9148 |            4.8678 |            0.9045
 34611 |    267 | 2020-03-10 20:45:11   |       13.1239 |       18.2074 |       11.8739 |            4.3175 |             1.881 |             4.787 |            0.8883
 34611 |    268 | 2020-03-10 20:45:21   |       13.1297 |       18.2058 |       12.2385 |             4.449 |            1.9412 |            4.9304 |            0.9179
 34611 |    269 | 2020-03-10 20:45:34.5 |       13.1285 |       18.2077 |       10.4502 |            3.8002 |            1.6506 |            4.2253 |            0.7741
 34611 |    270 | 2020-03-10 20:45:51   |       13.1329 |       18.2061 |       11.7261 |            4.2636 |            1.8585 |            4.7262 |            0.8778
 34611 |    271 | 2020-03-10 20:46:04   |       13.1282 |       18.2077 |       11.8765 |             4.319 |            1.8817 |            4.7865 |            0.8894
 34611 |    272 | 2020-03-10 20:46:13   |        13.129 |       18.2073 |        12.095 |             4.398 |             1.918 |             4.873 |             0.906
 34611 |    273 | 2020-03-10 20:46:22   |       13.1348 |       18.2096 |       12.4578 |            4.5292 |            1.9776 |             5.016 |             0.935
 34611 |    274 | 2020-03-10 20:46:32   |       13.1203 |       18.2071 |       10.5047 |            3.8201 |            1.6582 |            4.2482 |             0.778
 34611 |    275 | 2020-03-10 20:46:42   |       13.1279 |       18.2078 |       11.1649 |            4.0612 |            1.7656 |             4.506 |            0.8322
 34611 |    276 | 2020-03-10 20:46:52   |        13.145 |       18.2106 |       11.7529 |            4.2719 |            1.8647 |            4.7354 |            0.8809
 34611 |    277 | 2020-03-10 20:47:02   |       13.1335 |        18.211 |        11.908 |             4.333 |             1.887 |             4.797 |             0.891
 34611 |    278 | 2020-03-10 20:47:12.5 |       13.1297 |       18.2078 |       12.0935 |            4.3967 |            1.9173 |            4.8737 |            0.9058
 34611 |    279 | 2020-03-10 20:47:22   |       13.1325 |       18.2085 |        12.362 |             4.493 |             1.962 |              4.98 |             0.927
 34611 |    280 | 2020-03-10 20:47:34   |       13.1297 |       18.2072 |       10.3818 |            3.7756 |            1.6399 |            4.1979 |            0.7683
 34611 |    281 | 2020-03-10 20:47:47   |       13.1309 |       18.2058 |       11.5064 |            4.1851 |             1.821 |            4.6408 |            0.8594
 34611 |    282 | 2020-03-10 20:47:57.5 |        13.132 |       18.2102 |       11.7635 |            4.2793 |            1.8635 |            4.7403 |            0.8803
 34611 |    283 | 2020-03-10 20:48:09.5 |       13.1284 |       18.2072 |       12.0042 |             4.365 |            1.9022 |            4.8379 |             0.899
 34611 |    284 | 2020-03-10 20:48:21   |        13.132 |       18.2091 |       12.3583 |            4.4932 |            1.9603 |            4.9781 |            0.9268
 34611 |    285 | 2020-03-10 20:48:32   |       13.1228 |        18.208 |       10.5892 |            3.8498 |            1.6725 |            4.2818 |            0.7852
 34611 |    286 | 2020-03-10 20:48:42.5 |       13.1285 |       18.2078 |       11.1604 |              4.06 |            1.7649 |            4.5035 |             0.832
 34611 |    287 | 2020-03-10 20:48:52   |       13.1243 |       18.2109 |       11.7315 |            4.2754 |            1.8515 |            4.7307 |            0.8739
 34611 |    288 | 2020-03-10 20:49:02   |        13.124 |       18.2155 |        11.633 |             4.232 |             1.841 |             4.691 |             0.869
 34611 |    289 | 2020-03-10 20:49:17.5 |       13.1307 |        18.212 |       12.2411 |            4.4488 |            1.9423 |             4.932 |            0.9181
 34611 |    290 | 2020-03-10 20:49:32   |       13.1248 |        18.207 |       10.6479 |            3.8703 |             1.683 |            4.3046 |            0.7899
 34611 |    291 | 2020-03-10 20:49:41.5 |       13.1303 |       18.2047 |       11.2254 |             4.083 |            1.7756 |              4.53 |            0.8368
 34611 |    292 | 2020-03-10 20:49:51   |        13.129 |       18.2101 |       11.7711 |            4.2869 |            1.8609 |            4.7453 |             0.878
 34611 |    293 | 2020-03-10 20:50:00.5 |       13.1319 |       18.2107 |       11.7733 |            4.2825 |            1.8658 |            4.7433 |            0.8817
 34611 |    294 | 2020-03-10 20:50:10.5 |       13.1299 |       18.2055 |       12.1221 |            4.4078 |            1.9221 |             4.884 |            0.9082
 34611 |    295 | 2020-03-10 20:50:21   |       13.1334 |        18.217 |       12.2102 |            4.4401 |            1.9367 |            4.9185 |            0.9148
 34611 |    296 | 2020-03-10 20:50:31.5 |       13.1223 |       18.2076 |       10.7811 |            3.9198 |            1.7037 |            4.3577 |            0.7998
 34611 |    297 | 2020-03-10 20:50:42.5 |       13.1297 |       18.2084 |        11.199 |            4.0742 |            1.7712 |            4.5187 |            0.8349
 34611 |    298 | 2020-03-10 20:50:52   |       13.1341 |        18.212 |       11.7321 |            4.2702 |            1.8584 |             4.727 |            0.8765
 34611 |    299 | 2020-03-10 20:51:02   |        13.125 |       18.2075 |        11.684 |              4.25 |             1.849 |             4.711 |             0.874
 34611 |    300 | 2020-03-10 20:51:12   |       13.1319 |       18.2082 |       12.1686 |            4.4247 |            1.9297 |            4.9024 |            0.9118
 34611 |    301 | 2020-03-10 20:51:22.5 |       13.1332 |       18.2116 |       12.1986 |            4.4361 |            1.9355 |            4.9137 |            0.9133
 34611 |    302 | 2020-03-10 20:51:36   |       13.1321 |       18.2059 |       10.6256 |             3.863 |            1.6803 |            4.2942 |             0.788
 34611 |    303 | 2020-03-10 20:51:48   |        13.128 |       18.2098 |       11.6822 |            4.2556 |            1.8478 |            4.7098 |            0.8691
 34611 |    304 | 2020-03-10 20:51:58.5 |       13.1263 |       18.2064 |       11.6959 |            4.2551 |            1.8512 |            4.7159 |            0.8737
 34611 |    305 | 2020-03-10 20:52:08.5 |       13.1298 |       18.2132 |        12.049 |            4.3947 |            1.8999 |            4.8594 |             0.895
 34611 |    306 | 2020-03-10 20:52:18.5 |       13.0801 |       18.1989 |       12.1958 |            4.4439 |             1.924 |            4.9191 |            0.9088
 34611 |    307 | 2020-03-10 20:52:31   |       13.1069 |       18.2077 |       11.0341 |            4.0122 |            1.7418 |            4.4591 |            0.8209
 34611 |    308 | 2020-03-10 20:52:47   |       13.1303 |       18.2081 |       11.4671 |            4.1709 |            1.8151 |            4.6239 |            0.8571
 34611 |    309 | 2020-03-10 20:53:05.5 |       13.1279 |       18.2111 |        11.783 |            4.2856 |            1.8665 |            4.7496 |            0.8813
 34611 |    310 | 2020-03-10 20:53:19.5 |       13.1089 |       18.2029 |        12.308 |            4.4803 |            1.9485 |            4.9583 |             0.921
 34611 |    311 | 2020-03-10 20:53:28.5 |       13.1223 |       18.2092 |       11.8723 |            4.3158 |            1.8802 |            4.7884 |            0.8879
 34611 |    312 | 2020-03-10 20:53:37   |       13.1319 |       18.2054 |        10.815 |            3.9321 |            1.7107 |             4.369 |            0.8032
 34611 |    313 | 2020-03-10 20:53:46.5 |       13.1342 |        18.211 |       11.5784 |             4.213 |            1.8333 |            4.6672 |            0.8649
 34611 |    314 | 2020-03-10 20:53:56.5 |       13.1245 |       18.2075 |       11.5288 |            4.1935 |            1.8237 |            4.6502 |            0.8615
 34611 |    315 | 2020-03-10 20:54:06   |       13.1275 |       18.2077 |        11.904 |             4.329 |             1.886 |             4.798 |             0.891
 34611 |    316 | 2020-03-10 20:54:15.5 |       13.1341 |       18.2108 |       12.2639 |            4.4603 |            1.9454 |            4.9393 |            0.9189
 34611 |    317 | 2020-03-10 20:54:24.5 |       13.1271 |       18.2075 |       12.0766 |            4.3897 |            1.9144 |            4.8681 |            0.9044
 34611 |    318 | 2020-03-10 20:54:33.5 |       13.1291 |       18.2062 |       10.6301 |            3.8647 |              1.68 |            4.2968 |            0.7886
 34611 |    319 | 2020-03-10 20:54:43   |       13.1231 |       18.2044 |       11.3532 |            4.1329 |            1.7951 |              4.58 |            0.8452
 34611 |    320 | 2020-03-10 20:54:53   |       13.1262 |       18.2108 |       11.4526 |            4.1681 |            1.8107 |            4.6203 |            0.8536
 34611 |    321 | 2020-03-10 20:55:02.5 |        13.125 |       18.2078 |       11.7048 |            4.2569 |            1.8526 |            4.7199 |            0.8754
 34611 |    322 | 2020-03-10 20:55:12   |       13.1308 |       18.2075 |       12.2734 |            4.4627 |            1.9475 |            4.9426 |            0.9206
 34611 |    323 | 2020-03-10 20:55:22   |        13.007 |       18.1982 |        11.999 |             4.375 |             1.891 |              4.84 |             0.893
 34611 |    324 | 2020-03-10 20:55:35   |       13.1351 |       18.2087 |       10.6573 |            3.8754 |            1.6861 |            4.3058 |            0.7899
 34611 |    325 | 2020-03-10 20:55:48   |       13.0755 |       18.1995 |       11.4444 |            4.1732 |            1.8033 |            4.6201 |            0.8479
 34611 |    326 | 2020-03-10 20:55:58   |        13.128 |       18.2075 |        11.693 |             4.253 |             1.851 |             4.715 |             0.874
 34611 |    327 | 2020-03-10 20:56:12.5 |       13.1352 |       18.2102 |       12.3347 |            4.4845 |            1.9584 |            4.9662 |            0.9256
 34611 |    328 | 2020-03-10 20:56:27   |       13.1241 |       18.2075 |       12.1017 |            4.3999 |            1.9174 |            4.8778 |            0.9066
 34611 |    329 | 2020-03-10 20:56:36   |       13.1339 |       18.2074 |       10.7131 |            3.8955 |            1.6946 |            4.3278 |            0.7952
 34611 |    330 | 2020-03-10 20:56:45.5 |       13.1336 |       18.2108 |       11.3436 |            4.1277 |            1.7952 |            4.5748 |            0.8459
 34611 |    331 | 2020-03-10 20:56:54   |       13.1255 |       18.2072 |        11.471 |             4.173 |             1.815 |             4.626 |             0.857
 34611 |    332 | 2020-03-10 20:57:04   |       13.1307 |       18.2075 |       11.9775 |            4.3566 |            1.8981 |            4.8257 |            0.8971
 34611 |    333 | 2020-03-10 20:57:15   |       13.1306 |       18.2087 |        12.009 |            4.3672 |            1.9039 |            4.8391 |            0.8988
 34611 |    334 | 2020-03-10 20:57:24.5 |       13.1298 |       18.2077 |       12.1873 |            4.4299 |             1.933 |            4.9115 |            0.9128
 34611 |    335 | 2020-03-10 20:57:36   |       13.1349 |       18.2097 |       10.7743 |            3.9189 |            1.7037 |            4.3523 |            0.7994
 34611 |    336 | 2020-03-10 20:57:48   |       13.1236 |       18.2072 |       11.2842 |            4.1133 |            1.7784 |            4.5557 |            0.8368
 34611 |    337 | 2020-03-10 20:57:59   |        13.128 |       18.2075 |       11.7398 |              4.27 |            1.8585 |            4.7331 |            0.8782
 34611 |    338 | 2020-03-10 20:58:11   |       13.1149 |       18.2178 |       12.2526 |            4.4649 |            1.9363 |            4.9404 |             0.911
 34611 |    339 | 2020-03-10 20:58:21.5 |       13.1276 |       18.2073 |        12.066 |            4.3871 |            1.9126 |            4.8632 |             0.903
 34611 |    340 | 2020-03-10 20:58:32   |       13.0998 |       18.2129 |       11.1239 |            4.0493 |            1.7564 |            4.4945 |            0.8237
 34611 |    341 | 2020-03-10 20:58:43   |       13.1211 |       18.2125 |       11.3722 |            4.1404 |            1.7984 |            4.5871 |            0.8463
 34611 |    342 | 2020-03-10 20:58:53   |       13.1295 |        18.207 |       11.4811 |            4.1766 |            1.8171 |            4.6296 |            0.8579
 34611 |    343 | 2020-03-10 20:59:02.5 |       13.1325 |       18.2066 |       11.9752 |            4.3547 |            1.8984 |            4.8244 |            0.8977
 34611 |    344 | 2020-03-10 20:59:12.5 |       13.1172 |       18.2127 |       12.1743 |            4.4319 |            1.9268 |            4.9065 |            0.9092
 34611 |    345 | 2020-03-10 20:59:23   |       13.1235 |       18.2102 |       12.0724 |            4.3922 |            1.9105 |            4.8676 |            0.9021
 34611 |    346 | 2020-03-10 20:59:36.5 |       13.1185 |       18.2077 |       10.2352 |            3.7235 |            1.6141 |             4.141 |            0.7566
 34611 |    347 | 2020-03-10 20:59:51.5 |       13.1323 |       18.2088 |       11.6099 |            4.2241 |            1.8386 |             4.679 |            0.8681
 34611 |    348 | 2020-03-10 21:00:02.5 |       13.1337 |       18.2109 |       12.0677 |            4.3908 |            1.9134 |            4.8599 |            0.9037
 34611 |    349 | 2020-03-10 21:00:12.5 |       13.1287 |       18.2058 |       11.9913 |             4.361 |            1.9002 |            4.8321 |            0.8979
 34611 |    350 | 2020-03-10 21:00:22   |       13.1335 |       18.2107 |        12.384 |             4.504 |             1.965 |             4.986 |             0.929
 34611 |    351 | 2020-03-10 21:00:32.5 |       13.1107 |        18.207 |       10.8131 |            3.9324 |            1.7074 |            4.3701 |            0.8032
 34611 |    352 | 2020-03-10 21:00:44   |       13.1288 |       18.2069 |       11.1884 |            4.0699 |            1.7699 |            4.5148 |            0.8338
 34611 |    353 | 2020-03-10 21:00:54   |        13.132 |       18.2077 |        11.751 |             4.275 |             1.862 |             4.735 |             0.879
 34611 |    354 | 2020-03-10 21:01:03.5 |       13.0869 |       18.1999 |        11.818 |              4.31 |            1.8642 |            4.7662 |            0.8776
 34611 |    355 | 2020-03-10 21:01:13.5 |       13.1289 |       18.2074 |       12.0654 |            4.3871 |            1.9122 |            4.8624 |            0.9037
 34611 |    356 | 2020-03-10 21:01:23.5 |       13.1305 |       18.2128 |       12.3726 |            4.5044 |            1.9584 |             4.986 |            0.9238
 34611 |    357 | 2020-03-10 21:01:36   |       13.1162 |       18.2079 |       10.3387 |            3.7608 |            1.6299 |            4.1833 |            0.7647
 34611 |    358 | 2020-03-10 21:01:49   |       13.1325 |        18.209 |       11.5806 |            4.2133 |            1.8335 |            4.6687 |            0.8652
 34611 |    359 | 2020-03-10 21:01:59   |       13.1198 |       18.2145 |       11.6842 |            4.2676 |            1.8365 |            4.7153 |            0.8649
 34611 |    360 | 2020-03-10 21:02:09   |       13.1291 |       18.2074 |       11.9759 |            4.3536 |            1.8981 |            4.8262 |             0.898
 34611 |    361 | 2020-03-10 21:02:18   |        13.133 |       18.2092 |        12.309 |             4.476 |             1.953 |             4.957 |             0.923
 34611 |    362 | 2020-03-10 21:02:31   |       13.1199 |       18.2061 |       11.6722 |            4.2412 |            1.8489 |            4.7088 |            0.8733
 34611 |    363 | 2020-03-10 21:02:44.5 |       13.1282 |       18.2077 |        11.295 |             4.109 |             1.787 |            4.5567 |            0.8423
 34611 |    364 | 2020-03-10 21:02:54.5 |       13.0455 |       18.1909 |       11.6218 |            4.2403 |            1.8277 |            4.6913 |            0.8625
 34611 |    365 | 2020-03-10 21:03:12.5 |       13.1307 |       18.2075 |       12.1157 |            4.4057 |            1.9205 |            4.8819 |            0.9076
 34611 |    366 | 2020-03-10 21:03:31   |       13.1212 |       18.2078 |       11.7127 |            4.2579 |            1.8545 |            4.7254 |            0.8748
 34611 |    367 | 2020-03-10 21:03:40   |       13.1319 |       18.2074 |       11.0418 |            4.0156 |            1.7471 |            4.4573 |            0.8219
 34611 |    368 | 2020-03-10 21:03:49   |       13.1314 |       18.2109 |       11.6604 |            4.2431 |            1.8471 |            4.6987 |            0.8715
 34611 |    369 | 2020-03-10 21:03:58.5 |       13.1236 |       18.2072 |       11.5243 |            4.1912 |            1.8238 |            4.6477 |            0.8616
 34611 |    370 | 2020-03-10 21:04:08.5 |       13.1294 |       18.2057 |       11.9876 |            4.3587 |               1.9 |            4.8307 |            0.8982
 34611 |    371 | 2020-03-10 21:04:18   |       13.1325 |        18.211 |        12.374 |               4.5 |             1.964 |             4.983 |             0.927
 34611 |    372 | 2020-03-10 21:04:27   |       13.1246 |       18.2074 |       12.1402 |            4.4131 |            1.9244 |            4.8933 |            0.9094
 34611 |    373 | 2020-03-10 21:04:36.5 |       13.1207 |       18.2062 |       10.5282 |            3.8288 |            1.6619 |            4.2571 |            0.7804
 34611 |    374 | 2020-03-10 21:04:45.5 |       13.1302 |       18.2087 |       11.4402 |            4.1622 |            1.8109 |            4.6136 |            0.8535
 34611 |    375 | 2020-03-10 21:04:54.5 |       13.0125 |       18.2019 |       11.4256 |            4.1685 |             1.797 |            4.6126 |            0.8475
 34611 |    376 | 2020-03-10 21:05:04.5 |       13.1275 |       18.2095 |       11.8332 |            4.3049 |            1.8741 |            4.7688 |            0.8854
 34611 |    377 | 2020-03-10 21:05:14.5 |       13.1316 |       18.2075 |       12.1678 |            4.4235 |            1.9298 |            4.9021 |            0.9124
 34611 |    378 | 2020-03-10 21:05:24   |       13.1287 |       18.2093 |       12.0792 |            4.3917 |            1.9148 |            4.8679 |            0.9048
 34611 |    379 | 2020-03-10 21:05:36.5 |       13.1195 |       18.2075 |       10.5039 |            3.8205 |            1.6565 |            4.2482 |            0.7787
 34611 |    380 | 2020-03-10 21:05:50   |        13.133 |       18.2102 |        11.443 |             4.163 |             1.811 |             4.614 |             0.855
 34611 |    381 | 2020-03-10 21:06:00   |       13.1257 |       18.2072 |       11.6142 |            4.2246 |             1.838 |            4.6828 |            0.8688
 34611 |    382 | 2020-03-10 21:06:10   |        13.133 |        18.209 |        12.175 |             4.427 |             1.931 |             4.904 |             0.913
 34611 |    383 | 2020-03-10 21:06:20   |       13.1278 |       18.2093 |       12.0529 |            4.3832 |            1.9108 |            4.8572 |            0.9017
 34611 |    384 | 2020-03-10 21:06:32.5 |       13.1136 |       18.2076 |       11.0624 |            4.0221 |            1.7476 |            4.4701 |            0.8227
 34611 |    385 | 2020-03-10 21:06:49   |       13.0882 |       18.1967 |       11.3643 |             4.148 |            1.7861 |            4.5905 |            0.8397
