  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34287 |    194 | 2020-03-01 06:23:45   |       13.1283 |       18.2076 |       11.8739 |            4.3238 |            1.8764 |            4.7884 |            0.8853
 34287 |    195 | 2020-03-01 06:23:55   |       13.1269 |       18.2084 |       11.9499 |            4.3452 |            1.8922 |            4.8187 |            0.8938
 34287 |    196 | 2020-03-01 06:24:05   |       13.1301 |       18.2152 |       12.1841 |            4.4285 |            1.9315 |            4.9114 |            0.9128
 34287 |    197 | 2020-03-01 06:24:18   |        13.127 |       18.2082 |        10.424 |              3.79 |             1.645 |             4.218 |             0.771
 34287 |    198 | 2020-03-01 06:24:31   |       13.1302 |       18.2084 |       11.4282 |            4.1579 |            1.8075 |            4.6111 |            0.8517
 34287 |    199 | 2020-03-01 06:24:41   |       13.1388 |        18.212 |       11.7797 |            4.2843 |            1.8656 |            4.7488 |            0.8811
 34287 |    200 | 2020-03-01 06:24:51   |       13.1322 |       18.2094 |       11.8589 |            4.3114 |            1.8783 |            4.7819 |            0.8873
 34287 |    201 | 2020-03-01 06:25:01   |       13.1312 |       18.2048 |       12.1947 |            4.4345 |            1.9318 |            4.9151 |            0.9132
 34287 |    202 | 2020-03-01 06:25:14   |       13.1093 |       18.1984 |       11.3333 |            4.1229 |            1.7879 |            4.5793 |            0.8432
 34287 |    203 | 2020-03-01 06:25:27   |       13.1293 |       18.2073 |       11.1993 |            4.0737 |            1.7706 |            4.5214 |            0.8337
 34287 |    204 | 2020-03-01 06:25:37   |       13.1373 |       18.2097 |       11.7875 |            4.2891 |            1.8661 |            4.7517 |            0.8806
 34287 |    205 | 2020-03-01 06:25:49.5 |       13.1301 |        18.207 |       11.6299 |            4.2294 |             1.839 |             4.692 |            0.8694
 34287 |    206 | 2020-03-01 06:26:02.5 |        13.125 |       18.2173 |       12.1827 |             4.438 |             1.924 |            4.9155 |            0.9051
 34287 |    207 | 2020-03-01 06:26:11.5 |       13.1317 |       18.2111 |       12.3531 |             4.492 |            1.9586 |            4.9778 |            0.9248
 34287 |    208 | 2020-03-01 06:26:21.5 |       13.1197 |       18.2055 |       10.7617 |             3.917 |             1.697 |            4.3508 |            0.7968
 34287 |    209 | 2020-03-01 06:26:33   |       13.1317 |        18.217 |       11.6067 |            4.2204 |            1.8377 |            4.6812 |            0.8675
 34287 |    210 | 2020-03-01 06:26:43   |       13.1313 |       18.2169 |       11.7986 |            4.2924 |            1.8681 |            4.7567 |            0.8814
 34287 |    211 | 2020-03-01 06:26:52.5 |       13.1282 |       18.2085 |       11.9611 |            4.3502 |            1.8934 |            4.8229 |            0.8946
 34287 |    212 | 2020-03-01 06:27:02   |       13.1287 |       18.2068 |       12.1208 |             4.407 |            1.9203 |            4.8871 |            0.9064
 34287 |    213 | 2020-03-01 06:27:15   |       13.1088 |        18.212 |       11.1128 |            4.0412 |            1.7534 |            4.4923 |             0.826
 34287 |    214 | 2020-03-01 06:27:28   |       13.1306 |       18.2087 |       11.2866 |            4.1066 |            1.7841 |             4.555 |            0.8409
 34287 |    215 | 2020-03-01 06:27:38   |       13.1325 |       18.2105 |        11.641 |             4.236 |             1.842 |             4.694 |             0.869
 34287 |    216 | 2020-03-01 06:27:48.5 |       13.1302 |         18.21 |       11.8188 |            4.2976 |            1.8715 |             4.766 |            0.8837
 34287 |    217 | 2020-03-01 06:27:58.5 |       13.1308 |       18.2085 |        12.214 |            4.4414 |            1.9354 |             4.923 |            0.9142
 34287 |    218 | 2020-03-01 06:28:09.5 |       13.0851 |        18.196 |       12.5394 |            4.5712 |            1.9799 |            5.0554 |            0.9329
 34287 |    219 | 2020-03-01 06:28:22   |       13.1275 |        18.208 |         10.84 |             3.943 |             1.712 |              4.38 |             0.805
 34287 |    220 | 2020-03-01 06:28:34   |        13.134 |       18.2112 |        11.749 |             4.276 |              1.86 |             4.736 |             0.877
 34287 |    221 | 2020-03-01 06:28:44   |       13.1116 |       18.2016 |       11.7416 |            4.2798 |            1.8507 |            4.7387 |            0.8724
 34287 |    222 | 2020-03-01 06:28:54   |       13.1305 |        18.206 |        12.086 |             4.394 |             1.915 |             4.872 |             0.905
 34287 |    223 | 2020-03-01 06:29:04   |       13.0997 |       18.2102 |       12.2275 |            4.4494 |            1.9338 |            4.9306 |            0.9136
 34287 |    224 | 2020-03-01 06:29:17   |        13.113 |       18.2084 |       10.7176 |            3.8973 |            1.6904 |            4.3356 |            0.7944
 34287 |    225 | 2020-03-01 06:29:30   |       13.1314 |       18.2081 |       11.4039 |            4.1479 |            1.8038 |            4.6017 |            0.8504
 34287 |    226 | 2020-03-01 06:29:40   |       13.1291 |        18.211 |       11.6156 |            4.2265 |            1.8374 |            4.6848 |            0.8669
 34287 |    227 | 2020-03-01 06:29:50   |        13.129 |       18.2088 |        11.944 |             4.344 |             1.891 |             4.816 |             0.893
 34287 |    228 | 2020-03-01 06:30:00   |       13.1284 |       18.2095 |       12.2038 |            4.4409 |            1.9311 |            4.9203 |            0.9116
 34287 |    229 | 2020-03-01 06:30:12   |       13.0738 |       18.2169 |       12.1011 |             4.407 |            1.9113 |            4.8841 |            0.8987
 34287 |    230 | 2020-03-01 06:30:24.5 |       13.1255 |       18.2078 |       10.9206 |            3.9726 |             1.725 |            4.4121 |             0.811
 34287 |    231 | 2020-03-01 06:30:35.5 |       13.1332 |       18.2106 |       11.6753 |            4.2492 |            1.8466 |             4.709 |            0.8705
 34287 |    232 | 2020-03-01 06:30:45   |       13.1095 |       18.2025 |       11.7632 |            4.2826 |            1.8577 |            4.7461 |            0.8768
 34287 |    233 | 2020-03-01 06:30:55   |       13.1335 |       18.2082 |       12.2165 |            4.4426 |            1.9358 |            4.9233 |            0.9147
 34287 |    234 | 2020-03-01 06:31:05   |       13.1302 |       18.2108 |       12.1263 |            4.4093 |            1.9219 |            4.8878 |            0.9073
 34287 |    235 | 2020-03-01 06:31:18   |       13.1223 |        18.208 |       10.5689 |            3.8418 |            1.6684 |            4.2759 |            0.7827
 34287 |    236 | 2020-03-01 06:31:31   |       13.1346 |       18.2134 |       11.6528 |              4.24 |             1.845 |            4.6979 |            0.8699
 34287 |    237 | 2020-03-01 06:31:41   |       13.1294 |       18.1973 |       11.6362 |            4.2388 |            1.8379 |            4.6918 |            0.8676
 34287 |    238 | 2020-03-01 06:31:51   |       13.1305 |       18.2074 |       12.0124 |             4.368 |            1.9027 |            4.8428 |            0.8989
 34287 |    239 | 2020-03-01 06:32:01   |        13.139 |       18.2124 |       12.1214 |            4.4042 |            1.9224 |            4.8853 |            0.9095
 34287 |    240 | 2020-03-01 06:32:14   |       13.1135 |       18.2085 |        11.549 |             4.199 |             1.825 |             4.664 |             0.861
 34287 |    241 | 2020-03-01 06:32:27   |       13.1332 |       18.2087 |       11.3617 |            4.1338 |            1.7967 |            4.5844 |            0.8467
 34287 |    242 | 2020-03-01 06:32:37   |       13.1374 |       18.2162 |       11.6209 |            4.2305 |            1.8395 |            4.6858 |            0.8651
 34287 |    243 | 2020-03-01 06:32:49   |         13.13 |       18.2061 |       11.9504 |             4.346 |            1.8921 |            4.8182 |            0.8941
 34287 |    244 | 2020-03-01 06:33:06   |        13.076 |       18.1972 |        12.112 |             4.419 |             1.907 |             4.888 |             0.898
 34287 |    245 | 2020-03-01 06:33:19.5 |       13.1316 |       18.2066 |       10.5986 |            3.8531 |            1.6747 |            4.2856 |            0.7852
 34287 |    246 | 2020-03-01 06:33:27.5 |       13.1325 |        18.208 |       11.2759 |            4.1017 |            1.7834 |            4.5508 |              0.84
 34287 |    247 | 2020-03-01 06:33:36   |       13.0877 |       18.2008 |       11.5534 |            4.2137 |            1.8182 |            4.6647 |            0.8567
 34287 |    248 | 2020-03-01 06:33:44   |        13.125 |       18.2079 |       11.7416 |            4.2723 |            1.8573 |            4.7354 |            0.8767
 34287 |    249 | 2020-03-01 06:33:52.5 |       13.1318 |       18.2085 |       12.1219 |            4.4084 |            1.9201 |            4.8863 |            0.9072
 34287 |    250 | 2020-03-01 06:34:02   |       13.1317 |       18.2095 |        12.258 |            4.4564 |            1.9434 |            4.9401 |            0.9181
 34287 |    251 | 2020-03-01 06:34:15   |       13.1115 |       18.2082 |        11.475 |             4.173 |             1.813 |             4.634 |             0.855
 34287 |    252 | 2020-03-01 06:34:28   |        13.139 |       18.2136 |       11.4657 |              4.17 |            1.8159 |            4.6235 |            0.8563
 34287 |    253 | 2020-03-01 06:34:38.5 |       13.1216 |       18.2079 |       11.3894 |            4.1449 |            1.7985 |             4.598 |             0.848
 34287 |    254 | 2020-03-01 06:34:48.5 |       13.1309 |       18.2083 |       11.9924 |             4.362 |            1.8995 |            4.8345 |            0.8964
 34287 |    255 | 2020-03-01 06:34:59   |       13.1275 |        18.217 |        12.331 |             4.493 |             1.947 |             4.974 |             0.917
 34287 |    256 | 2020-03-01 06:35:08.5 |       13.1365 |       18.2111 |       12.2013 |            4.4345 |            1.9353 |            4.9176 |            0.9138
 34287 |    257 | 2020-03-01 06:35:21.5 |       13.1316 |       18.2082 |       10.9178 |            3.9719 |            1.7252 |            4.4102 |            0.8106
 34287 |    258 | 2020-03-01 06:35:35   |        13.116 |        18.218 |        11.569 |             4.223 |             1.816 |             4.674 |             0.856
 34287 |    259 | 2020-03-01 06:35:44.5 |       13.1252 |       18.2082 |       11.6522 |             4.239 |            1.8419 |            4.7014 |            0.8699
 34287 |    260 | 2020-03-01 06:35:54   |       13.1314 |       18.2082 |       12.0694 |             4.388 |            1.9129 |            4.8644 |            0.9041
 34287 |    261 | 2020-03-01 06:36:04.5 |       13.1298 |       18.1973 |       12.1499 |            4.4182 |            1.9258 |             4.896 |            0.9099
 34287 |    262 | 2020-03-01 06:36:18   |       13.1266 |        18.208 |       10.7394 |            3.9047 |            1.6966 |            4.3426 |            0.7955
 34287 |    263 | 2020-03-01 06:36:31   |       13.1265 |       18.2138 |        11.551 |             4.216 |             1.817 |             4.664 |             0.854
 34287 |    264 | 2020-03-01 06:36:40.5 |       13.1227 |       18.2063 |       11.4429 |            4.1678 |            1.8069 |             4.616 |            0.8523
 34287 |    265 | 2020-03-01 06:36:50   |       13.1283 |       18.2074 |       11.8929 |            4.3253 |            1.8827 |            4.7959 |            0.8891
 34287 |    266 | 2020-03-01 06:37:00   |       13.1086 |       18.2007 |       12.1654 |            4.4389 |            1.9141 |            4.9105 |            0.9019
 34287 |    267 | 2020-03-01 06:37:12   |       13.1218 |       18.2072 |       12.0726 |            4.3886 |            1.9119 |            4.8694 |            0.9028
 34287 |    268 | 2020-03-01 06:37:25   |       13.0665 |       18.1963 |       11.1083 |            4.0507 |            1.7459 |            4.4905 |            0.8212
 34287 |    269 | 2020-03-01 06:37:36   |       13.1203 |        18.207 |        11.357 |            4.1319 |            1.7938 |            4.5843 |             0.847
 34287 |    270 | 2020-03-01 06:37:46   |       13.1288 |       18.2072 |       11.8688 |            4.3177 |            1.8788 |            4.7852 |             0.887
 34287 |    271 | 2020-03-01 06:37:56   |       13.0834 |       18.2156 |       12.2142 |            4.4523 |            1.9276 |            4.9272 |            0.9072
 34287 |    272 | 2020-03-01 06:38:08   |       13.1293 |       18.2078 |        12.175 |            4.4264 |             1.929 |            4.9082 |            0.9115
 34287 |    273 | 2020-03-01 06:38:20.5 |       13.1353 |       18.2114 |       10.7947 |            3.9267 |            1.7064 |            4.3617 |               0.8
 34287 |    274 | 2020-03-01 06:38:31   |        13.125 |       18.2185 |        11.327 |             4.136 |              1.78 |             4.575 |             0.836
 34287 |    275 | 2020-03-01 06:38:41.5 |       13.1281 |       18.2092 |       11.6587 |            4.2421 |            1.8437 |            4.7024 |            0.8705
 34287 |    276 | 2020-03-01 06:38:51   |        13.132 |       18.2085 |        12.077 |             4.392 |             1.913 |             4.868 |             0.904
 34287 |    277 | 2020-03-01 06:39:01.5 |       13.1269 |       18.2097 |       11.9606 |            4.3494 |            1.8937 |            4.8231 |            0.8943
 34287 |    278 | 2020-03-01 06:39:13.5 |       13.1179 |       18.2091 |       11.8365 |             4.303 |            1.8726 |            4.7767 |            0.8842
 34287 |    279 | 2020-03-01 06:39:26   |       13.1329 |       18.2125 |       11.3867 |            4.1441 |            1.8019 |            4.5935 |            0.8472
 34287 |    280 | 2020-03-01 06:39:37   |       13.1253 |       18.2089 |       11.4059 |            4.1505 |             1.802 |            4.6026 |            0.8508
 34287 |    281 | 2020-03-01 06:39:50.5 |        13.131 |        18.206 |       11.9949 |            4.3607 |            1.9004 |            4.8354 |            0.8984
 34287 |    282 | 2020-03-01 06:40:03   |       13.1329 |       18.2076 |        12.045 |            4.3796 |            1.9068 |            4.8568 |            0.9019
 34287 |    283 | 2020-03-01 06:40:12   |       13.1274 |       18.2073 |       12.0904 |            4.3948 |            1.9153 |            4.8752 |            0.9051
 34287 |    284 | 2020-03-01 06:40:22.5 |       13.1336 |       18.2102 |       11.0108 |            4.0049 |            1.7405 |            4.4467 |            0.8187
 34287 |    285 | 2020-03-01 06:40:33   |        13.123 |       18.2077 |       11.1472 |            4.0556 |             1.761 |            4.5004 |            0.8302
 34287 |    286 | 2020-03-01 06:40:43   |        13.129 |       18.2088 |        11.761 |             4.278 |             1.861 |             4.743 |             0.879
 34287 |    287 | 2020-03-01 06:40:52.5 |       13.1311 |       18.2089 |       12.0927 |            4.3971 |            1.9156 |            4.8743 |            0.9057
 34287 |    288 | 2020-03-01 06:41:02.5 |       13.1314 |       18.2122 |       12.1604 |             4.422 |            1.9279 |             4.901 |            0.9096
 34287 |    289 | 2020-03-01 06:41:15.5 |        13.118 |       18.2084 |       11.4914 |             4.178 |            1.8168 |            4.6402 |            0.8564
 34287 |    290 | 2020-03-01 06:41:28.5 |       13.1244 |       18.2104 |       11.1029 |            4.0415 |            1.7535 |            4.4841 |            0.8238
 34287 |    291 | 2020-03-01 06:41:38.5 |       13.1292 |       18.2081 |       11.6653 |            4.2431 |            1.8457 |            4.7052 |            0.8713
 34287 |    292 | 2020-03-01 06:41:48.5 |        13.132 |       18.2091 |       12.0558 |            4.3854 |            1.9094 |            4.8588 |            0.9022
 34287 |    293 | 2020-03-01 06:41:59.5 |       13.1237 |       18.2111 |       11.9714 |            4.3576 |            1.8911 |            4.8301 |            0.8926
 34287 |    294 | 2020-03-01 06:42:09.5 |       13.1316 |        18.206 |       12.2145 |            4.4383 |            1.9374 |            4.9234 |            0.9153
 34287 |    295 | 2020-03-01 06:42:21.5 |       13.1012 |       18.2215 |        10.849 |            3.9501 |            1.7125 |            4.3862 |            0.8002
 34287 |    296 | 2020-03-01 06:42:34   |        13.127 |       18.2083 |        11.411 |             4.151 |             1.804 |             4.605 |             0.851
 34287 |    297 | 2020-03-01 06:42:44.5 |       13.1321 |        18.209 |       11.9614 |            4.3514 |             1.894 |            4.8214 |            0.8947
 34287 |    298 | 2020-03-01 06:42:54.5 |       13.1047 |       18.2063 |       11.9248 |            4.3534 |            1.8738 |            4.8141 |            0.8835
 34287 |    299 | 2020-03-01 06:43:07   |       13.1289 |       18.2082 |       12.2393 |            4.4495 |            1.9402 |            4.9336 |             0.916
 34287 |    300 | 2020-03-01 06:43:23   |       13.1325 |        18.211 |        10.871 |             3.955 |             1.718 |             4.391 |             0.807
 34287 |    301 | 2020-03-01 06:43:35   |       13.1275 |       18.2077 |         11.42 |             4.154 |             1.806 |             4.609 |             0.851
 34287 |    302 | 2020-03-01 06:43:43.5 |       13.1306 |       18.2076 |       11.8611 |             4.314 |            1.8778 |            4.7819 |            0.8874
 34287 |    303 | 2020-03-01 06:43:52.5 |       13.1228 |       18.2116 |       11.9755 |             4.362 |            1.8914 |              4.83 |            0.8921
 34287 |    304 | 2020-03-01 06:44:01.5 |       13.1346 |       18.2106 |       12.2767 |            4.4626 |            1.9474 |            4.9466 |            0.9202
 34287 |    305 | 2020-03-01 06:44:12.5 |        13.124 |       18.2071 |       12.2097 |             4.439 |            1.9343 |            4.9231 |            0.9134
 34287 |    306 | 2020-03-01 06:44:25   |       13.1207 |       18.2131 |       10.9985 |            4.0099 |            1.7301 |            4.4455 |             0.813
 34287 |    307 | 2020-03-01 06:44:36   |       13.1294 |       18.2066 |       11.5673 |            4.2084 |            1.8292 |            4.6667 |            0.8629
 34287 |    308 | 2020-03-01 06:44:46   |       13.1333 |       18.2111 |       12.0565 |            4.3863 |            1.9094 |            4.8586 |            0.9022
 34287 |    309 | 2020-03-01 06:44:56   |       13.1245 |       18.2164 |       12.0415 |            4.3874 |            1.9013 |            4.8583 |            0.8946
 34287 |    310 | 2020-03-01 06:45:06   |       13.1257 |       18.2087 |       12.0342 |            4.3758 |            1.9058 |            4.8524 |            0.9002
 34287 |    311 | 2020-03-01 06:45:18.5 |       13.1264 |       18.2078 |       10.5297 |            3.8292 |            1.6624 |            4.2589 |            0.7793
 34287 |    312 | 2020-03-01 06:45:31   |       13.0935 |        18.199 |         11.41 |             4.165 |             1.791 |              4.61 |             0.844
 34287 |    313 | 2020-03-01 06:45:41   |       13.1284 |        18.208 |        11.735 |            4.2695 |            1.8567 |            4.7319 |             0.877
 34287 |    314 | 2020-03-01 06:45:51.5 |       13.1318 |       18.2093 |       12.0948 |            4.3998 |            1.9159 |            4.8747 |            0.9045
 34287 |    315 | 2020-03-01 06:46:01.5 |       13.1252 |        18.214 |       11.9977 |             4.374 |            1.8912 |            4.8408 |            0.8917
 34287 |    316 | 2020-03-01 06:46:13.5 |        13.116 |       18.2084 |       11.8546 |            4.3104 |            1.8747 |            4.7839 |            0.8856
 34287 |    317 | 2020-03-01 06:46:26.5 |       13.1246 |       18.1836 |       10.8691 |            3.9589 |            1.7149 |            4.3879 |            0.8073
 34287 |    318 | 2020-03-01 06:46:37   |       13.1282 |       18.2061 |       11.5509 |            4.2017 |            1.8272 |            4.6602 |            0.8618
 34287 |    319 | 2020-03-01 06:46:49.5 |       13.1123 |       18.2142 |       12.0004 |            4.3804 |            1.8892 |            4.8418 |             0.889
 34287 |    320 | 2020-03-01 06:47:03   |       13.1265 |       18.2075 |        12.032 |             4.374 |             1.906 |             4.851 |             0.901
 34287 |    321 | 2020-03-01 06:47:12.5 |       13.1284 |       18.2079 |       12.2986 |            4.4708 |            1.9496 |            4.9573 |            0.9209
 34287 |    322 | 2020-03-01 06:47:22   |       13.1197 |       18.2112 |       10.4544 |            3.8106 |            1.6425 |            4.2301 |            0.7712
 34287 |    323 | 2020-03-01 06:47:33   |        13.128 |       18.2077 |       11.3521 |            4.1303 |            1.7946 |            4.5811 |             0.846
 34287 |    324 | 2020-03-01 06:47:43   |        13.134 |       18.2107 |        11.977 |             4.358 |             1.897 |             4.826 |             0.896
 34287 |    325 | 2020-03-01 06:47:53   |       13.1135 |        18.212 |          11.8 |            4.3011 |            1.8585 |            4.7628 |            0.8776
 34287 |    326 | 2020-03-01 06:48:05.5 |         13.13 |       18.2085 |       12.2229 |            4.4434 |            1.9372 |            4.9268 |            0.9153
 34287 |    327 | 2020-03-01 06:48:19   |        13.103 |       18.2147 |         10.26 |             3.745 |             1.604 |             4.159 |             0.752
 34287 |    328 | 2020-03-01 06:48:29   |       13.1261 |       18.2088 |       11.0898 |            4.0352 |            1.7518 |             4.478 |            0.8248
 34287 |    329 | 2020-03-01 06:48:39   |        13.132 |       18.2085 |        11.755 |             4.276 |              1.86 |              4.74 |             0.879
 34287 |    330 | 2020-03-01 06:48:49   |       13.1281 |       18.1982 |       11.7413 |            4.2721 |             1.857 |            4.7352 |             0.877
 34287 |    331 | 2020-03-01 06:48:59   |        13.128 |       18.2085 |        12.036 |             4.377 |             1.906 |             4.852 |             0.901
 34287 |    332 | 2020-03-01 06:49:09   |       13.1327 |       18.2077 |       12.3293 |            4.4818 |            1.9551 |            4.9685 |            0.9239
 34287 |    333 | 2020-03-01 06:49:22   |       13.0732 |       18.2171 |       10.6633 |             3.888 |            1.6755 |            4.3162 |            0.7836
 34287 |    334 | 2020-03-01 06:49:35   |       13.1305 |       18.2072 |        11.547 |               4.2 |             1.827 |             4.658 |             0.862
 34287 |    335 | 2020-03-01 06:49:45   |       13.1302 |       18.2161 |       11.9682 |            4.3594 |            1.8911 |            4.8267 |             0.891
 34287 |    336 | 2020-03-01 06:49:55   |        13.126 |       18.2088 |        11.865 |             4.315 |             1.878 |             4.785 |             0.887
 34287 |    337 | 2020-03-01 06:50:05   |       13.1293 |       18.2076 |       12.1648 |            4.4227 |            1.9275 |            4.9041 |            0.9106
 34287 |    338 | 2020-03-01 06:50:18.5 |        13.035 |       18.1911 |       10.3288 |            3.7674 |            1.6174 |            4.1849 |            0.7592
 34287 |    339 | 2020-03-01 06:50:32   |       13.1266 |       18.2077 |       11.2378 |            4.0883 |             1.776 |            4.5363 |            0.8372
 34287 |    340 | 2020-03-01 06:50:41.5 |       13.1323 |       18.2104 |       11.9108 |            4.3339 |            1.8862 |            4.8001 |            0.8906
 34287 |    341 | 2020-03-01 06:50:51   |       13.1245 |       18.2085 |        11.736 |             4.268 |             1.857 |             4.734 |             0.877
 34287 |    342 | 2020-03-01 06:51:01   |       13.1283 |        18.209 |       12.0854 |             4.394 |            1.9145 |            4.8728 |            0.9041
 34287 |    343 | 2020-03-01 06:51:13   |       13.1226 |       18.2107 |       12.2759 |            4.4709 |            1.9386 |            4.9522 |            0.9142
 34287 |    344 | 2020-03-01 06:51:26   |       13.1266 |       18.2096 |       10.9219 |            3.9741 |            1.7245 |            4.4122 |            0.8111
 34287 |    345 | 2020-03-01 06:51:36.5 |       13.1292 |       18.2086 |       11.5987 |            4.2197 |            1.8348 |            4.6783 |             0.866
 34287 |    346 | 2020-03-01 06:51:46   |       13.0874 |       18.1954 |       11.8527 |            4.3246 |            1.8665 |            4.7824 |            0.8792
 34287 |    347 | 2020-03-01 06:51:56.5 |       13.1265 |       18.2077 |       11.9981 |            4.3635 |            1.8994 |            4.8376 |            0.8975
 34287 |    348 | 2020-03-01 06:52:06.5 |       13.1314 |       18.2091 |       12.2899 |            4.4694 |            1.9477 |            4.9529 |            0.9199
 34287 |    349 | 2020-03-01 06:52:19   |       13.1085 |       18.2075 |        10.287 |             3.742 |             1.619 |             4.166 |              0.76
 34287 |    350 | 2020-03-01 06:52:32   |       13.0783 |       18.1976 |       11.1897 |            4.0809 |            1.7594 |            4.5213 |            0.8282
 34287 |    351 | 2020-03-01 06:52:42   |       13.1297 |         18.21 |       11.7738 |            4.2839 |            1.8629 |            4.7477 |            0.8794
 34287 |    352 | 2020-03-01 06:52:52   |       13.1291 |       18.2092 |        11.962 |            4.3512 |            1.8936 |            4.8228 |            0.8944
 34287 |    353 | 2020-03-01 06:53:04   |       13.1291 |       18.2068 |       12.1512 |            4.4186 |            1.9247 |            4.8985 |            0.9093
 34287 |    354 | 2020-03-01 06:53:16.5 |        13.113 |       18.2083 |       11.1973 |            4.0713 |             1.768 |            4.5251 |            0.8328
 34287 |    355 | 2020-03-01 06:53:27.5 |       13.1279 |       18.2078 |       11.0736 |            4.0274 |            1.7496 |            4.4722 |            0.8243
 34287 |    356 | 2020-03-01 06:53:38   |       13.1303 |       18.2075 |       11.7091 |            4.2594 |            1.8526 |            4.7218 |            0.8752
 34287 |    357 | 2020-03-01 06:53:51.5 |       13.1266 |       18.2081 |       11.7404 |            4.2699 |            1.8576 |            4.7353 |            0.8775
 34287 |    358 | 2020-03-01 06:54:05   |       13.1417 |       18.2115 |       12.2356 |            4.4473 |            1.9408 |            4.9305 |            0.9171
 34287 |    359 | 2020-03-01 06:54:14   |       13.0984 |        18.203 |       12.0573 |            4.3864 |            1.9056 |            4.8649 |            0.9003
 34287 |    360 | 2020-03-01 06:54:23.5 |       13.1268 |       18.2081 |        10.751 |            3.9106 |            1.6976 |            4.3457 |            0.7971
 34287 |    361 | 2020-03-01 06:54:34   |        13.131 |       18.2077 |        11.518 |            4.1894 |            1.8219 |            4.6468 |            0.8599
 34287 |    362 | 2020-03-01 06:54:44   |       13.1268 |       18.2097 |       11.7315 |            4.2722 |            1.8535 |            4.7314 |            0.8744
 34287 |    363 | 2020-03-01 06:54:54   |       13.1278 |       18.2089 |       11.8709 |            4.3156 |            1.8799 |            4.7867 |            0.8886
 34287 |    364 | 2020-03-01 06:55:04   |       13.1335 |        18.211 |        12.365 |             4.496 |             1.961 |             4.981 |             0.927
 34287 |    365 | 2020-03-01 06:55:16.5 |       13.1127 |       18.2076 |       11.1998 |            4.0716 |             1.769 |            4.5261 |            0.8332
 34287 |    366 | 2020-03-01 06:55:29   |       13.1277 |       18.2077 |        11.161 |            4.0601 |             1.764 |            4.5062 |            0.8308
 34287 |    367 | 2020-03-01 06:55:39   |       13.1305 |       18.2057 |        11.696 |             4.254 |             1.851 |             4.717 |             0.874
 34287 |    368 | 2020-03-01 06:55:49.5 |       13.0782 |       18.2103 |       11.7592 |            4.2858 |            1.8548 |             4.743 |            0.8756
 34287 |    369 | 2020-03-01 06:55:59.5 |       13.1286 |       18.2072 |       12.0457 |            4.3799 |            1.9073 |            4.8564 |             0.902
 34287 |    370 | 2020-03-01 06:56:10   |       13.1332 |       18.2098 |       12.3923 |            4.5056 |            1.9652 |            4.9928 |            0.9287
 34287 |    371 | 2020-03-01 06:56:23   |       13.1265 |        18.209 |        10.746 |             3.909 |             1.697 |             4.343 |             0.797
 34287 |    372 | 2020-03-01 06:56:36   |        13.131 |       18.2073 |        11.607 |            4.2227 |            1.8366 |            4.6811 |            0.8666
 34287 |    373 | 2020-03-01 06:56:45.5 |       13.1337 |       18.2116 |       11.9185 |            4.3363 |            1.8877 |            4.8038 |            0.8908
 34287 |    374 | 2020-03-01 06:56:55   |       13.1285 |       18.2083 |        11.997 |             4.363 |               1.9 |             4.837 |             0.897
 34287 |    375 | 2020-03-01 06:57:05   |       13.1415 |       18.2119 |       12.2667 |            4.4626 |            1.9449 |             4.943 |            0.9162
 34287 |    376 | 2020-03-01 06:57:18   |       13.1094 |       18.2079 |       10.6327 |            3.8666 |            1.6766 |            4.3014 |            0.7881
 34287 |    377 | 2020-03-01 06:57:31.5 |       13.1313 |       18.2079 |        11.427 |            4.1574 |            1.8076 |            4.6103 |            0.8517
 34287 |    378 | 2020-03-01 06:57:41.5 |       13.1345 |       18.2115 |       11.8132 |            4.2981 |            1.8703 |            4.7618 |            0.8829
 34287 |    379 | 2020-03-01 06:57:51   |        13.126 |       18.2077 |        11.799 |             4.292 |             1.867 |             4.758 |             0.882
 34287 |    380 | 2020-03-01 06:58:03   |        13.126 |        18.208 |        11.993 |             4.361 |             1.899 |             4.836 |             0.897
 34287 |    381 | 2020-03-01 06:58:15   |        13.123 |        18.208 |        11.994 |              4.36 |             1.899 |             4.838 |             0.897
 34287 |    382 | 2020-03-01 06:58:26   |       13.1289 |       18.2086 |        10.995 |            3.9992 |            1.7377 |             4.441 |            0.8172
 34287 |    383 | 2020-03-01 06:58:37   |       13.1135 |       18.2085 |       11.7173 |              4.27 |            1.8483 |            4.7281 |            0.8711
 34287 |    384 | 2020-03-01 06:58:47   |        13.125 |        18.208 |        11.646 |             4.237 |             1.841 |             4.698 |              0.87
 34287 |    385 | 2020-03-01 06:58:57   |       13.1299 |       18.2086 |       12.0556 |            4.3831 |            1.9098 |            4.8609 |            0.9018
 34287 |    386 | 2020-03-01 06:59:07   |       13.1335 |       18.2107 |        12.384 |             4.502 |             1.964 |              4.99 |             0.928
 34287 |    387 | 2020-03-01 06:59:19.5 |        13.107 |       18.2086 |       10.3008 |            3.7466 |             1.622 |            4.1717 |            0.7606
 34287 |    388 | 2020-03-01 06:59:32   |       13.1316 |        18.208 |       11.4513 |            4.1664 |            1.8113 |            4.6202 |            0.8535
 34287 |    389 | 2020-03-01 06:59:42.5 |        13.125 |       18.2095 |       11.5308 |             4.195 |             1.823 |            4.6525 |            0.8604
