  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34718 |    389 | 2020-03-12 12:39:28.5 |       13.1145 |       18.2102 |       10.6422 |            3.8686 |            1.6801 |            4.3042 |            0.7893
 34718 |    390 | 2020-03-12 12:39:41.5 |       13.1335 |       18.2088 |       11.4534 |            4.1644 |            1.8151 |            4.6176 |            0.8562
 34718 |    391 | 2020-03-12 12:39:51   |        13.133 |       18.2125 |        11.714 |             4.262 |             1.856 |             4.721 |             0.875
 34718 |    392 | 2020-03-12 12:40:01   |        13.137 |       18.2105 |        11.916 |            4.3354 |            1.8884 |            4.8025 |            0.8897
 34718 |    393 | 2020-03-12 12:40:14   |       13.1371 |       18.2114 |       12.4019 |            4.5105 |            1.9687 |            4.9949 |            0.9277
 34718 |    394 | 2020-03-12 12:40:26.5 |        13.109 |       18.2082 |       10.9958 |            3.9981 |            1.7366 |            4.4441 |            0.8171
 34718 |    395 | 2020-03-12 12:40:36.5 |       13.1284 |       18.2085 |       11.1028 |            4.0378 |            1.7564 |            4.4816 |            0.8271
 34718 |    396 | 2020-03-12 12:40:46.5 |       13.1332 |       18.1971 |       11.5265 |             4.195 |            1.8251 |            4.6457 |            0.8607
 34718 |    397 | 2020-03-12 12:40:56   |       13.1255 |       18.2096 |       11.6286 |            4.2282 |            1.8421 |            4.6886 |            0.8698
 34718 |    398 | 2020-03-12 12:41:06   |       13.1311 |       18.2077 |        12.118 |            4.4061 |            1.9217 |            4.8817 |            0.9085
 34718 |    399 | 2020-03-12 12:41:16   |       13.1306 |        18.204 |       12.1282 |            4.4133 |            1.9209 |            4.8881 |            0.9059
 34718 |    400 | 2020-03-12 12:41:29   |       13.1182 |       18.2082 |        10.662 |             3.877 |            1.6839 |            4.3106 |            0.7904
 34718 |    401 | 2020-03-12 12:41:41.5 |       13.1332 |       18.2108 |       11.5357 |            4.1967 |             1.827 |            4.6508 |            0.8613
 34718 |    402 | 2020-03-12 12:41:51.5 |       13.1236 |       18.2083 |       11.4611 |              4.17 |            1.8127 |            4.6226 |            0.8559
 34718 |    403 | 2020-03-12 12:42:01   |       13.1271 |       18.2084 |       11.8532 |            4.3111 |            1.8775 |            4.7782 |            0.8865
 34718 |    404 | 2020-03-12 12:42:11   |       13.1325 |       18.2097 |         12.28 |             4.465 |             1.948 |             4.946 |             0.921
 34718 |    405 | 2020-03-12 12:42:23   |        13.126 |        18.208 |        12.097 |             4.397 |             1.918 |             4.876 |             0.906
 34718 |    406 | 2020-03-12 12:42:36   |       13.1335 |       18.2059 |       11.1265 |            4.0454 |            1.7612 |            4.4904 |            0.8295
 34718 |    407 | 2020-03-12 12:42:47   |       13.1325 |       18.2122 |        11.588 |             4.217 |             1.835 |             4.671 |             0.865
 34718 |    408 | 2020-03-12 12:42:57   |       13.1289 |       18.2087 |       11.7986 |            4.2916 |            1.8683 |            4.7562 |            0.8825
 34718 |    409 | 2020-03-12 12:43:08   |       13.1336 |       18.2108 |       12.2727 |            4.4625 |            1.9469 |            4.9427 |            0.9206
 34718 |    410 | 2020-03-12 12:43:19   |       13.1245 |       18.2087 |        11.998 |             4.362 |             1.901 |             4.837 |             0.898
 34718 |    411 | 2020-03-12 12:43:30.5 |       13.1289 |       18.2088 |       10.6917 |            3.8868 |            1.6909 |            4.3208 |            0.7932
 34718 |    412 | 2020-03-12 12:43:44.5 |       13.1206 |       18.2062 |       11.3909 |            4.1501 |             1.798 |            4.5962 |            0.8465
 34718 |    413 | 2020-03-12 12:43:56   |       13.1277 |       18.2087 |       11.7763 |            4.2837 |            1.8646 |            4.7471 |            0.8809
 34718 |    414 | 2020-03-12 12:44:04.5 |       13.1419 |       18.2081 |        12.133 |            4.4112 |            1.9245 |            4.8875 |            0.9098
 34718 |    415 | 2020-03-12 12:44:13   |       13.0646 |       18.2156 |       12.1744 |            4.4369 |            1.9224 |            4.9098 |            0.9054
 34718 |    416 | 2020-03-12 12:44:24   |       13.1225 |       18.2091 |       11.9433 |            4.3413 |            1.8926 |            4.8162 |            0.8932
 34718 |    417 | 2020-03-12 12:44:36.5 |       13.1373 |       18.2118 |       11.2641 |            4.0961 |            1.7838 |            4.5436 |            0.8406
 34718 |    418 | 2020-03-12 12:44:47   |        13.124 |       18.2087 |        11.313 |             4.116 |             1.789 |             4.564 |             0.844
 34718 |    419 | 2020-03-12 12:44:57   |       13.1304 |       18.2075 |       11.8806 |            4.3204 |            1.8828 |            4.7881 |            0.8893
 34718 |    420 | 2020-03-12 12:45:06.5 |       13.1314 |       18.2093 |       12.1116 |            4.4028 |            1.9206 |              4.88 |            0.9081
 34718 |    421 | 2020-03-12 12:45:16   |        13.119 |       18.2131 |       12.0368 |            4.3874 |            1.8991 |            4.8549 |            0.8955
 34718 |    422 | 2020-03-12 12:45:29   |       13.1174 |       18.2098 |       10.7654 |            3.9153 |            1.7001 |            4.3516 |            0.7984
 34718 |    423 | 2020-03-12 12:45:42   |       13.1168 |       18.2155 |       11.4436 |            4.1676 |            1.8095 |            4.6158 |            0.8507
 34718 |    424 | 2020-03-12 12:45:52   |       13.1284 |       18.2086 |       11.6285 |            4.2296 |            1.8407 |            4.6888 |            0.8694
 34718 |    425 | 2020-03-12 12:46:01.5 |       13.1295 |       18.2051 |       11.9798 |            4.3561 |            1.8985 |            4.8278 |            0.8975
 34718 |    426 | 2020-03-12 12:46:11   |        13.132 |        18.196 |        12.111 |             4.411 |             1.913 |             4.883 |             0.904
 34718 |    427 | 2020-03-12 12:46:23.5 |       13.1268 |       18.2087 |        12.132 |            4.4096 |            1.9237 |              4.89 |            0.9086
 34718 |    428 | 2020-03-12 12:46:36.5 |       13.1056 |       18.2028 |       11.2433 |             4.094 |            1.7753 |             4.538 |            0.8359
 34718 |    429 | 2020-03-12 12:46:47   |        13.125 |        18.209 |        11.348 |             4.128 |             1.795 |             4.578 |             0.847
 34718 |    430 | 2020-03-12 12:46:57   |       13.1305 |        18.209 |       11.9096 |            4.3316 |             1.887 |            4.7994 |            0.8917
 34718 |    431 | 2020-03-12 12:47:11   |        13.143 |       18.2117 |         12.15 |             4.421 |             1.927 |             4.895 |             0.907
 34718 |    432 | 2020-03-12 12:47:24   |       13.1234 |        18.208 |       12.0239 |            4.3707 |             1.905 |             4.848 |            0.9002
 34718 |    433 | 2020-03-12 12:47:32.5 |       13.1356 |       18.2116 |       10.9486 |            3.9825 |            1.7331 |            4.4201 |            0.8129
 34718 |    434 | 2020-03-12 12:47:42   |       13.1254 |       18.1886 |       11.1483 |            4.0621 |            1.7582 |            4.4993 |            0.8288
 34718 |    435 | 2020-03-12 12:47:52   |       13.1282 |       18.2076 |       11.6623 |            4.2429 |            1.8463 |            4.7014 |            0.8716
 34718 |    436 | 2020-03-12 12:48:04   |       13.1391 |       18.2101 |       12.0836 |             4.393 |            1.9162 |            4.8683 |            0.9061
 34718 |    437 | 2020-03-12 12:48:15   |       13.1255 |        18.208 |         11.98 |             4.355 |             1.898 |              4.83 |             0.897
 34718 |    438 | 2020-03-12 12:48:25   |       13.1184 |       18.2073 |       11.7382 |            4.2663 |            1.8582 |            4.7368 |            0.8769
 34718 |    439 | 2020-03-12 12:48:36.5 |       13.0964 |       18.2034 |       11.2428 |            4.0954 |            1.7736 |            4.5386 |            0.8352
 34718 |    440 | 2020-03-12 12:48:47   |        13.126 |       18.2085 |        11.408 |             4.149 |             1.805 |             4.602 |             0.852
 34718 |    441 | 2020-03-12 12:48:57   |       13.1309 |       18.2091 |       11.9268 |            4.3372 |            1.8902 |            4.8067 |            0.8928
 34718 |    442 | 2020-03-12 12:49:07   |        13.133 |       18.2127 |        12.052 |             4.383 |             1.911 |             4.856 |             0.902
 34718 |    443 | 2020-03-12 12:49:17   |       13.1264 |       18.2099 |        12.063 |            4.3847 |            1.9125 |            4.8625 |            0.9033
 34718 |    444 | 2020-03-12 12:49:30   |       13.1239 |       18.1868 |         10.58 |            3.8531 |            1.6651 |            4.2807 |            0.7811
 34718 |    445 | 2020-03-12 12:49:42.5 |       13.1252 |       18.2087 |        11.145 |            4.0546 |            1.7615 |            4.4989 |              0.83
 34718 |    446 | 2020-03-12 12:49:52   |       13.1286 |        18.209 |       11.6845 |            4.2502 |            1.8502 |            4.7104 |            0.8737
 34718 |    447 | 2020-03-12 12:50:02   |       13.1318 |       18.2119 |        11.879 |            4.3175 |            1.8842 |            4.7866 |            0.8907
 34718 |    448 | 2020-03-12 12:50:12   |       13.1007 |       18.2002 |       12.1836 |            4.4405 |            1.9235 |            4.9126 |             0.907
 34718 |    449 | 2020-03-12 12:50:24.5 |       13.1204 |       18.2067 |       11.9684 |            4.3499 |            1.8962 |            4.8273 |            0.8949
 34718 |    450 | 2020-03-12 12:50:39.5 |       13.1302 |       18.2164 |       11.1457 |            4.0676 |             1.753 |            4.5022 |            0.8229
 34718 |    451 | 2020-03-12 12:50:52   |       13.1293 |       18.2081 |       11.7252 |             4.265 |            1.8567 |             4.727 |            0.8766
 34718 |    452 | 2020-03-12 12:51:01   |       13.1149 |       18.2066 |       12.1053 |            4.4097 |            1.9129 |            4.8794 |            0.9034
 34718 |    453 | 2020-03-12 12:51:09   |       13.1127 |       18.2036 |       11.9425 |            4.3493 |            1.8874 |            4.8157 |            0.8902
 34718 |    454 | 2020-03-12 12:51:17   |       13.1268 |       18.2082 |       12.1159 |            4.4049 |            1.9202 |            4.8829 |            0.9079
 34718 |    455 | 2020-03-12 12:51:29.5 |       13.1314 |       18.2122 |        10.632 |            3.8651 |            1.6813 |            4.2972 |            0.7885
 34718 |    456 | 2020-03-12 12:51:42   |         13.13 |       18.2088 |        11.133 |            4.0505 |            1.7597 |            4.4928 |              0.83
 34718 |    457 | 2020-03-12 12:51:52.5 |       13.1296 |       18.2089 |        11.735 |            4.2681 |            1.8586 |            4.7301 |            0.8782
 34718 |    458 | 2020-03-12 12:52:02   |       13.1411 |       18.2105 |       12.1673 |            4.4235 |            1.9313 |            4.8996 |             0.913
 34718 |    459 | 2020-03-12 12:52:12   |       13.1336 |       18.2086 |       11.9726 |            4.3516 |            1.8985 |             4.826 |            0.8965
 34718 |    460 | 2020-03-12 12:52:24   |       13.1269 |       18.2082 |       12.1544 |            4.4174 |            1.9273 |             4.898 |            0.9117
 34718 |    461 | 2020-03-12 12:52:36.5 |       13.1317 |       18.2093 |       11.0061 |            4.0022 |            1.7422 |            4.4417 |            0.8199
 34718 |    462 | 2020-03-12 12:52:47   |        13.127 |        18.209 |        11.434 |             4.159 |             1.809 |             4.612 |             0.854
 34718 |    463 | 2020-03-12 12:52:57.5 |       13.1323 |       18.2104 |       12.0122 |              4.37 |            1.9042 |            4.8389 |             0.899
 34718 |    464 | 2020-03-12 12:53:09.5 |       13.1246 |       18.2087 |       11.8666 |            4.3153 |            1.8797 |            4.7842 |            0.8874
 34718 |    465 | 2020-03-12 12:53:20   |       13.1326 |       18.2075 |         12.34 |            4.4854 |            1.9581 |            4.9715 |            0.9251
 34718 |    466 | 2020-03-12 12:53:31   |        13.126 |       18.2102 |        10.495 |              3.83 |             1.647 |             4.248 |              0.77
 34718 |    467 | 2020-03-12 12:53:42.5 |       13.1266 |       18.2086 |       11.2208 |            4.0814 |            1.7748 |            4.5281 |            0.8365
 34718 |    468 | 2020-03-12 12:53:52   |       13.1357 |       18.2074 |       11.8063 |            4.2934 |            1.8711 |             4.758 |            0.8838
 34718 |    469 | 2020-03-12 12:54:02   |       13.1183 |        18.213 |       12.1957 |            4.4382 |            1.9312 |            4.9141 |            0.9122
 34718 |    470 | 2020-03-12 12:54:14.5 |       13.1292 |        18.209 |       12.1139 |            4.4039 |            1.9206 |             4.882 |            0.9074
 34718 |    471 | 2020-03-12 12:54:27   |        13.106 |        18.208 |        11.248 |              4.09 |             1.777 |             4.543 |             0.838
 34718 |    472 | 2020-03-12 12:54:37.5 |       13.1275 |       18.2136 |       10.9988 |            4.0063 |            1.7349 |            4.4422 |            0.8155
 34718 |    473 | 2020-03-12 12:54:47.5 |       13.1297 |       18.2082 |       11.5666 |            4.2075 |            1.8315 |            4.6635 |            0.8641
 34718 |    474 | 2020-03-12 12:54:57.5 |       13.1333 |       18.2108 |       12.0509 |            4.3841 |            1.9103 |            4.8535 |            0.9029
 34718 |    475 | 2020-03-12 12:55:07.5 |       13.1242 |       18.2085 |       11.8328 |            4.3028 |             1.874 |            4.7706 |            0.8854
 34718 |    476 | 2020-03-12 12:55:17   |       13.1315 |       18.2067 |        12.266 |             4.458 |             1.946 |             4.942 |              0.92
 34718 |    477 | 2020-03-12 12:55:30   |       13.1117 |       18.2087 |       10.3152 |            3.7517 |            1.6256 |            4.1745 |            0.7634
 34718 |    478 | 2020-03-12 12:55:43   |       13.1458 |       18.2157 |       11.6465 |            4.2404 |            1.8417 |            4.6972 |            0.8672
 34718 |    479 | 2020-03-12 12:55:52.5 |       13.1119 |       18.2075 |       11.5331 |            4.1965 |             1.824 |            4.6514 |            0.8611
 34718 |    480 | 2020-03-12 12:56:02.5 |         13.13 |        18.208 |        11.934 |              4.34 |            1.8911 |            4.8092 |            0.8937
 34718 |    481 | 2020-03-12 12:56:12   |       13.1446 |       18.2142 |       12.3774 |             4.499 |            1.9661 |            4.9838 |            0.9286
 34718 |    482 | 2020-03-12 12:56:24   |       13.1351 |       18.2094 |       12.3375 |            4.4827 |            1.9591 |            4.9703 |            0.9253
 34718 |    483 | 2020-03-12 12:56:37   |       13.1325 |         18.21 |        11.218 |              4.08 |             1.776 |             4.526 |             0.836
 34718 |    484 | 2020-03-12 12:56:48   |       13.1255 |       18.2064 |       11.4191 |            4.1538 |            1.8067 |            4.6062 |            0.8523
 34718 |    485 | 2020-03-12 12:56:58.5 |       13.1313 |       18.2105 |       11.8283 |            4.3025 |            1.8739 |            4.7668 |            0.8851
 34718 |    486 | 2020-03-12 12:57:08   |       13.1298 |       18.2106 |       12.0931 |            4.3985 |            1.9169 |            4.8724 |            0.9052
 34718 |    487 | 2020-03-12 12:57:17   |        13.124 |       18.2087 |        11.941 |             4.341 |             1.892 |             4.814 |             0.894
 34718 |    488 | 2020-03-12 12:57:30.5 |       13.1215 |       18.2091 |       10.3011 |            3.7458 |             1.626 |            4.1681 |            0.7613
 34718 |    489 | 2020-03-12 12:57:46   |       13.1328 |       18.2108 |       11.5984 |            4.2197 |             1.837 |            4.6756 |            0.8662
 34718 |    490 | 2020-03-12 12:57:57   |        13.128 |       18.2085 |         11.78 |             4.284 |             1.866 |             4.749 |             0.881
 34718 |    491 | 2020-03-12 12:58:08.5 |       13.1294 |       18.2072 |       11.9643 |            4.3481 |            1.8978 |            4.8216 |            0.8968
 34718 |    492 | 2020-03-12 12:58:20.5 |       13.1174 |       18.2153 |       12.4732 |            4.5406 |            1.9761 |            5.0245 |             0.932
 34718 |    493 | 2020-03-12 12:58:28.5 |       13.1178 |        18.207 |       10.8493 |            3.9423 |            1.7143 |             4.385 |            0.8076
 34718 |    494 | 2020-03-12 12:58:37.5 |       13.1262 |       18.2086 |       10.9841 |            3.9949 |            1.7362 |            4.4354 |            0.8176
 34718 |    495 | 2020-03-12 12:58:48   |       13.1311 |       18.2079 |       11.6781 |            4.2475 |            1.8495 |            4.7078 |            0.8734
 34718 |    496 | 2020-03-12 12:59:02   |       13.1159 |       18.2046 |        11.761 |            4.2804 |              1.86 |            4.7433 |            0.8772
(497 rows)

