  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34719 |    389 | 2020-03-12 14:11:28.5 |       13.1272 |       18.2054 |       12.2246 |            4.4426 |            1.9392 |            4.9263 |            0.9164
 34719 |    390 | 2020-03-12 14:11:38   |        13.125 |        18.207 |        10.665 |             3.879 |             1.685 |              4.31 |             0.791
 34719 |    391 | 2020-03-12 14:11:47.5 |       13.1296 |       18.2063 |       11.3701 |            4.1358 |            1.7997 |            4.5858 |            0.8487
 34719 |    392 | 2020-03-12 14:11:57.5 |        13.139 |       18.2113 |       11.9732 |            4.3549 |            1.8996 |            4.8219 |            0.8969
 34719 |    393 | 2020-03-12 14:12:07.5 |       13.1339 |       18.2069 |       11.7741 |            4.2802 |            1.8666 |            4.7459 |            0.8815
 34719 |    394 | 2020-03-12 14:12:17   |       13.1305 |       18.2068 |       12.2063 |             4.438 |            1.9354 |            4.9178 |            0.9151
 34719 |    395 | 2020-03-12 14:12:29.5 |       13.1204 |       18.2058 |       12.0765 |            4.3916 |            1.9131 |            4.8688 |             0.903
 34719 |    396 | 2020-03-12 14:12:42.5 |       13.1278 |       18.2074 |       11.0592 |            4.0229 |            1.7494 |            4.4637 |            0.8232
 34719 |    397 | 2020-03-12 14:12:52.5 |       13.1341 |        18.209 |       11.7454 |            4.2717 |            1.8622 |            4.7326 |            0.8789
 34719 |    398 | 2020-03-12 14:13:04   |       13.1234 |        18.209 |       11.6183 |            4.2287 |            1.8366 |            4.6858 |            0.8672
 34719 |    399 | 2020-03-12 14:13:15.5 |       13.1305 |       18.2048 |       12.1544 |             4.418 |            1.9285 |            4.8972 |            0.9107
 34719 |    400 | 2020-03-12 14:13:24   |       13.1348 |       18.2112 |       12.4298 |            4.5193 |            1.9733 |            5.0053 |            0.9319
 34719 |    401 | 2020-03-12 14:13:35.5 |       13.1138 |       18.2074 |       10.2716 |            3.7361 |            1.6194 |            4.1567 |            0.7594
 34719 |    402 | 2020-03-12 14:13:47.5 |       13.1304 |       18.2077 |       11.4206 |            4.1536 |             1.808 |            4.6062 |            0.8529
 34719 |    403 | 2020-03-12 14:13:57.5 |       13.1333 |       18.2108 |       11.7564 |            4.2771 |            1.8626 |             4.738 |            0.8788
 34719 |    404 | 2020-03-12 14:14:07   |       13.1259 |       18.2075 |       11.7993 |            4.2907 |            1.8688 |             4.757 |            0.8829
 34719 |    405 | 2020-03-12 14:14:17   |       13.1378 |       18.2056 |       12.1437 |            4.4129 |             1.927 |            4.8926 |            0.9112
 34719 |    406 | 2020-03-12 14:14:30   |       13.1245 |       18.2075 |        12.031 |             4.373 |             1.907 |              4.85 |             0.901
 34719 |    407 | 2020-03-12 14:14:45.5 |       13.1287 |       18.2072 |       11.2624 |            4.0961 |            1.7822 |             4.544 |            0.8401
 34719 |    408 | 2020-03-12 14:14:57   |        13.135 |       18.2112 |       11.7962 |            4.2924 |            1.8702 |            4.7527 |            0.8809
 34719 |    409 | 2020-03-12 14:15:06   |       13.1341 |       18.2111 |       11.9487 |             4.347 |            1.8946 |            4.8133 |            0.8939
 34719 |    410 | 2020-03-12 14:15:15   |       13.1376 |       18.2067 |       12.2254 |            4.4444 |            1.9402 |            4.9235 |            0.9173
 34719 |    411 | 2020-03-12 14:15:23.5 |       13.0572 |       18.2162 |       12.2668 |            4.4691 |            1.9364 |            4.9465 |            0.9147
 34719 |    412 | 2020-03-12 14:15:35.5 |       13.1145 |       18.2074 |       10.2947 |             3.744 |            1.6234 |            4.1659 |            0.7615
 34719 |    413 | 2020-03-12 14:15:48   |       13.1323 |       18.2081 |       11.5411 |            4.1993 |            1.8277 |             4.653 |            0.8611
 34719 |    414 | 2020-03-12 14:15:57.5 |       13.1215 |       18.1971 |       11.6498 |              4.25 |            1.8346 |            4.7007 |            0.8646
 34719 |    415 | 2020-03-12 14:16:07   |       13.1288 |       18.2071 |       11.8511 |            4.3077 |            1.8788 |            4.7774 |            0.8871
 34719 |    416 | 2020-03-12 14:16:17   |       13.1325 |       18.2081 |       12.2906 |            4.4689 |            1.9499 |            4.9497 |             0.922
 34719 |    417 | 2020-03-12 14:16:29.5 |       13.1262 |       18.2082 |       12.1506 |            4.4174 |            1.9254 |             4.898 |            0.9097
 34719 |    418 | 2020-03-12 14:16:42.5 |         13.13 |       18.2048 |        11.156 |            4.0561 |            1.7653 |            4.5028 |            0.8317
 34719 |    419 | 2020-03-12 14:16:53   |       13.1379 |       18.2111 |       11.6225 |            4.2266 |            1.8425 |            4.6838 |            0.8695
 34719 |    420 | 2020-03-12 14:17:03   |        13.131 |        18.208 |       11.7267 |            4.2634 |             1.859 |            4.7266 |            0.8777
 34719 |    421 | 2020-03-12 14:17:13   |       13.1316 |       18.2081 |       12.1625 |            4.4217 |            1.9289 |            4.8999 |             0.912
 34719 |    422 | 2020-03-12 14:17:22.5 |       13.1335 |       18.2098 |       12.1503 |            4.4164 |            1.9276 |            4.8959 |            0.9104
 34719 |    423 | 2020-03-12 14:17:35.5 |       13.1143 |       18.2081 |       10.3327 |            3.7574 |            1.6292 |            4.1811 |            0.7649
 34719 |    424 | 2020-03-12 14:17:48   |       13.1342 |       18.2084 |       11.4347 |            4.1595 |            1.8105 |            4.6116 |             0.853
 34719 |    425 | 2020-03-12 14:17:58   |       13.1245 |       18.2075 |        11.507 |             4.185 |             1.821 |             4.641 |              0.86
 34719 |    426 | 2020-03-12 14:18:15   |        13.133 |       18.2074 |       12.2578 |            4.4564 |            1.9451 |            4.9368 |            0.9195
 34719 |    427 | 2020-03-12 14:18:30.5 |       13.1242 |       18.2071 |       11.9546 |            4.3455 |             1.895 |            4.8198 |            0.8943
 34719 |    428 | 2020-03-12 14:18:38   |        13.129 |       18.2067 |        10.808 |              3.93 |             1.709 |             4.366 |             0.803
 34719 |    429 | 2020-03-12 14:18:46.5 |       13.1314 |       18.2067 |       11.4368 |            4.1599 |            1.8104 |            4.6127 |            0.8539
 34719 |    430 | 2020-03-12 14:18:55.5 |       13.1312 |       18.2092 |       11.5605 |            4.2045 |            1.8312 |            4.6605 |            0.8642
 34719 |    431 | 2020-03-12 14:19:04   |        13.127 |       18.2071 |       11.7504 |            4.2729 |            1.8611 |            4.7373 |             0.879
 34719 |    432 | 2020-03-12 14:19:12.5 |       13.1319 |       18.2071 |       12.1748 |            4.4262 |            1.9315 |            4.9042 |             0.913
 34719 |    433 | 2020-03-12 14:19:22.5 |        13.132 |       18.2099 |       12.1386 |            4.4133 |            1.9256 |            4.8904 |            0.9093
 34719 |    434 | 2020-03-12 14:19:35.5 |       13.1144 |       18.2073 |       10.3658 |            3.7693 |            1.6349 |            4.1947 |             0.767
 34719 |    435 | 2020-03-12 14:19:48   |       13.1399 |       18.2091 |       11.6047 |            4.2204 |            1.8391 |            4.6775 |            0.8678
 34719 |    436 | 2020-03-12 14:19:58   |        13.126 |       18.2072 |        11.546 |               4.2 |             1.827 |             4.656 |             0.863
 34719 |    437 | 2020-03-12 14:20:07.5 |       13.1277 |       18.2078 |       11.8555 |            4.3115 |            1.8785 |            4.7785 |            0.8871
 34719 |    438 | 2020-03-12 14:20:17.5 |       13.1408 |       18.2058 |       12.2825 |            4.4626 |            1.9507 |             4.946 |            0.9232
 34719 |    439 | 2020-03-12 14:20:29.5 |       13.1291 |       18.2065 |       12.2244 |            4.4424 |            1.9393 |            4.9268 |            0.9159
 34719 |    440 | 2020-03-12 14:20:42.5 |        13.132 |       18.2074 |       11.2193 |            4.0801 |             1.776 |            4.5267 |            0.8366
 34719 |    441 | 2020-03-12 14:20:53   |       13.0967 |       18.1986 |       11.3928 |            4.1534 |            1.7941 |            4.5985 |            0.8468
 34719 |    442 | 2020-03-12 14:21:03   |        13.126 |       18.2067 |        11.685 |              4.25 |              1.85 |             4.711 |             0.874
 34719 |    443 | 2020-03-12 14:21:13   |       13.1294 |       18.2092 |       12.1943 |            4.4349 |            1.9335 |            4.9124 |            0.9134
 34719 |    444 | 2020-03-12 14:21:22.5 |       13.0279 |       18.2158 |       11.9515 |            4.3576 |            1.8824 |            4.8227 |            0.8888
 34719 |    445 | 2020-03-12 14:21:36   |       13.1182 |       18.2055 |        10.463 |            3.8042 |            1.6512 |             4.232 |            0.7755
 34719 |    446 | 2020-03-12 14:21:50   |        13.133 |       18.2107 |        11.458 |             4.169 |             1.814 |              4.62 |             0.855
 34719 |    447 | 2020-03-12 14:22:00.5 |       13.1268 |       18.2072 |       11.6782 |            4.2474 |            1.8489 |            4.7085 |            0.8735
 34719 |    448 | 2020-03-12 14:22:09.5 |       13.1299 |       18.2056 |       11.9863 |            4.3577 |            1.8996 |            4.8308 |            0.8982
 34719 |    449 | 2020-03-12 14:22:17.5 |       13.1338 |         18.21 |         12.16 |            4.4217 |            1.9292 |            4.8983 |            0.9109
 34719 |    450 | 2020-03-12 14:22:30   |        13.128 |       18.2072 |        12.197 |             4.433 |             1.934 |             4.916 |             0.914
 34719 |    451 | 2020-03-12 14:22:43   |       13.1322 |       18.2083 |       11.2927 |            4.1072 |            1.7878 |            4.5558 |            0.8419
 34719 |    452 | 2020-03-12 14:22:53.5 |       13.1252 |       18.2074 |       11.3825 |            4.1408 |               1.8 |            4.5922 |            0.8495
 34719 |    453 | 2020-03-12 14:23:05   |       13.1303 |       18.2061 |       11.9555 |            4.3466 |            1.8951 |            4.8183 |            0.8955
 34719 |    454 | 2020-03-12 14:23:16.5 |       13.0807 |       18.1997 |       12.3188 |            4.4888 |            1.9453 |             4.966 |            0.9188
 34719 |    455 | 2020-03-12 14:23:25   |       13.1304 |       18.2085 |       11.9595 |            4.3461 |            1.8969 |            4.8212 |            0.8952
 34719 |    456 | 2020-03-12 14:23:36   |       13.1176 |        18.206 |       10.4879 |            3.8132 |            1.6554 |            4.2416 |            0.7777
 34719 |    457 | 2020-03-12 14:23:48   |       13.1313 |       18.2122 |       11.4566 |            4.1729 |            1.8096 |            4.6217 |            0.8525
 34719 |    458 | 2020-03-12 14:23:58   |       13.1275 |       18.2068 |        11.634 |             4.232 |             1.842 |              4.69 |              0.87
 34719 |    459 | 2020-03-12 14:24:08   |       13.1377 |       18.2092 |       11.9963 |            4.3609 |            1.9026 |            4.8336 |            0.8992
 34719 |    460 | 2020-03-12 14:24:18   |        13.087 |       18.2165 |        12.143 |             4.426 |             1.916 |               4.9 |             0.901
 34719 |    461 | 2020-03-12 14:24:30   |       13.1285 |       18.2072 |        12.217 |              4.44 |             1.938 |             4.924 |             0.915
 34719 |    462 | 2020-03-12 14:24:42.5 |       13.1312 |       18.2106 |       11.2804 |            4.1048 |            1.7846 |            4.5506 |            0.8404
 34719 |    463 | 2020-03-12 14:24:53.5 |       13.1262 |       18.2081 |       11.4066 |            4.1504 |            1.8034 |            4.6019 |             0.851
 34719 |    464 | 2020-03-12 14:25:03.5 |        13.127 |        18.207 |       11.7184 |            4.2622 |            1.8557 |            4.7241 |            0.8763
 34719 |    465 | 2020-03-12 14:25:15.5 |       13.1287 |       18.2111 |       12.2816 |            4.4763 |            1.9393 |            4.9536 |            0.9124
 34719 |    466 | 2020-03-12 14:25:28   |       13.1315 |        18.207 |       12.3407 |            4.4855 |            1.9581 |            4.9721 |            0.9249
 34719 |    467 | 2020-03-12 14:25:38.5 |        13.135 |       18.2083 |        11.043 |            4.0157 |            1.7482 |            4.4579 |            0.8213
 34719 |    468 | 2020-03-12 14:25:48.5 |       13.1268 |       18.2062 |       11.2364 |            4.0947 |             1.772 |            4.5349 |            0.8348
 34719 |    469 | 2020-03-12 14:25:58   |        13.128 |        18.207 |        11.662 |             4.241 |             1.847 |             4.702 |             0.872
 34719 |    470 | 2020-03-12 14:26:08   |       13.1331 |       18.2071 |       12.1532 |            4.4194 |            1.9272 |            4.8954 |            0.9112
 34719 |    471 | 2020-03-12 14:26:18   |        13.134 |       18.2097 |       12.1146 |            4.4051 |            1.9216 |            4.8806 |            0.9073
 34719 |    472 | 2020-03-12 14:26:30   |         13.13 |        18.208 |        12.274 |              4.46 |             1.948 |             4.946 |              0.92
 34719 |    473 | 2020-03-12 14:26:42.5 |       13.1354 |       18.2087 |       11.2434 |            4.0886 |            1.7813 |            4.5349 |            0.8386
 34719 |    474 | 2020-03-12 14:26:53   |        13.127 |       18.2068 |        11.371 |            4.1346 |            1.8005 |            4.5868 |            0.8491
 34719 |    475 | 2020-03-12 14:27:03   |       13.1301 |       18.2048 |       11.8661 |            4.3143 |            1.8805 |            4.7829 |            0.8884
 34719 |    476 | 2020-03-12 14:27:13   |       13.1335 |       18.1988 |       12.1367 |            4.4156 |            1.9247 |            4.8879 |            0.9086
 34719 |    477 | 2020-03-12 14:27:23   |        13.124 |       18.2072 |        11.947 |             4.349 |              1.89 |             4.815 |             0.893
 34719 |    478 | 2020-03-12 14:27:36   |       13.1184 |       18.2084 |       10.5675 |            3.8433 |            1.6681 |             4.273 |            0.7831
 34719 |    479 | 2020-03-12 14:27:49   |        13.128 |       18.2096 |       11.2273 |            4.0849 |            1.7756 |            4.5295 |            0.8372
 34719 |    480 | 2020-03-12 14:27:59   |       13.1289 |       18.2072 |        11.733 |            4.2672 |            1.8584 |            4.7297 |            0.8777
 34719 |    481 | 2020-03-12 14:28:10   |       13.1333 |       18.2099 |       12.2122 |            4.4413 |            1.9364 |            4.9194 |            0.9151
 34719 |    482 | 2020-03-12 14:28:20.5 |        13.116 |       18.2109 |       12.1101 |            4.4061 |             1.918 |            4.8819 |            0.9041
 34719 |    483 | 2020-03-12 14:28:32   |       13.1203 |       18.2052 |       11.6542 |            4.2353 |            1.8457 |            4.7028 |            0.8705
 34719 |    484 | 2020-03-12 14:28:46   |       13.1338 |       18.2107 |       11.2744 |            4.1021 |            1.7844 |            4.5476 |            0.8403
 34719 |    485 | 2020-03-12 14:28:57   |       13.1281 |        18.208 |       11.6255 |            4.2287 |            1.8404 |            4.6874 |             0.869
 34719 |    486 | 2020-03-12 14:29:05.5 |       13.1301 |       18.2058 |       11.9702 |            4.3529 |            1.8971 |            4.8237 |            0.8965
 34719 |    487 | 2020-03-12 14:29:14   |       13.1114 |       18.2121 |       12.3267 |            4.4932 |            1.9468 |            4.9691 |            0.9175
 34719 |    488 | 2020-03-12 14:29:23   |        13.126 |       18.2077 |        12.032 |             4.374 |             1.907 |              4.85 |             0.901
 34719 |    489 | 2020-03-12 14:29:36   |       13.1122 |       18.2084 |       10.4898 |            3.8153 |            1.6547 |            4.2432 |            0.7766
 34719 |    490 | 2020-03-12 14:29:48.5 |       13.1244 |       18.2139 |       11.2583 |            4.1021 |            1.7763 |            4.5453 |            0.8346
 34719 |    491 | 2020-03-12 14:29:58   |       13.1287 |       18.2079 |       11.6741 |            4.2452 |            1.8493 |            4.7059 |            0.8737
 34719 |    492 | 2020-03-12 14:30:08   |       13.1257 |       18.2074 |       11.8076 |            4.2939 |            1.8702 |            4.7602 |            0.8833
 34719 |    493 | 2020-03-12 14:30:18   |       13.1268 |       18.2088 |       11.9323 |            4.3383 |            1.8906 |            4.8097 |            0.8937
 34719 |    494 | 2020-03-12 14:30:30   |       13.1326 |        18.205 |       12.4483 |            4.5229 |            1.9769 |            5.0145 |             0.934
 34719 |    495 | 2020-03-12 14:30:43   |        13.134 |       18.2105 |        11.286 |             4.106 |             1.787 |             4.552 |             0.841
 34719 |    496 | 2020-03-12 14:30:57   |        13.129 |        18.208 |         11.63 |              4.23 |            1.8416 |             4.689 |            0.8694
(497 rows)

