  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34351 |    193 | 2020-03-03 13:50:51.5 |       13.1364 |       18.2107 |        11.892 |            4.3242 |            1.8856 |            4.7925 |            0.8898
 34351 |    194 | 2020-03-03 13:51:04   |       13.1288 |        18.208 |       12.1093 |            4.4015 |            1.9195 |            4.8815 |            0.9068
 34351 |    195 | 2020-03-03 13:51:18   |        13.109 |       18.2082 |        10.794 |             3.924 |             1.703 |             4.366 |             0.801
 34351 |    196 | 2020-03-03 13:51:32.5 |       13.1304 |       18.2074 |       11.3902 |             4.142 |            1.8025 |            4.5958 |              0.85
 34351 |    197 | 2020-03-03 13:51:45   |       13.1285 |       18.2148 |       11.8218 |            4.3121 |            1.8625 |            4.7701 |            0.8771
 34351 |    198 | 2020-03-03 13:51:58   |         13.13 |       18.2082 |        12.069 |             4.388 |             1.913 |             4.864 |             0.904
 34351 |    199 | 2020-03-03 13:52:11   |       13.0634 |       18.1881 |       12.3236 |            4.4917 |            1.9433 |            4.9711 |            0.9175
 34351 |    200 | 2020-03-03 13:52:24.5 |       13.1311 |       18.2082 |       10.8087 |             3.931 |            1.7084 |             4.367 |            0.8022
 34351 |    201 | 2020-03-03 13:52:38   |       13.1335 |        18.212 |        11.782 |             4.287 |             1.866 |             4.748 |             0.881
 34351 |    202 | 2020-03-03 13:52:50   |       13.1265 |       18.2075 |        11.747 |             4.272 |              1.86 |             4.737 |             0.878
 34351 |    203 | 2020-03-03 13:53:02   |         13.13 |        18.208 |        12.149 |             4.415 |             1.927 |             4.897 |              0.91
 34351 |    204 | 2020-03-03 13:53:14   |       13.0925 |       18.1915 |        12.154 |             4.432 |             1.916 |             4.904 |             0.902
 34351 |    205 | 2020-03-03 13:53:26.5 |       13.1259 |       18.2085 |       10.8948 |            3.9619 |            1.7216 |            4.4014 |            0.8099
 34351 |    206 | 2020-03-03 13:53:40   |       13.1284 |       18.2099 |       11.8332 |            4.3127 |            1.8674 |            4.7724 |            0.8807
 34351 |    207 | 2020-03-03 13:53:52.5 |       13.1275 |       18.2081 |       11.8574 |            4.3117 |            1.8777 |            4.7806 |            0.8875
 34351 |    208 | 2020-03-03 13:54:05   |       13.1299 |       18.2062 |       12.1478 |            4.4158 |            1.9264 |            4.8961 |            0.9095
 34351 |    209 | 2020-03-03 13:54:19   |       13.1123 |       18.2074 |        10.639 |            3.8679 |            1.6786 |            4.3035 |            0.7889
 34351 |    210 | 2020-03-03 13:54:33   |       13.1326 |       18.2071 |       11.4669 |            4.1689 |            1.8161 |            4.6249 |             0.857
 34351 |    211 | 2020-03-03 13:54:45.5 |       13.1242 |       18.2096 |       11.6098 |            4.2237 |            1.8363 |            4.6834 |            0.8664
 34351 |    212 | 2020-03-03 13:54:58   |         13.13 |        18.206 |        12.093 |             4.395 |             1.917 |             4.875 |             0.906
 34351 |    213 | 2020-03-03 13:55:10.5 |       13.1265 |       18.2114 |        12.369 |            4.5092 |            1.9506 |            4.9894 |            0.9197
 34351 |    214 | 2020-03-03 13:55:24.5 |       13.1302 |       18.2082 |       10.7816 |            3.9202 |            1.7045 |            4.3565 |            0.8003
 34351 |    215 | 2020-03-03 13:55:37.5 |       13.1321 |       18.2085 |       11.7028 |            4.2561 |            1.8537 |            4.7182 |            0.8748
 34351 |    216 | 2020-03-03 13:55:49   |       13.1297 |       18.2096 |       11.8768 |            4.3196 |            1.8813 |             4.788 |            0.8879
 34351 |    217 | 2020-03-03 13:56:01   |       13.1274 |       18.2083 |       11.9983 |            4.3615 |            1.9017 |            4.8373 |            0.8978
 34351 |    218 | 2020-03-03 13:56:14   |        13.134 |       18.2113 |        12.265 |             4.458 |             1.947 |             4.942 |             0.918
 34351 |    219 | 2020-03-03 13:56:27.5 |       13.1292 |       18.2076 |        11.133 |            4.0478 |            1.7611 |            4.4952 |            0.8289
 34351 |    220 | 2020-03-03 13:56:40.5 |       13.1334 |       18.2119 |       11.7402 |            4.2715 |            1.8599 |            4.7321 |            0.8767
 34351 |    221 | 2020-03-03 13:56:53.5 |       13.1345 |       18.2077 |       12.0054 |            4.3635 |            1.9038 |            4.8381 |               0.9
 34351 |    222 | 2020-03-03 13:57:06.5 |       13.1353 |       18.2124 |       12.4443 |            4.5248 |            1.9753 |            5.0113 |            0.9329
 34351 |    223 | 2020-03-03 13:57:21   |       13.1245 |       18.2086 |       10.5985 |            3.8531 |            1.6743 |            4.2851 |             0.786
 34351 |    224 | 2020-03-03 13:57:35.5 |       13.1282 |       18.2117 |       11.6113 |            4.2294 |             1.833 |            4.6842 |            0.8646
 34351 |    225 | 2020-03-03 13:57:48   |       13.1251 |       18.2083 |       11.6942 |            4.2532 |            1.8504 |            4.7165 |            0.8741
 34351 |    226 | 2020-03-03 13:58:00   |       13.1293 |       18.2082 |       12.1528 |            4.4177 |            1.9266 |            4.8987 |            0.9098
 34351 |    227 | 2020-03-03 13:58:13.5 |       13.0307 |       18.2157 |       12.1434 |            4.4275 |            1.9129 |            4.9007 |            0.9023
 34351 |    228 | 2020-03-03 13:58:27   |       13.1308 |       18.2084 |       11.1102 |            4.0404 |            1.7567 |            4.4864 |            0.8267
 34351 |    229 | 2020-03-03 13:58:40   |        13.055 |       18.2084 |       11.6397 |            4.2497 |            1.8294 |            4.6984 |            0.8622
 34351 |    230 | 2020-03-03 13:58:53.5 |       13.1283 |       18.2087 |       11.9912 |            4.3599 |            1.9001 |             4.834 |            0.8973
 34351 |    231 | 2020-03-03 13:59:06.5 |       13.1291 |       18.2092 |       12.3172 |            4.4789 |            1.9527 |            4.9635 |             0.922
 34351 |    232 | 2020-03-03 13:59:19   |       13.1123 |         18.21 |       10.7756 |            3.9172 |            1.7008 |             4.358 |            0.7996
 34351 |    233 | 2020-03-03 13:59:32.5 |       13.1334 |       18.2107 |       11.5322 |            4.1958 |            1.8255 |            4.6504 |            0.8604
 34351 |    234 | 2020-03-03 13:59:45   |       13.1302 |       18.2086 |       11.6936 |            4.2528 |            1.8519 |            4.7147 |            0.8742
 34351 |    235 | 2020-03-03 13:59:57   |       13.1312 |       18.2085 |        12.154 |            4.4187 |            1.9268 |             4.898 |            0.9105
 34351 |    236 | 2020-03-03 14:00:09.5 |       13.1399 |       18.2123 |        12.395 |            4.5097 |            1.9651 |            4.9944 |            0.9258
 34351 |    237 | 2020-03-03 14:00:23.5 |       13.1347 |       18.2077 |       10.8636 |            3.9494 |            1.7189 |            4.3883 |            0.8069
 34351 |    238 | 2020-03-03 14:00:37.5 |       13.1329 |       18.2082 |       11.7074 |            4.2576 |            1.8545 |            4.7199 |            0.8755
 34351 |    239 | 2020-03-03 14:00:50   |       13.1295 |       18.2085 |        11.872 |             4.317 |              1.88 |             4.786 |             0.889
 34351 |    240 | 2020-03-03 14:01:03   |       13.1328 |       18.2106 |        12.299 |             4.471 |            1.9505 |            4.9554 |            0.9222
 34351 |    241 | 2020-03-03 14:01:15.5 |       13.1166 |       18.2082 |        11.659 |             4.238 |            1.8449 |            4.7059 |            0.8702
 34351 |    242 | 2020-03-03 14:01:29   |       13.1425 |       18.2085 |       11.3154 |            4.1153 |            1.7915 |            4.5642 |            0.8444
 34351 |    243 | 2020-03-03 14:01:42.5 |       13.1284 |       18.2092 |       11.5095 |            4.1851 |            1.8215 |            4.6429 |              0.86
 34351 |    244 | 2020-03-03 14:01:55   |       13.1306 |       18.2075 |       12.0945 |            4.3971 |            1.9172 |            4.8741 |            0.9061
 34351 |    245 | 2020-03-03 14:02:08   |       13.1019 |       18.2136 |       12.0447 |            4.3857 |            1.9026 |            4.8596 |            0.8968
 34351 |    246 | 2020-03-03 14:02:22.5 |       13.1337 |       18.2105 |       10.7823 |            3.9206 |            1.7051 |             4.356 |            0.8006
 34351 |    247 | 2020-03-03 14:02:36.5 |        13.094 |        18.192 |        11.335 |             4.129 |            1.7864 |            4.5765 |            0.8431
 34351 |    248 | 2020-03-03 14:02:48   |       13.1297 |       18.2059 |        11.839 |            4.3046 |            1.8751 |            4.7735 |            0.8858
 34351 |    249 | 2020-03-03 14:03:00.5 |       13.1376 |       18.2107 |       12.2865 |            4.4651 |            1.9504 |            4.9484 |            0.9226
 34351 |    250 | 2020-03-03 14:03:14   |        13.127 |       18.2087 |        12.103 |             4.399 |             1.918 |              4.88 |             0.906
 34351 |    251 | 2020-03-03 14:03:28   |       13.1326 |       18.2092 |        11.305 |            4.1113 |            1.7893 |            4.5615 |            0.8429
 34351 |    252 | 2020-03-03 14:03:41.5 |        13.126 |       18.2081 |       11.5187 |            4.1899 |            1.8219 |            4.6467 |            0.8601
 34351 |    253 | 2020-03-03 14:03:54   |        13.133 |       18.2092 |        12.126 |             4.409 |             1.922 |             4.886 |             0.909
 34351 |    254 | 2020-03-03 14:04:06.5 |       13.1327 |       18.2112 |       12.1482 |            4.4167 |            1.9268 |            4.8952 |            0.9095
 34351 |    255 | 2020-03-03 14:04:20   |       13.1164 |       18.2082 |       10.7412 |            3.9062 |             1.696 |            4.3421 |             0.797
 34351 |    256 | 2020-03-03 14:04:34   |       13.1265 |       18.2182 |        11.354 |             4.145 |             1.785 |             4.585 |             0.839
 34351 |    257 | 2020-03-03 14:04:46   |       13.1255 |       18.2072 |        11.624 |             4.227 |             1.839 |             4.689 |             0.869
 34351 |    258 | 2020-03-03 14:04:58   |       13.1275 |       18.2168 |        12.178 |             4.442 |             1.919 |             4.912 |             0.905
 34351 |    259 | 2020-03-03 14:05:10.5 |       13.1264 |       18.2082 |       12.0673 |            4.3869 |             1.912 |            4.8656 |            0.9029
 34351 |    260 | 2020-03-03 14:05:23.5 |       13.1291 |       18.2117 |        10.852 |            3.9497 |             1.715 |            4.3852 |            0.8021
 34351 |    261 | 2020-03-03 14:05:36   |       13.1294 |       18.2102 |       11.3951 |            4.1457 |            1.8027 |            4.5972 |            0.8495
 34351 |    262 | 2020-03-03 14:05:50   |        13.132 |       18.2087 |        12.026 |             4.373 |             1.906 |             4.846 |             0.901
 34351 |    263 | 2020-03-03 14:06:03   |       13.1315 |       18.2072 |        12.209 |             4.438 |             1.936 |              4.92 |             0.915
 34351 |    264 | 2020-03-03 14:06:14   |       13.1265 |        18.208 |        12.117 |             4.404 |             1.921 |             4.885 |             0.907
 34351 |    265 | 2020-03-03 14:06:26.5 |       13.1293 |       18.2076 |       10.9366 |            3.9771 |            1.7292 |            4.4173 |             0.813
 34351 |    266 | 2020-03-03 14:06:39   |       13.1274 |       18.2118 |       11.4952 |            4.1814 |             1.818 |            4.6372 |            0.8586
 34351 |    267 | 2020-03-03 14:06:52   |       13.1334 |       18.2102 |       12.1332 |            4.4121 |            1.9235 |             4.888 |            0.9097
 34351 |    268 | 2020-03-03 14:07:05   |       13.1267 |       18.2095 |       12.0001 |            4.3636 |            1.9011 |            4.8375 |            0.8979
 34351 |    269 | 2020-03-03 14:07:18   |        13.109 |       18.2077 |        11.143 |             4.052 |             1.759 |             4.503 |             0.829
 34351 |    270 | 2020-03-03 14:07:32.5 |       13.1058 |       18.2125 |        11.135 |            4.0564 |            1.7559 |            4.4969 |            0.8257
 34351 |    271 | 2020-03-03 14:07:45   |       13.1297 |       18.2068 |       11.8177 |            4.2974 |            1.8717 |            4.7644 |            0.8842
 34351 |    272 | 2020-03-03 14:07:57.5 |       13.1279 |       18.1855 |       11.9958 |             4.363 |            1.9001 |            4.8353 |            0.8974
 34351 |    273 | 2020-03-03 14:08:10.5 |       13.1299 |        18.208 |       12.2248 |            4.4435 |            1.9385 |            4.9266 |            0.9161
 34351 |    274 | 2020-03-03 14:08:24   |       13.1365 |       18.1963 |       10.8433 |            3.9484 |            1.7114 |            4.3802 |            0.8032
 34351 |    275 | 2020-03-03 14:08:37   |       13.1271 |       18.2079 |       11.3958 |            4.1453 |            1.8022 |            4.5977 |            0.8505
 34351 |    276 | 2020-03-03 14:08:49.5 |       13.1314 |       18.2113 |        12.039 |            4.3779 |            1.9078 |            4.8513 |             0.902
 34351 |    277 | 2020-03-03 14:09:02   |        13.125 |       18.2082 |        11.875 |             4.317 |             1.881 |             4.789 |             0.888
 34351 |    278 | 2020-03-03 14:09:15   |       13.1264 |       18.2077 |       12.1553 |             4.418 |            1.9267 |            4.9004 |            0.9102
 34351 |    279 | 2020-03-03 14:09:29   |       13.1342 |       18.2118 |       11.2753 |            4.1021 |            1.7845 |            4.5493 |            0.8394
 34351 |    280 | 2020-03-03 14:09:42   |       13.1305 |       18.2065 |        11.727 |             4.265 |             1.857 |             4.728 |             0.877
 34351 |    281 | 2020-03-03 14:09:55   |       13.1306 |       18.1807 |       11.8916 |            4.3312 |            1.8783 |            4.7947 |            0.8874
 34351 |    282 | 2020-03-03 14:10:08.5 |         13.13 |       18.2098 |       12.1958 |            4.4331 |            1.9338 |             4.915 |            0.9139
 34351 |    283 | 2020-03-03 14:10:23   |       13.1287 |       18.1841 |       10.4171 |            3.7945 |            1.6405 |            4.2126 |            0.7695
 34351 |    284 | 2020-03-03 14:10:37   |       13.1291 |       18.2088 |       11.4683 |             4.171 |            1.8142 |            4.6264 |            0.8567
 34351 |    285 | 2020-03-03 14:10:49   |       13.0601 |       18.1953 |       11.9295 |            4.3501 |            1.8777 |            4.8142 |            0.8874
 34351 |    286 | 2020-03-03 14:11:01.5 |       13.0663 |       18.1973 |       11.9096 |            4.3433 |            1.8724 |            4.8086 |            0.8853
 34351 |    287 | 2020-03-03 14:11:13   |       13.1332 |        18.208 |       12.4139 |            4.5114 |            1.9698 |            5.0016 |             0.931
 34351 |    288 | 2020-03-03 14:11:26   |        13.128 |       18.2137 |        10.888 |             3.974 |              1.71 |             4.403 |             0.801
 34351 |    289 | 2020-03-03 14:11:39   |       13.1292 |       18.2076 |       11.5868 |            4.2141 |            1.8338 |            4.6733 |            0.8657
 34351 |    290 | 2020-03-03 14:11:52   |       13.1061 |       18.1958 |       11.9808 |            4.3637 |            1.8939 |            4.8307 |            0.8924
 34351 |    291 | 2020-03-03 14:12:04.5 |       13.1274 |       18.2095 |       12.0182 |             4.369 |            1.9044 |            4.8453 |            0.8994
 34351 |    292 | 2020-03-03 14:12:17   |       13.1112 |        18.208 |       11.6195 |            4.2245 |             1.837 |            4.6906 |            0.8675
 34351 |    293 | 2020-03-03 14:12:30   |        13.125 |        18.208 |        11.002 |             4.002 |             1.738 |             4.443 |             0.819
 34351 |    294 | 2020-03-03 14:12:43   |       13.1316 |       18.2081 |       11.8278 |            4.3019 |            1.8731 |            4.7676 |            0.8853
 34351 |    295 | 2020-03-03 14:12:57.5 |       13.1211 |       18.2075 |       11.8064 |            4.2948 |             1.867 |            4.7627 |            0.8819
 34351 |    296 | 2020-03-03 14:13:11.5 |       13.1342 |       18.2071 |       12.3868 |            4.5008 |            1.9659 |            4.9909 |            0.9291
 34351 |    297 | 2020-03-03 14:13:22.5 |       13.1264 |       18.2085 |       10.3397 |            3.7597 |            1.6321 |            4.1829 |            0.7651
 34351 |    298 | 2020-03-03 14:13:34   |        13.129 |       18.2082 |        11.335 |             4.123 |             1.793 |             4.574 |             0.845
 34351 |    299 | 2020-03-03 14:13:46   |        13.134 |        18.212 |        12.008 |             4.368 |             1.903 |             4.838 |             0.899
 34351 |    300 | 2020-03-03 14:13:58.5 |       13.1241 |       18.1914 |       11.8338 |            4.3095 |            1.8694 |            4.7717 |            0.8833
 34351 |    301 | 2020-03-03 14:14:10.5 |        13.133 |       18.2096 |       12.3565 |            4.4914 |            1.9606 |            4.9784 |            0.9261
 34351 |    302 | 2020-03-03 14:14:24   |       13.1273 |       18.2091 |       10.4545 |            3.8017 |            1.6508 |            4.2276 |            0.7743
 34351 |    303 | 2020-03-03 14:14:37   |       13.1283 |       18.2067 |        11.522 |              4.19 |            1.8235 |            4.6478 |            0.8607
 34351 |    304 | 2020-03-03 14:14:49   |       13.1123 |       18.2151 |        11.967 |            4.3595 |            1.8917 |            4.8261 |            0.8896
 34351 |    305 | 2020-03-03 14:15:01   |       13.1319 |       18.2102 |       12.0612 |             4.386 |            1.9118 |            4.8603 |             0.903
 34351 |    306 | 2020-03-03 14:15:13   |       13.1359 |       18.2096 |       12.4731 |            4.5336 |            1.9805 |            5.0235 |            0.9354
 34351 |    307 | 2020-03-03 14:15:25.5 |       13.1251 |       18.2085 |       10.6638 |            3.8778 |             1.684 |            4.3111 |            0.7909
 34351 |    308 | 2020-03-03 14:15:38.5 |       13.1302 |       18.2078 |       11.5835 |             4.213 |            1.8335 |            4.6718 |            0.8652
 34351 |    309 | 2020-03-03 14:15:51   |       13.1311 |       18.2115 |       11.8484 |            4.3093 |            1.8772 |            4.7764 |            0.8855
 34351 |    310 | 2020-03-03 14:16:03   |       13.1255 |       18.2082 |        11.908 |             4.329 |             1.886 |             4.802 |             0.891
 34351 |    311 | 2020-03-03 14:16:15.5 |       13.0859 |       18.2138 |       12.1761 |            4.4314 |            1.9259 |            4.9122 |            0.9066
 34351 |    312 | 2020-03-03 14:16:29.5 |       13.1275 |       18.2082 |       11.0759 |            4.0286 |            1.7509 |            4.4724 |             0.824
 34351 |    313 | 2020-03-03 14:16:43   |       13.1335 |       18.2118 |       11.8291 |            4.3028 |             1.874 |            4.7675 |            0.8849
 34351 |    314 | 2020-03-03 14:16:55   |       13.1265 |       18.2114 |       11.8542 |            4.3117 |            1.8774 |            4.7789 |            0.8861
 34351 |    315 | 2020-03-03 14:17:07   |       13.1294 |       18.2081 |       12.1787 |            4.4267 |            1.9312 |            4.9087 |            0.9121
 34351 |    316 | 2020-03-03 14:17:20.5 |       13.1194 |        18.208 |       10.6532 |            3.8733 |            1.6822 |            4.3083 |            0.7895
 34351 |    317 | 2020-03-03 14:17:35   |       13.1315 |       18.2072 |       11.4953 |             4.181 |            1.8201 |            4.6363 |            0.8579
 34351 |    318 | 2020-03-03 14:17:47.5 |       13.1064 |       18.1974 |       11.7549 |            4.2823 |            1.8563 |            4.7405 |            0.8758
 34351 |    319 | 2020-03-03 14:17:59.5 |       13.1271 |       18.2071 |       12.0272 |            4.3726 |            1.9058 |            4.8484 |            0.9004
 34351 |    320 | 2020-03-03 14:18:12   |       13.1388 |       18.2102 |       12.5927 |            4.5769 |            2.0007 |            5.0698 |            0.9453
 34351 |    321 | 2020-03-03 14:18:24.5 |       13.1295 |       18.2081 |       10.6161 |            3.8602 |            1.6779 |             4.291 |             0.787
 34351 |    322 | 2020-03-03 14:18:37   |       13.1336 |         18.21 |       11.6453 |            4.2363 |            1.8444 |            4.6945 |            0.8701
 34351 |    323 | 2020-03-03 14:18:49   |       13.1265 |       18.2087 |        11.665 |            4.2426 |            1.8462 |            4.7041 |             0.872
 34351 |    324 | 2020-03-03 14:19:01   |       13.1289 |       18.2087 |       12.0649 |            4.3863 |            1.9123 |            4.8626 |            0.9037
 34351 |    325 | 2020-03-03 14:19:13   |       13.1366 |       18.2111 |       12.3318 |            4.4824 |            1.9579 |            4.9674 |            0.9241
 34351 |    326 | 2020-03-03 14:19:26.5 |       13.1273 |        18.208 |       10.9098 |             3.968 |             1.724 |            4.4067 |            0.8111
 34351 |    327 | 2020-03-03 14:19:39   |       13.1339 |       18.2069 |       11.7048 |            4.2572 |            1.8543 |            4.7176 |            0.8757
 34351 |    328 | 2020-03-03 14:19:53   |        13.127 |        18.209 |       11.8091 |            4.2935 |            1.8714 |            4.7607 |            0.8836
 34351 |    329 | 2020-03-03 14:20:06   |       13.1335 |       18.2126 |       12.1563 |            4.4207 |            1.9286 |            4.8972 |            0.9098
 34351 |    330 | 2020-03-03 14:20:17.5 |        13.114 |       18.2083 |       11.4401 |            4.1588 |            1.8086 |            4.6198 |            0.8528
 34351 |    331 | 2020-03-03 14:20:31   |       13.1318 |       18.2066 |       11.1876 |            4.0715 |            1.7706 |            4.5122 |            0.8333
 34351 |    332 | 2020-03-03 14:20:44   |       13.1275 |        18.207 |       11.4957 |            4.1801 |            1.8197 |            4.6363 |            0.8596
 34351 |    333 | 2020-03-03 14:20:56.5 |       13.0672 |       18.1958 |        12.003 |            4.3749 |            1.8923 |             4.842 |            0.8938
 34351 |    334 | 2020-03-03 14:21:09   |       13.1245 |       18.2076 |       11.9547 |            4.3458 |            1.8938 |            4.8201 |             0.895
 34351 |    335 | 2020-03-03 14:21:23   |       13.1064 |       18.2131 |       10.4143 |            3.7999 |            1.6322 |            4.2173 |            0.7649
 34351 |    336 | 2020-03-03 14:21:36.5 |       13.1253 |        18.208 |       11.2373 |            4.0879 |            1.7763 |             4.535 |            0.8381
 34351 |    337 | 2020-03-03 14:21:49   |       13.1328 |       18.2092 |       11.9487 |            4.3461 |            1.8931 |            4.8145 |            0.8949
 34351 |    338 | 2020-03-03 14:22:01   |       13.1335 |       18.2106 |       12.1916 |            4.4336 |            1.9335 |            4.9117 |            0.9128
 34351 |    339 | 2020-03-03 14:22:13   |       13.1295 |        18.208 |        12.157 |             4.419 |             1.927 |            4.9007 |            0.9102
 34351 |    340 | 2020-03-03 14:22:26   |       13.1345 |       18.2118 |        11.119 |             4.045 |              1.76 |             4.487 |             0.827
 34351 |    341 | 2020-03-03 14:22:39   |       13.1267 |       18.2083 |       11.3952 |            4.1449 |            1.8027 |            4.5973 |            0.8504
 34351 |    342 | 2020-03-03 14:22:51.5 |       13.1065 |       18.2015 |       12.0914 |            4.4038 |            1.9116 |            4.8735 |            0.9024
 34351 |    343 | 2020-03-03 14:23:04.5 |       13.1221 |       18.1962 |       11.8602 |            4.3118 |            1.8779 |            4.7835 |            0.8871
 34351 |    344 | 2020-03-03 14:23:19.5 |        13.116 |       18.2068 |       11.3005 |            4.1131 |            1.7847 |            4.5644 |            0.8383
 34351 |    345 | 2020-03-03 14:23:33.5 |       13.1277 |       18.2089 |       11.1258 |             4.047 |            1.7593 |            4.4905 |             0.829
 34351 |    346 | 2020-03-03 14:23:45   |       13.1314 |        18.207 |       11.8084 |            4.2949 |            1.8701 |            4.7603 |             0.883
 34351 |    347 | 2020-03-03 14:23:57   |       13.0831 |       18.2033 |       11.9426 |            4.3604 |            1.8773 |            4.8203 |            0.8846
 34351 |    348 | 2020-03-03 14:24:09   |       13.1269 |        18.208 |       12.0847 |            4.3933 |            1.9153 |             4.871 |            0.9051
 34351 |    349 | 2020-03-03 14:24:22   |       13.1335 |       18.2107 |        10.451 |               3.8 |             1.652 |             4.226 |             0.773
 34351 |    350 | 2020-03-03 14:24:34.5 |       13.1286 |       18.2097 |       11.1857 |            4.0677 |            1.7695 |            4.5146 |            0.8339
 34351 |    351 | 2020-03-03 14:24:47   |       13.1378 |       18.2107 |       11.9431 |            4.3432 |            1.8929 |            4.8122 |            0.8947
 34351 |    352 | 2020-03-03 14:25:01   |       13.1418 |       18.2146 |       12.1297 |            4.4131 |            1.9205 |            4.8884 |            0.9077
 34351 |    353 | 2020-03-03 14:25:13   |       13.1289 |       18.2071 |       12.1885 |            4.4283 |            1.9342 |            4.9124 |            0.9136
 34351 |    354 | 2020-03-03 14:25:26   |       13.1212 |       18.2018 |       10.8106 |            3.9311 |            1.7087 |            4.3679 |            0.8029
 34351 |    355 | 2020-03-03 14:25:39   |       13.1282 |       18.2089 |       11.4877 |            4.1796 |            1.8171 |            4.6337 |            0.8573
 34351 |    356 | 2020-03-03 14:25:51.5 |       13.1333 |       18.2115 |       12.0629 |             4.387 |            1.9129 |            4.8595 |            0.9034
 34351 |    357 | 2020-03-03 14:26:04   |       13.0727 |       18.1983 |       12.1273 |            4.4171 |            1.9136 |            4.8924 |            0.9042
 34351 |    358 | 2020-03-03 14:26:16.5 |       13.1259 |       18.2075 |       12.2306 |            4.4451 |            1.9389 |            4.9298 |            0.9167
 34351 |    359 | 2020-03-03 14:26:29.5 |       13.1214 |       18.2092 |       10.9388 |            3.9792 |             1.728 |            4.4182 |            0.8134
 34351 |    360 | 2020-03-03 14:26:42   |       13.1315 |       18.2072 |          11.7 |             4.256 |             1.852 |             4.717 |             0.875
 34351 |    361 | 2020-03-03 14:26:55.5 |       13.1115 |       18.2144 |       11.8001 |            4.2979 |            1.8636 |            4.7619 |            0.8768
 34351 |    362 | 2020-03-03 14:27:08.5 |       13.1309 |       18.2072 |       12.2162 |            4.4395 |            1.9373 |            4.9234 |             0.916
 34351 |    363 | 2020-03-03 14:27:21.5 |       13.1085 |       18.2075 |       10.3175 |            3.7513 |            1.6258 |            4.1771 |            0.7633
 34351 |    364 | 2020-03-03 14:27:35   |       13.1292 |       18.2084 |       11.3066 |            4.1128 |             1.788 |            4.5626 |            0.8432
 34351 |    365 | 2020-03-03 14:27:47   |       13.1229 |       18.2041 |       11.9113 |            4.3351 |            1.8852 |            4.8012 |            0.8899
 34351 |    366 | 2020-03-03 14:27:59   |       13.1261 |       18.2068 |       11.8871 |            4.3213 |            1.8837 |            4.7921 |              0.89
 34351 |    367 | 2020-03-03 14:28:11.5 |       13.1331 |       18.2083 |       12.3569 |            4.4918 |            1.9605 |            4.9782 |            0.9263
 34351 |    368 | 2020-03-03 14:28:24.5 |       13.1159 |       18.2189 |       10.4987 |            3.8291 |            1.6484 |            4.2492 |            0.7719
 34351 |    369 | 2020-03-03 14:28:37   |       13.1304 |       18.2071 |       11.4623 |            4.1694 |            1.8135 |            4.6235 |            0.8559
 34351 |    370 | 2020-03-03 14:28:49.5 |       13.1341 |       18.2115 |       11.8633 |            4.3155 |            1.8798 |            4.7812 |            0.8868
 34351 |    371 | 2020-03-03 14:29:02   |        13.129 |        18.209 |        12.034 |             4.375 |             1.907 |             4.851 |             0.901
 34351 |    372 | 2020-03-03 14:29:14   |       13.1336 |       18.2074 |        12.353 |            4.4887 |            1.9605 |            4.9773 |            0.9266
 34351 |    373 | 2020-03-03 14:29:27   |       13.1273 |       18.2083 |        10.774 |            3.9184 |            1.7018 |            4.3537 |            0.8002
 34351 |    374 | 2020-03-03 14:29:40   |       13.1307 |       18.2084 |       11.5959 |             4.218 |             1.835 |            4.6766 |            0.8664
 34351 |    375 | 2020-03-03 14:29:52   |       13.1292 |       18.2097 |       11.7428 |            4.2715 |            1.8588 |            4.7348 |            0.8777
 34351 |    376 | 2020-03-03 14:30:04   |       13.1424 |       18.2119 |       12.3219 |             4.483 |            1.9545 |            4.9636 |            0.9208
 34351 |    377 | 2020-03-03 14:30:16   |       13.1289 |       18.2085 |       12.2728 |            4.4602 |            1.9461 |            4.9466 |            0.9199
 34351 |    378 | 2020-03-03 14:30:29.5 |       13.1262 |       18.2079 |       10.9056 |            3.9666 |             1.723 |             4.405 |             0.811
 34351 |    379 | 2020-03-03 14:30:43   |       13.1325 |        18.208 |        11.729 |             4.266 |             1.857 |             4.729 |             0.877
 34351 |    380 | 2020-03-03 14:30:55   |       13.1258 |       18.2083 |        11.793 |            4.2883 |            1.8665 |            4.7566 |            0.8816
 34351 |    381 | 2020-03-03 14:31:07   |       13.1332 |       18.2087 |        12.272 |            4.4601 |            1.9471 |            4.9444 |            0.9204
 34351 |    382 | 2020-03-03 14:31:20   |       13.1155 |       18.2092 |       11.0753 |            4.0256 |             1.751 |            4.4746 |             0.824
 34351 |    383 | 2020-03-03 14:31:33   |         13.13 |       18.2075 |       11.2673 |            4.0982 |            1.7825 |            4.5466 |              0.84
 34351 |    384 | 2020-03-03 14:31:45.5 |       13.1332 |       18.2123 |       11.8992 |            4.3268 |            1.8856 |            4.7957 |            0.8911
 34351 |    385 | 2020-03-03 14:31:58.5 |       13.1287 |       18.2083 |       11.9865 |             4.358 |            1.8991 |            4.8324 |             0.897
 34351 |    386 | 2020-03-03 14:32:11   |       13.1314 |       18.2073 |       12.3903 |            4.5081 |            1.9629 |            4.9928 |            0.9266
 34351 |    387 | 2020-03-03 14:32:24   |       13.1165 |       18.2076 |       10.3387 |            3.7599 |            1.6301 |            4.1846 |            0.7641
