  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26798 |    191 | 2019-06-08 01:21:22   |       13.1427 |       18.3095 |       10.8926 |            1.6177 |            3.6365 |            2.8285 |            2.8099
 26798 |    192 | 2019-06-08 01:21:32   |       13.1432 |       18.3097 |        11.032 |            1.6369 |            3.6839 |            2.8647 |            2.8466
 26798 |    193 | 2019-06-08 01:21:41.5 |       13.1432 |         18.31 |       11.0838 |            1.6438 |            3.7023 |            2.8781 |            2.8595
 26798 |    194 | 2019-06-08 01:21:54   |       13.1403 |       18.3085 |       10.2526 |            1.5275 |            3.4194 |            2.6686 |            2.6372
 26798 |    195 | 2019-06-08 01:22:06.5 |       13.1429 |       18.3091 |       10.5217 |            1.5654 |            3.5091 |            2.7363 |            2.7109
 26798 |    196 | 2019-06-08 01:22:16   |       13.1417 |       18.3101 |       10.7798 |            1.6031 |            3.5975 |            2.7995 |            2.7797
 26798 |    197 | 2019-06-08 01:22:26   |       13.1416 |       18.3095 |       10.9097 |            1.6201 |            3.6422 |            2.8331 |            2.8143
 26798 |    198 | 2019-06-08 01:22:36   |        13.142 |         18.31 |       11.0241 |            1.6355 |            3.6819 |            2.8622 |            2.8445
 26798 |    199 | 2019-06-08 01:22:47.5 |       13.1356 |       18.3091 |       10.9899 |            1.6304 |            3.6707 |             2.854 |            2.8348
 26798 |    200 | 2019-06-08 01:22:59.5 |         13.06 |       18.2987 |       10.3552 |            1.5375 |            3.4558 |            2.6878 |            2.6741
 26798 |    201 | 2019-06-08 01:23:10   |       13.1454 |       18.2972 |       10.6038 |            1.5771 |            3.5378 |            2.7552 |            2.7336
 26798 |    202 | 2019-06-08 01:23:20   |       13.1441 |       18.3144 |       11.2281 |             1.661 |             3.751 |            2.9138 |            2.9023
 26798 |    203 | 2019-06-08 01:23:30   |       13.1479 |       18.3076 |       11.2149 |            1.6625 |            3.7452 |            2.9113 |            2.8958
 26798 |    204 | 2019-06-08 01:23:39.5 |        13.148 |       18.3069 |       11.2808 |            1.6715 |            3.7684 |            2.9283 |            2.9126
 26798 |    205 | 2019-06-08 01:23:51.5 |       13.1309 |       18.3092 |        10.567 |            1.5718 |            3.5273 |            2.7464 |            2.7215
 26798 |    206 | 2019-06-08 01:24:04   |       13.1405 |       18.3098 |       10.4493 |            1.5552 |            3.4851 |            2.7175 |            2.6914
 26798 |    207 | 2019-06-08 01:24:14   |        13.144 |       18.3094 |       10.8484 |            1.6125 |            3.6206 |            2.8174 |            2.7979
 26798 |    208 | 2019-06-08 01:24:24   |       13.1418 |       18.3102 |       10.8788 |            1.6161 |            3.6312 |            2.8259 |            2.8056
 26798 |    209 | 2019-06-08 01:24:33.5 |        13.142 |       18.3099 |       10.9757 |             1.629 |            3.6652 |            2.8501 |            2.8315
 26798 |    210 | 2019-06-08 01:24:43   |       13.1453 |       18.3094 |       11.1387 |            1.6513 |            3.7204 |            2.8925 |            2.8744
 26798 |    211 | 2019-06-08 01:24:55.5 |        13.147 |       18.3087 |       10.2048 |            1.5203 |            3.4023 |            2.6574 |            2.6248
 26798 |    212 | 2019-06-08 01:25:08   |       13.1291 |       18.3104 |       10.9465 |            1.6134 |            3.6624 |            2.8317 |            2.8389
 26798 |    213 | 2019-06-08 01:25:18   |       13.1454 |       18.3114 |       10.8768 |            1.6172 |            3.6294 |             2.826 |            2.8042
 26798 |    214 | 2019-06-08 01:25:28   |        13.144 |       18.3091 |       11.0012 |            1.6334 |             3.673 |            2.8564 |            2.8385
 26798 |    215 | 2019-06-08 01:25:38   |       13.1516 |        18.312 |       11.4179 |            1.6896 |            3.8144 |            2.9649 |             2.949
 26798 |    216 | 2019-06-08 01:25:49.5 |       13.1403 |       18.3084 |       11.0062 |             1.634 |            3.6759 |            2.8589 |            2.8373
 26798 |    217 | 2019-06-08 01:26:02   |       13.1505 |       18.3069 |        10.727 |            1.5952 |            3.5779 |             2.789 |            2.7649
 26798 |    218 | 2019-06-08 01:26:12.5 |        13.145 |       18.3014 |        10.787 |            1.6037 |            3.5985 |            2.8015 |            2.7833
 26798 |    219 | 2019-06-08 01:26:22   |       13.1498 |       18.3131 |       11.2249 |            1.6645 |            3.7477 |            2.9149 |            2.8979
 26798 |    220 | 2019-06-08 01:26:32   |       13.1491 |        18.309 |       11.2741 |            1.6706 |            3.7656 |            2.9264 |            2.9114
 26798 |    221 | 2019-06-08 01:26:41.5 |       13.1483 |       18.3069 |       11.2851 |             1.672 |            3.7703 |            2.9292 |            2.9136
 26798 |    222 | 2019-06-08 01:26:54.5 |       13.1447 |       18.2794 |       10.2254 |              1.52 |            3.4107 |            2.6574 |            2.6374
 26798 |    223 | 2019-06-08 01:27:07   |       13.1446 |       18.3097 |       10.5844 |            1.5738 |            3.5303 |            2.7524 |            2.7279
 26798 |    224 | 2019-06-08 01:27:16.5 |       13.0727 |       18.3183 |       11.1679 |            1.6465 |            3.7372 |            2.8925 |            2.8917
 26798 |    225 | 2019-06-08 01:27:26   |       13.1487 |       18.3081 |       11.1807 |             1.658 |             3.734 |            2.9025 |            2.8862
 26798 |    226 | 2019-06-08 01:27:36   |        13.149 |       18.3093 |       11.3053 |            1.6753 |            3.7761 |             2.935 |            2.9189
 26798 |    227 | 2019-06-08 01:27:47.5 |       13.1405 |       18.3094 |       11.1083 |            1.6478 |            3.7103 |            2.8845 |            2.8657
 26798 |    228 | 2019-06-08 01:27:59.5 |       13.1476 |       18.3101 |       10.4706 |            1.5582 |            3.4911 |            2.7246 |            2.6967
 26798 |    229 | 2019-06-08 01:28:10.5 |       13.1498 |       18.3118 |       10.8266 |            1.6088 |            3.6118 |            2.8143 |            2.7916
 26798 |    230 | 2019-06-08 01:28:20   |       13.1477 |       18.3074 |       11.0828 |            1.6449 |               3.7 |            2.8771 |            2.8608
 26798 |    231 | 2019-06-08 01:28:30   |       13.1483 |       18.3081 |       11.2202 |            1.6631 |            3.7475 |            2.9125 |            2.8971
 26798 |    232 | 2019-06-08 01:28:39.5 |       13.1454 |       18.3096 |       11.1856 |            1.6583 |            3.7361 |             2.904 |            2.8872
 26798 |    233 | 2019-06-08 01:28:52   |       13.1332 |       18.3095 |       10.5397 |            1.5678 |             3.518 |            2.7401 |            2.7138
 26798 |    234 | 2019-06-08 01:29:04.5 |       13.1405 |       18.3097 |       10.4451 |            1.5545 |            3.4835 |            2.7162 |            2.6909
 26798 |    235 | 2019-06-08 01:29:14.5 |       13.1416 |       18.3101 |       10.8406 |            1.6113 |            3.6181 |            2.8154 |            2.7958
 26798 |    236 | 2019-06-08 01:29:24   |       13.0729 |       18.3161 |       10.9086 |            1.6148 |            3.6468 |            2.8248 |            2.8221
 26798 |    237 | 2019-06-08 01:29:34   |       13.1576 |       18.3103 |       11.2039 |            1.6612 |            3.7411 |            2.9109 |            2.8908
 26798 |    238 | 2019-06-08 01:29:44   |        13.149 |       18.3095 |       11.2838 |            1.6724 |            3.7693 |            2.9294 |            2.9127
 26798 |    239 | 2019-06-08 01:29:56.5 |       13.1514 |        18.312 |       10.3409 |            1.5389 |            3.4471 |            2.6938 |            2.6612
 26798 |    240 | 2019-06-08 01:30:09   |       13.1519 |       18.3107 |       10.8986 |            1.6182 |            3.6361 |            2.8329 |            2.8113
 26798 |    241 | 2019-06-08 01:30:19   |       13.1496 |       18.3116 |       11.1849 |            1.6589 |            3.7343 |            2.9043 |            2.8874
 26798 |    242 | 2019-06-08 01:30:28.5 |       13.1481 |        18.309 |        11.187 |            1.6594 |            3.7358 |            2.9037 |            2.8879
 26798 |    243 | 2019-06-08 01:30:38   |       13.1469 |       18.3102 |       11.2153 |            1.6629 |            3.7457 |            2.9115 |            2.8952
 26798 |    244 | 2019-06-08 01:30:49.5 |       13.1385 |       18.3093 |       11.0939 |            1.6457 |            3.7064 |            2.8795 |            2.8623
 26798 |    245 | 2019-06-08 01:31:02   |       13.1462 |       18.3098 |        10.612 |            1.5779 |              3.54 |             2.759 |            2.7351
 26798 |    246 | 2019-06-08 01:31:13   |       13.1487 |       18.3084 |       11.0129 |            1.6354 |            3.6758 |            2.8596 |             2.842
 26798 |    247 | 2019-06-08 01:31:22.5 |       13.1479 |       18.3074 |       11.0988 |            1.6465 |            3.7059 |            2.8814 |             2.865
 26798 |    248 | 2019-06-08 01:31:32   |       13.1473 |         18.31 |       11.1812 |            1.6577 |            3.7344 |            2.9026 |            2.8865
 26798 |    249 | 2019-06-08 01:31:42   |       13.1478 |       18.3078 |        11.286 |            1.6719 |            3.7705 |            2.9296 |             2.914
 26798 |    250 | 2019-06-08 01:31:54.5 |       13.1278 |       18.3034 |       10.4366 |            1.5468 |            3.4868 |            2.7086 |            2.6943
 26798 |    251 | 2019-06-08 01:32:07   |       13.1414 |       18.3103 |       10.4743 |            1.5585 |            3.4934 |            2.7243 |            2.6981
 26798 |    252 | 2019-06-08 01:32:17   |       13.1445 |       18.3097 |       10.8788 |             1.616 |            3.6308 |            2.8254 |            2.8066
 26798 |    253 | 2019-06-08 01:32:27   |       13.1449 |       18.3097 |       11.0466 |            1.6391 |            3.6884 |            2.8685 |            2.8506
 26798 |    254 | 2019-06-08 01:32:36.5 |       13.1454 |       18.3094 |       11.1454 |            1.6523 |             3.722 |            2.8942 |             2.877
 26798 |    255 | 2019-06-08 01:32:48   |       13.1399 |       18.3099 |       11.0563 |              1.64 |            3.6928 |            2.8711 |            2.8524
 26798 |    256 | 2019-06-08 01:33:00.5 |       13.1457 |       18.3091 |       10.3683 |            1.5434 |            3.4571 |            2.6984 |            2.6695
 26798 |    257 | 2019-06-08 01:33:11.5 |       13.1485 |       18.3118 |       10.7723 |            1.6001 |            3.5941 |            2.8008 |            2.7773
 26798 |    258 | 2019-06-08 01:33:22   |       13.1483 |       18.3069 |       11.1114 |            1.6488 |            3.7101 |            2.8843 |            2.8682
 26798 |    259 | 2019-06-08 01:33:31.5 |       13.1467 |       18.3096 |       11.1704 |            1.6564 |            3.7305 |               2.9 |            2.8834
 26798 |    260 | 2019-06-08 01:33:40.5 |       13.1457 |       18.3093 |        11.205 |            1.6608 |            3.7428 |            2.9092 |            2.8922
 26798 |    261 | 2019-06-08 01:33:52.5 |       13.1331 |       18.3094 |       10.6376 |            1.5809 |            3.5517 |            2.7647 |            2.7404
 26798 |    262 | 2019-06-08 01:34:05   |        13.143 |       18.3102 |       10.5719 |            1.5725 |             3.526 |            2.7488 |            2.7245
 26798 |    263 | 2019-06-08 01:34:15   |       13.1466 |       18.3088 |       10.9488 |             1.626 |            3.6546 |             2.843 |            2.8251
 26798 |    264 | 2019-06-08 01:34:25   |       13.1444 |       18.3096 |       10.9963 |            1.6318 |            3.6714 |            2.8557 |            2.8373
 26798 |    265 | 2019-06-08 01:34:35   |       13.1451 |       18.3098 |       11.1242 |            1.6493 |            3.7157 |            2.8881 |            2.8711
 26798 |    266 | 2019-06-08 01:34:44.5 |       13.1469 |       18.3099 |       11.2131 |            1.6616 |            3.7461 |            2.9112 |            2.8943
 26798 |    267 | 2019-06-08 01:34:57   |        13.151 |       18.3127 |       10.3598 |             1.541 |            3.4536 |            2.6988 |            2.6664
 26798 |    268 | 2019-06-08 01:35:09.5 |       13.1463 |       18.3115 |       10.6483 |            1.5829 |            3.5523 |            2.7686 |            2.7446
 26798 |    269 | 2019-06-08 01:35:19   |       13.1502 |       18.3093 |       11.1319 |            1.6518 |            3.7165 |            2.8899 |            2.8736
 26798 |    270 | 2019-06-08 01:35:29   |       13.1479 |       18.3068 |       11.1773 |            1.6572 |            3.7331 |            2.9011 |            2.8859
 26798 |    271 | 2019-06-08 01:35:39   |       13.1448 |       18.3102 |       11.1462 |            1.6523 |            3.7231 |             2.894 |            2.8768
 26798 |    272 | 2019-06-08 01:35:51   |        13.132 |       18.3097 |       10.8051 |            1.6047 |            3.6091 |            2.8064 |             2.785
 26798 |    273 | 2019-06-08 01:36:03.5 |       13.1488 |       18.3099 |       10.4518 |            1.5565 |            3.4851 |            2.7194 |            2.6908
 26798 |    274 | 2019-06-08 01:36:13.5 |       13.0792 |       18.3068 |       11.0123 |             1.628 |            3.6828 |            2.8473 |            2.8543
 26798 |    275 | 2019-06-08 01:36:23   |       13.1472 |       18.3099 |        11.182 |            1.6577 |             3.734 |             2.903 |            2.8873
 26798 |    276 | 2019-06-08 01:36:33   |       13.1485 |       18.3085 |       11.2414 |            1.6659 |            3.7553 |             2.918 |            2.9023
 26798 |    277 | 2019-06-08 01:36:43   |       13.1498 |       18.3088 |       11.3451 |            1.6799 |            3.7906 |            2.9449 |            2.9297
 26798 |    278 | 2019-06-08 01:36:55.5 |       13.1446 |       18.3102 |       10.3478 |            1.5406 |            3.4509 |            2.6937 |            2.6627
 26798 |    279 | 2019-06-08 01:37:08   |        13.144 |       18.3096 |       10.6012 |            1.5769 |            3.5357 |            2.7567 |            2.7319
 26798 |    280 | 2019-06-08 01:37:18   |       13.1478 |       18.3086 |       11.0295 |            1.6379 |            3.6816 |            2.8639 |            2.8462
 26798 |    281 | 2019-06-08 01:37:27.5 |       13.1466 |       18.3102 |       11.1171 |            1.6494 |            3.7116 |            2.8868 |            2.8693
 26798 |    282 | 2019-06-08 01:37:37   |       13.1453 |       18.3095 |        11.147 |            1.6529 |            3.7229 |            2.8946 |            2.8766
 26798 |    283 | 2019-06-08 01:37:48.5 |       13.1364 |       18.3096 |       10.9362 |            1.6235 |            3.6523 |            2.8405 |            2.8199
 26798 |    284 | 2019-06-08 01:38:01   |       13.1508 |       18.3118 |       10.5444 |            1.5678 |            3.5161 |            2.7445 |            2.7159
 26798 |    285 | 2019-06-08 01:38:12   |       13.1507 |       18.3121 |       11.0573 |            1.6409 |            3.6906 |            2.8723 |            2.8535
 26798 |    286 | 2019-06-08 01:38:22   |       13.1477 |       18.3076 |       11.0987 |            1.6467 |             3.706 |            2.8813 |            2.8647
 26798 |    287 | 2019-06-08 01:38:31.5 |       13.1492 |       18.3088 |       11.2532 |            1.6683 |            3.7582 |            2.9219 |            2.9049
 26798 |    288 | 2019-06-08 01:38:41   |       13.1453 |       18.3098 |       11.1683 |            1.6559 |            3.7305 |               2.9 |            2.8819
 26798 |    289 | 2019-06-08 01:38:54   |       13.1326 |        18.313 |       10.2454 |            1.5275 |            3.4173 |            2.6666 |             2.634
 26798 |    290 | 2019-06-08 01:39:06.5 |       13.1495 |         18.26 |       10.6193 |            1.5742 |            3.5432 |            2.7555 |            2.7464
 26798 |    291 | 2019-06-08 01:39:16   |       13.1462 |       18.3123 |       10.9511 |            1.6269 |            3.6549 |             2.845 |            2.8244
 26798 |    292 | 2019-06-08 01:39:26   |       13.1466 |       18.3103 |       11.0843 |            1.6443 |            3.7009 |            2.8789 |            2.8603
 26798 |    293 | 2019-06-08 01:39:36   |        13.147 |       18.3105 |       11.1904 |            1.6593 |            3.7372 |            2.9058 |            2.8882
 26798 |    294 | 2019-06-08 01:39:47.5 |       13.1444 |       18.3092 |       11.1896 |            1.6582 |            3.7382 |            2.9058 |            2.8874
 26798 |    295 | 2019-06-08 01:40:00   |       13.1473 |       18.3106 |       10.4019 |            1.5484 |            3.4678 |            2.7079 |            2.6778
 26798 |    296 | 2019-06-08 01:40:11   |       13.1472 |       18.3103 |       10.8338 |              1.61 |            3.6148 |             2.815 |             2.794
 26798 |    297 | 2019-06-08 01:40:21   |       13.1504 |        18.311 |       11.1703 |            1.6572 |             3.729 |            2.9011 |             2.883
 26798 |    298 | 2019-06-08 01:40:30.5 |       13.1491 |       18.3088 |       11.2341 |            1.6657 |            3.7514 |            2.9171 |            2.8999
 26798 |    299 | 2019-06-08 01:40:40   |       13.1483 |       18.3084 |       11.2788 |            1.6713 |            3.7677 |            2.9281 |            2.9117
 26798 |    300 | 2019-06-08 01:40:52   |       13.1328 |       18.3104 |       10.7197 |            1.5931 |            3.5793 |            2.7853 |             2.762
 26798 |    301 | 2019-06-08 01:41:04.5 |       13.1479 |       18.3089 |       10.5924 |            1.5763 |            3.5318 |            2.7565 |            2.7278
 26798 |    302 | 2019-06-08 01:41:15   |       13.1476 |       18.3115 |       11.0026 |            1.6325 |            3.6725 |            2.8586 |            2.8389
 26798 |    303 | 2019-06-08 01:41:25   |       13.1509 |       18.3117 |       11.2657 |            1.6692 |            3.7619 |            2.9258 |            2.9089
 26798 |    304 | 2019-06-08 01:41:34.5 |       13.1491 |       18.3078 |       11.2712 |            1.6701 |            3.7649 |            2.9261 |            2.9102
 26798 |    305 | 2019-06-08 01:41:44   |       13.1494 |       18.3089 |       11.3236 |            1.6771 |            3.7833 |            2.9391 |            2.9241
 26798 |    306 | 2019-06-08 01:41:56.5 |       13.1493 |       18.3121 |       10.1762 |            1.5153 |            3.3919 |            2.6527 |            2.6163
 26798 |    307 | 2019-06-08 01:42:08.5 |       13.1452 |       18.3102 |       10.6156 |            1.5786 |             3.541 |            2.7602 |            2.7358
 26798 |    308 | 2019-06-08 01:42:18.5 |       13.1482 |       18.3092 |       11.0523 |            1.6402 |            3.6902 |            2.8692 |            2.8527
 26798 |    309 | 2019-06-08 01:42:28   |       13.1476 |       18.3079 |       11.1565 |             1.654 |            3.7262 |            2.8957 |            2.8806
 26798 |    310 | 2019-06-08 01:42:38   |       13.1473 |       18.3078 |       11.2297 |            1.6642 |            3.7514 |            2.9149 |            2.8992
 26798 |    311 | 2019-06-08 01:42:49.5 |       13.1458 |        18.309 |       11.0658 |            1.6422 |            3.6958 |            2.8747 |            2.8531
 26798 |    312 | 2019-06-08 01:43:02   |       13.1455 |       18.3095 |       10.5827 |            1.5735 |            3.5302 |             2.752 |             2.727
 26798 |    313 | 2019-06-08 01:43:13   |       13.1455 |       18.3107 |       10.9464 |             1.626 |            3.6535 |            2.8423 |            2.8246
 26798 |    314 | 2019-06-08 01:43:22.5 |       13.1368 |        18.311 |       10.8839 |            1.6161 |            3.6338 |            2.8261 |            2.8079
 26798 |    315 | 2019-06-08 01:43:32   |       13.1003 |       18.3021 |       11.0656 |            1.6316 |            3.7018 |            2.8629 |            2.8693
 26798 |    316 | 2019-06-08 01:43:42   |       13.1506 |       18.3115 |       11.4033 |            1.6875 |            3.8097 |             2.961 |            2.9451
 26798 |    317 | 2019-06-08 01:43:54.5 |       13.0829 |       18.3138 |       10.2574 |            1.5227 |            3.4262 |            2.6625 |             2.646
 26798 |    318 | 2019-06-08 01:44:07   |       13.1598 |       18.3116 |       10.6351 |            1.5821 |            3.5465 |            2.7671 |            2.7395
 26798 |    319 | 2019-06-08 01:44:17   |       13.0718 |       18.3067 |       11.1174 |            1.6382 |            3.7186 |            2.8774 |            2.8832
 26798 |    320 | 2019-06-08 01:44:26.5 |       13.1503 |       18.3087 |       11.1821 |            1.6585 |            3.7343 |            2.9032 |            2.8862
 26798 |    321 | 2019-06-08 01:44:36   |       13.1477 |       18.3097 |        11.211 |            1.6616 |             3.745 |            2.9101 |            2.8942
 26798 |    322 | 2019-06-08 01:44:47.5 |       13.1457 |       18.3101 |       11.2653 |            1.6691 |            3.7642 |            2.9239 |            2.9082
 26798 |    323 | 2019-06-08 01:45:00   |       13.1513 |        18.311 |       10.4313 |            1.5509 |            3.4784 |            2.7159 |             2.686
 26798 |    324 | 2019-06-08 01:45:11   |       13.1487 |       18.3114 |       10.8735 |            1.6146 |            3.6285 |            2.8256 |            2.8048
 26798 |    325 | 2019-06-08 01:45:21   |       13.1446 |       18.3097 |        10.957 |            1.6266 |            3.6578 |            2.8456 |             2.827
 26798 |    326 | 2019-06-08 01:45:30.5 |        13.144 |       18.3093 |       11.0307 |            1.6368 |            3.6833 |            2.8641 |            2.8464
 26798 |    327 | 2019-06-08 01:45:40   |       13.1418 |       18.3096 |       11.0453 |            1.6382 |            3.6889 |            2.8683 |            2.8499
 26798 |    328 | 2019-06-08 01:45:52   |        13.129 |       18.3095 |       10.5686 |            1.5715 |            3.5285 |            2.7466 |             2.722
 26798 |    329 | 2019-06-08 01:46:04.5 |       13.1495 |       18.2476 |       10.6354 |            1.5755 |            3.5489 |            2.7579 |            2.7532
 26798 |    330 | 2019-06-08 01:46:15   |       13.1429 |         18.32 |        10.871 |            1.6165 |             3.628 |            2.8245 |            2.8019
 26798 |    331 | 2019-06-08 01:46:25   |       13.1411 |       18.3091 |       10.8613 |            1.6135 |            3.6257 |            2.8211 |            2.8009
 26798 |    332 | 2019-06-08 01:46:34.5 |       13.1435 |       18.3162 |       11.0025 |            1.6317 |            3.6736 |            2.8575 |            2.8397
 26798 |    333 | 2019-06-08 01:46:44   |       13.1511 |       18.3122 |       11.2342 |            1.6636 |             3.752 |            2.9194 |            2.8993
 26798 |    334 | 2019-06-08 01:46:57   |       13.1418 |       18.3094 |       10.0816 |            1.5032 |            3.3611 |            2.6256 |            2.5917
 26798 |    335 | 2019-06-08 01:47:10   |       13.1502 |       18.3109 |       10.7616 |            1.5984 |            3.5903 |            2.7984 |            2.7745
 26798 |    336 | 2019-06-08 01:47:20   |       13.1567 |       18.3102 |       11.1123 |            1.6499 |            3.7083 |            2.8868 |            2.8673
 26798 |    337 | 2019-06-08 01:47:29.5 |        13.149 |        18.309 |       11.2094 |            1.6611 |            3.7437 |            2.9102 |            2.8944
 26798 |    338 | 2019-06-08 01:47:39   |        13.148 |       18.3088 |        11.266 |              1.67 |            3.7632 |            2.9242 |            2.9086
 26798 |    339 | 2019-06-08 01:47:51   |       13.1344 |        18.308 |       10.9406 |            1.6236 |            3.6548 |            2.8408 |            2.8214
 26798 |    340 | 2019-06-08 01:48:03.5 |       13.1417 |       18.3093 |       10.4689 |             1.558 |            3.4915 |            2.7225 |             2.697
 26798 |    341 | 2019-06-08 01:48:14   |        13.146 |       18.3098 |       10.8974 |            1.6187 |            3.6371 |            2.8299 |            2.8117
 26798 |    342 | 2019-06-08 01:48:24   |        13.142 |        18.306 |       10.8725 |            1.6141 |            3.6298 |            2.8226 |            2.8059
 26798 |    343 | 2019-06-08 01:48:33.5 |       13.1416 |       18.3113 |        10.942 |            1.6244 |            3.6533 |            2.8421 |            2.8223
 26798 |    344 | 2019-06-08 01:48:43   |       13.1418 |       18.3095 |       11.0405 |            1.6379 |            3.6874 |            2.8672 |             2.848
 26798 |    345 | 2019-06-08 01:48:55.5 |       13.1394 |       18.3082 |        10.254 |            1.5284 |            3.4199 |             2.669 |            2.6367
 26798 |    346 | 2019-06-08 01:49:08   |       13.1174 |       18.3133 |       10.5499 |            1.5592 |            3.5249 |            2.7349 |            2.7309
 26798 |    347 | 2019-06-08 01:49:18   |       13.1512 |       18.3118 |       11.1532 |            1.6534 |            3.7232 |            2.8972 |            2.8794
 26798 |    348 | 2019-06-08 01:49:28   |       13.1495 |         18.31 |        11.221 |            1.6641 |            3.7466 |            2.9137 |            2.8966
 26798 |    349 | 2019-06-08 01:49:37.5 |       13.1488 |       18.3086 |       11.2918 |            1.6733 |            3.7717 |            2.9313 |            2.9156
 26798 |    350 | 2019-06-08 01:49:49   |        13.147 |       18.3108 |       11.3375 |            1.6793 |             3.788 |            2.9435 |            2.9267
 26798 |    351 | 2019-06-08 01:50:01.5 |       13.1517 |       18.3008 |       10.4273 |            1.5534 |            3.4757 |            2.7144 |            2.6839
 26798 |    352 | 2019-06-08 01:50:12   |       13.1415 |       18.3133 |       10.7824 |            1.6009 |            3.5986 |            2.8006 |            2.7823
 26798 |    353 | 2019-06-08 01:50:22   |       13.1438 |       18.3099 |       10.9545 |            1.6266 |            3.6569 |             2.845 |            2.8259
 26798 |    354 | 2019-06-08 01:50:32   |       13.1453 |       18.3097 |       11.0992 |            1.6466 |            3.7065 |            2.8821 |            2.8641
 26798 |    355 | 2019-06-08 01:50:42   |       13.1454 |       18.3092 |       11.1886 |            1.6585 |            3.7371 |            2.9052 |            2.8877
 26798 |    356 | 2019-06-08 01:50:54.5 |       13.1357 |       18.3105 |       10.5171 |            1.5645 |            3.5097 |             2.735 |             2.708
 26798 |    357 | 2019-06-08 01:51:07   |       13.1434 |       18.3095 |       10.5036 |             1.563 |            3.5031 |            2.7316 |            2.7059
 26798 |    358 | 2019-06-08 01:51:17   |       13.1462 |       18.3102 |       10.9342 |            1.6244 |            3.6495 |            2.8397 |            2.8207
 26798 |    359 | 2019-06-08 01:51:27   |       13.1469 |       18.3098 |       11.1021 |            1.6471 |             3.707 |            2.8821 |            2.8659
 26798 |    360 | 2019-06-08 01:51:36.5 |       13.1467 |       18.3094 |       11.1911 |            1.6589 |            3.7378 |            2.9053 |            2.8891
 26798 |    361 | 2019-06-08 01:51:48   |       13.1459 |         18.31 |       11.2381 |            1.6648 |            3.7547 |            2.9175 |            2.9011
 26798 |    362 | 2019-06-08 01:52:00.5 |         13.15 |       18.3106 |       10.4139 |            1.5482 |            3.4726 |             2.711 |            2.6822
 26798 |    363 | 2019-06-08 01:52:11   |       13.1455 |       18.3094 |       10.7296 |            1.5948 |            3.5801 |            2.7879 |            2.7668
 26798 |    364 | 2019-06-08 01:52:21   |       13.1451 |       18.3092 |       10.9564 |            1.6267 |            3.6577 |            2.8447 |            2.8273
 26798 |    365 | 2019-06-08 01:52:31   |       13.1445 |       18.3094 |       11.0612 |            1.6405 |            3.6939 |            2.8714 |            2.8554
 26798 |    366 | 2019-06-08 01:52:41.5 |       13.1425 |       18.3091 |        11.074 |            1.6421 |            3.6983 |            2.8751 |            2.8585
 26798 |    367 | 2019-06-08 01:52:55   |       13.1355 |       18.3078 |       10.3308 |            1.5389 |            3.4462 |            2.6876 |             2.658
 26798 |    368 | 2019-06-08 01:53:07.5 |       13.1235 |       18.3185 |       10.5021 |            1.5485 |            3.5141 |             2.716 |            2.7235
 26798 |    369 | 2019-06-08 01:53:17   |       13.1475 |       18.3079 |       10.8996 |            1.6206 |            3.6368 |            2.8323 |              2.81
 26798 |    370 | 2019-06-08 01:53:27   |       13.1472 |       18.3132 |       11.2796 |            1.6689 |            3.7688 |            2.9264 |            2.9155
 26798 |    371 | 2019-06-08 01:53:37   |       13.1488 |       18.3096 |       11.3063 |             1.675 |             3.777 |            2.9346 |            2.9197
 26798 |    372 | 2019-06-08 01:53:48.5 |       13.1459 |         18.31 |       11.2647 |            1.6689 |            3.7644 |            2.9232 |            2.9082
 26798 |    373 | 2019-06-08 01:54:01   |       13.1481 |       18.3109 |        10.427 |            1.5508 |            3.4773 |            2.7131 |            2.6859
 26798 |    374 | 2019-06-08 01:54:12   |       13.1462 |       18.3101 |       10.7969 |            1.6044 |            3.6032 |            2.8041 |            2.7852
 26798 |    375 | 2019-06-08 01:54:22.5 |       13.1464 |       18.3103 |       11.0464 |            1.6383 |            3.6889 |            2.8674 |            2.8518
 26798 |    376 | 2019-06-08 01:54:33   |       13.1459 |         18.31 |       11.1414 |            1.6513 |            3.7213 |            2.8919 |            2.8769
 26798 |    377 | 2019-06-08 01:54:42.5 |        13.145 |       18.3101 |       11.1837 |            1.6571 |            3.7367 |            2.9026 |            2.8873
 26798 |    378 | 2019-06-08 01:54:54.5 |       13.1351 |       18.3099 |       10.5231 |            1.5649 |            3.5124 |            2.7352 |            2.7106
 26798 |    379 | 2019-06-08 01:55:07.5 |       13.1503 |       18.3121 |       10.6084 |            1.5756 |            3.5386 |            2.7593 |            2.7349
 26798 |    380 | 2019-06-08 01:55:17   |       13.1467 |       18.3097 |        10.984 |            1.6297 |            3.6678 |            2.8508 |            2.8356
 26798 |    381 | 2019-06-08 01:55:27   |       13.1463 |       18.3097 |       11.0902 |            1.6446 |            3.7038 |            2.8787 |             2.863
 26798 |    382 | 2019-06-08 01:55:36.5 |       13.1459 |       18.3097 |        11.167 |            1.6547 |            3.7307 |            2.8982 |            2.8833
 26798 |    383 | 2019-06-08 01:55:48   |       13.1453 |       18.3096 |        11.204 |            1.6598 |            3.7438 |            2.9079 |            2.8925
