  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34612 |    387 | 2020-03-10 22:38:55.5 |        13.125 |       18.2068 |       11.1976 |            4.0743 |            1.7699 |             4.518 |            0.8355
 34612 |    388 | 2020-03-10 22:39:05.5 |       13.1305 |       18.2054 |        11.803 |            4.2933 |            1.8699 |            4.7565 |            0.8834
 34612 |    389 | 2020-03-10 22:39:15.5 |       13.1342 |       18.2109 |       12.2494 |            4.4548 |            1.9433 |            4.9327 |            0.9186
 34612 |    390 | 2020-03-10 22:39:24   |       13.1241 |       18.2063 |       11.8601 |            4.3126 |            1.8788 |            4.7816 |            0.8872
 34612 |    391 | 2020-03-10 22:39:33.5 |       13.1312 |       18.2051 |       12.3282 |            4.4799 |            1.9565 |            4.9668 |             0.925
 34612 |    392 | 2020-03-10 22:39:46.5 |       13.0962 |       18.2124 |       11.1269 |            4.0526 |            1.7563 |             4.492 |            0.8261
 34612 |    393 | 2020-03-10 22:39:59   |       13.1261 |       18.2087 |       11.4731 |            4.1741 |            1.8151 |            4.6263 |            0.8576
 34612 |    394 | 2020-03-10 22:40:09   |       13.1315 |       18.2077 |        11.939 |             4.343 |             1.892 |              4.81 |             0.894
 34612 |    395 | 2020-03-10 22:40:18.5 |       13.1382 |       18.2101 |        11.956 |            4.3503 |            1.8951 |            4.8183 |            0.8925
 34612 |    396 | 2020-03-10 22:40:28   |        13.129 |       18.2079 |       12.1393 |            4.4138 |            1.9246 |            4.8917 |            0.9091
 34612 |    397 | 2020-03-10 22:40:41   |        13.109 |       18.2077 |         10.67 |              3.88 |             1.683 |             4.315 |             0.792
 34612 |    398 | 2020-03-10 22:40:54   |       13.1328 |       18.2089 |       11.1602 |            4.0581 |            1.7658 |            4.5032 |             0.833
 34612 |    399 | 2020-03-10 22:41:06   |        13.133 |       18.2074 |       11.9239 |            4.3371 |            1.8893 |             4.805 |            0.8924
 34612 |    400 | 2020-03-10 22:41:22   |       13.1246 |       18.2071 |       11.9094 |            4.3305 |            1.8866 |            4.8006 |            0.8918
 34612 |    401 | 2020-03-10 22:41:36   |       13.1377 |       18.2068 |       12.7085 |            4.6188 |            2.0193 |            5.1153 |            0.9551
 34612 |    402 | 2020-03-10 22:41:45.5 |       13.1342 |       18.2092 |       10.8082 |            3.9317 |            1.7097 |            4.3646 |            0.8022
 34612 |    403 | 2020-03-10 22:41:55   |       13.1283 |       18.2073 |       11.2759 |             4.101 |            1.7839 |            4.5495 |            0.8414
 34612 |    404 | 2020-03-10 22:42:06   |       13.1324 |       18.2075 |       11.8873 |            4.3238 |            1.8836 |            4.7897 |            0.8902
 34612 |    405 | 2020-03-10 22:42:16.5 |       13.1257 |       18.2079 |       11.8164 |            4.2973 |            1.8712 |             4.764 |             0.884
 34612 |    406 | 2020-03-10 22:42:26   |       13.1291 |       18.2067 |       12.1245 |            4.4078 |            1.9224 |            4.8857 |            0.9085
 34612 |    407 | 2020-03-10 22:42:36   |       13.1357 |       18.2095 |       12.5868 |            4.5754 |            1.9986 |            5.0678 |             0.945
 34612 |    408 | 2020-03-10 22:42:45   |        13.117 |       18.2117 |        10.797 |             3.937 |             1.699 |             4.367 |             0.794
 34612 |    409 | 2020-03-10 22:42:54   |       13.1259 |       18.2077 |       11.1862 |            4.0695 |            1.7687 |             4.514 |             0.834
 34612 |    410 | 2020-03-10 22:43:07.5 |       13.1256 |       18.2111 |       12.0439 |            4.3879 |            1.9027 |            4.8556 |            0.8977
 34612 |    411 | 2020-03-10 22:43:21   |        13.127 |        18.207 |        11.955 |             4.347 |             1.894 |             4.819 |             0.895
 34612 |    412 | 2020-03-10 22:43:30.5 |       13.1316 |       18.2077 |       12.2766 |            4.4625 |            1.9473 |            4.9456 |            0.9211
 34612 |    413 | 2020-03-10 22:43:39.5 |       13.1225 |       18.2078 |       11.5595 |            4.2009 |            1.8304 |            4.6648 |            0.8634
 34612 |    414 | 2020-03-10 22:43:49.5 |       13.1286 |       18.2077 |       10.8892 |            3.9595 |            1.7216 |            4.3971 |             0.811
 34612 |    415 | 2020-03-10 22:43:59.5 |       13.1286 |       18.2051 |       11.4335 |             4.159 |             1.809 |            4.6111 |            0.8544
 34612 |    416 | 2020-03-10 22:44:09   |        13.132 |       18.1818 |        11.798 |             4.297 |             1.866 |             4.754 |             0.881
 34612 |    417 | 2020-03-10 22:44:18.5 |       13.1319 |       18.2083 |        11.886 |            4.3204 |             1.884 |             4.791 |            0.8905
 34612 |    418 | 2020-03-10 22:44:28   |       13.1301 |        18.205 |       12.2422 |            4.4505 |            1.9419 |            4.9319 |             0.918
 34612 |    419 | 2020-03-10 22:44:41   |        13.109 |       18.2072 |        10.793 |             3.924 |             1.703 |             4.364 |             0.802
 34612 |    420 | 2020-03-10 22:44:55   |       13.1292 |       18.2075 |       11.3147 |            4.1154 |            1.7904 |            4.5647 |            0.8441
 34612 |    421 | 2020-03-10 22:45:05.5 |       13.1316 |       18.2112 |       11.8284 |            4.3015 |             1.874 |            4.7674 |            0.8855
 34612 |    422 | 2020-03-10 22:45:14.5 |        13.132 |        18.212 |       11.9158 |            4.3334 |            1.8887 |            4.8012 |            0.8924
 34612 |    423 | 2020-03-10 22:45:23.5 |       13.1299 |       18.2059 |       12.1212 |            4.4066 |            1.9223 |             4.884 |            0.9083
 34612 |    424 | 2020-03-10 22:45:33   |       13.1314 |       18.2072 |       12.3304 |            4.4824 |            1.9561 |            4.9666 |            0.9253
 34612 |    425 | 2020-03-10 22:45:46   |       13.1302 |       18.2078 |       10.6475 |             3.872 |            1.6827 |            4.3026 |            0.7902
 34612 |    426 | 2020-03-10 22:45:59   |       13.1297 |       18.2064 |       11.5261 |             4.193 |            1.8244 |            4.6476 |            0.8612
 34612 |    427 | 2020-03-10 22:46:09   |       13.1245 |       18.2095 |        11.822 |             4.312 |             1.863 |             4.771 |             0.876
 34612 |    428 | 2020-03-10 22:46:19   |       13.1382 |       18.2066 |       11.9657 |            4.3503 |            1.8964 |             4.822 |            0.8971
 34612 |    429 | 2020-03-10 22:46:29   |       13.1325 |         18.21 |        12.348 |              4.49 |             1.959 |             4.973 |             0.926
 34612 |    430 | 2020-03-10 22:46:41.5 |       13.1061 |       18.2069 |       10.7248 |            3.8989 |            1.6918 |            4.3378 |            0.7963
 34612 |    431 | 2020-03-10 22:46:54   |       13.1251 |       18.1983 |       11.1214 |            4.0512 |            1.7546 |            4.4891 |            0.8265
 34612 |    432 | 2020-03-10 22:47:04   |       13.0948 |       18.2086 |        11.613 |            4.2322 |             1.833 |            4.6843 |            0.8634
 34612 |    433 | 2020-03-10 22:47:14   |       13.1245 |       18.2075 |         11.69 |             4.252 |              1.85 |             4.714 |             0.874
 34612 |    434 | 2020-03-10 22:47:24   |       13.1243 |       18.1965 |       12.0654 |            4.3913 |            1.9091 |            4.8628 |            0.9022
 34612 |    435 | 2020-03-10 22:47:34   |        13.134 |       18.2105 |        12.435 |             4.522 |             1.974 |             5.007 |             0.932
 34612 |    436 | 2020-03-10 22:47:47   |       13.1327 |       18.2082 |       10.9648 |            3.9875 |             1.735 |            4.4269 |            0.8153
 34612 |    437 | 2020-03-10 22:48:00   |       13.1251 |       18.2074 |       11.2938 |            4.1094 |            1.7856 |             4.557 |            0.8418
 34612 |    438 | 2020-03-10 22:48:17.5 |       13.1269 |        18.214 |       12.3298 |            4.4989 |            1.9437 |            4.9723 |            0.9149
 34612 |    439 | 2020-03-10 22:48:34.5 |       13.1314 |       18.2063 |       12.3006 |            4.4708 |            1.9514 |            4.9558 |            0.9226
 34612 |    440 | 2020-03-10 22:48:43   |       13.1354 |       18.2102 |        10.798 |            3.9307 |             1.706 |             4.364 |            0.7973
 34612 |    441 | 2020-03-10 22:48:51.5 |        13.124 |        18.204 |       11.0758 |            4.0434 |            1.7405 |             4.475 |            0.8169
 34612 |    442 | 2020-03-10 22:49:00   |       13.1273 |        18.207 |       11.4473 |            4.1648 |            1.8105 |             4.617 |            0.8551
 34612 |    443 | 2020-03-10 22:49:08.5 |       13.1295 |        18.207 |       11.7977 |             4.291 |            1.8687 |            4.7543 |            0.8837
 34612 |    444 | 2020-03-10 22:49:17.5 |       13.0992 |       18.1979 |       11.9944 |             4.379 |            1.8867 |            4.8395 |            0.8892
 34612 |    445 | 2020-03-10 22:49:27   |        13.127 |       18.2077 |        12.028 |             4.373 |             1.906 |             4.848 |             0.901
 34612 |    446 | 2020-03-10 22:49:36.5 |       13.1253 |       18.2063 |       12.2633 |            4.4584 |            1.9441 |            4.9418 |            0.9191
 34612 |    447 | 2020-03-10 22:49:48   |       13.1303 |       18.2088 |       10.9183 |             3.972 |             1.726 |             4.408 |            0.8123
 34612 |    448 | 2020-03-10 22:50:00   |       13.1282 |       18.2068 |       11.4975 |             4.182 |            1.8193 |            4.6372 |             0.859
 34612 |    449 | 2020-03-10 22:50:10   |        13.133 |       18.2097 |       11.7892 |            4.2864 |            1.8681 |            4.7516 |            0.8832
 34612 |    450 | 2020-03-10 22:50:20   |       13.1303 |       18.2102 |       11.7743 |             4.279 |            1.8669 |            4.7463 |            0.8821
 34612 |    451 | 2020-03-10 22:50:29.5 |       13.1271 |       18.2065 |       12.0867 |            4.3938 |             1.916 |            4.8713 |            0.9057
 34612 |    452 | 2020-03-10 22:50:42   |       13.0948 |       18.1973 |       10.5944 |            3.8653 |            1.6637 |            4.2868 |            0.7787
 34612 |    453 | 2020-03-10 22:50:55   |       13.1265 |        18.207 |        11.192 |             4.072 |              1.77 |             4.516 |             0.834
 34612 |    454 | 2020-03-10 22:51:04.5 |       13.1314 |       18.2064 |       11.7809 |            4.2852 |            1.8665 |            4.7479 |            0.8813
 34612 |    455 | 2020-03-10 22:51:14   |       13.1327 |       18.2106 |       11.9891 |            4.3613 |            1.9002 |            4.8303 |            0.8972
 34612 |    456 | 2020-03-10 22:51:24   |       13.1261 |       18.2067 |       11.9732 |             4.354 |            1.8963 |             4.826 |            0.8968
 34612 |    457 | 2020-03-10 22:51:36.5 |       13.1294 |       18.2085 |       12.3483 |             4.488 |            1.9592 |            4.9745 |            0.9266
 34612 |    458 | 2020-03-10 22:51:51   |        13.125 |       18.2075 |        10.922 |             3.973 |             1.726 |              4.41 |             0.813
 34612 |    459 | 2020-03-10 22:52:04   |       13.1292 |       18.2079 |       11.6078 |            4.2206 |            1.8391 |            4.6792 |            0.8689
 34612 |    460 | 2020-03-10 22:52:14.5 |       13.1299 |       18.2067 |       11.9716 |            4.3533 |            1.8975 |            4.8238 |             0.897
 34612 |    461 | 2020-03-10 22:52:23.5 |       13.1334 |       18.2097 |        12.318 |            4.4797 |            1.9544 |            4.9598 |             0.924
 34612 |    462 | 2020-03-10 22:52:33.5 |       13.1246 |       18.2081 |       11.9709 |            4.3523 |            1.8969 |            4.8263 |            0.8954
 34612 |    463 | 2020-03-10 22:52:44.5 |       13.1225 |       18.2049 |       10.5563 |            3.8375 |            1.6672 |            4.2687 |            0.7828
 34612 |    464 | 2020-03-10 22:52:55   |       13.1331 |       18.2127 |       11.4402 |            4.1647 |            1.8085 |            4.6146 |            0.8524
 34612 |    465 | 2020-03-10 22:53:08   |       13.1278 |       18.2083 |       11.6509 |            4.2375 |            1.8444 |            4.6974 |            0.8716
 34612 |    466 | 2020-03-10 22:53:21   |       13.1335 |         18.21 |        12.259 |             4.458 |             1.945 |             4.937 |             0.919
 34612 |    467 | 2020-03-10 22:53:31.5 |       13.1207 |        18.215 |        11.966 |            4.3601 |            1.8878 |            4.8271 |            0.8911
 34612 |    468 | 2020-03-10 22:53:41   |        13.109 |        18.207 |        11.026 |             4.009 |             1.741 |             4.456 |              0.82
 34612 |    469 | 2020-03-10 22:53:50   |        13.132 |       18.2072 |        11.123 |             4.046 |              1.76 |             4.489 |             0.828
 34612 |    470 | 2020-03-10 22:54:00   |       13.1338 |       18.2102 |       11.4794 |            4.1763 |            1.8175 |            4.6282 |            0.8574
 34612 |    471 | 2020-03-10 22:54:10   |       13.1289 |       18.2072 |       11.8118 |            4.2964 |            1.8711 |            4.7606 |            0.8836
 34612 |    472 | 2020-03-10 22:54:20   |       13.1324 |       18.2076 |       12.1894 |            4.4329 |            1.9327 |            4.9093 |            0.9145
 34612 |    473 | 2020-03-10 22:54:29.5 |       13.1232 |       18.1884 |       11.9092 |            4.3296 |             1.886 |            4.8026 |             0.891
 34612 |    474 | 2020-03-10 22:54:42   |       13.1094 |       18.2076 |       10.8201 |            3.9358 |            1.7075 |            4.3737 |            0.8032
 34612 |    475 | 2020-03-10 22:54:55   |       13.1412 |       18.2105 |       11.4349 |            4.1625 |            1.8106 |            4.6109 |            0.8509
 34612 |    476 | 2020-03-10 22:55:07   |       13.1253 |       18.2071 |       11.5474 |            4.2009 |            1.8273 |            4.6566 |            0.8626
 34612 |    477 | 2020-03-10 22:55:21.5 |       13.1335 |       18.2094 |       12.2577 |            4.4589 |            1.9438 |            4.9362 |            0.9189
 34612 |    478 | 2020-03-10 22:55:34   |       13.1265 |       18.2077 |        12.076 |              4.39 |             1.914 |             4.868 |             0.904
 34612 |    479 | 2020-03-10 22:55:42.5 |       13.1092 |       18.2079 |       10.9705 |            3.9902 |            1.7322 |            4.4325 |            0.8156
 34612 |    480 | 2020-03-10 22:55:52   |       13.1342 |       18.2104 |       11.3533 |            4.1288 |            1.7987 |             4.578 |            0.8478
 34612 |    481 | 2020-03-10 22:56:01   |       13.0441 |       18.1894 |       11.5524 |            4.2194 |            1.8134 |            4.6651 |            0.8545
 34612 |    482 | 2020-03-10 22:56:10.5 |       13.1283 |       18.2069 |       11.8344 |            4.3039 |            1.8746 |            4.7697 |            0.8862
 34612 |    483 | 2020-03-10 22:56:20   |       13.1315 |       18.2084 |       12.0593 |            4.3865 |            1.9114 |            4.8582 |            0.9032
 34612 |    484 | 2020-03-10 22:56:30   |       13.1245 |       18.2077 |        11.979 |             4.355 |             1.898 |             4.829 |             0.897
 34612 |    485 | 2020-03-10 22:56:42.5 |        13.109 |       18.2079 |       10.9933 |            3.9982 |            1.7356 |            4.4423 |            0.8172
 34612 |    486 | 2020-03-10 22:56:55   |       13.1264 |       18.2134 |       11.4093 |            4.1579 |            1.8004 |            4.6034 |            0.8476
 34612 |    487 | 2020-03-10 22:57:05   |       13.1316 |       18.2085 |       11.7516 |            4.2753 |            1.8613 |             4.736 |            0.8791
 34612 |    488 | 2020-03-10 22:57:14.5 |       13.1304 |       18.2079 |       11.9876 |              4.36 |            1.8998 |            4.8298 |             0.898
 34612 |    489 | 2020-03-10 22:57:24.5 |       13.1293 |       18.2045 |       12.0353 |            4.3737 |            1.9087 |            4.8502 |            0.9026
 34612 |    490 | 2020-03-10 22:57:34   |        13.128 |       18.2078 |        12.153 |             4.417 |             1.927 |             4.898 |             0.911
 34612 |    491 | 2020-03-10 22:57:47   |       13.1354 |       18.2086 |       10.6357 |            3.8671 |            1.6827 |            4.2966 |            0.7894
 34612 |    492 | 2020-03-10 22:58:00.5 |       13.1301 |        18.209 |       11.4127 |            4.1521 |             1.806 |            4.6022 |            0.8524
 34612 |    493 | 2020-03-10 22:58:12   |       13.1368 |        18.206 |       11.9773 |            4.3547 |            1.8999 |            4.8244 |            0.8983
 34612 |    494 | 2020-03-10 22:58:23.5 |       13.0823 |       18.2041 |       11.9906 |            4.3641 |            1.8979 |            4.8316 |             0.897
 34612 |    495 | 2020-03-10 22:58:36.5 |       13.1266 |       18.2057 |       12.3843 |            4.5018 |             1.965 |            4.9888 |            0.9287
 34612 |    496 | 2020-03-10 22:58:55   |       13.1326 |         18.21 |       11.2025 |            4.0786 |            1.7714 |            4.5211 |            0.8315
(497 rows)

