  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24751 |    382 | 2019-04-13 13:53:54.5 |       13.1281 |       18.3037 |       10.3523 |            1.5319 |            3.4805 |            2.6835 |            2.6564
 24751 |    383 | 2019-04-13 13:54:07   |       13.1246 |       18.3048 |       10.7628 |            1.5901 |            3.6198 |            2.7853 |            2.7677
 24751 |    384 | 2019-04-13 13:54:16.5 |       13.1273 |       18.3032 |       11.1598 |            1.6459 |            3.7557 |            2.8847 |            2.8734
 24751 |    385 | 2019-04-13 13:54:25.5 |       13.1287 |       18.3053 |       11.3408 |            1.6704 |            3.8174 |            2.9317 |            2.9212
 24751 |    386 | 2019-04-13 13:54:35   |        13.126 |       18.3051 |       11.3217 |            1.6679 |            3.8119 |            2.9261 |            2.9158
 24751 |    387 | 2019-04-13 13:54:46.5 |       13.1166 |       18.3052 |        11.096 |            1.6362 |            3.7363 |            2.8688 |            2.8548
 24751 |    388 | 2019-04-13 13:54:59   |       13.1231 |       18.3048 |        10.495 |            1.5523 |            3.5284 |            2.7178 |            2.6964
 24751 |    389 | 2019-04-13 13:55:09.5 |       13.1215 |       18.3052 |       10.7723 |            1.5923 |            3.6234 |            2.7865 |              2.77
 24751 |    390 | 2019-04-13 13:55:18.5 |        13.129 |       18.3046 |       11.2544 |            1.6596 |            3.7872 |            2.9094 |            2.8982
 24751 |    391 | 2019-04-13 13:55:28   |       13.1271 |       18.3032 |       11.3097 |            1.6666 |            3.8069 |             2.923 |            2.9131
 24751 |    392 | 2019-04-13 13:55:38   |       13.1266 |       18.3046 |       11.3739 |            1.6756 |            3.8291 |              2.94 |            2.9291
 24751 |    393 | 2019-04-13 13:55:49.5 |       13.1131 |       18.3046 |       10.9533 |            1.6165 |            3.6877 |             2.832 |            2.8171
 24751 |    394 | 2019-04-13 13:56:01.5 |       13.1249 |       18.3047 |       10.8147 |            1.5972 |            3.6374 |            2.7978 |            2.7823
 24751 |    395 | 2019-04-13 13:56:11.5 |       13.1246 |        18.305 |       10.9731 |            1.6204 |            3.6914 |            2.8377 |            2.8235
 24751 |    396 | 2019-04-13 13:56:21.5 |       13.1233 |       18.3052 |       11.0726 |            1.6337 |            3.7264 |            2.8631 |            2.8494
 24751 |    397 | 2019-04-13 13:56:32   |       13.1237 |       18.3044 |       11.1749 |            1.6477 |            3.7611 |            2.8904 |            2.8758
 24751 |    398 | 2019-04-13 13:56:41.5 |       13.1119 |       18.3146 |       11.1818 |            1.6377 |            3.7736 |            2.8768 |            2.8937
 24751 |    399 | 2019-04-13 13:56:53.5 |       13.1233 |       18.3043 |       10.2864 |             1.525 |            3.4568 |            2.6674 |            2.6372
 24751 |    400 | 2019-04-13 13:57:07   |        13.129 |       18.3061 |        10.909 |            1.6113 |            3.6681 |            2.8241 |            2.8054
 24751 |    401 | 2019-04-13 13:57:17.5 |       13.1217 |       18.3051 |       10.9374 |             1.615 |            3.6798 |            2.8285 |            2.8142
 24751 |    402 | 2019-04-13 13:57:26.5 |       13.1219 |        18.304 |       11.0666 |             1.633 |            3.7243 |            2.8619 |            2.8474
 24751 |    403 | 2019-04-13 13:57:35   |       13.1197 |       18.3087 |       11.1107 |            1.6325 |            3.7444 |             2.865 |            2.8688
 24751 |    404 | 2019-04-13 13:57:43.5 |       13.1319 |        18.295 |       11.5464 |            1.6978 |            3.8878 |            2.9845 |            2.9763
 24751 |    405 | 2019-04-13 13:57:56   |       13.1257 |       18.3086 |       10.2332 |            1.5101 |            3.4421 |            2.6539 |             2.627
 24751 |    406 | 2019-04-13 13:58:08.5 |       13.1284 |       18.3094 |       10.9456 |            1.6147 |            3.6815 |            2.8344 |            2.8151
 24751 |    407 | 2019-04-13 13:58:17.5 |       13.1287 |       18.2979 |       11.1851 |            1.6461 |            3.7667 |            2.8865 |            2.8857
 24751 |    408 | 2019-04-13 13:58:27   |       13.1281 |       18.3038 |       11.3476 |            1.6719 |            3.8199 |            2.9326 |            2.9232
 24751 |    409 | 2019-04-13 13:58:36.5 |       13.1276 |       18.3037 |       11.4067 |              1.68 |            3.8402 |            2.9483 |            2.9382
 24751 |    410 | 2019-04-13 13:58:48   |       13.1163 |        18.304 |       11.1068 |            1.6391 |            3.7392 |            2.8725 |             2.856
 24751 |    411 | 2019-04-13 13:59:00.5 |        13.123 |       18.3054 |        10.596 |            1.5654 |            3.5637 |            2.7423 |            2.7246
 24751 |    412 | 2019-04-13 13:59:10.5 |       13.1248 |       18.3127 |       10.9156 |            1.6021 |            3.6784 |             2.815 |            2.8201
 24751 |    413 | 2019-04-13 13:59:20   |       13.1339 |        18.308 |       11.2732 |            1.6576 |            3.7954 |            2.9148 |            2.9055
 24751 |    414 | 2019-04-13 13:59:29.5 |       13.1229 |       18.3049 |       11.1609 |            1.6463 |            3.7566 |            2.8847 |            2.8733
 24751 |    415 | 2019-04-13 13:59:38.5 |       13.1208 |       18.3045 |        11.152 |            1.6447 |            3.7542 |             2.883 |            2.8701
 24751 |    416 | 2019-04-13 13:59:50   |       13.1182 |       18.3054 |       11.1687 |            1.6463 |            3.7608 |            2.8878 |            2.8738
 24751 |    417 | 2019-04-13 14:00:02.5 |       13.1288 |       18.3065 |        10.976 |            1.6189 |            3.6917 |            2.8408 |            2.8245
 24751 |    418 | 2019-04-13 14:00:12.5 |       13.1288 |       18.3076 |       11.0954 |            1.6359 |            3.7327 |            2.8715 |            2.8554
 24751 |    419 | 2019-04-13 14:00:22   |       13.1259 |       18.3052 |       11.1685 |            1.6471 |            3.7586 |            2.8872 |            2.8755
 24751 |    420 | 2019-04-13 14:00:31.5 |       13.1264 |       18.3051 |       11.2951 |            1.6647 |            3.8022 |            2.9195 |            2.9086
 24751 |    421 | 2019-04-13 14:00:40.5 |       13.1236 |       18.3054 |        11.258 |            1.6592 |            3.7903 |            2.9103 |            2.8982
 24751 |    422 | 2019-04-13 14:00:53.5 |       13.1235 |       18.3052 |       10.6743 |            1.5777 |            3.5909 |            2.7633 |            2.7423
 24751 |    423 | 2019-04-13 14:01:06.5 |       13.1266 |       18.3086 |        10.988 |            1.6197 |            3.6965 |             2.843 |            2.8287
 24751 |    424 | 2019-04-13 14:01:16.5 |       13.1303 |       18.2871 |       11.0682 |            1.6294 |            3.7264 |            2.8552 |            2.8571
 24751 |    425 | 2019-04-13 14:01:26   |       13.1276 |       18.3035 |       11.2998 |            1.6655 |            3.8038 |            2.9205 |              2.91
 24751 |    426 | 2019-04-13 14:01:35.5 |       13.1274 |        18.303 |       11.3803 |            1.6766 |            3.8316 |            2.9411 |             2.931
 24751 |    427 | 2019-04-13 14:01:46.5 |       13.1249 |       18.3054 |       11.3763 |            1.6759 |             3.831 |            2.9401 |            2.9293
 24751 |    428 | 2019-04-13 14:02:00   |       13.1257 |       18.3047 |       10.5518 |            1.5606 |            3.5474 |            2.7326 |            2.7111
 24751 |    429 | 2019-04-13 14:02:11   |       13.1285 |       18.2814 |        10.947 |            1.6164 |            3.6822 |            2.8326 |            2.8158
 24751 |    430 | 2019-04-13 14:02:19.5 |       13.1295 |       18.3085 |        11.297 |            1.6648 |            3.8016 |             2.921 |            2.9096
 24751 |    431 | 2019-04-13 14:02:28.5 |       13.1275 |       18.3044 |       11.3218 |            1.6682 |            3.8115 |            2.9262 |            2.9159
 24751 |    432 | 2019-04-13 14:02:38   |       13.1279 |       18.3048 |       11.4234 |            1.6821 |             3.846 |             2.953 |            2.9424
 24751 |    433 | 2019-04-13 14:02:49.5 |       13.1163 |       18.3046 |       11.1545 |            1.6445 |            3.7559 |            2.8835 |            2.8706
 24751 |    434 | 2019-04-13 14:03:01.5 |       13.1255 |       18.3054 |       10.7637 |            1.5901 |            3.6198 |            2.7856 |            2.7682
 24751 |    435 | 2019-04-13 14:03:12   |       13.1293 |       18.3056 |       11.1512 |            1.6457 |            3.7515 |            2.8834 |            2.8706
 24751 |    436 | 2019-04-13 14:03:21   |        13.129 |       18.3063 |       11.2766 |            1.6625 |             3.795 |            2.9151 |             2.904
 24751 |    437 | 2019-04-13 14:03:30.5 |       13.1258 |       18.3058 |       11.2593 |            1.6594 |            3.7902 |            2.9105 |            2.8992
 24751 |    438 | 2019-04-13 14:03:40   |       13.1267 |       18.3024 |       11.3802 |            1.6764 |             3.832 |            2.9411 |            2.9308
 24751 |    439 | 2019-04-13 14:03:52   |        13.112 |       18.3062 |       10.6516 |            1.5724 |            3.5855 |            2.7545 |            2.7392
 24751 |    440 | 2019-04-13 14:04:04   |        13.122 |       18.3052 |       10.7051 |            1.5752 |            3.6046 |            2.7658 |            2.7594
 24751 |    441 | 2019-04-13 14:04:13.5 |       13.1247 |       18.3054 |       10.9809 |            1.6224 |            3.6936 |            2.8407 |            2.8242
 24751 |    442 | 2019-04-13 14:04:23   |       13.1244 |       18.3054 |       11.1142 |            1.6392 |            3.7402 |            2.8737 |            2.8611
 24751 |    443 | 2019-04-13 14:04:32.5 |       13.1243 |       18.3053 |       11.2123 |            1.6523 |            3.7739 |            2.8992 |            2.8869
 24751 |    444 | 2019-04-13 14:04:42.5 |       13.1246 |        18.306 |       11.2206 |            1.6534 |            3.7771 |            2.9021 |             2.888
 24751 |    445 | 2019-04-13 14:04:56   |       13.1242 |       18.3048 |       10.1429 |            1.5033 |            3.4086 |            2.6298 |            2.6012
 24751 |    446 | 2019-04-13 14:05:08.5 |       13.1233 |       18.3042 |       10.7513 |            1.5909 |            3.6149 |            2.7829 |            2.7627
 24751 |    447 | 2019-04-13 14:05:17.5 |       13.1204 |       18.3047 |       10.8651 |            1.6054 |            3.6549 |            2.8099 |            2.7949
 24751 |    448 | 2019-04-13 14:05:27   |       13.1208 |       18.3049 |        11.007 |            1.6246 |            3.7041 |            2.8459 |            2.8325
 24751 |    449 | 2019-04-13 14:05:37   |       13.1297 |       18.3057 |       11.4838 |            1.6908 |            3.8658 |            2.9691 |             2.958
 24751 |    450 | 2019-04-13 14:05:48.5 |       13.1157 |       18.3049 |       11.1041 |             1.638 |             3.739 |            2.8703 |            2.8568
 24751 |    451 | 2019-04-13 14:06:00.5 |       13.1222 |       18.3056 |       10.5174 |            1.5552 |            3.5363 |            2.7233 |            2.7025
 24751 |    452 | 2019-04-13 14:06:11   |       13.1248 |       18.3044 |       10.9347 |            1.6148 |            3.6785 |            2.8281 |            2.8133
 24751 |    453 | 2019-04-13 14:06:20.5 |       13.1253 |       18.3054 |       11.1272 |            1.6415 |            3.7443 |            2.8769 |            2.8645
 24751 |    454 | 2019-04-13 14:06:29.5 |       13.1249 |       18.3052 |       11.2078 |            1.6522 |            3.7725 |            2.8977 |            2.8854
 24751 |    455 | 2019-04-13 14:06:38.5 |       13.1237 |       18.3054 |       11.2386 |            1.6563 |            3.7835 |            2.9054 |            2.8934
 24751 |    456 | 2019-04-13 14:06:50.5 |       13.1096 |       18.3047 |       10.7908 |            1.5938 |            3.6325 |            2.7911 |            2.7735
 24751 |    457 | 2019-04-13 14:07:03.5 |       13.1071 |       18.3079 |       10.7045 |            1.5769 |            3.6028 |            2.7694 |            2.7553
 24751 |    458 | 2019-04-13 14:07:13   |       13.1316 |        18.309 |       11.0802 |            1.6297 |            3.7306 |            2.8628 |            2.8572
 24751 |    459 | 2019-04-13 14:07:22   |       13.1307 |       18.3069 |       11.3286 |            1.6692 |            3.8116 |            2.9311 |            2.9167
 24751 |    460 | 2019-04-13 14:07:31.5 |       13.1295 |        18.306 |       11.4229 |            1.6821 |             3.845 |            2.9533 |            2.9424
 24751 |    461 | 2019-04-13 14:07:41   |       13.1276 |       18.3034 |       11.4196 |            1.6812 |             3.845 |            2.9521 |            2.9413
 24751 |    462 | 2019-04-13 14:07:53.5 |       13.1192 |        18.307 |       10.3967 |            1.5371 |            3.4964 |            2.6949 |            2.6683
 24751 |    463 | 2019-04-13 14:08:06   |       13.1245 |       18.3053 |       10.7158 |            1.5832 |            3.6038 |            2.7734 |            2.7554
 24751 |    464 | 2019-04-13 14:08:15   |       13.1285 |       18.3049 |       11.1852 |            1.6496 |            3.7635 |            2.8923 |            2.8799
 24751 |    465 | 2019-04-13 14:08:24   |        13.128 |       18.3039 |       11.2733 |            1.6614 |            3.7943 |            2.9142 |            2.9035
 24751 |    466 | 2019-04-13 14:08:33.5 |       13.1282 |       18.3047 |       11.3824 |            1.6759 |            3.8322 |            2.9424 |            2.9319
 24751 |    467 | 2019-04-13 14:08:43   |       13.1257 |       18.3035 |       11.3249 |            1.6686 |             3.813 |            2.9275 |            2.9158
 24751 |    468 | 2019-04-13 14:08:56   |       13.1285 |       18.3046 |       10.3015 |            1.5255 |            3.4622 |            2.6708 |             2.643
 24751 |    469 | 2019-04-13 14:09:08.5 |       13.1232 |       18.3048 |       10.7333 |            1.5866 |            3.6094 |            2.7776 |            2.7597
 24751 |    470 | 2019-04-13 14:09:17.5 |       13.1235 |       18.3051 |       10.9788 |             1.621 |            3.6935 |            2.8394 |            2.8248
 24751 |    471 | 2019-04-13 14:09:26.5 |       13.1238 |       18.3051 |       11.1273 |            1.6406 |            3.7453 |            2.8771 |            2.8644
 24751 |    472 | 2019-04-13 14:09:36.5 |       13.1214 |       18.3056 |       11.1311 |            1.6412 |             3.747 |             2.878 |            2.8648
 24751 |    473 | 2019-04-13 14:09:43.5 |       13.1268 |       18.3064 |       11.2612 |            1.6591 |            3.7909 |            2.9127 |            2.8985
(474 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 24751 |      0 | 2019-04-13 12:46:55   |       13.1238 |       18.3057 |       10.4935 |            1.5528 |            3.5278 |            2.7173 |            2.6957
 24751 |      1 | 2019-04-13 12:47:06.5 |       13.1214 |       18.3052 |       10.7109 |            1.5829 |            3.6021 |            2.7716 |            2.7543
 24751 |      2 | 2019-04-13 12:47:17.5 |       13.1253 |       18.3056 |        11.142 |            1.6437 |            3.7497 |            2.8801 |            2.8684
 24751 |      3 | 2019-04-13 12:47:26   |       13.1217 |       18.3053 |       11.0906 |             1.636 |            3.7329 |            2.8675 |            2.8542
 24751 |      4 | 2019-04-13 12:47:34.5 |       13.0929 |       18.2915 |       11.1442 |            1.6353 |            3.7584 |            2.8716 |            2.8789
 24751 |      5 | 2019-04-13 12:47:45.5 |       13.1177 |        18.306 |       11.0687 |            1.6328 |            3.7266 |            2.8626 |            2.8467
 24751 |      6 | 2019-04-13 12:47:57.5 |       13.1285 |        18.304 |       11.0019 |            1.6237 |            3.7009 |            2.8459 |            2.8314
 24751 |      7 | 2019-04-13 12:48:07.5 |       13.1259 |       18.3053 |       10.9061 |            1.6102 |            3.6686 |            2.8213 |             2.806
 24751 |      8 | 2019-04-13 12:48:17   |       13.1241 |       18.3048 |       11.0876 |            1.6367 |            3.7308 |            2.8668 |            2.8533
 24751 |      9 | 2019-04-13 12:48:26.5 |       13.1238 |       18.3052 |       11.1665 |            1.6474 |            3.7582 |            2.8868 |             2.874
 24751 |     10 | 2019-04-13 12:48:36   |        13.122 |        18.305 |       11.1697 |            1.6463 |            3.7604 |            2.8881 |            2.8749
 24751 |     11 | 2019-04-13 12:48:48.5 |       13.1123 |       18.3039 |       10.4628 |             1.548 |            3.5203 |            2.7085 |             2.686
 24751 |     12 | 2019-04-13 12:49:01   |       13.1143 |       18.3127 |       10.7102 |            1.5744 |            3.6093 |            2.7616 |            2.7649
 24751 |     13 | 2019-04-13 12:49:10.5 |       13.1276 |       18.3057 |       11.1352 |            1.6397 |            3.7486 |            2.8768 |              2.87
 24751 |     14 | 2019-04-13 12:49:20   |       13.1266 |       18.3052 |        11.224 |            1.6548 |            3.7778 |            2.9009 |            2.8904
 24751 |     15 | 2019-04-13 12:49:29.5 |       13.1279 |       18.3027 |       11.3583 |            1.6738 |            3.8239 |            2.9353 |            2.9253
 24751 |     16 | 2019-04-13 12:49:39   |       13.1279 |       18.3051 |        11.413 |            1.6809 |            3.8428 |            2.9502 |            2.9391
 24751 |     17 | 2019-04-13 12:49:51.5 |       13.1275 |       18.3055 |       10.3992 |            1.5387 |            3.4961 |            2.6948 |            2.6695
 24751 |     18 | 2019-04-13 12:50:04   |       13.1239 |       18.3078 |       10.8844 |            1.6018 |            3.6646 |            2.8115 |            2.8064
 24751 |     19 | 2019-04-13 12:50:13.5 |       13.1289 |       18.3053 |       11.0807 |            1.6368 |            3.7272 |            2.8667 |              2.85
 24751 |     20 | 2019-04-13 12:50:22.5 |       13.1271 |       18.3029 |       11.2599 |            1.6599 |            3.7906 |            2.9095 |               2.9
 24751 |     21 | 2019-04-13 12:50:31.5 |        13.126 |       18.3052 |       11.2823 |             1.663 |            3.7979 |            2.9166 |            2.9048
 24751 |     22 | 2019-04-13 12:50:42.5 |       13.1233 |       18.3053 |       11.2759 |            1.6615 |            3.7965 |            2.9152 |            2.9027
 24751 |     23 | 2019-04-13 12:50:55   |       13.1279 |       18.3056 |       10.4993 |            1.5527 |            3.5298 |            2.7199 |            2.6969
 24751 |     24 | 2019-04-13 12:51:06   |       13.1242 |       18.3052 |        10.782 |            1.5924 |            3.6264 |            2.7899 |            2.7733
 24751 |     25 | 2019-04-13 12:51:16   |       13.1211 |       18.3052 |       10.9252 |            1.6135 |             3.676 |            2.8248 |            2.8108
 24751 |     26 | 2019-04-13 12:51:25   |       13.1207 |       18.3049 |       11.0164 |            1.6259 |            3.7076 |            2.8483 |            2.8345
 24751 |     27 | 2019-04-13 12:51:33.5 |       13.1206 |       18.3051 |       11.1086 |            1.6384 |            3.7397 |            2.8718 |            2.8587
 24751 |     28 | 2019-04-13 12:51:45   |       13.1224 |       18.3065 |       11.2982 |            1.6642 |            3.8046 |            2.9213 |            2.9081
 24751 |     29 | 2019-04-13 12:51:58.5 |       13.1304 |       18.3068 |       11.0625 |            1.6314 |            3.7211 |            2.8625 |            2.8475
 24751 |     30 | 2019-04-13 12:52:09.5 |       13.1263 |       18.3039 |       11.0046 |            1.6241 |            3.7028 |            2.8452 |            2.8325
 24751 |     31 | 2019-04-13 12:52:18.5 |       13.1259 |       18.3047 |       11.1722 |            1.6479 |              3.76 |             2.888 |            2.8763
 24751 |     32 | 2019-04-13 12:52:28.5 |       13.1256 |       18.3049 |       11.2749 |            1.6614 |            3.7958 |            2.9147 |             2.903
 24751 |     33 | 2019-04-13 12:52:39   |       13.1273 |       18.3052 |       11.3791 |            1.6754 |            3.8318 |            2.9415 |            2.9305
 24751 |     34 | 2019-04-13 12:52:51.5 |       13.1273 |       18.3048 |       10.3022 |            1.5252 |            3.4632 |            2.6706 |            2.6432
 24751 |     35 | 2019-04-13 12:53:04   |       13.1381 |       18.3097 |       10.9422 |             1.612 |            3.6808 |            2.8343 |             2.815
 24751 |     36 | 2019-04-13 12:53:13.5 |       13.1095 |       18.2976 |       11.2187 |            1.6458 |            3.7825 |            2.8907 |            2.8997
 24751 |     37 | 2019-04-13 12:53:22.5 |         13.13 |        18.307 |       11.4263 |            1.6813 |            3.8469 |            2.9543 |            2.9438
 24751 |     38 | 2019-04-13 12:53:32   |        13.128 |       18.3041 |       11.3963 |            1.6789 |            3.8373 |            2.9452 |            2.9349
 24751 |     39 | 2019-04-13 12:53:43.5 |       13.1225 |       18.3041 |       11.3201 |             1.668 |            3.8124 |            2.9258 |             2.914
 24751 |     40 | 2019-04-13 12:53:55.5 |       13.1267 |       18.3061 |       10.5392 |            1.5583 |            3.5436 |            2.7299 |            2.7075
 24751 |     41 | 2019-04-13 12:54:06.5 |       13.1207 |        18.306 |       10.6403 |            1.5732 |            3.5783 |            2.7533 |            2.7355
 24751 |     42 | 2019-04-13 12:54:16.5 |       13.1266 |       18.3054 |       11.1886 |            1.6505 |            3.7656 |            2.8918 |            2.8807
 24751 |     43 | 2019-04-13 12:54:25.5 |       13.1261 |       18.3048 |       11.2634 |            1.6607 |            3.7915 |            2.9113 |            2.8998
 24751 |     44 | 2019-04-13 12:54:34.5 |       13.1252 |       18.3056 |       11.2997 |            1.6651 |            3.8044 |            2.9207 |            2.9094
 24751 |     45 | 2019-04-13 12:54:46   |       13.1114 |       18.3053 |       10.8955 |            1.6086 |            3.6683 |             2.817 |            2.8015
 24751 |     46 | 2019-04-13 12:54:58.5 |       13.1194 |       18.3051 |       10.5899 |            1.5661 |            3.5613 |            2.7406 |            2.7219
 24751 |     47 | 2019-04-13 12:55:09   |       13.1298 |       18.3073 |       10.9484 |            1.6161 |            3.6823 |            2.8335 |            2.8164
 24751 |     48 | 2019-04-13 12:55:18   |       13.1296 |       18.3073 |       11.3334 |            1.6699 |            3.8145 |            2.9299 |            2.9191
 24751 |     49 | 2019-04-13 12:55:27   |       13.1257 |       18.3053 |       11.2611 |              1.66 |            3.7911 |            2.9106 |            2.8994
 24751 |     50 | 2019-04-13 12:55:37   |       13.1255 |       18.3044 |       11.3258 |            1.6693 |             3.813 |            2.9274 |            2.9161
 24751 |     51 | 2019-04-13 12:55:49.5 |       13.1201 |       18.3059 |       10.5537 |            1.5606 |            3.5498 |            2.7332 |            2.7101
 24751 |     52 | 2019-04-13 12:56:01.5 |       13.1207 |       18.3054 |        10.675 |            1.5781 |              3.59 |            2.7623 |            2.7445
 24751 |     53 | 2019-04-13 12:56:11.5 |       13.1207 |       18.3054 |       10.8193 |            1.5988 |            3.6397 |            2.7982 |            2.7826
 24751 |     54 | 2019-04-13 12:56:22   |        13.122 |       18.3057 |       11.0473 |            1.6302 |             3.718 |             2.856 |            2.8431
 24751 |     55 | 2019-04-13 12:56:31.5 |       13.1234 |       18.3052 |       11.1908 |            1.6498 |            3.7671 |            2.8932 |            2.8807
 24751 |     56 | 2019-04-13 12:56:42.5 |       13.1231 |       18.3051 |       11.2647 |            1.6601 |            3.7927 |            2.9123 |            2.8996
 24751 |     57 | 2019-04-13 12:56:55   |       13.1274 |       18.3062 |       10.5039 |            1.5538 |            3.5309 |            2.7212 |            2.6981
 24751 |     58 | 2019-04-13 12:57:07.5 |       13.1251 |       18.3093 |       11.0263 |            1.6213 |            3.7132 |            2.8504 |            2.8415
 24751 |     59 | 2019-04-13 12:57:18.5 |       13.1302 |       18.3054 |       11.3291 |            1.6705 |             3.812 |            2.9304 |            2.9163
 24751 |     60 | 2019-04-13 12:57:27   |       13.1266 |       18.3051 |       11.3026 |            1.6656 |            3.8051 |            2.9209 |             2.911
 24751 |     61 | 2019-04-13 12:57:35.5 |       13.1235 |       18.3055 |       11.2475 |            1.6578 |            3.7864 |            2.9077 |            2.8957
 24751 |     62 | 2019-04-13 12:57:46.5 |       13.1101 |       18.3051 |       10.8096 |            1.5963 |            3.6389 |            2.7958 |            2.7786
 24751 |     63 | 2019-04-13 12:57:58.5 |       13.1206 |       18.3058 |       10.6098 |            1.5698 |            3.5676 |            2.7461 |            2.7263
 24751 |     64 | 2019-04-13 12:58:08.5 |       13.1215 |        18.293 |       10.8376 |            1.5875 |            3.6535 |             2.795 |            2.8016
 24751 |     65 | 2019-04-13 12:58:17.5 |       13.1235 |       18.3048 |       11.0546 |            1.6316 |            3.7204 |            2.8569 |            2.8457
 24751 |     66 | 2019-04-13 12:58:27   |       13.1237 |        18.305 |       11.1821 |            1.6492 |            3.7641 |            2.8906 |            2.8782
 24751 |     67 | 2019-04-13 12:58:37   |       13.1222 |       18.3054 |       11.2016 |            1.6511 |            3.7714 |            2.8957 |            2.8834
 24751 |     68 | 2019-04-13 12:58:49.5 |       13.1171 |       18.3046 |       10.3889 |            1.5374 |            3.4941 |            2.6909 |            2.6665
 24751 |     69 | 2019-04-13 12:59:02   |       13.1295 |       18.3078 |       10.8679 |            1.6035 |             3.655 |            2.8141 |            2.7953
 24751 |     70 | 2019-04-13 12:59:11.5 |       13.1272 |       18.3032 |       11.1335 |            1.6427 |            3.7466 |            2.8778 |            2.8664
 24751 |     71 | 2019-04-13 12:59:20.5 |       13.1277 |       18.3043 |       11.2765 |            1.6618 |            3.7957 |            2.9147 |            2.9044
 24751 |     72 | 2019-04-13 12:59:30   |       13.1264 |       18.3042 |       11.3089 |            1.6665 |            3.8072 |            2.9226 |            2.9127
 24751 |     73 | 2019-04-13 12:59:39.5 |       13.1279 |       18.3052 |       11.4078 |            1.6799 |            3.8415 |            2.9488 |            2.9377
 24751 |     74 | 2019-04-13 12:59:51.5 |       13.1275 |       18.3053 |       10.3288 |            1.5292 |            3.4718 |            2.6778 |              2.65
 24751 |     75 | 2019-04-13 13:00:04.5 |       13.1251 |       18.3049 |       10.8343 |            1.5999 |            3.6439 |            2.8035 |             2.787
 24751 |     76 | 2019-04-13 13:00:14.5 |       13.1285 |       18.3047 |       11.2477 |            1.6585 |            3.7855 |            2.9072 |            2.8966
 24751 |     77 | 2019-04-13 13:00:23.5 |       13.1264 |       18.3061 |       11.2612 |              1.66 |            3.7906 |            2.9104 |            2.9001
 24751 |     78 | 2019-04-13 13:00:32.5 |       13.1236 |       18.3053 |       11.2212 |            1.6543 |            3.7774 |            2.9007 |            2.8888
 24751 |     79 | 2019-04-13 13:00:43.5 |       13.1192 |       18.3055 |       11.1942 |            1.6503 |             3.769 |            2.8938 |            2.8812
 24751 |     80 | 2019-04-13 13:00:55.5 |       13.1244 |       18.3056 |       10.4619 |             1.548 |            3.5169 |            2.7098 |            2.6871
 24751 |     81 | 2019-04-13 13:01:06.5 |       13.1437 |        18.309 |       10.8444 |            1.5948 |            3.6485 |            2.8107 |            2.7904
 24751 |     82 | 2019-04-13 13:01:16   |       13.1243 |       18.3047 |       11.1367 |            1.6436 |            3.7481 |            2.8783 |            2.8668
 24751 |     83 | 2019-04-13 13:01:25   |       13.1264 |       18.3056 |       11.2789 |            1.6625 |            3.7967 |            2.9151 |            2.9046
 24751 |     84 | 2019-04-13 13:01:34.5 |       13.1229 |       18.3055 |       11.1986 |             1.651 |            3.7699 |            2.8953 |            2.8823
 24751 |     85 | 2019-04-13 13:01:46   |       13.1066 |       18.3053 |        10.715 |            1.5835 |            3.6069 |            2.7713 |            2.7534
 24751 |     86 | 2019-04-13 13:01:59   |       13.1289 |       18.3081 |       10.8259 |            1.5978 |            3.6405 |            2.8033 |            2.7842
 24751 |     87 | 2019-04-13 13:02:09.5 |        13.127 |       18.3055 |       10.9905 |            1.6225 |            3.6967 |            2.8438 |            2.8275
 24751 |     88 | 2019-04-13 13:02:18.5 |       13.1252 |       18.3114 |       11.1108 |            1.6304 |            3.7445 |            2.8657 |            2.8701
 24751 |     89 | 2019-04-13 13:02:27.5 |       13.1198 |       18.3126 |       11.3471 |            1.6621 |            3.8278 |            2.9215 |            2.9357
 24751 |     90 | 2019-04-13 13:02:37   |       13.1296 |       18.3063 |       11.4936 |            1.6912 |            3.8699 |            2.9717 |            2.9608
 24751 |     91 | 2019-04-13 13:02:49.5 |       13.1205 |        18.307 |       10.4526 |            1.5452 |            3.5156 |            2.7082 |            2.6837
 24751 |     92 | 2019-04-13 13:03:02   |       13.1257 |       18.3052 |       10.8568 |            1.6029 |            3.6518 |             2.809 |            2.7931
 24751 |     93 | 2019-04-13 13:03:11   |       13.1248 |       18.3057 |        10.978 |            1.6205 |            3.6934 |            2.8388 |            2.8253
 24751 |     94 | 2019-04-13 13:03:20   |       13.1239 |       18.3051 |       11.0833 |            1.6352 |            3.7298 |            2.8658 |            2.8526
 24751 |     95 | 2019-04-13 13:03:29.5 |       13.1239 |       18.3052 |       11.2022 |            1.6516 |            3.7706 |            2.8961 |            2.8839
 24751 |     96 | 2019-04-13 13:03:39   |       13.1221 |       18.3054 |       11.1519 |            1.6443 |            3.7544 |            2.8835 |            2.8696
 24751 |     97 | 2019-04-13 13:03:51.5 |       13.1252 |       18.3054 |       10.1933 |            1.5105 |            3.4259 |            2.6433 |            2.6136
