  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34413 |    194 | 2020-03-04 23:45:03   |       13.1167 |       18.2102 |       11.7451 |            4.2748 |            1.8564 |            4.7381 |            0.8758
 34413 |    195 | 2020-03-04 23:45:13   |       13.1359 |       18.2093 |        12.058 |            4.3833 |            1.9127 |            4.8585 |            0.9034
 34413 |    196 | 2020-03-04 23:45:23   |       13.0705 |        18.218 |        12.407 |             4.521 |             1.959 |             5.005 |             0.922
 34413 |    197 | 2020-03-04 23:45:36   |       13.1184 |       18.2072 |       10.5582 |            3.8402 |            1.6653 |            4.2706 |            0.7821
 34413 |    198 | 2020-03-04 23:45:48.5 |       13.1323 |       18.2127 |       11.4192 |            4.1563 |            1.8073 |            4.6052 |            0.8503
 34413 |    199 | 2020-03-04 23:45:58.5 |       13.1252 |       18.2086 |       11.5736 |            4.2094 |            1.8302 |            4.6691 |            0.8649
 34413 |    200 | 2020-03-04 23:46:08.5 |       13.1272 |       18.2087 |       11.9717 |            4.3545 |            1.8956 |            4.8261 |            0.8955
 34413 |    201 | 2020-03-04 23:46:18   |        13.026 |       18.2163 |        11.937 |             4.353 |             1.879 |             4.818 |             0.887
 34413 |    202 | 2020-03-04 23:46:31.5 |       13.1222 |       18.2078 |       11.7031 |            4.2547 |            1.8521 |            4.7232 |            0.8732
 34413 |    203 | 2020-03-04 23:46:47.5 |       13.1049 |       18.2186 |       11.2278 |            4.0955 |            1.7668 |            4.5344 |            0.8311
 34413 |    204 | 2020-03-04 23:46:59.5 |       13.1297 |       18.2083 |       11.7724 |            4.2817 |            1.8633 |            4.7469 |            0.8805
 34413 |    205 | 2020-03-04 23:47:08   |       13.1312 |         18.21 |       12.1513 |            4.4194 |            1.9253 |             4.896 |            0.9105
 34413 |    206 | 2020-03-04 23:47:16.5 |       13.1326 |       18.2095 |       11.9986 |            4.3646 |            1.9002 |            4.8379 |            0.8959
 34413 |    207 | 2020-03-04 23:47:25   |       13.1281 |       18.2087 |       12.1295 |            4.4086 |             1.923 |            4.8902 |            0.9078
 34413 |    208 | 2020-03-04 23:47:36.5 |       13.1219 |       18.2083 |       10.6901 |             3.888 |            1.6871 |             4.322 |             0.793
 34413 |    209 | 2020-03-04 23:47:49   |       13.1248 |       18.2068 |       11.2221 |            4.0841 |            1.7732 |            4.5291 |            0.8357
 34413 |    210 | 2020-03-04 23:48:00   |       13.1296 |        18.209 |       11.8022 |            4.2929 |            1.8685 |            4.7581 |            0.8827
 34413 |    211 | 2020-03-04 23:48:11   |       13.1172 |       18.2103 |       12.2196 |            4.4532 |            1.9304 |            4.9268 |            0.9092
 34413 |    212 | 2020-03-04 23:48:21   |       13.1297 |       18.2095 |       12.0781 |            4.3901 |             1.914 |            4.8696 |            0.9045
 34413 |    213 | 2020-03-04 23:48:32.5 |       13.1141 |        18.208 |       11.2148 |            4.0785 |            1.7713 |             4.531 |             0.834
 34413 |    214 | 2020-03-04 23:48:44   |       13.1274 |         18.21 |       10.9997 |            4.0023 |            1.7382 |            4.4415 |            0.8177
 34413 |    215 | 2020-03-04 23:48:54   |        13.128 |       18.2082 |        11.562 |             4.206 |             1.829 |             4.664 |             0.863
 34413 |    216 | 2020-03-04 23:49:03.5 |       13.1341 |       18.2049 |       11.9106 |              4.33 |            1.8874 |            4.8012 |             0.892
 34413 |    217 | 2020-03-04 23:49:13.5 |       13.1291 |       18.2127 |       12.1115 |            4.4059 |             1.919 |            4.8811 |            0.9056
 34413 |    218 | 2020-03-04 23:49:23.5 |       13.1279 |       18.2081 |       12.1224 |            4.4073 |            1.9207 |            4.8874 |             0.907
 34413 |    219 | 2020-03-04 23:49:36.5 |       13.1221 |       18.2095 |       10.7446 |            3.9086 |            1.6969 |            4.3431 |            0.7961
 34413 |    220 | 2020-03-04 23:49:49.5 |       13.1259 |       18.2057 |       11.2712 |            4.1015 |            1.7805 |            4.5495 |            0.8397
 34413 |    221 | 2020-03-04 23:49:59.5 |       13.1307 |        18.208 |       11.7415 |              4.27 |            1.8589 |            4.7345 |             0.878
 34413 |    222 | 2020-03-04 23:50:10   |        13.134 |       18.2115 |        12.226 |             4.447 |             1.938 |             4.925 |             0.916
 34413 |    223 | 2020-03-04 23:50:23   |       13.1267 |       18.2059 |       12.0049 |            4.3619 |            1.9035 |              4.84 |            0.8995
 34413 |    224 | 2020-03-04 23:50:34.5 |       13.1136 |       18.2094 |       10.5622 |            3.8415 |            1.6651 |            4.2731 |            0.7824
 34413 |    225 | 2020-03-04 23:50:44.5 |       13.0769 |       18.2027 |       11.0449 |            4.0229 |            1.7409 |            4.4614 |            0.8198
 34413 |    226 | 2020-03-04 23:50:54.5 |       13.1303 |       18.2088 |       11.6213 |            4.2279 |             1.839 |            4.6859 |            0.8684
 34413 |    227 | 2020-03-04 23:51:04   |       13.1298 |       18.2069 |       11.9379 |            4.3409 |            1.8904 |             4.813 |            0.8936
 34413 |    228 | 2020-03-04 23:51:14   |        13.125 |       18.2083 |        11.869 |             4.316 |             1.879 |             4.786 |             0.888
 34413 |    229 | 2020-03-04 23:51:23.5 |       13.1269 |       18.2082 |       12.0738 |            4.3888 |            1.9131 |            4.8686 |            0.9032
 34413 |    230 | 2020-03-04 23:51:36.5 |       13.1212 |       18.2094 |       10.5208 |            3.8257 |            1.6601 |            4.2561 |            0.7789
 34413 |    231 | 2020-03-04 23:51:49.5 |       13.1275 |       18.2079 |       11.3254 |            4.1196 |            1.7906 |            4.5704 |            0.8449
 34413 |    232 | 2020-03-04 23:51:59.5 |       13.1318 |        18.208 |       11.8867 |            4.3236 |            1.8823 |            4.7915 |            0.8894
 34413 |    233 | 2020-03-04 23:52:09.5 |       13.1259 |       18.2127 |       12.0313 |            4.3801 |             1.905 |            4.8503 |             0.896
 34413 |    234 | 2020-03-04 23:52:19   |       13.1277 |       18.2083 |       12.0805 |            4.3924 |            1.9142 |              4.87 |            0.9039
 34413 |    235 | 2020-03-04 23:52:32   |       13.1175 |       18.2084 |        11.544 |            4.1974 |            1.8249 |            4.6611 |            0.8605
 34413 |    236 | 2020-03-04 23:52:45   |       13.1403 |       18.2115 |        11.182 |             4.071 |            1.7684 |            4.5138 |            0.8288
 34413 |    237 | 2020-03-04 23:52:54.5 |       13.1306 |       18.2083 |       11.6158 |            4.2262 |            1.8382 |            4.6841 |            0.8673
 34413 |    238 | 2020-03-04 23:53:06.5 |       13.1316 |       18.2113 |       11.8747 |            4.3198 |            1.8807 |            4.7862 |             0.888
 34413 |    239 | 2020-03-04 23:53:18   |        13.127 |       18.2087 |        12.023 |             4.372 |             1.904 |             4.847 |               0.9
 34413 |    240 | 2020-03-04 23:53:26   |       13.1325 |       18.2092 |        12.347 |             4.488 |             1.958 |             4.976 |             0.925
 34413 |    241 | 2020-03-04 23:53:38   |       13.1335 |        18.212 |        10.807 |             3.932 |             1.709 |             4.365 |             0.801
 34413 |    242 | 2020-03-04 23:53:52   |       13.1299 |       18.2081 |       11.5058 |            4.1853 |            1.8206 |            4.6415 |            0.8585
 34413 |    243 | 2020-03-04 23:54:02.5 |       13.1244 |       18.2064 |        11.955 |            4.3499 |            1.8921 |            4.8195 |            0.8935
 34413 |    244 | 2020-03-04 23:54:11   |       13.1315 |       18.2102 |       11.7857 |            4.2852 |            1.8667 |            4.7524 |            0.8815
 34413 |    245 | 2020-03-04 23:54:19.5 |        13.129 |       18.2081 |       12.1784 |            4.4283 |            1.9298 |            4.9084 |             0.912
 34413 |    246 | 2020-03-04 23:54:32   |       13.0889 |       18.1983 |       11.5883 |            4.2206 |            1.8274 |            4.6797 |            0.8606
 34413 |    247 | 2020-03-04 23:54:45   |       13.1305 |       18.2085 |       11.0879 |            4.0326 |            1.7527 |            4.4774 |            0.8252
 34413 |    248 | 2020-03-04 23:54:55   |       13.1304 |       18.2067 |       11.7024 |            4.2565 |            1.8523 |            4.7189 |            0.8746
 34413 |    249 | 2020-03-04 23:55:04.5 |        13.113 |       18.2009 |       11.8675 |            4.3251 |            1.8727 |            4.7865 |            0.8831
 34413 |    250 | 2020-03-04 23:55:14   |        13.118 |       18.2165 |        11.916 |             4.348 |             1.873 |             4.811 |             0.884
 34413 |    251 | 2020-03-04 23:55:24   |       13.1295 |       18.2083 |       12.1942 |            4.4333 |            1.9328 |             4.915 |            0.9132
 34413 |    252 | 2020-03-04 23:55:37   |       13.1216 |       18.1849 |       10.4154 |            3.7886 |            1.6431 |            4.2138 |              0.77
 34413 |    253 | 2020-03-04 23:55:50   |       13.1285 |       18.2082 |          11.4 |             4.147 |             1.803 |               4.6 |              0.85
 34413 |    254 | 2020-03-04 23:55:59.5 |       13.1319 |       18.2064 |       11.8013 |            4.2913 |             1.869 |            4.7574 |            0.8836
 34413 |    255 | 2020-03-04 23:56:09   |       13.1215 |       18.2099 |       11.8221 |            4.3021 |            1.8697 |            4.7686 |            0.8816
 34413 |    256 | 2020-03-04 23:56:19.5 |       13.1285 |        18.207 |       12.1438 |            4.4148 |            1.9245 |            4.8953 |            0.9092
 34413 |    257 | 2020-03-04 23:56:32.5 |       13.1194 |       18.2085 |       11.5851 |            4.2121 |            1.8328 |            4.6765 |            0.8636
 34413 |    258 | 2020-03-04 23:56:45   |       13.1269 |       18.2084 |       11.1099 |            4.0418 |            1.7561 |            4.4852 |            0.8268
 34413 |    259 | 2020-03-04 23:56:55   |       13.1324 |       18.2108 |       11.7875 |            4.2882 |             1.867 |            4.7513 |            0.8811
 34413 |    260 | 2020-03-04 23:57:06   |       13.1165 |       18.2187 |        11.767 |             4.295 |             1.848 |             4.752 |             0.872
 34413 |    261 | 2020-03-04 23:57:19.5 |       13.1309 |       18.2059 |       12.2271 |            4.4449 |            1.9381 |             4.928 |             0.916
 34413 |    262 | 2020-03-04 23:57:31.5 |       13.1185 |       18.2162 |       11.8574 |            4.3225 |            1.8686 |            4.7868 |            0.8795
 34413 |    263 | 2020-03-04 23:57:40.5 |       13.1284 |       18.2091 |       10.7628 |            3.9152 |            1.6996 |            4.3491 |            0.7989
 34413 |    264 | 2020-03-04 23:57:50   |        13.129 |       18.2085 |        11.425 |             4.156 |             1.807 |              4.61 |             0.852
 34413 |    265 | 2020-03-04 23:58:00.5 |       13.1287 |       18.2121 |        12.003 |            4.3694 |            1.8993 |            4.8393 |            0.8951
 34413 |    266 | 2020-03-04 23:58:11   |       13.1249 |       18.2088 |       11.8434 |            4.3074 |            1.8744 |            4.7764 |            0.8851
 34413 |    267 | 2020-03-04 23:58:20.5 |       13.1269 |       18.2075 |       12.2906 |            4.4688 |            1.9489 |            4.9523 |            0.9206
 34413 |    268 | 2020-03-04 23:58:33   |       13.0784 |       18.2053 |       11.1624 |             4.062 |            1.7594 |            4.5124 |            0.8285
 34413 |    269 | 2020-03-04 23:58:45.5 |       13.1264 |       18.2085 |       11.0821 |            4.0313 |            1.7512 |            4.4753 |            0.8242
 34413 |    270 | 2020-03-04 23:58:55   |       13.1333 |       18.2094 |       11.7671 |            4.2814 |            1.8629 |            4.7438 |            0.8791
 34413 |    271 | 2020-03-04 23:59:05   |       13.1254 |       18.2089 |       11.6915 |            4.2527 |            1.8495 |            4.7155 |            0.8738
 34413 |    272 | 2020-03-04 23:59:15   |       13.1264 |       18.2081 |       11.9737 |            4.3544 |            1.8962 |            4.8278 |            0.8953
 34413 |    273 | 2020-03-04 23:59:24.5 |       13.1271 |       18.2118 |       12.3742 |            4.5022 |            1.9607 |            4.9875 |            0.9239
 34413 |    274 | 2020-03-04 23:59:37   |       13.1223 |        18.208 |        10.519 |            3.8256 |            1.6598 |            4.2554 |            0.7781
 34413 |    275 | 2020-03-04 23:59:50   |         13.13 |       18.2062 |        11.466 |             4.171 |             1.814 |             4.625 |             0.856
 34413 |    276 | 2020-03-04 23:59:59.5 |       13.1379 |       18.2126 |       11.9594 |            4.3495 |            1.8962 |            4.8179 |            0.8958
 34413 |    277 | 2020-03-05 00:00:09   |       13.1043 |       18.1994 |       11.7642 |            4.2864 |            1.8548 |            4.7481 |            0.8749
 34413 |    278 | 2020-03-05 00:00:19   |       13.1255 |       18.2075 |        11.963 |             4.349 |             1.894 |             4.825 |             0.895
 34413 |    279 | 2020-03-05 00:00:33   |       13.1152 |       18.2089 |       11.3579 |            4.1293 |            1.7955 |            4.5872 |             0.846
 34413 |    280 | 2020-03-05 00:00:49   |       13.1274 |       18.2084 |       11.2324 |            4.0869 |            1.7753 |            4.5332 |             0.837
 34413 |    281 | 2020-03-05 00:01:00   |       13.1321 |       18.2086 |       11.8363 |            4.3058 |            1.8743 |            4.7713 |             0.885
 34413 |    282 | 2020-03-05 00:01:08   |       13.1311 |       18.2101 |       11.9114 |            4.3328 |            1.8864 |            4.8017 |            0.8906
 34413 |    283 | 2020-03-05 00:01:17   |       13.1295 |       18.2081 |       12.1236 |            4.4076 |            1.9213 |            4.8869 |            0.9078
 34413 |    284 | 2020-03-05 00:01:26   |       13.1325 |        18.211 |        12.196 |             4.434 |             1.934 |             4.915 |             0.913
 34413 |    285 | 2020-03-05 00:01:37.5 |       13.1255 |       18.2081 |       10.5694 |            3.8434 |            1.6688 |            4.2747 |            0.7826
 34413 |    286 | 2020-03-05 00:01:50   |        13.132 |       18.2092 |        11.568 |             4.209 |             1.831 |             4.665 |             0.863
 34413 |    287 | 2020-03-05 00:02:00   |       13.1338 |       18.2034 |         11.75 |            4.2787 |            1.8592 |            4.7346 |            0.8775
 34413 |    288 | 2020-03-05 00:02:10   |       13.1285 |       18.2083 |         11.95 |             4.346 |             1.892 |             4.818 |             0.894
 34413 |    289 | 2020-03-05 00:02:19.5 |       13.1318 |       18.2079 |        12.288 |            4.4679 |            1.9478 |            4.9515 |            0.9208
 34413 |    290 | 2020-03-05 00:02:32.5 |       13.1144 |       18.2098 |       11.4259 |            4.1556 |            1.8057 |            4.6142 |            0.8504
 34413 |    291 | 2020-03-05 00:02:45   |       13.1291 |       18.2068 |       11.2286 |             4.084 |            1.7751 |            4.5333 |            0.8362
 34413 |    292 | 2020-03-05 00:02:55   |       13.1295 |       18.2043 |        11.619 |             4.226 |             1.839 |             4.686 |             0.868
 34413 |    293 | 2020-03-05 00:03:07.5 |       13.1245 |       18.2081 |       11.7441 |             4.271 |             1.858 |            4.7375 |            0.8776
 34413 |    294 | 2020-03-05 00:03:20.5 |       13.1328 |         18.21 |        12.324 |            4.4815 |            1.9542 |            4.9655 |            0.9229
 34413 |    295 | 2020-03-05 00:03:30   |       13.1245 |        18.208 |        12.031 |             4.374 |             1.906 |             4.852 |             0.899
 34413 |    296 | 2020-03-05 00:03:39.5 |       13.1314 |       18.2083 |       10.6846 |            3.8842 |            1.6886 |            4.3195 |            0.7922
 34413 |    297 | 2020-03-05 00:03:50   |        13.131 |       18.2068 |        11.495 |             4.181 |             1.819 |             4.637 |             0.858
 34413 |    298 | 2020-03-05 00:04:00   |       13.0842 |       18.2077 |       11.7732 |             4.296 |            1.8531 |             4.753 |            0.8712
 34413 |    299 | 2020-03-05 00:04:14   |       13.1305 |       18.2065 |        12.119 |             4.406 |             1.921 |             4.885 |             0.907
 34413 |    300 | 2020-03-05 00:04:27.5 |       13.1357 |       18.2102 |       12.2378 |             4.449 |            1.9411 |            4.9314 |            0.9163
 34413 |    301 | 2020-03-05 00:04:36.5 |       13.1208 |       18.2083 |       10.6187 |             3.861 |            1.6762 |            4.2954 |            0.7861
 34413 |    302 | 2020-03-05 00:04:46   |        13.132 |        18.208 |        11.325 |             4.119 |             1.792 |              4.57 |             0.844
 34413 |    303 | 2020-03-05 00:04:55.5 |        13.115 |       18.2173 |       11.6336 |            4.2489 |            1.8258 |            4.6986 |            0.8603
 34413 |    304 | 2020-03-05 00:05:05.5 |       13.1331 |       18.2092 |       12.0005 |            4.3636 |            1.9015 |            4.8367 |            0.8987
 34413 |    305 | 2020-03-05 00:05:15.5 |       13.1271 |       18.2084 |       11.9806 |            4.3566 |             1.897 |             4.831 |             0.896
 34413 |    306 | 2020-03-05 00:05:25   |       13.1106 |       18.2167 |       12.3064 |            4.4792 |            1.9475 |            4.9626 |            0.9171
 34413 |    307 | 2020-03-05 00:05:38   |         13.13 |       18.2062 |         10.65 |             3.872 |             1.683 |             4.306 |             0.789
 34413 |    308 | 2020-03-05 00:05:50.5 |       13.1343 |       18.2128 |       11.7021 |            4.2586 |            1.8528 |            4.7175 |            0.8732
 34413 |    309 | 2020-03-05 00:06:00   |       13.1254 |       18.2075 |       11.5042 |            4.1895 |            1.8166 |            4.6405 |            0.8575
 34413 |    310 | 2020-03-05 00:06:10   |       13.1284 |       18.2083 |       11.9595 |            4.3499 |            1.8934 |            4.8215 |            0.8947
 34413 |    311 | 2020-03-05 00:06:20   |       13.1325 |        18.207 |       12.2589 |            4.4561 |            1.9443 |            4.9396 |             0.919
 34413 |    312 | 2020-03-05 00:06:33   |       13.1104 |       18.2079 |       11.2265 |            4.0812 |            1.7731 |            4.5355 |            0.8367
 34413 |    313 | 2020-03-05 00:06:46   |        13.133 |       18.2097 |         11.38 |              4.14 |               1.8 |             4.591 |             0.849
 34413 |    314 | 2020-03-05 00:06:56   |       13.1282 |       18.2103 |       11.4954 |            4.1826 |            1.8178 |            4.6375 |            0.8575
 34413 |    315 | 2020-03-05 00:07:05.5 |       13.1259 |       18.2086 |         11.78 |            4.2845 |            1.8645 |            4.7506 |            0.8804
 34413 |    316 | 2020-03-05 00:07:15   |       13.1328 |       18.2116 |       12.2546 |            4.4566 |            1.9425 |            4.9379 |            0.9175
 34413 |    317 | 2020-03-05 00:07:25   |       13.1254 |       18.2019 |       11.9672 |            4.3509 |            1.8952 |            4.8265 |            0.8946
 34413 |    318 | 2020-03-05 00:07:38.5 |       13.1313 |       18.2075 |       10.7102 |            3.8947 |            1.6924 |            4.3295 |            0.7936
 34413 |    319 | 2020-03-05 00:07:52   |       13.0536 |        18.214 |       11.4836 |            4.1901 |             1.805 |            4.6389 |            0.8495
 34413 |    320 | 2020-03-05 00:08:04.5 |       13.1259 |       18.2078 |       11.7303 |            4.2656 |            1.8562 |            4.7313 |            0.8772
 34413 |    321 | 2020-03-05 00:08:17   |       13.1332 |       18.2097 |       12.2883 |            4.4681 |            1.9492 |            4.9502 |            0.9209
 34413 |    322 | 2020-03-05 00:08:26   |        13.125 |       18.2082 |        12.012 |             4.367 |             1.903 |             4.844 |             0.898
 34413 |    323 | 2020-03-05 00:08:35.5 |       13.1116 |       18.2076 |       10.6865 |            3.8861 |            1.6854 |             4.323 |            0.7921
 34413 |    324 | 2020-03-05 00:08:46   |       13.1327 |       18.2058 |       11.2709 |            4.0978 |            1.7847 |            4.5477 |            0.8407
 34413 |    325 | 2020-03-05 00:08:56   |       13.1203 |       18.2184 |       11.6995 |            4.2656 |            1.8447 |            4.7202 |             0.869
 34413 |    326 | 2020-03-05 00:09:05.5 |       13.1293 |       18.2085 |        11.903 |            4.3284 |            1.8853 |            4.7987 |            0.8906
 34413 |    327 | 2020-03-05 00:09:15.5 |       13.1166 |       18.2046 |       12.2541 |            4.4602 |            1.9388 |            4.9396 |            0.9155
 34413 |    328 | 2020-03-05 00:09:25.5 |        13.125 |       18.2078 |       11.9839 |            4.3582 |            1.8968 |            4.8338 |            0.8952
 34413 |    329 | 2020-03-05 00:09:38   |        13.132 |       18.2092 |        10.744 |             3.907 |             1.698 |             4.342 |             0.797
 34413 |    330 | 2020-03-05 00:09:51   |         13.13 |       18.2111 |        11.364 |             4.137 |             1.795 |             4.586 |            0.8461
 34413 |    331 | 2020-03-05 00:10:00.5 |       13.1365 |       18.2109 |       11.7123 |            4.2614 |             1.855 |            4.7222 |            0.8738
 34413 |    332 | 2020-03-05 00:10:10   |       13.1282 |       18.2069 |       11.9551 |             4.347 |            1.8934 |            4.8199 |            0.8948
 34413 |    333 | 2020-03-05 00:10:20   |       13.1306 |        18.209 |       12.1599 |            4.4207 |            1.9274 |            4.9009 |            0.9109
 34413 |    334 | 2020-03-05 00:10:33   |       13.1125 |       18.2084 |       11.3835 |            4.1394 |            1.7984 |            4.5978 |             0.848
 34413 |    335 | 2020-03-05 00:10:46   |       13.1312 |       18.2076 |       11.2841 |            4.1039 |            1.7844 |            4.5548 |             0.841
 34413 |    336 | 2020-03-05 00:10:56   |       13.1026 |        18.201 |       11.3553 |            4.1383 |            1.7883 |            4.5857 |            0.8429
 34413 |    337 | 2020-03-05 00:11:07   |       13.1295 |        18.206 |       12.0104 |            4.3682 |            1.9018 |            4.8418 |            0.8986
 34413 |    338 | 2020-03-05 00:11:19.5 |       13.1161 |       18.2211 |       12.3022 |            4.4893 |            1.9385 |            4.9614 |             0.913
 34413 |    339 | 2020-03-05 00:11:31   |       13.1255 |       18.2077 |        12.111 |             4.403 |             1.919 |             4.883 |             0.906
 34413 |    340 | 2020-03-05 00:11:41.5 |       13.1438 |        18.207 |       10.9187 |            3.9679 |            1.7283 |              4.41 |            0.8125
 34413 |    341 | 2020-03-05 00:11:51.5 |       13.1343 |       18.1953 |       11.3576 |            4.1312 |            1.7972 |            4.5817 |            0.8474
 34413 |    342 | 2020-03-05 00:12:01.5 |       13.1281 |       18.2083 |       11.7059 |            4.2581 |            1.8529 |            4.7207 |            0.8742
 34413 |    343 | 2020-03-05 00:12:11.5 |       13.1339 |       18.2101 |       12.2521 |             4.456 |            1.9423 |            4.9362 |            0.9177
 34413 |    344 | 2020-03-05 00:12:20.5 |       13.1278 |       18.2073 |       12.0145 |             4.374 |            1.9022 |            4.8403 |             0.898
 34413 |    345 | 2020-03-05 00:12:33   |       13.1134 |       18.2083 |       11.4599 |            4.1667 |            1.8112 |            4.6276 |            0.8543
 34413 |    346 | 2020-03-05 00:12:46   |       13.1162 |       18.2129 |        11.431 |            4.1679 |            1.7999 |            4.6177 |            0.8455
 34413 |    347 | 2020-03-05 00:12:56   |       13.1242 |       18.2078 |       11.4526 |            4.1664 |            1.8108 |             4.621 |            0.8545
 34413 |    348 | 2020-03-05 00:13:08.5 |       13.1305 |       18.2071 |       12.0159 |            4.3701 |            1.9035 |            4.8434 |            0.8989
 34413 |    349 | 2020-03-05 00:13:20.5 |       13.1216 |       18.2105 |       11.9932 |            4.3676 |             1.894 |            4.8399 |            0.8917
 34413 |    350 | 2020-03-05 00:13:29   |       13.1328 |       18.2081 |       12.4178 |            4.5144 |            1.9697 |            5.0037 |              0.93
 34413 |    351 | 2020-03-05 00:13:39.5 |       13.1334 |       18.2104 |       10.8387 |            3.9421 |            1.7134 |            4.3789 |            0.8044
 34413 |    352 | 2020-03-05 00:13:51   |       13.1231 |       18.1948 |       11.1846 |            4.0709 |            1.7666 |            4.5148 |            0.8322
 34413 |    353 | 2020-03-05 00:14:01   |       13.1253 |       18.2082 |       11.6103 |             4.224 |            1.8365 |            4.6827 |            0.8671
 34413 |    354 | 2020-03-05 00:14:11   |       13.1358 |       18.2116 |       12.1764 |             4.428 |            1.9307 |            4.9053 |            0.9125
 34413 |    355 | 2020-03-05 00:14:21   |        13.113 |        18.205 |       12.0232 |            4.3769 |            1.9005 |            4.8492 |            0.8966
 34413 |    356 | 2020-03-05 00:14:34   |       13.1085 |       18.2082 |        11.126 |             4.046 |             1.756 |             4.497 |             0.827
 34413 |    357 | 2020-03-05 00:14:49   |       13.1276 |       18.2098 |       11.1585 |            4.0594 |            1.7636 |            4.5039 |            0.8315
 34413 |    358 | 2020-03-05 00:15:00   |       13.1263 |       18.2077 |       11.6397 |            4.2343 |             1.841 |            4.6953 |            0.8692
 34413 |    359 | 2020-03-05 00:15:08.5 |       13.1326 |       18.2098 |       11.9385 |            4.3416 |            1.8913 |             4.812 |            0.8936
 34413 |    360 | 2020-03-05 00:15:17   |        13.133 |       18.2092 |       12.2623 |            4.4568 |            1.9458 |              4.94 |            0.9197
 34413 |    361 | 2020-03-05 00:15:26   |       13.1259 |       18.2109 |        12.069 |            4.3917 |            1.9091 |            4.8675 |            0.9008
 34413 |    362 | 2020-03-05 00:15:38.5 |       13.1316 |       18.2134 |       10.7891 |            3.9234 |            1.7067 |            4.3586 |            0.8005
 34413 |    363 | 2020-03-05 00:15:51   |        13.124 |       18.2087 |        11.149 |             4.056 |             1.761 |             4.502 |              0.83
 34413 |    364 | 2020-03-05 00:16:01   |       13.1259 |       18.2087 |       11.6297 |            4.2301 |             1.839 |            4.6918 |            0.8688
 34413 |    365 | 2020-03-05 00:16:11   |       13.1335 |        18.211 |        12.191 |             4.435 |             1.932 |             4.911 |             0.913
 34413 |    366 | 2020-03-05 00:16:21   |       13.1257 |       18.2081 |       12.0097 |            4.3669 |             1.902 |            4.8426 |            0.8981
 34413 |    367 | 2020-03-05 00:16:33.5 |       13.1132 |       18.2082 |         11.59 |             4.213 |            1.8318 |            4.6801 |            0.8651
 34413 |    368 | 2020-03-05 00:16:46.5 |       13.0323 |       18.1902 |       10.9761 |            4.0046 |            1.7234 |            4.4363 |            0.8118
 34413 |    369 | 2020-03-05 00:16:56.5 |       13.1269 |       18.2073 |       11.6368 |            4.2332 |            1.8408 |             4.693 |            0.8697
 34413 |    370 | 2020-03-05 00:17:07.5 |       13.1324 |       18.2095 |       12.0926 |            4.3997 |             1.915 |            4.8726 |            0.9054
 34413 |    371 | 2020-03-05 00:17:18.5 |       13.1227 |       18.2076 |       11.9224 |            4.3369 |            1.8863 |            4.8083 |             0.891
 34413 |    372 | 2020-03-05 00:17:28   |       13.1324 |       18.2073 |       12.3739 |            4.4971 |            1.9628 |            4.9868 |            0.9272
 34413 |    373 | 2020-03-05 00:17:39.5 |       13.0984 |       18.2146 |       10.5929 |            3.8634 |             1.664 |            4.2886 |            0.7768
 34413 |    374 | 2020-03-05 00:17:51.5 |        13.012 |       18.1984 |       11.2329 |            4.0982 |            1.7654 |            4.5367 |            0.8327
 34413 |    375 | 2020-03-05 00:18:05   |       13.1303 |       18.2088 |       11.8909 |            4.3251 |            1.8825 |            4.7938 |            0.8895
 34413 |    376 | 2020-03-05 00:18:21.5 |       13.1281 |       18.2079 |       12.0627 |            4.3836 |            1.9119 |            4.8634 |            0.9038
 34413 |    377 | 2020-03-05 00:18:33.5 |       13.1189 |       18.2107 |       11.7414 |            4.2679 |            1.8577 |            4.7383 |            0.8775
 34413 |    378 | 2020-03-05 00:18:42   |       13.0837 |       18.2117 |       10.8292 |            3.9499 |            1.7032 |            4.3804 |            0.7957
 34413 |    379 | 2020-03-05 00:18:50.5 |       13.1273 |       18.2084 |       11.2181 |            4.0808 |            1.7734 |            4.5281 |            0.8358
 34413 |    380 | 2020-03-05 00:18:59.5 |        13.131 |       18.2074 |       11.7708 |            4.2814 |            1.8629 |            4.7461 |            0.8804
 34413 |    381 | 2020-03-05 00:19:08   |       13.1341 |       18.2119 |       12.1172 |            4.4087 |            1.9201 |            4.8816 |            0.9068
 34413 |    382 | 2020-03-05 00:19:17   |       13.1249 |       18.2086 |        11.902 |            4.3278 |            1.8842 |            4.7993 |            0.8907
 34413 |    383 | 2020-03-05 00:19:26.5 |       13.1288 |       18.2085 |       12.1848 |            4.4283 |            1.9316 |            4.9123 |            0.9125
 34413 |    384 | 2020-03-05 00:19:39   |       13.1245 |       18.2087 |        10.321 |             3.753 |             1.628 |             4.177 |             0.763
 34413 |    385 | 2020-03-05 00:19:51.5 |       13.1266 |       18.2081 |       11.3292 |            4.1214 |            1.7911 |            4.5722 |            0.8446
 34413 |    386 | 2020-03-05 00:20:01   |       13.1307 |       18.2083 |       11.7985 |            4.2916 |            1.8684 |            4.7568 |            0.8817
 34413 |    387 | 2020-03-05 00:20:11   |        13.134 |       18.2097 |        12.172 |             4.427 |             1.929 |             4.904 |             0.912
 34413 |    388 | 2020-03-05 00:20:21   |        13.128 |       18.2087 |       12.0769 |            4.3909 |            1.9141 |            4.8681 |            0.9038
