  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16191 |    386 | 2018-04-29 11:22:34.5      |       14.5065 |       20.4019 |        9.9596 |            1.5183 |            3.3491 |             2.555 |            2.5371
 16191 |    387 | 2018-04-29 11:22:42        |        14.513 |       20.4057 |        10.784 |            1.6334 |            3.6315 |            2.7647 |            2.7544
 16191 |    388 | 2018-04-29 11:22:47        |       14.5084 |       20.4009 |       11.1352 |            1.6861 |            3.7532 |            2.8489 |             2.847
 16191 |    389 | 2018-04-29 11:22:54.5      |       14.5076 |       20.4039 |       11.3864 |            1.7208 |            3.8402 |            2.9142 |            2.9112
 16191 |    390 | 2018-04-29 11:23:02        |       14.5103 |       20.4024 |       11.9013 |            1.7943 |            4.0175 |             3.044 |            3.0455
 16191 |    391 | 2018-04-29 11:23:07        |       14.5009 |       20.4022 |       11.7229 |            1.7688 |            3.9588 |            2.9981 |            2.9972
 16191 |    392 | 2018-04-29 11:23:19.5      |       14.5095 |       20.4008 |       10.4262 |            1.5798 |             3.516 |            2.6704 |            2.6599
 16191 |    393 | 2018-04-29 11:23:32        |       14.5079 |       20.4024 |        9.7571 |            1.4897 |              3.28 |            2.5042 |            2.4832
 16191 |    394 | 2018-04-29 11:23:37        |       14.5097 |       20.4004 |       10.2234 |            1.5444 |            3.4474 |            2.6124 |            2.6192
 16191 |    395 | 2018-04-29 11:23:47        |       14.5064 |       20.4027 |       11.0908 |            1.6793 |            3.7379 |            2.8387 |            2.8349
 16191 |    396 | 2018-04-29 11:23:52        |       14.5035 |       20.3878 |       11.1656 |            1.6851 |            3.7668 |            2.8501 |            2.8636
 16191 |    397 | 2018-04-29 11:23:59.5      |       14.5101 |       20.4028 |       11.6908 |            1.7631 |            3.9452 |            2.9891 |            2.9933
 16191 |    398 | 2018-04-29 11:24:07        |       14.5035 |       20.3844 |       11.6695 |            1.7608 |            3.9402 |            2.9854 |            2.9831
 16191 |    399 | 2018-04-29 11:24:17        |       14.5045 |       20.4024 |       10.7123 |            1.6243 |            3.6127 |            2.7468 |            2.7285
 16191 |    400 | 2018-04-29 11:24:29.5      |       14.5069 |       20.4025 |         9.524 |            1.4564 |            3.1999 |            2.4473 |            2.4205
 16191 |    401 | 2018-04-29 11:24:37        |       14.5007 |        20.406 |       10.0261 |            1.5228 |            3.3753 |             2.563 |             2.565
 16191 |    402 | 2018-04-29 11:24:44.5      |       14.4982 |       20.3982 |       10.9047 |            1.6479 |             3.677 |            2.7866 |            2.7933
 16191 |    403 | 2018-04-29 11:24:52        |       14.5037 |       20.4027 |       11.2108 |            1.6972 |            3.7798 |            2.8681 |            2.8657
 16191 |    404 | 2018-04-29 11:24:57        |       14.5116 |       20.4058 |       11.5663 |            1.7456 |            3.9015 |            2.9613 |            2.9579
 16191 |    405 | 2018-04-29 11:25:07        |       14.5058 |       20.4026 |       11.8026 |            1.7802 |            3.9852 |            3.0185 |            3.0187
 16191 |    406 | 2018-04-29 11:25:12        |       14.5032 |       20.4022 |       11.8888 |            1.7928 |            4.0166 |            3.0405 |            3.0389
 16191 |    407 | 2018-04-29 11:25:24.5      |       14.5047 |       20.4013 |        9.5301 |            1.4539 |            3.2064 |            2.4471 |            2.4226
 16191 |    408 | 2018-04-29 11:25:37        |       14.5117 |       20.4052 |       10.2656 |            1.5614 |            3.4531 |            2.6339 |            2.6172
 16191 |    409 | 2018-04-29 11:25:42        |       14.5038 |       20.4031 |       10.8522 |            1.6457 |            3.6557 |            2.7774 |            2.7734
 16191 |    410 | 2018-04-29 11:25:49.5      |       14.5036 |       20.3882 |       11.0486 |             1.673 |            3.7231 |            2.8265 |            2.8258
 16191 |    411 | 2018-04-29 11:25:57        |       14.4021 |       20.3921 |       11.5881 |            1.7425 |            3.9161 |            2.9516 |            2.9779
 16191 |    412 | 2018-04-29 11:26:02        |         14.51 |       20.4025 |       11.8891 |            1.7925 |             4.014 |            3.0404 |            3.0422
 16191 |    413 | 2018-04-29 11:26:09.5      |       14.5068 |       20.4041 |       11.9116 |            1.7957 |            4.0233 |            3.0467 |            3.0459
 16191 |    414 | 2018-04-29 11:26:22        |       14.5029 |       20.3994 |        9.6588 |            1.4712 |            3.2522 |            2.4791 |            2.4564
 16191 |    415 | 2018-04-29 11:26:32        |       14.5114 |       20.4049 |        9.9097 |            1.5106 |            3.3319 |            2.5451 |            2.5221
 16191 |    416 | 2018-04-29 11:26:42        |       14.5041 |       20.4024 |       10.5939 |            1.6091 |            3.5672 |            2.7131 |            2.7045
 16191 |    417 | 2018-04-29 11:26:47        |        14.511 |       20.4043 |       11.0197 |            1.6693 |             3.713 |            2.8221 |            2.8153
 16191 |    418 | 2018-04-29 11:26:54.5      |       14.5072 |       20.4023 |       11.4621 |            1.7323 |            3.8665 |            2.9321 |            2.9311
 16191 |    419 | 2018-04-29 11:27:02        |       14.4852 |       20.3865 |       11.6857 |            1.7514 |            3.9519 |              2.98 |            3.0024
 16191 |    420 | 2018-04-29 11:27:09.5      |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 16191 |    421 | 2018-04-29 11:27:19.5      |       14.5032 |       20.4032 |       10.1361 |            1.5422 |            3.4147 |            2.6011 |            2.5781
 16191 |    422 | 2018-04-29 11:27:32        |       14.5143 |       20.4099 |        9.8275 |            1.4904 |            3.3111 |            2.5186 |            2.5074
 16191 |    423 | 2018-04-29 11:27:37        |       14.5105 |       20.4038 |       10.4492 |            1.5887 |            3.5158 |            2.6784 |            2.6663
 16191 |    424 | 2018-04-29 11:27:44.5      |       14.5044 |       20.4027 |       10.7624 |            1.6332 |            3.6251 |            2.7553 |            2.7489
 16191 |    425 | 2018-04-29 11:27:52        |       14.5111 |       20.4047 |       11.5444 |            1.7435 |             3.894 |            2.9536 |            2.9533
 16191 |    426 | 2018-04-29 11:27:59.5      |       14.5102 |       20.4051 |       11.7575 |            1.7684 |             3.973 |            3.0015 |            3.0145
 16191 |    427 | 2018-04-29 11:28:07        |       14.5108 |       20.4036 |       11.9864 |            1.8062 |            4.0478 |            3.0655 |            3.0669
 16191 |    428 | 2018-04-29 11:28:17        |       14.5049 |       20.4026 |       10.6849 |            1.6211 |            3.6033 |            2.7394 |            2.7211
 16191 |    429 | 2018-04-29 11:28:29.5      |       14.5062 |       20.4019 |        9.4156 |            1.4413 |             3.163 |            2.4193 |            2.3921
 16191 |    430 | 2018-04-29 11:28:37        |       14.4859 |       20.3865 |       10.1952 |            1.5401 |            3.4373 |            2.6051 |            2.6127
 16191 |    431 | 2018-04-29 11:28:42        |       14.5114 |       20.4044 |       10.8574 |            1.6464 |            3.6561 |            2.7814 |            2.7735
 16191 |    432 | 2018-04-29 11:28:49.5      |       14.5035 |       20.4026 |        11.104 |            1.6818 |            3.7428 |            2.8411 |            2.8383
 16191 |    433 | 2018-04-29 11:28:57        |       14.5117 |       20.4054 |       11.5448 |            1.7433 |            3.8944 |            2.9551 |             2.952
 16191 |    434 | 2018-04-29 11:29:04.5      |       14.4815 |       20.3919 |       11.7784 |            1.7735 |            3.9799 |            3.0065 |            3.0186
 16191 |    435 | 2018-04-29 11:29:12        |       14.5173 |       20.4066 |        12.062 |            1.8125 |             4.077 |            3.0862 |            3.0863
 16191 |    436 | 2018-04-29 11:29:22        |        14.503 |       20.4026 |        9.5866 |            1.4646 |            3.2252 |            2.4637 |            2.4331
 16191 |    437 | 2018-04-29 11:29:34.5      |       14.5077 |       20.4024 |        9.9961 |             1.524 |            3.3617 |            2.5645 |            2.5459
 16191 |    438 | 2018-04-29 11:29:42        |       14.5114 |        20.406 |       10.7758 |            1.6333 |            3.6286 |            2.7622 |            2.7517
 16191 |    439 | 2018-04-29 11:29:49.5      |       14.5093 |       20.4041 |       11.3041 |            1.7094 |            3.8108 |            2.8932 |            2.8906
 16191 |    440 | 2018-04-29 11:29:57        |       14.5027 |       20.4026 |       11.3735 |            1.7197 |            3.8367 |            2.9091 |             2.908
 16191 |    441 | 2018-04-29 11:30:02        |       14.5111 |       20.4049 |       11.9602 |            1.8025 |            4.0375 |            3.0593 |            3.0609
 16191 |    442 | 2018-04-29 11:30:12        |       14.5026 |       20.4027 |       11.9006 |            1.7942 |             4.021 |            3.0424 |             3.043
 16191 |    443 | 2018-04-29 11:30:22        |       14.5033 |       20.4023 |        9.5108 |            1.4536 |            3.1992 |             2.445 |            2.4129
 16191 |    444 | 2018-04-29 11:30:32        |       14.5232 |       20.4052 |        9.9395 |            1.5115 |            3.3432 |            2.5534 |            2.5314
 16191 |    445 | 2018-04-29 11:30:39.5      |       14.4963 |       20.3973 |       10.3601 |            1.5705 |            3.4909 |            2.6489 |            2.6497
 16191 |    446 | 2018-04-29 11:30:47        |       14.5122 |       20.4029 |       11.1409 |            1.6765 |            3.7624 |            2.8395 |            2.8625
 16191 |    447 | 2018-04-29 11:30:54.5      |        14.507 |       20.4018 |       11.4741 |             1.734 |            3.8709 |            2.9346 |            2.9345
 16191 |    448 | 2018-04-29 11:31:03        |       14.5084 |       20.4002 |       11.8697 |            1.7902 |            4.0079 |            3.0346 |             3.037
 16191 |    449 | 2018-04-29 11:31:07        |       14.5046 |       20.4026 |       11.8373 |            1.7851 |            3.9978 |            3.0273 |            3.0271
 16191 |    450 | 2018-04-29 11:31:18        |       14.5044 |       20.4027 |       10.6723 |            1.6192 |             3.599 |            2.7364 |            2.7176
 16191 |    451 | 2018-04-29 11:31:33        |       14.5038 |       20.4028 |        9.6553 |            1.4755 |            3.2451 |            2.4781 |            2.4566
 16191 |    452 | 2018-04-29 11:31:38        |        14.515 |       20.4055 |       10.3202 |            1.5671 |            3.4718 |            2.6491 |            2.6322
 16191 |    453 | 2018-04-29 11:31:45.5      |       14.5082 |       20.4024 |       10.8711 |            1.6482 |            3.6623 |            2.7833 |            2.7773
 16191 |    454 | 2018-04-29 11:31:53        |       14.5185 |       20.4133 |       11.2688 |            1.6937 |            3.8072 |            2.8741 |            2.8938
 16191 |    455 | 2018-04-29 11:31:58        |       14.5088 |       20.4009 |       11.6953 |            1.7654 |            3.9466 |            2.9909 |            2.9924
 16191 |    456 | 2018-04-29 11:32:08        |       14.5103 |        20.403 |       12.0137 |            1.8105 |            4.0569 |            3.0723 |             3.074
 16191 |    457 | 2018-04-29 11:32:13        |       14.5087 |       20.4007 |       12.1309 |            1.8271 |            4.0994 |            3.1012 |            3.1032
 16191 |    458 | 2018-04-29 11:32:23        |       14.5054 |       20.4026 |        9.8098 |            1.4961 |            3.3017 |            2.5203 |            2.4918
 16191 |    459 | 2018-04-29 11:32:35.5      |       14.5046 |       20.4028 |        9.8872 |             1.508 |            3.3248 |            2.5365 |            2.5178
 16191 |    460 | 2018-04-29 11:32:43        |       14.5105 |       20.4042 |       10.5949 |            1.6083 |            3.5668 |            2.7154 |            2.7044
 16191 |    461 | 2018-04-29 11:32:50.5      |       14.5045 |       20.4023 |       11.1213 |             1.684 |            3.7489 |            2.8458 |            2.8426
 16191 |    462 | 2018-04-29 11:32:58        |       14.5114 |       20.4045 |       11.5627 |            1.7456 |            3.9005 |            2.9597 |            2.9569
 16191 |    463 | 2018-04-29 11:33:03        |       14.5095 |       20.4016 |       11.8229 |            1.7826 |            3.9915 |            3.0235 |            3.0253
 16191 |    464 | 2018-04-29 11:33:13        |       14.5045 |       20.4025 |       11.9371 |            1.7993 |            4.0329 |            3.0524 |            3.0525
 16191 |    465 | 2018-04-29 11:33:23        |       14.5042 |       20.4026 |          9.57 |            1.4618 |            3.2196 |            2.4602 |            2.4284
 16191 |    466 | 2018-04-29 11:33:35.5      |       14.4648 |       20.3918 |        9.9306 |            1.5111 |            3.3426 |            2.5413 |            2.5356
 16191 |    467 | 2018-04-29 11:33:43        |       14.5077 |       20.4021 |       10.6872 |            1.6221 |             3.599 |            2.7369 |            2.7292
 16191 |    468 | 2018-04-29 11:33:48        |       14.5038 |       20.4024 |       10.9318 |            1.6571 |            3.6836 |            2.7977 |            2.7934
 16191 |    469 | 2018-04-29 11:33:55.5      |       14.5097 |        20.403 |        11.557 |            1.7454 |            3.8985 |             2.957 |             2.956
 16191 |    470 | 2018-04-29 11:34:03        |       14.5056 |       20.4027 |       11.7196 |            1.7692 |             3.956 |             2.997 |            2.9974
 16191 |    471 | 2018-04-29 11:34:10.5      |       14.4838 |       20.3904 |       12.0871 |            1.8174 |            4.0869 |            3.0844 |            3.0984
 16191 |    472 | 2018-04-29 11:34:23        |       14.5058 |       20.4027 |        9.8598 |            1.5034 |            3.3186 |             2.533 |            2.5048
 16191 |    473 | 2018-04-29 11:34:33        |       14.4812 |       20.4049 |        9.7551 |            1.4876 |            3.2822 |            2.5007 |            2.4846
 16191 |    474 | 2018-04-29 11:34:40.5      |       14.5062 |       20.4035 |       10.3017 |            1.5672 |            3.4664 |            2.6408 |            2.6273
 16191 |    475 | 2018-04-29 11:34:48        |       14.5085 |       20.4005 |       11.1486 |             1.688 |             3.758 |            2.8525 |            2.8501
 16191 |    476 | 2018-04-29 11:34:53        |       14.5051 |       20.4031 |       11.2528 |            1.7026 |            3.7944 |             2.879 |            2.8768
 16191 |    477 | 2018-04-29 11:35:00.5      |       14.5054 |       20.4017 |       11.6105 |             1.753 |            3.9187 |            2.9694 |            2.9693
 16191 |    478 | 2018-04-29 11:35:08        |       14.5075 |       20.4025 |       11.8673 |             1.789 |            4.0074 |            3.0345 |            3.0364
 16191 |    479 | 2018-04-29 11:35:20.5      |       14.5057 |       20.4022 |       10.2877 |            1.5642 |            3.4661 |            2.6401 |            2.6173
 16191 |    480 | 2018-04-29 11:35:33        |       14.5035 |       20.4026 |        9.6125 |            1.4687 |            3.2306 |            2.4679 |            2.4453
 16191 |    481 | 2018-04-29 11:35:45.5      |        14.505 |       20.4024 |        8.4296 |            1.3012 |            2.8221 |            2.1706 |            2.1357
(482 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 16191 |      0 | 2018-04-29 10:28:59.545455 |       14.5019 |       20.4025 |       12.6569 |            1.8974 |              4.29 |             3.238 |            3.2315
 16191 |      1 | 2018-04-29 10:29:29        |       14.5117 |       20.4057 |       11.5393 |            1.7391 |             3.901 |            2.9612 |             2.938
 16191 |      2 | 2018-04-29 10:29:36.5      |       14.5066 |       20.4023 |       11.8453 |            1.7849 |            4.0056 |            3.0339 |            3.0209
 16191 |      3 | 2018-04-29 10:29:44        |       14.5017 |       20.4025 |       11.8338 |            1.7835 |            4.0019 |            3.0298 |            3.0186
 16191 |      4 | 2018-04-29 10:29:49        |       14.5099 |       20.3565 |       12.0782 |            1.8135 |            4.0864 |            3.0866 |            3.0917
 16191 |      5 | 2018-04-29 10:30:00        |       14.5037 |       20.4026 |       12.2856 |            1.8479 |             4.157 |            3.1434 |            3.1373
 16191 |      6 | 2018-04-29 10:30:04        |       14.5111 |       20.4044 |         12.58 |            1.8887 |            4.2571 |            3.2199 |            3.2143
 16191 |      7 | 2018-04-29 10:30:16.5      |       14.5077 |       20.4048 |       10.4574 |            1.5855 |            3.5297 |            2.6847 |            2.6576
 16191 |      8 | 2018-04-29 10:30:29        |       14.5055 |       20.4024 |       10.0117 |            1.5256 |            3.3697 |            2.5701 |            2.5463
 16191 |      9 | 2018-04-29 10:30:34        |        14.501 |       20.4025 |       10.2589 |            1.5606 |            3.4546 |            2.6307 |             2.613
 16191 |     10 | 2018-04-29 10:30:41.5      |       14.5058 |       20.4016 |       11.0264 |            1.6701 |             3.718 |            2.8232 |            2.8151
 16191 |     11 | 2018-04-29 10:30:49        |       14.5096 |       20.4003 |       11.3231 |            1.7013 |             3.828 |            2.8888 |             2.905
 16191 |     12 | 2018-04-29 10:30:54        |        14.511 |       20.4043 |       11.8628 |            1.7876 |            4.0059 |            3.0357 |            3.0336
 16191 |     13 | 2018-04-29 10:31:01.5      |       14.5074 |       20.4038 |       12.0566 |            1.8155 |            4.0736 |            3.0837 |            3.0837
 16191 |     14 | 2018-04-29 10:31:14        |       14.5056 |       20.4023 |       10.4655 |            1.5891 |            3.5286 |            2.6853 |            2.6625
 16191 |     15 | 2018-04-29 10:31:26.5      |        14.508 |       20.4037 |        9.5849 |             1.464 |            3.2217 |            2.4634 |            2.4358
 16191 |     16 | 2018-04-29 10:31:34        |       14.5021 |       20.4026 |       10.1688 |            1.5484 |            3.4217 |            2.6065 |            2.5922
 16191 |     17 | 2018-04-29 10:31:39        |       14.5118 |       20.4054 |       10.7759 |            1.6331 |            3.6291 |            2.7618 |            2.7519
 16191 |     18 | 2018-04-29 10:31:49        |       14.5051 |       20.4023 |       11.3435 |            1.7152 |            3.8259 |             2.902 |            2.9004
 16191 |     19 | 2018-04-29 10:31:54        |        14.502 |       20.4025 |       11.4096 |            1.7246 |            3.8497 |            2.9184 |            2.9169
 16191 |     20 | 2018-04-29 10:32:01.5      |       14.5067 |       20.4021 |       11.8582 |             1.788 |            4.0046 |            3.0325 |            3.0332
 16191 |     21 | 2018-04-29 10:32:09        |       14.5012 |       20.4025 |       11.8413 |            1.7854 |            4.0009 |            3.0282 |            3.0268
 16191 |     22 | 2018-04-29 10:32:19        |       14.5032 |       20.4023 |        9.5723 |            1.4621 |            3.2204 |            2.4605 |            2.4293
 16191 |     23 | 2018-04-29 10:32:31.5      |       14.5118 |       20.4043 |       10.0907 |            1.5316 |            3.3975 |            2.5835 |            2.5782
 16191 |     24 | 2018-04-29 10:32:39        |       14.5062 |       20.4027 |       10.7677 |            1.6335 |            3.6271 |             2.757 |            2.7501
 16191 |     25 | 2018-04-29 10:32:44        |       14.5008 |       20.4022 |       10.8517 |            1.6458 |            3.6568 |            2.7769 |            2.7722
 16191 |     26 | 2018-04-29 10:32:51.5      |       14.4924 |       20.4061 |       11.6409 |            1.7538 |            3.9307 |            2.9756 |            2.9807
 16191 |     27 | 2018-04-29 10:33:01.5      |        14.507 |        20.404 |       11.9068 |            1.7942 |            4.0215 |            3.0454 |            3.0458
 16191 |     28 | 2018-04-29 10:33:09        |         14.52 |       20.4114 |       12.2079 |            1.8271 |            4.1336 |            3.1106 |            3.1366
 16191 |     29 | 2018-04-29 10:33:19        |       14.5061 |       20.4032 |         9.551 |            1.4592 |            3.2127 |            2.4555 |            2.4236
 16191 |     30 | 2018-04-29 10:33:29        |       14.5096 |       20.4025 |       10.0195 |            1.5268 |              3.37 |            2.5705 |            2.5522
 16191 |     31 | 2018-04-29 10:33:39        |       14.5033 |       20.4022 |         10.52 |            1.5981 |            3.5421 |            2.6947 |            2.6851
 16191 |     32 | 2018-04-29 10:33:45        |       14.5242 |       20.4058 |       11.3907 |             1.717 |             3.842 |            2.9166 |            2.9151
 16191 |     33 | 2018-04-29 10:33:50        |       14.5075 |       20.4027 |       11.4316 |            1.7275 |            3.8563 |             2.924 |            2.9238
 16191 |     34 | 2018-04-29 10:33:57.5      |        14.507 |       20.4033 |       11.6182 |            1.7534 |            3.9215 |            2.9725 |            2.9708
 16191 |     35 | 2018-04-29 10:34:05        |       14.5036 |       20.4028 |       11.9526 |            1.8011 |            4.0382 |            3.0557 |            3.0576
 16191 |     36 | 2018-04-29 10:34:15        |       14.5034 |       20.4025 |       10.4482 |            1.5868 |             3.522 |            2.6801 |            2.6594
 16191 |     37 | 2018-04-29 10:34:27.5      |       14.5051 |       20.4021 |        9.4178 |            1.4414 |            3.1639 |            2.4199 |            2.3925
 16191 |     38 | 2018-04-29 10:34:35        |       14.4802 |        20.412 |       10.6283 |            1.6027 |            3.5875 |            2.7154 |            2.7227
 16191 |     39 | 2018-04-29 10:34:42.5      |       14.5073 |       20.4016 |       10.9616 |            1.6611 |            3.6932 |             2.806 |            2.8013
 16191 |     40 | 2018-04-29 10:34:50        |       14.5034 |       20.4025 |       11.1385 |            1.6862 |            3.7555 |              2.85 |            2.8468
 16191 |     41 | 2018-04-29 10:34:55        |       14.5109 |       20.4039 |       11.8222 |            1.7825 |            3.9898 |            3.0246 |            3.0253
 16191 |     42 | 2018-04-29 10:35:02.5      |       14.5083 |       20.4043 |       11.8654 |             1.788 |            4.0067 |             3.036 |            3.0347
 16191 |     43 | 2018-04-29 10:35:15        |       14.4958 |       20.3973 |       10.4548 |            1.5844 |            3.5268 |             2.678 |            2.6656
 16191 |     44 | 2018-04-29 10:35:25        |       14.5101 |       20.3841 |        9.0768 |            1.3918 |            3.0472 |            2.3372 |            2.3006
 16191 |     45 | 2018-04-29 10:35:32.5      |       14.5052 |       20.4023 |       10.0707 |            1.5345 |            3.3878 |            2.5823 |            2.5662
 16191 |     46 | 2018-04-29 10:35:40        |       14.5104 |       20.4078 |       10.7447 |            1.6281 |            3.6169 |            2.7496 |            2.7501
 16191 |     47 | 2018-04-29 10:35:47.5      |       14.5071 |       20.4025 |       11.2596 |            1.7031 |            3.7964 |            2.8813 |            2.8788
 16191 |     48 | 2018-04-29 10:35:55        |       14.5033 |       20.4027 |       11.3896 |            1.7217 |            3.8429 |            2.9133 |            2.9117
 16191 |     49 | 2018-04-29 10:36:02.5      |       14.5095 |       20.4022 |       11.9343 |            1.7928 |            4.0348 |            3.0472 |            3.0595
 16191 |     50 | 2018-04-29 10:36:10        |        14.501 |       20.4023 |       11.8524 |            1.7862 |            4.0049 |            3.0308 |            3.0305
 16191 |     51 | 2018-04-29 10:36:20        |       14.5037 |       20.4024 |        9.4848 |            1.4498 |            3.1903 |            2.4383 |            2.4065
 16191 |     52 | 2018-04-29 10:36:32.5      |       14.5045 |       20.4022 |        10.021 |            1.5271 |             3.371 |            2.5695 |            2.5535
 16191 |     53 | 2018-04-29 10:36:40        |       14.5057 |        20.402 |       10.7597 |            1.6326 |            3.6242 |            2.7547 |            2.7482
 16191 |     54 | 2018-04-29 10:36:45        |       14.5032 |       20.4021 |       10.9229 |            1.6554 |            3.6809 |            2.7956 |             2.791
 16191 |     55 | 2018-04-29 10:36:52.5      |       14.5097 |        20.404 |       11.5307 |            1.7414 |            3.8898 |            2.9504 |            2.9491
 16191 |     56 | 2018-04-29 10:37:00        |       14.5049 |       20.4028 |       11.7298 |            1.7702 |            3.9602 |            2.9995 |            2.9999
 16191 |     57 | 2018-04-29 10:37:10        |       14.5114 |       20.4054 |        12.259 |            1.8443 |            4.1425 |            3.1356 |            3.1366
 16191 |     58 | 2018-04-29 10:37:20        |       14.5043 |       20.4024 |        9.5242 |            1.4562 |            3.2034 |            2.4479 |            2.4167
 16191 |     59 | 2018-04-29 10:37:30        |       14.5023 |       20.4021 |        9.6009 |            1.4678 |            3.2267 |            2.4646 |            2.4418
 16191 |     60 | 2018-04-29 10:37:37.5      |       14.5087 |       20.4032 |       10.7653 |            1.6306 |            3.6268 |             2.757 |            2.7509
 16191 |     61 | 2018-04-29 10:37:45        |       14.5039 |       20.4025 |       10.9963 |            1.6667 |            3.7058 |            2.8139 |            2.8099
 16191 |     62 | 2018-04-29 10:37:50        |       14.5114 |       20.4054 |       11.3849 |            1.7207 |            3.8389 |            2.9145 |            2.9108
 16191 |     63 | 2018-04-29 10:37:57.5      |        14.508 |       20.4024 |       11.7992 |            1.7801 |            3.9834 |            3.0171 |            3.0187
 16191 |     64 | 2018-04-29 10:38:05        |       14.5034 |       20.4028 |       11.7487 |            1.7721 |            3.9677 |            3.0049 |             3.004
 16191 |     65 | 2018-04-29 10:38:15        |       14.5056 |       20.4026 |       10.4293 |            1.5842 |            3.5152 |            2.6759 |             2.654
 16191 |     66 | 2018-04-29 10:38:27.5      |        14.507 |       20.4022 |        9.5009 |            1.4526 |            3.1926 |            2.4415 |            2.4142
 16191 |     67 | 2018-04-29 10:38:35        |       14.5099 |       20.3913 |       10.4129 |            1.5764 |            3.5094 |            2.6595 |            2.6676
 16191 |     68 | 2018-04-29 10:38:42.5      |       14.5071 |       20.4016 |       10.9441 |            1.6587 |            3.6876 |            2.8013 |            2.7964
 16191 |     69 | 2018-04-29 10:38:50        |        14.521 |       20.4115 |       11.1964 |             1.684 |            3.7832 |            2.8541 |            2.8751
 16191 |     70 | 2018-04-29 10:38:55        |       14.5102 |       20.4028 |       11.7621 |            1.7743 |            3.9701 |            3.0082 |            3.0095
 16191 |     71 | 2018-04-29 10:39:02.5      |       14.5142 |       20.4054 |        11.975 |            1.7986 |            4.0485 |            3.0573 |            3.0707
 16191 |     72 | 2018-04-29 10:39:12.5      |       14.5067 |       20.4023 |       11.2802 |            1.7051 |            3.8076 |             2.889 |            2.8786
 16191 |     73 | 2018-04-29 10:39:25        |       14.5075 |       20.4021 |         9.291 |            1.4228 |            3.1213 |            2.3896 |            2.3574
 16191 |     74 | 2018-04-29 10:39:35        |       14.5029 |       20.4023 |       10.2018 |            1.5532 |            3.4326 |            2.6148 |            2.6012
 16191 |     75 | 2018-04-29 10:39:40        |       14.5116 |       20.4051 |       10.7394 |            1.6289 |            3.6157 |            2.7525 |            2.7423
 16191 |     76 | 2018-04-29 10:39:45        |       14.5108 |       20.4038 |       11.2627 |            1.7038 |             3.796 |            2.8827 |            2.8802
 16191 |     77 | 2018-04-29 10:39:55        |       14.5015 |       20.4023 |       11.4158 |            1.7251 |            3.8518 |            2.9201 |            2.9188
 16191 |     78 | 2018-04-29 10:40:02.5      |       14.4921 |       20.3944 |       11.7852 |            1.7715 |            3.9829 |            3.0103 |            3.0206
 16191 |     79 | 2018-04-29 10:40:10        |       14.5103 |       20.4037 |       12.0721 |            1.8073 |            4.0871 |             3.078 |            3.0997
 16191 |     80 | 2018-04-29 10:40:20        |       14.5031 |       20.4022 |        9.5267 |            1.4558 |            3.2045 |            2.4489 |            2.4175
 16191 |     81 | 2018-04-29 10:40:30        |       14.5113 |       20.4047 |        9.8187 |            1.4975 |            3.3002 |            2.5218 |            2.4992
 16191 |     82 | 2018-04-29 10:40:40        |       14.5055 |        20.402 |       10.7637 |            1.6327 |            3.6259 |            2.7557 |            2.7494
 16191 |     83 | 2018-04-29 10:40:45        |       14.5014 |       20.4021 |       10.8951 |            1.6515 |            3.6716 |            2.7881 |            2.7839
 16191 |     84 | 2018-04-29 10:40:52.5      |       14.5094 |       20.4023 |       11.5154 |            1.7394 |            3.8849 |            2.9458 |            2.9453
 16191 |     85 | 2018-04-29 10:41:00        |       14.5036 |       20.4024 |       11.6906 |            1.7641 |            3.9471 |            2.9896 |            2.9898
 16191 |     86 | 2018-04-29 10:41:07.5      |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 16191 |     87 | 2018-04-29 10:41:20        |       14.5067 |       20.4042 |        9.4493 |            1.4407 |            3.1805 |            2.4271 |             2.401
 16191 |     88 | 2018-04-29 10:41:30        |       14.5094 |       20.4014 |        9.9962 |             1.524 |            3.3613 |            2.5649 |             2.546
 16191 |     89 | 2018-04-29 10:41:35        |       14.5061 |       20.4021 |       10.3056 |            1.5677 |            3.4679 |            2.6412 |            2.6288
 16191 |     90 | 2018-04-29 10:41:42.5      |       14.5071 |       20.4032 |       10.8205 |            1.6407 |            3.6448 |             2.771 |            2.7641
 16191 |     91 | 2018-04-29 10:41:50        |       14.5111 |       20.4041 |       11.5731 |            1.7477 |            3.9037 |            2.9607 |             2.961
 16191 |     92 | 2018-04-29 10:41:57.5      |       14.5046 |       20.4023 |       11.6319 |            1.7561 |            3.9262 |            2.9744 |            2.9752
 16191 |     93 | 2018-04-29 10:42:05        |       14.5096 |       20.4019 |       12.0854 |            1.8197 |            4.0828 |            3.0905 |            3.0924
 16191 |     94 | 2018-04-29 10:42:15        |       14.5035 |       20.4022 |       10.4521 |            1.5872 |            3.5232 |            2.6812 |            2.6605
 16191 |     95 | 2018-04-29 10:42:30        |       14.5037 |       20.4023 |        9.6455 |            1.4736 |            3.2421 |             2.476 |            2.4538
