  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34418 |    193 | 2020-03-05 06:15:29   |       13.1339 |       18.2075 |       11.9145 |            4.3347 |            1.8876 |            4.8011 |            0.8911
 34418 |    194 | 2020-03-05 06:15:38.5 |       13.1281 |       18.2087 |       12.0241 |            4.3723 |            1.9045 |            4.8476 |            0.8997
 34418 |    195 | 2020-03-05 06:15:48.5 |       13.1279 |       18.2061 |        12.124 |            4.4069 |            1.9217 |            4.8874 |             0.908
 34418 |    196 | 2020-03-05 06:16:01.5 |       13.1245 |       18.1968 |       10.5662 |            3.8502 |            1.6613 |            4.2756 |            0.7792
 34418 |    197 | 2020-03-05 06:16:14   |       13.1285 |       18.2085 |        11.383 |             4.141 |               1.8 |             4.593 |             0.849
 34418 |    198 | 2020-03-05 06:16:23.5 |       13.1331 |       18.2116 |       11.8967 |             4.328 |            1.8845 |            4.7942 |              0.89
 34418 |    199 | 2020-03-05 06:16:33   |       13.1283 |       18.2087 |       11.8743 |            4.3186 |            1.8803 |            4.7871 |            0.8884
 34418 |    200 | 2020-03-05 06:16:43.5 |       13.1318 |       18.2079 |       12.2592 |            4.4563 |            1.9443 |            4.9398 |            0.9189
 34418 |    201 | 2020-03-05 06:16:57   |       13.1118 |        18.209 |       11.1659 |            4.0607 |            1.7636 |            4.5118 |            0.8298
 34418 |    202 | 2020-03-05 06:17:09.5 |        13.127 |       18.2074 |       11.1261 |            4.0467 |            1.7594 |            4.4917 |            0.8283
 34418 |    203 | 2020-03-05 06:17:19   |       13.1334 |       18.1972 |       11.7053 |            4.2587 |            1.8528 |            4.7187 |            0.8752
 34418 |    204 | 2020-03-05 06:17:29   |       13.1204 |       18.2087 |       11.7187 |             4.267 |            1.8517 |            4.7263 |            0.8738
 34418 |    205 | 2020-03-05 06:17:39   |       13.1303 |       18.2068 |       12.1176 |            4.4059 |            1.9205 |            4.8835 |            0.9077
 34418 |    206 | 2020-03-05 06:17:48.5 |       13.1353 |       18.2094 |       12.4034 |            4.5089 |            1.9687 |             4.996 |            0.9298
 34418 |    207 | 2020-03-05 06:18:02   |       13.1309 |        18.209 |       10.7037 |            3.8927 |            1.6919 |            4.3254 |            0.7937
 34418 |    208 | 2020-03-05 06:18:18   |       13.1335 |       18.2093 |        11.781 |             4.287 |             1.865 |             4.748 |             0.881
 34418 |    209 | 2020-03-05 06:18:29   |       13.1305 |       18.2133 |       11.8119 |            4.3005 |            1.8676 |             4.762 |            0.8817
 34418 |    210 | 2020-03-05 06:18:38   |         13.13 |       18.2045 |        12.093 |             4.396 |             1.917 |             4.875 |             0.905
 34418 |    211 | 2020-03-05 06:18:47   |       13.1317 |       18.2116 |       12.3856 |            4.5044 |            1.9639 |            4.9907 |            0.9267
 34418 |    212 | 2020-03-05 06:18:57.5 |       13.1092 |        18.205 |       10.9476 |            3.9807 |            1.7274 |            4.4258 |            0.8137
 34418 |    213 | 2020-03-05 06:19:09.5 |       13.1301 |        18.205 |         11.25 |            4.0913 |            1.7798 |            4.5404 |            0.8385
 34418 |    214 | 2020-03-05 06:19:19.5 |       13.1351 |       18.2107 |       11.8073 |            4.2963 |            1.8699 |            4.7584 |            0.8826
 34418 |    215 | 2020-03-05 06:19:29.5 |       13.1236 |       18.1841 |       11.6464 |            4.2358 |            1.8427 |            4.6979 |              0.87
 34418 |    216 | 2020-03-05 06:19:39   |        13.131 |        18.205 |       12.1465 |            4.4154 |            1.9256 |            4.8956 |            0.9098
 34418 |    217 | 2020-03-05 06:19:49   |       13.1333 |       18.2083 |        12.396 |            4.5066 |            1.9667 |            4.9934 |            0.9292
 34418 |    218 | 2020-03-05 06:20:01.5 |       13.1212 |       18.2084 |       10.6214 |            3.8716 |            1.6702 |            4.2975 |            0.7821
 34418 |    219 | 2020-03-05 06:20:14   |       13.1313 |       18.2089 |       11.3992 |            4.1458 |            1.8043 |            4.5984 |            0.8506
 34418 |    220 | 2020-03-05 06:20:24   |       13.1315 |       18.2101 |       11.8383 |             4.307 |            1.8751 |            4.7715 |            0.8847
 34418 |    221 | 2020-03-05 06:20:34   |       13.1267 |        18.207 |       11.8499 |            4.3095 |            1.8766 |            4.7777 |            0.8861
 34418 |    222 | 2020-03-05 06:20:44   |       13.1311 |       18.2082 |       12.2121 |            4.4399 |            1.9363 |            4.9211 |            0.9148
 34418 |    223 | 2020-03-05 06:20:57   |       13.1116 |       18.2073 |        11.271 |            4.0979 |            1.7806 |            4.5536 |            0.8388
 34418 |    224 | 2020-03-05 06:21:09.5 |        13.125 |       18.2079 |       11.0334 |            4.0141 |             1.743 |            4.4562 |            0.8201
 34418 |    225 | 2020-03-05 06:21:19.5 |       13.1343 |        18.212 |        11.833 |             4.306 |            1.8744 |            4.7688 |            0.8837
 34418 |    226 | 2020-03-05 06:21:30.5 |       13.1279 |       18.2075 |       11.8485 |            4.3089 |            1.8766 |            4.7768 |            0.8862
 34418 |    227 | 2020-03-05 06:21:43.5 |       13.1227 |       18.2054 |       12.2709 |            4.4665 |            1.9415 |            4.9459 |             0.917
 34418 |    228 | 2020-03-05 06:21:55.5 |       13.1182 |       18.2051 |       11.7005 |            4.2517 |            1.8527 |            4.7216 |            0.8746
 34418 |    229 | 2020-03-05 06:22:05.5 |       13.1307 |       18.2048 |       10.9745 |             3.991 |            1.7355 |            4.4322 |            0.8158
 34418 |    230 | 2020-03-05 06:22:15   |       13.1339 |       18.2088 |       11.6215 |            4.2274 |              1.84 |            4.6854 |            0.8686
 34418 |    231 | 2020-03-05 06:22:24   |       13.1258 |       18.2116 |       11.7083 |            4.2639 |            1.8487 |            4.7249 |            0.8707
 34418 |    232 | 2020-03-05 06:22:34   |       13.1305 |       18.2042 |        12.022 |             4.371 |             1.905 |             4.846 |               0.9
 34418 |    233 | 2020-03-05 06:22:44   |       13.1493 |       18.2117 |        12.285 |            4.4655 |            1.9499 |            4.9485 |             0.921
 34418 |    234 | 2020-03-05 06:22:57.5 |       13.1129 |       18.2075 |       11.0644 |            4.0223 |            1.7466 |            4.4728 |            0.8227
 34418 |    235 | 2020-03-05 06:23:11   |       13.1328 |       18.2077 |       11.4232 |            4.1556 |            1.8077 |            4.6072 |            0.8528
 34418 |    236 | 2020-03-05 06:23:21   |       13.1258 |        18.208 |       11.4613 |            4.1694 |            1.8123 |            4.6247 |            0.8549
 34418 |    237 | 2020-03-05 06:23:30   |        13.129 |        18.207 |        11.857 |             4.312 |             1.878 |              4.78 |             0.887
 34418 |    238 | 2020-03-05 06:23:39   |       13.1313 |       18.2069 |       12.1918 |            4.4323 |            1.9329 |            4.9136 |             0.913
 34418 |    239 | 2020-03-05 06:23:49   |       13.1292 |       18.2122 |       12.3841 |            4.5065 |            1.9622 |            4.9914 |             0.924
 34418 |    240 | 2020-03-05 06:24:02   |       13.1246 |       18.2073 |        10.585 |            3.8484 |            1.6716 |            4.2813 |            0.7836
 34418 |    241 | 2020-03-05 06:24:14.5 |       13.1334 |       18.2098 |       11.6322 |            4.2322 |            1.8414 |            4.6889 |            0.8696
 34418 |    242 | 2020-03-05 06:24:24   |       13.1311 |       18.2085 |       11.6968 |            4.2547 |             1.852 |             4.716 |            0.8742
 34418 |    243 | 2020-03-05 06:24:34.5 |       13.1306 |        18.207 |       12.0497 |            4.3802 |            1.9095 |            4.8572 |            0.9028
 34418 |    244 | 2020-03-05 06:24:44   |       13.1341 |       18.2148 |       12.3164 |             4.478 |            1.9541 |            4.9619 |            0.9224
 34418 |    245 | 2020-03-05 06:24:57   |       13.1107 |       18.2087 |       11.2865 |            4.1032 |            1.7823 |            4.5608 |            0.8402
 34418 |    246 | 2020-03-05 06:25:12   |       13.1301 |       18.2086 |       11.1156 |            4.0416 |             1.758 |            4.4876 |            0.8284
 34418 |    247 | 2020-03-05 06:25:23.5 |       13.1318 |       18.2103 |       11.7325 |            4.2692 |            1.8581 |            4.7294 |            0.8757
 34418 |    248 | 2020-03-05 06:25:32.5 |       13.1293 |       18.2062 |       11.9247 |            4.3359 |            1.8885 |             4.808 |            0.8922
 34418 |    249 | 2020-03-05 06:25:41   |       13.1372 |       18.2094 |       12.2128 |            4.4388 |            1.9375 |            4.9207 |            0.9158
 34418 |    250 | 2020-03-05 06:25:50   |       13.1154 |       18.2119 |       12.3876 |            4.5199 |            1.9514 |            4.9966 |            0.9198
 34418 |    251 | 2020-03-05 06:26:02.5 |       13.1279 |       18.2072 |       10.6123 |            3.8578 |            1.6767 |            4.2908 |            0.7869
 34418 |    252 | 2020-03-05 06:26:15   |        13.133 |        18.208 |        11.579 |             4.212 |             1.833 |             4.669 |             0.865
 34418 |    253 | 2020-03-05 06:26:24.5 |       13.1267 |       18.2063 |       11.6059 |            4.2196 |            1.8375 |            4.6807 |            0.8681
 34418 |    254 | 2020-03-05 06:26:34   |       13.1315 |       18.2065 |        12.084 |             4.394 |             1.915 |              4.87 |             0.905
 34418 |    255 | 2020-03-05 06:26:44   |       13.1281 |       18.2176 |       12.0876 |            4.4044 |            1.9088 |            4.8746 |            0.8998
 34418 |    256 | 2020-03-05 06:26:57   |       13.1118 |       18.2071 |       11.3272 |            4.1191 |            1.7889 |            4.5755 |            0.8437
 34418 |    257 | 2020-03-05 06:27:10   |       13.1279 |       18.2051 |       11.1586 |            4.0583 |            1.7634 |            4.5058 |            0.8312
 34418 |    258 | 2020-03-05 06:27:20   |       13.1233 |       18.2068 |       11.3937 |            4.1497 |            1.7963 |            4.5998 |            0.8478
 34418 |    259 | 2020-03-05 06:27:29.5 |       13.1295 |       18.2069 |       11.9092 |            4.3306 |            1.8863 |            4.8012 |            0.8912
 34418 |    260 | 2020-03-05 06:27:39   |       13.1351 |       18.2103 |       12.3503 |            4.4912 |            1.9596 |            4.9742 |            0.9253
 34418 |    261 | 2020-03-05 06:27:49   |       13.1313 |       18.2151 |       12.1428 |            4.4237 |            1.9184 |            4.8968 |            0.9039
 34418 |    262 | 2020-03-05 06:28:02   |       13.1262 |       18.2052 |       10.6213 |            3.8617 |            1.6778 |            4.2946 |            0.7873
 34418 |    263 | 2020-03-05 06:28:15   |       13.1307 |       18.2097 |       11.3608 |            4.1329 |            1.7971 |            4.5836 |            0.8471
 34418 |    264 | 2020-03-05 06:28:25   |       13.1281 |        18.207 |       11.7363 |             4.269 |            1.8576 |            4.7327 |             0.877
 34418 |    265 | 2020-03-05 06:28:39.5 |       13.1328 |       18.2052 |       12.2129 |            4.4408 |            1.9364 |            4.9204 |            0.9152
 34418 |    266 | 2020-03-05 06:28:53   |         13.13 |       18.2061 |       12.2633 |            4.4567 |             1.945 |             4.943 |            0.9185
 34418 |    267 | 2020-03-05 06:29:01   |       13.1169 |       18.2043 |       10.5796 |            3.8464 |            1.6698 |            4.2799 |            0.7835
 34418 |    268 | 2020-03-05 06:29:10   |        13.072 |       18.2153 |        11.452 |             4.173 |             1.807 |             4.624 |             0.848
 34418 |    269 | 2020-03-05 06:29:20   |         13.09 |       18.1954 |       11.4447 |            4.1701 |            1.8031 |              4.62 |            0.8515
 34418 |    270 | 2020-03-05 06:29:30   |       13.1305 |        18.205 |        11.966 |             4.352 |             1.895 |             4.823 |             0.896
 34418 |    271 | 2020-03-05 06:29:39.5 |       13.1355 |       18.2117 |       12.3949 |            4.5083 |            1.9663 |            4.9918 |            0.9284
 34418 |    272 | 2020-03-05 06:29:49.5 |       13.1217 |       18.1978 |       12.0359 |            4.3892 |            1.8963 |             4.858 |            0.8924
 34418 |    273 | 2020-03-05 06:30:02.5 |       13.1278 |       18.2073 |        10.614 |            3.8596 |            1.6767 |            4.2913 |            0.7864
 34418 |    274 | 2020-03-05 06:30:15   |        13.127 |       18.2117 |        11.652 |             4.243 |             1.843 |               4.7 |             0.866
 34418 |    275 | 2020-03-05 06:30:25   |       13.1265 |       18.2107 |       11.6641 |            4.2442 |            1.8449 |            4.7037 |            0.8714
 34418 |    276 | 2020-03-05 06:30:35   |        13.131 |        18.206 |        12.068 |             4.388 |             1.912 |             4.864 |             0.904
 34418 |    277 | 2020-03-05 06:30:45   |       13.1383 |       18.2108 |       12.3162 |            4.4803 |            1.9534 |            4.9616 |            0.9209
 34418 |    278 | 2020-03-05 06:30:59.5 |       13.1103 |       18.2074 |       10.9103 |            3.9667 |             1.722 |            4.4114 |            0.8103
 34418 |    279 | 2020-03-05 06:31:15   |        13.132 |          18.2 |        11.368 |             4.135 |             1.799 |             4.586 |             0.848
 34418 |    280 | 2020-03-05 06:31:27.5 |       13.1289 |       18.2065 |       11.8769 |            4.3196 |            1.8804 |            4.7885 |            0.8884
 34418 |    281 | 2020-03-05 06:31:40   |        13.105 |       18.2014 |       12.2086 |            4.4493 |            1.9291 |            4.9214 |            0.9088
 34418 |    282 | 2020-03-05 06:31:55   |       13.1252 |       18.2073 |       12.0694 |            4.3865 |            1.9129 |            4.8664 |            0.9036
 34418 |    283 | 2020-03-05 06:32:10.5 |       13.1328 |       18.2095 |       11.1817 |             4.068 |            1.7688 |             4.512 |            0.8329
 34418 |    284 | 2020-03-05 06:32:23.5 |       13.1278 |       18.2074 |       11.6225 |            4.2279 |            1.8389 |            4.6873 |            0.8684
 34418 |    285 | 2020-03-05 06:32:35.5 |       13.0911 |       18.2086 |       12.2047 |            4.4426 |            1.9316 |            4.9183 |            0.9122
 34418 |    286 | 2020-03-05 06:32:45.5 |       13.1303 |       18.2072 |       11.9986 |            4.3636 |            1.9002 |            4.8377 |            0.8971
 34418 |    287 | 2020-03-05 06:32:58   |         13.11 |       18.2064 |       11.3328 |            4.1211 |            1.7901 |            4.5781 |            0.8437
 34418 |    288 | 2020-03-05 06:33:11   |        13.132 |       18.2058 |        11.309 |             4.114 |             1.789 |             4.563 |             0.843
 34418 |    289 | 2020-03-05 06:33:21   |        13.127 |       18.2067 |         11.57 |            4.2089 |            1.8305 |            4.6662 |            0.8645
 34418 |    290 | 2020-03-05 06:33:30.5 |       13.1259 |       18.2062 |       11.8446 |            4.3073 |            1.8753 |            4.7758 |            0.8862
 34418 |    291 | 2020-03-05 06:33:40   |       13.0311 |       18.2057 |       12.0409 |            4.3922 |            1.8959 |            4.8585 |            0.8944
 34418 |    292 | 2020-03-05 06:33:50   |       13.1285 |       18.2067 |        12.155 |             4.418 |             1.927 |               4.9 |              0.91
 34418 |    293 | 2020-03-05 06:34:03   |       13.1335 |       18.2092 |        10.784 |             3.922 |             1.705 |             4.357 |               0.8
 34418 |    294 | 2020-03-05 06:34:16   |       13.1239 |        18.207 |       11.2402 |            4.0888 |            1.7766 |             4.537 |            0.8378
 34418 |    295 | 2020-03-05 06:34:25.5 |       13.1279 |       18.2055 |       11.7569 |            4.2769 |            1.8607 |            4.7402 |            0.8791
 34418 |    296 | 2020-03-05 06:34:35   |       13.1087 |       18.2033 |       12.1354 |            4.4292 |            1.9099 |            4.8958 |            0.9005
 34418 |    297 | 2020-03-05 06:34:45   |       13.1246 |       18.2068 |       11.9841 |            4.3565 |            1.8981 |            4.8324 |            0.8971
 34418 |    298 | 2020-03-05 06:34:58   |        13.109 |       18.2078 |        11.163 |             4.059 |             1.762 |             4.512 |              0.83
 34418 |    299 | 2020-03-05 06:35:11   |        13.131 |        18.206 |        11.307 |             4.113 |             1.788 |             4.563 |             0.843
 34418 |    300 | 2020-03-05 06:35:20.5 |       13.1265 |        18.207 |       11.4798 |            4.1759 |            1.8154 |            4.6318 |            0.8566
 34418 |    301 | 2020-03-05 06:35:32   |       13.1283 |       18.2077 |       11.9845 |            4.3588 |            1.8985 |            4.8307 |            0.8966
 34418 |    302 | 2020-03-05 06:35:44.5 |        13.035 |       18.1986 |       11.9511 |            4.3548 |            1.8844 |            4.8221 |            0.8897
 34418 |    303 | 2020-03-05 06:35:55   |         13.13 |       18.2047 |        12.291 |             4.467 |             1.949 |             4.954 |             0.921
 34418 |    304 | 2020-03-05 06:36:05.5 |       13.1298 |       18.2071 |       10.8408 |            3.9434 |            1.7136 |            4.3791 |            0.8047
 34418 |    305 | 2020-03-05 06:36:16   |       13.0742 |       18.1929 |       11.2874 |              4.12 |            1.7731 |            4.5595 |            0.8347
 34418 |    306 | 2020-03-05 06:36:26   |       13.1285 |       18.2063 |       11.7931 |            4.2891 |            1.8672 |            4.7554 |            0.8814
 34418 |    307 | 2020-03-05 06:36:36   |       13.1291 |       18.2118 |       12.2106 |            4.4439 |            1.9352 |            4.9201 |            0.9114
 34418 |    308 | 2020-03-05 06:36:45.5 |       13.1153 |       18.2023 |       12.0243 |            4.3784 |            1.8986 |            4.8503 |             0.897
 34418 |    309 | 2020-03-05 06:36:58   |       13.1114 |       18.2065 |       11.4792 |            4.1739 |             1.814 |            4.6351 |            0.8561
 34418 |    310 | 2020-03-05 06:37:11   |       13.1345 |        18.211 |        11.446 |             4.165 |             1.812 |             4.616 |             0.853
 34418 |    311 | 2020-03-05 06:37:20.5 |       13.1279 |        18.207 |        11.527 |            4.1925 |            1.8231 |            4.6497 |            0.8617
 34418 |    312 | 2020-03-05 06:37:30   |       13.1336 |       18.2085 |       11.8475 |            4.3065 |            1.8774 |             4.776 |            0.8875
 34418 |    313 | 2020-03-05 06:37:40   |       13.1355 |        18.211 |       11.9897 |            4.3585 |            1.9011 |            4.8323 |            0.8977
 34418 |    314 | 2020-03-05 06:37:50   |       13.1284 |       18.2071 |       12.1199 |            4.4058 |             1.921 |            4.8861 |            0.9071
 34418 |    315 | 2020-03-05 06:38:03   |        13.131 |       18.2055 |        10.697 |             3.889 |             1.691 |             4.323 |             0.794
 34418 |    316 | 2020-03-05 06:38:16   |       13.1243 |       18.2066 |       11.2042 |            4.0763 |            1.7697 |            4.5232 |            0.8349
 34418 |    317 | 2020-03-05 06:38:26   |       13.1309 |       18.2069 |       11.8564 |            4.3123 |            1.8776 |            4.7791 |            0.8874
 34418 |    318 | 2020-03-05 06:38:36   |       13.1343 |       18.2115 |       12.2254 |            4.4475 |            1.9382 |            4.9246 |            0.9151
 34418 |    319 | 2020-03-05 06:38:46   |       13.1246 |       18.2067 |       11.9411 |            4.3416 |            1.8912 |            4.8155 |            0.8928
 34418 |    320 | 2020-03-05 06:38:58.5 |       13.1094 |       18.2072 |       11.3123 |            4.1142 |            1.7867 |            4.5687 |            0.8426
 34418 |    321 | 2020-03-05 06:39:13   |       13.1354 |       18.2108 |       11.2987 |            4.1131 |            1.7873 |            4.5592 |            0.8391
 34418 |    322 | 2020-03-05 06:39:25   |       13.1308 |       18.2058 |       11.7881 |            4.2872 |            1.8664 |            4.7527 |            0.8818
 34418 |    323 | 2020-03-05 06:39:34   |        13.138 |       18.2067 |       12.1312 |            4.4103 |            1.9238 |            4.8871 |              0.91
 34418 |    324 | 2020-03-05 06:39:41.5 |        13.108 |       18.2113 |       11.9365 |            4.3453 |            1.8864 |            4.8153 |            0.8895
 34418 |    325 | 2020-03-05 06:39:50   |       13.1258 |       18.2075 |       12.0562 |            4.3833 |              1.91 |            4.8608 |            0.9022
 34418 |    326 | 2020-03-05 06:40:03   |        13.132 |       18.2073 |        10.725 |             3.899 |             1.696 |             4.334 |             0.796
 34418 |    327 | 2020-03-05 06:40:17   |       13.1354 |       18.2117 |         11.68 |            4.2502 |            1.8502 |            4.7078 |            0.8719
 34418 |    328 | 2020-03-05 06:40:26.5 |       13.1292 |       18.2078 |       11.8816 |            4.3211 |            1.8823 |            4.7896 |            0.8887
 34418 |    329 | 2020-03-05 06:40:35.5 |       13.0441 |       18.1921 |       12.0427 |            4.3935 |            1.8943 |            4.8604 |            0.8944
 34418 |    330 | 2020-03-05 06:40:45   |       13.1302 |       18.2173 |       12.0919 |            4.4017 |            1.9124 |            4.8754 |            0.9025
 34418 |    331 | 2020-03-05 06:40:58   |       13.1126 |        18.207 |       11.3761 |            4.1347 |            1.7985 |            4.5947 |            0.8483
 34418 |    332 | 2020-03-05 06:41:11   |        13.133 |       18.2075 |        11.352 |             4.129 |             1.796 |              4.58 |             0.847
 34418 |    333 | 2020-03-05 06:41:21   |       13.1277 |       18.2073 |       11.5111 |             4.187 |            1.8214 |            4.6432 |            0.8594
 34418 |    334 | 2020-03-05 06:41:30.5 |        13.131 |       18.2088 |       11.8835 |            4.3216 |            1.8818 |            4.7908 |            0.8894
 34418 |    335 | 2020-03-05 06:41:40   |       13.0685 |       18.1962 |       11.8759 |            4.3302 |            1.8687 |             4.794 |             0.883
 34418 |    336 | 2020-03-05 06:41:50   |       13.1271 |       18.2069 |       12.1143 |            4.4037 |            1.9198 |            4.8831 |            0.9077
 34418 |    337 | 2020-03-05 06:42:03   |       13.1325 |        18.209 |        10.549 |             3.837 |             1.667 |             4.264 |             0.781
 34418 |    338 | 2020-03-05 06:42:16   |        13.126 |       18.2068 |       11.2699 |            4.1001 |            1.7818 |            4.5479 |            0.8401
 34418 |    339 | 2020-03-05 06:42:26.5 |       13.1323 |        18.208 |       11.9003 |            4.3288 |             1.885 |            4.7959 |            0.8907
 34418 |    340 | 2020-03-05 06:42:40.5 |       13.1165 |       18.2137 |       11.8901 |             4.335 |            1.8717 |            4.7998 |            0.8836
 34418 |    341 | 2020-03-05 06:42:52.5 |       13.1329 |       18.2075 |        12.349 |            4.4889 |            1.9591 |            4.9754 |            0.9255
 34418 |    342 | 2020-03-05 06:43:04   |       13.1231 |       18.2027 |       10.6111 |              3.86 |            1.6757 |            4.2894 |             0.786
 34418 |    343 | 2020-03-05 06:43:16.5 |       13.1279 |       18.2068 |       11.3428 |            4.1251 |            1.7951 |            4.5759 |            0.8467
 34418 |    344 | 2020-03-05 06:43:25   |       13.1348 |       18.2071 |       11.9554 |            4.3482 |             1.895 |             4.817 |            0.8952
 34418 |    345 | 2020-03-05 06:43:33.5 |       13.1292 |       18.2074 |       11.9518 |            4.3465 |            1.8931 |            4.8177 |            0.8945
 34418 |    346 | 2020-03-05 06:43:42.5 |       13.1307 |       18.2076 |       12.1859 |            4.4313 |            1.9315 |            4.9101 |             0.913
 34418 |    347 | 2020-03-05 06:43:52   |        13.114 |       18.2057 |       12.0945 |            4.4108 |            1.9066 |            4.8791 |            0.8979
 34418 |    348 | 2020-03-05 06:44:05   |        13.128 |       18.2065 |        10.777 |              3.92 |             1.703 |             4.354 |               0.8
 34418 |    349 | 2020-03-05 06:44:18   |       13.1333 |       18.2089 |        11.652 |             4.239 |            1.8452 |            4.6973 |            0.8705
 34418 |    350 | 2020-03-05 06:44:28   |        13.126 |       18.2073 |       11.6607 |             4.241 |             1.845 |             4.703 |            0.8717
 34418 |    351 | 2020-03-05 06:44:37.5 |       13.1313 |        18.206 |       12.1121 |            4.4043 |            1.9193 |            4.8809 |            0.9076
 34418 |    352 | 2020-03-05 06:44:47   |       13.1331 |         18.21 |       12.2652 |            4.4596 |             1.945 |            4.9416 |             0.919
 34418 |    353 | 2020-03-05 06:45:00   |       13.1111 |       18.2072 |        10.763 |            3.9137 |            1.6978 |             4.353 |            0.7986
 34418 |    354 | 2020-03-05 06:45:12.5 |       13.1259 |       18.2059 |       11.1756 |             4.066 |            1.7659 |            4.5112 |            0.8325
 34418 |    355 | 2020-03-05 06:45:22.5 |       13.0927 |       18.2153 |        11.763 |            4.2873 |             1.856 |            4.7465 |            0.8732
 34418 |    356 | 2020-03-05 06:45:32.5 |       13.1261 |        18.207 |       11.7931 |            4.2894 |            1.8661 |            4.7554 |            0.8822
 34418 |    357 | 2020-03-05 06:45:42   |       13.1306 |       18.2066 |       12.1774 |            4.4269 |            1.9307 |            4.9074 |            0.9124
 34418 |    358 | 2020-03-05 06:45:52   |        13.126 |        18.203 |       12.0005 |            4.3642 |            1.9007 |            4.8382 |            0.8974
 34418 |    359 | 2020-03-05 06:46:05   |        13.126 |        18.207 |        10.692 |             3.889 |             1.688 |             4.322 |             0.793
 34418 |    360 | 2020-03-05 06:46:18   |       13.1324 |       18.2111 |       11.6813 |            4.2545 |            1.8463 |            4.7107 |            0.8698
 34418 |    361 | 2020-03-05 06:46:28   |       13.1261 |       18.2067 |       11.6683 |            4.2436 |            1.8469 |            4.7052 |            0.8726
 34418 |    362 | 2020-03-05 06:46:38   |       13.1354 |       18.2061 |       12.1071 |            4.4006 |            1.9197 |            4.8789 |            0.9078
 34418 |    363 | 2020-03-05 06:46:47.5 |       13.1055 |       18.2053 |       12.2385 |            4.4563 |            1.9359 |            4.9339 |            0.9125
 34418 |    364 | 2020-03-05 06:47:00   |       13.1109 |       18.2069 |       10.7465 |            3.9073 |            1.6955 |            4.3467 |             0.797
 34418 |    365 | 2020-03-05 06:47:13   |        13.128 |        18.207 |        11.241 |             4.089 |             1.777 |             4.537 |             0.838
 34418 |    366 | 2020-03-05 06:47:23   |       13.1305 |       18.2047 |        11.727 |             4.265 |             1.857 |             4.728 |             0.877
 34418 |    367 | 2020-03-05 06:47:32.5 |       13.1337 |       18.2082 |       11.9863 |             4.357 |            1.9004 |            4.8303 |            0.8986
 34418 |    368 | 2020-03-05 06:47:42.5 |       13.1295 |       18.2072 |       12.0732 |            4.3897 |            1.9129 |            4.8668 |            0.9039
 34418 |    369 | 2020-03-05 06:47:52.5 |       13.1284 |       18.2075 |       12.0778 |            4.3903 |            1.9147 |             4.869 |            0.9039
 34418 |    370 | 2020-03-05 06:48:05   |       13.1269 |       18.2079 |       10.5976 |             3.861 |             1.668 |            4.2882 |            0.7803
 34418 |    371 | 2020-03-05 06:48:18   |       13.1278 |       18.2075 |       11.4492 |             4.165 |            1.8102 |            4.6191 |            0.8549
 34418 |    372 | 2020-03-05 06:48:28   |       13.1339 |       18.2105 |       11.9943 |             4.364 |               1.9 |            4.8327 |            0.8975
 34418 |    373 | 2020-03-05 06:48:37.5 |       13.1246 |       18.2067 |       11.8168 |            4.2969 |            1.8705 |            4.7657 |            0.8838
 34418 |    374 | 2020-03-05 06:48:47.5 |       13.1299 |       18.2037 |       12.2009 |            4.4348 |            1.9343 |            4.9181 |            0.9137
 34418 |    375 | 2020-03-05 06:49:00.5 |       13.1201 |       18.2062 |        10.795 |            3.9239 |            1.7037 |            4.3658 |            0.8015
 34418 |    376 | 2020-03-05 06:49:13   |       13.1389 |       18.2065 |       11.1368 |            4.0495 |            1.7615 |            4.4954 |            0.8303
 34418 |    377 | 2020-03-05 06:49:23   |        13.132 |       18.2072 |        11.791 |             4.289 |             1.867 |             4.753 |             0.882
 34418 |    378 | 2020-03-05 06:49:37   |       13.0591 |       18.2083 |       11.8213 |            4.3072 |            1.8644 |            4.7694 |            0.8804
 34418 |    379 | 2020-03-05 06:49:50   |       13.1304 |       18.2051 |        12.208 |            4.4376 |            1.9356 |            4.9203 |            0.9145
 34418 |    380 | 2020-03-05 06:49:59   |       13.1075 |        18.207 |         11.31 |             4.113 |             1.786 |             4.569 |             0.842
 34418 |    381 | 2020-03-05 06:50:08.5 |       13.1324 |       18.2095 |       11.3032 |            4.1113 |            1.7883 |             4.561 |            0.8425
 34418 |    382 | 2020-03-05 06:50:18.5 |       13.1253 |       18.2066 |       11.3417 |            4.1265 |            1.7927 |            4.5766 |            0.8459
 34418 |    383 | 2020-03-05 06:50:28   |       13.1341 |       18.2111 |       12.0039 |            4.3677 |            1.9017 |            4.8363 |            0.8982
 34418 |    384 | 2020-03-05 06:50:38   |        13.125 |       18.2068 |       11.8444 |            4.3076 |            1.8749 |            4.7764 |            0.8855
 34418 |    385 | 2020-03-05 06:50:47.5 |        13.129 |       18.2067 |       12.1446 |            4.4138 |            1.9255 |            4.8956 |            0.9096
 34418 |    386 | 2020-03-05 06:51:00   |       13.1094 |       18.2053 |       10.9756 |            3.9887 |            1.7336 |            4.4363 |             0.817
 34418 |    387 | 2020-03-05 06:51:13   |       13.1281 |       18.2068 |       11.1766 |            4.0645 |            1.7681 |            4.5103 |            0.8337
