  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34883 |    388 | 2020-03-18 03:29:53   |       13.0875 |       18.1937 |       10.6807 |               3.9 |            1.6745 |            4.3223 |            0.7839
 34883 |    389 | 2020-03-18 03:30:04   |       13.1318 |       18.2087 |       11.3911 |            4.1437 |            1.8029 |            4.5948 |            0.8497
 34883 |    390 | 2020-03-18 03:30:14   |        13.128 |       18.2065 |       11.7052 |            4.2568 |             1.853 |            4.7203 |            0.8751
 34883 |    391 | 2020-03-18 03:30:24   |       13.1258 |       18.2097 |       11.9867 |            4.3708 |            1.8913 |            4.8366 |             0.888
 34883 |    392 | 2020-03-18 03:30:34   |       13.1267 |        18.206 |       12.0253 |            4.3709 |            1.9062 |            4.8478 |            0.9004
 34883 |    393 | 2020-03-18 03:30:46.5 |       13.1091 |       18.2059 |       11.3438 |            4.1239 |            1.7921 |            4.5829 |            0.8449
 34883 |    394 | 2020-03-18 03:30:59   |        13.125 |       18.2042 |        11.119 |             4.059 |             1.747 |             4.493 |              0.82
 34883 |    395 | 2020-03-18 03:31:09   |        13.131 |       18.2045 |       11.6947 |            4.2532 |            1.8522 |            4.7152 |            0.8741
 34883 |    396 | 2020-03-18 03:31:19   |       13.1335 |        18.209 |        12.088 |             4.396 |             1.917 |              4.87 |             0.905
 34883 |    397 | 2020-03-18 03:31:29   |       13.1241 |       18.2063 |       11.8799 |            4.3195 |            1.8817 |            4.7898 |            0.8888
 34883 |    398 | 2020-03-18 03:31:39   |        13.131 |       18.2055 |        12.251 |             4.452 |             1.944 |             4.937 |             0.918
 34883 |    399 | 2020-03-18 03:31:52   |       13.1318 |       18.2068 |       10.7922 |            3.9227 |            1.7072 |            4.3614 |            0.8009
 34883 |    400 | 2020-03-18 03:32:04.5 |       13.1341 |        18.209 |       11.5879 |            4.2152 |            1.8353 |            4.6723 |             0.865
 34883 |    401 | 2020-03-18 03:32:14   |        13.125 |       18.2099 |       11.7504 |            4.2825 |            1.8542 |            4.7404 |            0.8734
 34883 |    402 | 2020-03-18 03:32:24   |       13.1287 |       18.2072 |       11.9376 |            4.3417 |            1.8911 |            4.8122 |            0.8927
 34883 |    403 | 2020-03-18 03:32:34   |       13.1323 |       18.2078 |       12.1867 |            4.4305 |            1.9335 |            4.9105 |            0.9122
 34883 |    404 | 2020-03-18 03:32:47   |       13.1001 |       18.2067 |       10.9656 |            3.9885 |            1.7284 |            4.4348 |             0.814
 34883 |    405 | 2020-03-18 03:33:05   |       13.1291 |        18.204 |       11.3474 |            4.1219 |            1.7989 |            4.5776 |             0.849
 34883 |    406 | 2020-03-18 03:33:19.5 |       13.1212 |       18.2157 |       11.7625 |            4.2936 |            1.8491 |            4.7486 |            0.8712
 34883 |    407 | 2020-03-18 03:33:28   |       13.1315 |       18.2081 |         11.95 |            4.3431 |             1.894 |            4.8175 |            0.8954
 34883 |    408 | 2020-03-18 03:33:35.5 |       13.1308 |        18.205 |        12.212 |            4.4383 |             1.937 |            4.9221 |            0.9145
 34883 |    409 | 2020-03-18 03:33:43.5 |       13.1312 |       18.2088 |       12.3565 |            4.4919 |            1.9609 |             4.978 |            0.9257
 34883 |    410 | 2020-03-18 03:33:54   |       13.1267 |       18.2057 |       10.6143 |            3.8592 |             1.677 |             4.291 |            0.7871
 34883 |    411 | 2020-03-18 03:34:05   |       13.1293 |       18.2055 |       11.4329 |            4.1571 |            1.8103 |            4.6123 |            0.8531
 34883 |    412 | 2020-03-18 03:34:14.5 |       13.1357 |       18.2097 |       11.9916 |            4.3598 |            1.9018 |            4.8314 |            0.8987
 34883 |    413 | 2020-03-18 03:34:24   |       13.1278 |        18.207 |        11.799 |            4.2885 |            1.8701 |            4.7567 |            0.8837
 34883 |    414 | 2020-03-18 03:34:34   |       13.1316 |       18.2068 |       12.2208 |            4.4426 |            1.9382 |            4.9247 |            0.9153
 34883 |    415 | 2020-03-18 03:34:47   |        13.108 |       18.2065 |        11.318 |             4.115 |             1.788 |             4.572 |             0.843
 34883 |    416 | 2020-03-18 03:34:59.5 |       13.1297 |       18.2066 |       11.1813 |            4.0655 |            1.7688 |            4.5131 |            0.8339
 34883 |    417 | 2020-03-18 03:35:10   |       13.1327 |       18.2085 |       11.7958 |            4.2901 |            1.8685 |            4.7549 |            0.8823
 34883 |    418 | 2020-03-18 03:35:19.5 |       13.1253 |       18.2173 |       11.8008 |            4.3047 |             1.858 |             4.763 |             0.875
 34883 |    419 | 2020-03-18 03:35:29   |       13.1288 |       18.2053 |       12.0394 |            4.3767 |             1.908 |            4.8534 |            0.9012
 34883 |    420 | 2020-03-18 03:35:39   |        13.134 |       18.2087 |        12.381 |               4.5 |             1.965 |             4.987 |             0.929
 34883 |    421 | 2020-03-18 03:35:52   |       13.1303 |       18.2064 |       10.4512 |            3.7992 |            1.6518 |            4.2266 |            0.7736
 34883 |    422 | 2020-03-18 03:36:05   |       13.1304 |       18.2064 |       11.4754 |            4.1733 |            1.8165 |            4.6284 |            0.8572
 34883 |    423 | 2020-03-18 03:36:15   |        13.133 |        18.208 |        11.941 |             4.343 |             1.892 |             4.812 |             0.894
 34883 |    424 | 2020-03-18 03:36:29   |       13.1281 |       18.2052 |       12.0945 |             4.397 |            1.9178 |            4.8743 |            0.9053
 34883 |    425 | 2020-03-18 03:36:41   |       13.1054 |       18.2003 |       12.3562 |            4.4998 |            1.9547 |             4.981 |            0.9208
 34883 |    426 | 2020-03-18 03:36:50   |       13.1223 |       18.2059 |       10.5813 |             3.847 |            1.6711 |            4.2792 |            0.7839
 34883 |    427 | 2020-03-18 03:37:00   |       13.1311 |       18.2066 |       11.2235 |            4.0798 |            1.7771 |            4.5294 |            0.8372
 34883 |    428 | 2020-03-18 03:37:10   |       13.1298 |       18.2104 |       11.8079 |            4.2994 |            1.8669 |            4.7601 |            0.8815
 34883 |    429 | 2020-03-18 03:37:19.5 |       13.1248 |       18.2063 |       11.6802 |            4.2475 |            1.8487 |             4.711 |            0.8729
 34883 |    430 | 2020-03-18 03:37:29   |         13.13 |       18.2062 |       12.0992 |            4.3978 |            1.9178 |             4.877 |            0.9065
 34883 |    431 | 2020-03-18 03:37:39   |        13.122 |        18.211 |         12.21 |             4.448 |             1.928 |             4.927 |             0.907
 34883 |    432 | 2020-03-18 03:37:52   |       13.1325 |       18.2049 |       10.5413 |            3.8314 |            1.6668 |            4.2617 |            0.7814
 34883 |    433 | 2020-03-18 03:38:06.5 |       13.1325 |       18.2081 |       11.6675 |             4.244 |            1.8479 |            4.7037 |            0.8719
 34883 |    434 | 2020-03-18 03:38:18   |       13.1293 |       18.2079 |       11.8054 |            4.2936 |            1.8698 |            4.7598 |            0.8821
 34883 |    435 | 2020-03-18 03:38:26.5 |       13.1296 |       18.2067 |        12.123 |            4.4081 |            1.9221 |            4.8852 |            0.9076
 34883 |    436 | 2020-03-18 03:38:34.5 |       13.0535 |       18.1923 |       12.1858 |            4.4431 |            1.9194 |            4.9174 |            0.9059
 34883 |    437 | 2020-03-18 03:38:47   |       13.1115 |       18.2062 |        11.468 |             4.169 |             1.813 |             4.631 |             0.855
 34883 |    438 | 2020-03-18 03:39:00   |       13.1324 |       18.2072 |       11.3541 |            4.1297 |            1.7971 |            4.5808 |            0.8464
 34883 |    439 | 2020-03-18 03:39:10   |       13.0991 |       18.2164 |       11.6541 |            4.2468 |            1.8404 |            4.7029 |             0.864
 34883 |    440 | 2020-03-18 03:39:20   |       13.1274 |       18.2063 |       11.8453 |            4.3069 |            1.8761 |            4.7766 |            0.8857
 34883 |    441 | 2020-03-18 03:39:29.5 |       13.1334 |       18.2084 |       12.2739 |            4.4628 |            1.9469 |            4.9445 |            0.9196
 34883 |    442 | 2020-03-18 03:39:39   |       13.1245 |        18.207 |        11.958 |             4.346 |             1.895 |             4.822 |             0.895
 34883 |    443 | 2020-03-18 03:39:52.5 |       13.1319 |       18.2048 |       10.5552 |             3.837 |            1.6685 |            4.2675 |            0.7823
 34883 |    444 | 2020-03-18 03:40:06   |       13.1332 |       18.2076 |       11.6736 |             4.247 |            1.8485 |            4.7061 |            0.8721
 34883 |    445 | 2020-03-18 03:40:15.5 |       13.1329 |       18.2098 |       11.8074 |            4.2951 |            1.8709 |            4.7588 |            0.8826
 34883 |    446 | 2020-03-18 03:40:25   |       13.1307 |        18.207 |       12.0618 |            4.3856 |             1.912 |            4.8613 |            0.9029
 34883 |    447 | 2020-03-18 03:40:34.5 |       13.1341 |       18.2099 |       12.4009 |            4.5096 |            1.9685 |             4.994 |            0.9288
 34883 |    448 | 2020-03-18 03:40:48   |       13.1158 |       18.2058 |       11.2491 |            4.0891 |            1.7786 |            4.5444 |             0.837
 34883 |    449 | 2020-03-18 03:41:00.5 |       13.1328 |       18.2103 |       11.4233 |            4.1553 |            1.8087 |            4.6076 |            0.8517
 34883 |    450 | 2020-03-18 03:41:10   |       13.0905 |        18.195 |       11.5394 |            4.2106 |            1.8161 |            4.6581 |            0.8546
 34883 |    451 | 2020-03-18 03:41:20   |       13.1266 |       18.2064 |       11.8966 |            4.3272 |             1.884 |            4.7961 |            0.8892
 34883 |    452 | 2020-03-18 03:41:29.5 |        13.084 |       18.2139 |        12.262 |            4.4656 |            1.9382 |            4.9451 |            0.9131
 34883 |    453 | 2020-03-18 03:41:40   |       13.1237 |       18.2065 |       12.0337 |            4.3739 |            1.9075 |            4.8526 |            0.8997
 34883 |    454 | 2020-03-18 03:41:53   |       13.1343 |       18.2064 |       10.6912 |            3.8871 |            1.6908 |            4.3207 |            0.7926
 34883 |    455 | 2020-03-18 03:42:05.5 |       13.0378 |       18.1996 |       11.3275 |            4.1352 |            1.7787 |            4.5752 |            0.8383
 34883 |    456 | 2020-03-18 03:42:15   |        13.129 |        18.207 |        11.728 |             4.265 |             1.857 |             4.729 |             0.877
 34883 |    457 | 2020-03-18 03:42:25   |       13.1334 |       18.2088 |       12.1889 |            4.4318 |             1.933 |            4.9107 |            0.9134
 34883 |    458 | 2020-03-18 03:42:35   |        13.132 |        18.211 |        12.178 |             4.428 |             1.932 |             4.906 |             0.912
 34883 |    459 | 2020-03-18 03:42:47.5 |       13.1169 |       18.2067 |       11.5319 |            4.1925 |            1.8241 |            4.6557 |            0.8596
 34883 |    460 | 2020-03-18 03:43:01.5 |       13.0892 |       18.2058 |       11.2353 |            4.0929 |            1.7735 |            4.5333 |            0.8356
 34883 |    461 | 2020-03-18 03:43:12   |       13.1323 |       18.2082 |       11.5239 |            4.1903 |            1.8252 |            4.6471 |            0.8614
 34883 |    462 | 2020-03-18 03:43:23.5 |       13.1334 |       18.2064 |       12.0831 |            4.3935 |            1.9162 |            4.8685 |            0.9049
 34883 |    463 | 2020-03-18 03:43:36.5 |       13.1315 |       18.2079 |       11.9866 |            4.3552 |            1.9011 |            4.8328 |            0.8975
 34883 |    464 | 2020-03-18 03:43:46.5 |       13.1166 |       18.2062 |       11.8034 |            4.2897 |            1.8686 |            4.7634 |            0.8817
 34883 |    465 | 2020-03-18 03:43:56   |       13.1325 |       18.2108 |       11.1809 |            4.0675 |            1.7698 |            4.5119 |            0.8317
 34883 |    466 | 2020-03-18 03:44:05.5 |       13.1285 |       18.2073 |       11.3472 |            4.1281 |            1.7953 |            4.5779 |             0.846
 34883 |    467 | 2020-03-18 03:44:15   |        13.127 |       18.2067 |        11.656 |             4.239 |             1.845 |             4.701 |             0.871
 34883 |    468 | 2020-03-18 03:44:25   |       13.1328 |       18.2088 |       12.0493 |            4.3813 |            1.9101 |            4.8558 |            0.9021
 34883 |    469 | 2020-03-18 03:44:35   |       13.1245 |       18.2067 |        11.917 |             4.332 |             1.888 |             4.806 |             0.891
 34883 |    470 | 2020-03-18 03:44:48   |       13.1216 |       18.2075 |       11.4005 |            4.1452 |            1.8037 |            4.6027 |            0.8489
 34883 |    471 | 2020-03-18 03:45:00.5 |       13.1174 |       18.2143 |       11.2844 |            4.1078 |            1.7844 |             4.554 |            0.8383
 34883 |    472 | 2020-03-18 03:45:10.5 |       13.1303 |       18.2039 |       11.5641 |            4.2059 |            1.8307 |             4.664 |            0.8636
 34883 |    473 | 2020-03-18 03:45:20   |       13.1304 |       18.2059 |       11.9144 |            4.3314 |            1.8892 |            4.8015 |            0.8924
 34883 |    474 | 2020-03-18 03:45:30   |       13.0665 |        18.199 |       11.9786 |            4.3695 |            1.8854 |            4.8341 |            0.8896
 34883 |    475 | 2020-03-18 03:45:40   |       13.1233 |       18.2059 |       12.0847 |            4.3926 |            1.9157 |            4.8723 |             0.904
 34883 |    476 | 2020-03-18 03:45:53   |       13.0664 |       18.2035 |       10.5359 |            3.8375 |            1.6597 |            4.2616 |            0.7771
 34883 |    477 | 2020-03-18 03:46:05.5 |       13.1235 |       18.2085 |       11.1738 |            4.0664 |            1.7653 |            4.5103 |            0.8318
 34883 |    478 | 2020-03-18 03:46:15   |        13.131 |       18.2062 |        11.852 |              4.31 |             1.878 |             4.777 |             0.887
 34883 |    479 | 2020-03-18 03:46:25   |       13.1082 |       18.2014 |       12.1796 |            4.4376 |            1.9253 |             4.909 |            0.9077
 34883 |    480 | 2020-03-18 03:46:35   |       13.1265 |       18.2065 |        12.001 |             4.363 |             1.902 |             4.838 |             0.898
 34883 |    481 | 2020-03-18 03:46:48   |       13.1192 |        18.208 |       11.3491 |            4.1252 |            1.7958 |            4.5832 |            0.8449
 34883 |    482 | 2020-03-18 03:47:03   |        13.125 |       18.2062 |        11.101 |             4.038 |             1.755 |             4.481 |             0.827
 34883 |    483 | 2020-03-18 03:47:14   |       13.1291 |        18.205 |       11.7784 |            4.2839 |            1.8653 |            4.7488 |            0.8804
 34883 |    484 | 2020-03-18 03:47:22   |       13.0785 |       18.1935 |       12.1382 |            4.4275 |            1.9147 |            4.8941 |            0.9019
 34883 |    485 | 2020-03-18 03:47:30.5 |       13.1266 |        18.207 |       11.8534 |            4.3088 |            1.8782 |            4.7801 |            0.8863
 34883 |    486 | 2020-03-18 03:47:40   |       13.1306 |       18.2057 |       12.2188 |            4.4414 |            1.9385 |            4.9237 |            0.9152
 34883 |    487 | 2020-03-18 03:47:53   |       13.0709 |       18.2043 |       10.5172 |            3.8393 |            1.6486 |            4.2587 |            0.7706
 34883 |    488 | 2020-03-18 03:48:08   |       13.1275 |       18.2061 |       11.4361 |            4.1595 |            1.8098 |            4.6133 |            0.8535
 34883 |    489 | 2020-03-18 03:48:19   |        13.134 |       18.2095 |        12.072 |             4.391 |             1.914 |             4.863 |             0.904
 34883 |    490 | 2020-03-18 03:48:27.5 |       13.1232 |       18.2109 |       11.7999 |            4.2984 |            1.8629 |            4.7591 |            0.8795
 34883 |    491 | 2020-03-18 03:48:36.5 |       13.1284 |       18.2069 |       12.1213 |            4.4061 |             1.922 |            4.8858 |            0.9075
 34883 |    492 | 2020-03-18 03:48:48.5 |       13.1202 |        18.205 |       11.1444 |            4.0564 |            1.7575 |            4.5038 |            0.8267
 34883 |    493 | 2020-03-18 03:49:01   |         13.11 |       18.2011 |       10.9968 |            4.0079 |            1.7312 |            4.4432 |            0.8146
 34883 |    494 | 2020-03-18 03:49:11   |        13.129 |       18.2065 |        11.631 |             4.231 |             1.841 |              4.69 |             0.869
 34883 |    495 | 2020-03-18 03:49:20.5 |        13.134 |       18.2105 |        12.078 |            4.3938 |            1.9153 |            4.8652 |            0.9038
 34883 |    496 | 2020-03-18 03:49:34   |       13.1277 |       18.2068 |       12.0579 |            4.3837 |            1.9111 |            4.8608 |            0.9023
(497 rows)

