  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34186 |    390 | 2020-02-27 18:27:54   |       13.1315 |       18.2092 |        11.712 |             4.261 |             1.853 |             4.723 |             0.875
 34186 |    391 | 2020-02-27 18:28:06.5 |       13.1246 |       18.2075 |       11.7323 |            4.2674 |            1.8556 |            4.7329 |            0.8764
 34186 |    392 | 2020-02-27 18:28:18.5 |       13.1318 |       18.2076 |       12.2387 |            4.4497 |            1.9391 |            4.9334 |            0.9165
 34186 |    393 | 2020-02-27 18:28:27   |       13.1336 |       18.2115 |       12.4868 |            4.5403 |            1.9809 |            5.0303 |            0.9353
 34186 |    394 | 2020-02-27 18:28:38   |       13.1265 |       18.1925 |        10.553 |             3.845 |             1.661 |             4.268 |             0.779
 34186 |    395 | 2020-02-27 18:28:50   |        13.131 |       18.2072 |        11.513 |             4.188 |             1.821 |             4.645 |             0.859
 34186 |    396 | 2020-02-27 18:29:00   |       13.0872 |       18.2075 |       11.9935 |            4.3805 |            1.8853 |            4.8398 |            0.8878
 34186 |    397 | 2020-02-27 18:29:10   |        13.126 |       18.2085 |        11.864 |             4.315 |             1.877 |             4.785 |             0.887
 34186 |    398 | 2020-02-27 18:29:20   |       13.1334 |       18.2095 |       12.2945 |            4.4684 |            1.9498 |            4.9543 |             0.922
 34186 |    399 | 2020-02-27 18:29:33   |       13.0921 |       18.2058 |       11.1349 |            4.0532 |            1.7536 |             4.502 |            0.8261
 34186 |    400 | 2020-02-27 18:29:46   |       13.1295 |       18.2065 |        11.278 |             4.102 |             1.783 |             4.553 |              0.84
 34186 |    401 | 2020-02-27 18:29:56   |       13.1333 |        18.211 |       11.7492 |            4.2754 |            1.8591 |            4.7372 |            0.8774
 34186 |    402 | 2020-02-27 18:30:06   |       13.1238 |       18.2074 |       11.7205 |            4.2629 |            1.8534 |            4.7282 |            0.8761
 34186 |    403 | 2020-02-27 18:30:16   |       13.1238 |       18.2075 |       11.8927 |            4.3243 |            1.8819 |            4.7978 |            0.8887
 34186 |    404 | 2020-02-27 18:30:26   |        13.132 |       18.2103 |        12.187 |              4.43 |             1.932 |             4.913 |             0.912
 34186 |    405 | 2020-02-27 18:30:39   |       13.1313 |       18.2086 |       10.7021 |            3.8924 |            1.6901 |            4.3266 |            0.7931
 34186 |    406 | 2020-02-27 18:30:52   |       13.1305 |       18.2085 |       11.6034 |            4.2215 |            1.8352 |            4.6806 |            0.8662
 34186 |    407 | 2020-02-27 18:31:02   |       13.1335 |       18.2112 |        12.053 |             4.385 |             1.909 |             4.857 |             0.902
 34186 |    408 | 2020-02-27 18:31:11.5 |       13.1256 |       18.2074 |       11.9298 |            4.3378 |            1.8885 |            4.8105 |             0.893
 34186 |    409 | 2020-02-27 18:31:21   |        13.136 |       18.2098 |       12.3701 |            4.4963 |            1.9623 |             4.984 |            0.9275
 34186 |    410 | 2020-02-27 18:31:34.5 |        13.109 |       18.2083 |       10.7778 |            3.9189 |            1.6988 |            4.3613 |            0.7988
 34186 |    411 | 2020-02-27 18:31:47.5 |       13.1329 |       18.2068 |       11.4027 |            4.1465 |            1.8043 |            4.6007 |            0.8513
 34186 |    412 | 2020-02-27 18:31:57.5 |       13.1259 |       18.2129 |       11.7328 |             4.275 |            1.8521 |            4.7349 |            0.8709
 34186 |    413 | 2020-02-27 18:32:07.5 |        13.125 |       18.2084 |       11.7843 |            4.2858 |            1.8641 |            4.7538 |            0.8805
 34186 |    414 | 2020-02-27 18:32:17.5 |       13.1302 |       18.2058 |       12.1768 |            4.4263 |            1.9295 |            4.9087 |            0.9124
 34186 |    415 | 2020-02-27 18:32:30   |       13.1325 |       18.2117 |        12.254 |             4.455 |             1.943 |             4.939 |             0.917
 34186 |    416 | 2020-02-27 18:32:43   |       13.1263 |       18.2076 |       11.0518 |            4.0197 |            1.7456 |            4.4642 |            0.8223
 34186 |    417 | 2020-02-27 18:32:53.5 |       13.0512 |       18.1876 |       11.5786 |              4.22 |             1.824 |            4.6739 |            0.8607
 34186 |    418 | 2020-02-27 18:33:04.5 |       13.1303 |       18.2109 |       11.7808 |            4.2839 |            1.8651 |             4.751 |            0.8807
 34186 |    419 | 2020-02-27 18:33:15.5 |       13.1326 |       18.2084 |       12.1185 |            4.4053 |            1.9207 |            4.8845 |             0.908
 34186 |    420 | 2020-02-27 18:33:24   |       13.1227 |       18.2156 |         12.32 |             4.486 |            1.9481 |            4.9701 |            0.9159
 34186 |    421 | 2020-02-27 18:33:36   |       13.1232 |       18.2091 |        10.659 |            3.8746 |            1.6826 |            4.3117 |            0.7901
 34186 |    422 | 2020-02-27 18:33:49   |       13.1324 |       18.2094 |       11.5092 |            4.1856 |            1.8215 |            4.6424 |            0.8597
 34186 |    423 | 2020-02-27 18:34:00.5 |       13.1299 |       18.2098 |       11.6596 |            4.2388 |            1.8466 |            4.7018 |            0.8723
 34186 |    424 | 2020-02-27 18:34:12.5 |       13.1278 |       18.2078 |       12.0278 |             4.372 |            1.9054 |            4.8499 |            0.9005
 34186 |    425 | 2020-02-27 18:34:24   |       13.0831 |       18.2088 |       12.2031 |            4.4527 |            1.9187 |            4.9274 |            0.9044
 34186 |    426 | 2020-02-27 18:34:34.5 |       13.1088 |       18.2075 |       10.8555 |            3.9475 |            1.7116 |            4.3914 |            0.8049
 34186 |    427 | 2020-02-27 18:34:45   |       13.1281 |       18.2065 |       11.2618 |            4.0965 |            1.7799 |            4.5466 |            0.8387
 34186 |    428 | 2020-02-27 18:34:55   |       13.0749 |       18.1951 |       11.6281 |            4.2428 |            1.8292 |            4.6951 |            0.8609
 34186 |    429 | 2020-02-27 18:35:05   |       13.1322 |       18.2091 |       12.1315 |            4.4128 |            1.9216 |            4.8889 |            0.9082
 34186 |    430 | 2020-02-27 18:35:15   |       13.1292 |       18.2056 |       12.1113 |            4.4035 |            1.9184 |            4.8826 |            0.9067
 34186 |    431 | 2020-02-27 18:35:25   |       13.1251 |       18.2081 |        12.031 |            4.3739 |             1.905 |            4.8525 |            0.8995
 34186 |    432 | 2020-02-27 18:35:38   |       13.1305 |        18.207 |        10.686 |             3.886 |             1.688 |              4.32 |             0.792
 34186 |    433 | 2020-02-27 18:35:51   |        13.123 |        18.206 |       11.5711 |            4.2131 |            1.8268 |            4.6696 |            0.8616
 34186 |    434 | 2020-02-27 18:36:01   |       13.0946 |       18.2056 |       11.5265 |            4.1955 |            1.8196 |             4.652 |            0.8594
 34186 |    435 | 2020-02-27 18:36:11   |       13.1279 |       18.2072 |       11.9507 |            4.3453 |            1.8919 |            4.8189 |            0.8945
 34186 |    436 | 2020-02-27 18:36:21   |       13.1323 |       18.2119 |        12.217 |            4.4438 |            1.9366 |            4.9234 |            0.9133
 34186 |    437 | 2020-02-27 18:36:34   |        13.108 |       18.2082 |        10.974 |             3.991 |              1.73 |             4.438 |             0.815
 34186 |    438 | 2020-02-27 18:36:47   |       13.1329 |       18.2086 |       11.4508 |            4.1643 |            1.8119 |            4.6201 |            0.8545
 34186 |    439 | 2020-02-27 18:36:57.5 |        13.123 |       18.1942 |       11.4395 |            4.1683 |            1.8047 |            4.6148 |            0.8517
 34186 |    440 | 2020-02-27 18:37:07   |       13.1365 |       18.2094 |       11.9225 |            4.3333 |            1.8894 |            4.8069 |             0.893
 34186 |    441 | 2020-02-27 18:37:16   |        13.126 |       18.2087 |        11.935 |              4.34 |             1.889 |             4.814 |             0.892
 34186 |    442 | 2020-02-27 18:37:26.5 |       13.1257 |       18.2085 |       12.0758 |            4.3905 |             1.912 |            4.8701 |            0.9031
 34186 |    443 | 2020-02-27 18:37:40   |       13.1235 |       18.1865 |        10.624 |             3.865 |             1.676 |             4.296 |             0.787
 34186 |    444 | 2020-02-27 18:37:53   |       13.1241 |       18.1964 |       11.3332 |            4.1234 |            1.7898 |            4.5756 |            0.8444
 34186 |    445 | 2020-02-27 18:38:05   |       13.1163 |       18.2056 |       11.9817 |            4.3625 |            1.8937 |            4.8314 |            0.8941
 34186 |    446 | 2020-02-27 18:38:17.5 |        13.125 |       18.2068 |       12.0467 |            4.3801 |            1.9071 |            4.8588 |            0.9007
 34186 |    447 | 2020-02-27 18:38:26   |       13.1311 |       18.2076 |       12.3366 |            4.4846 |            1.9558 |            4.9718 |            0.9244
 34186 |    448 | 2020-02-27 18:38:36.5 |       13.1209 |       18.2073 |        10.684 |            3.8846 |            1.6861 |            4.3218 |            0.7915
 34186 |    449 | 2020-02-27 18:38:48.5 |        13.134 |        18.213 |       11.4248 |            4.1557 |            1.8072 |            4.6097 |            0.8522
 34186 |    450 | 2020-02-27 18:38:59   |       13.1267 |       18.2095 |       11.6023 |            4.2202 |            1.8348 |            4.6815 |            0.8659
 34186 |    451 | 2020-02-27 18:39:08.5 |       13.1298 |       18.2078 |       12.0066 |            4.3654 |             1.901 |            4.8414 |            0.8988
 34186 |    452 | 2020-02-27 18:39:18   |       13.1325 |       18.2107 |        12.105 |             4.402 |             1.918 |             4.879 |             0.906
 34186 |    453 | 2020-02-27 18:39:30   |       13.1275 |       18.2072 |         12.18 |             4.427 |              1.93 |             4.911 |             0.912
 34186 |    454 | 2020-02-27 18:39:43   |       13.1319 |       18.2116 |       11.2653 |            4.0979 |            1.7813 |            4.5475 |            0.8387
 34186 |    455 | 2020-02-27 18:39:54   |        13.124 |        18.208 |        11.327 |             4.121 |             1.789 |             4.572 |             0.845
 34186 |    456 | 2020-02-27 18:40:04   |       13.1064 |       18.2107 |       11.9892 |            4.3777 |             1.884 |             4.839 |            0.8885
 34186 |    457 | 2020-02-27 18:40:14   |       13.1305 |       18.2062 |         12.14 |             4.414 |             1.923 |             4.894 |             0.909
 34186 |    458 | 2020-02-27 18:40:24   |       13.1323 |       18.2094 |       12.2872 |            4.4668 |             1.948 |            4.9521 |            0.9202
 34186 |    459 | 2020-02-27 18:40:37   |       13.1261 |       18.2083 |       10.6916 |            3.8879 |            1.6884 |            4.3233 |             0.792
 34186 |    460 | 2020-02-27 18:40:50   |       13.1325 |       18.2115 |         11.42 |             4.155 |             1.807 |             4.607 |             0.851
 34186 |    461 | 2020-02-27 18:41:00.5 |       13.1253 |       18.2079 |       11.6143 |            4.2251 |            1.8365 |            4.6857 |             0.867
 34186 |    462 | 2020-02-27 18:41:14   |        13.131 |       18.2077 |        12.167 |             4.424 |             1.928 |             4.904 |             0.911
 34186 |    463 | 2020-02-27 18:41:26   |       13.1265 |       18.2075 |         12.09 |             4.395 |             1.915 |             4.876 |             0.904
 34186 |    464 | 2020-02-27 18:41:35.5 |       13.1151 |       18.2087 |       10.7942 |            3.9255 |             1.703 |            4.3656 |            0.8001
 34186 |    465 | 2020-02-27 18:41:46   |       13.1315 |       18.2102 |         11.18 |             4.068 |             1.767 |             4.513 |             0.832
 34186 |    466 | 2020-02-27 18:41:56   |       13.1299 |       18.2069 |       11.4348 |            4.1598 |            1.8076 |             4.614 |            0.8533
 34186 |    467 | 2020-02-27 18:42:06   |       13.1229 |       18.2069 |        11.656 |            4.2406 |            1.8428 |            4.7023 |            0.8704
 34186 |    468 | 2020-02-27 18:42:15.5 |       13.1026 |       18.2039 |       12.0764 |            4.4046 |            1.9025 |            4.8719 |            0.8973
 34186 |    469 | 2020-02-27 18:42:25   |       13.1258 |       18.2085 |       12.0954 |            4.3966 |            1.9163 |            4.8777 |            0.9047
 34186 |    470 | 2020-02-27 18:42:38.5 |       13.0831 |       18.1948 |        10.685 |            3.9007 |            1.6744 |            4.3262 |            0.7838
 34186 |    471 | 2020-02-27 18:42:51   |       13.1217 |       18.2077 |       11.1584 |            4.0596 |            1.7619 |            4.5063 |            0.8305
 34186 |    472 | 2020-02-27 18:43:02.5 |       13.1254 |       18.2075 |       11.6943 |            4.2533 |            1.8498 |            4.7178 |            0.8734
 34186 |    473 | 2020-02-27 18:43:13.5 |       13.0373 |       18.1855 |       12.0921 |            4.4067 |            1.9068 |            4.8783 |            0.9002
 34186 |    474 | 2020-02-27 18:43:22   |       13.1255 |        18.208 |        12.014 |             4.368 |             1.902 |             4.846 |             0.898
 34186 |    475 | 2020-02-27 18:43:35   |       13.1113 |       18.2076 |        10.901 |            3.9641 |            1.7195 |            4.4081 |            0.8094
 34186 |    476 | 2020-02-27 18:43:49   |       13.1299 |       18.2065 |       11.2493 |            4.0923 |            1.7783 |            4.5405 |            0.8383
 34186 |    477 | 2020-02-27 18:43:59.5 |       13.1291 |       18.2068 |       11.8303 |            4.3099 |            1.8676 |            4.7713 |            0.8815
 34186 |    478 | 2020-02-27 18:44:09.5 |       13.1238 |       18.1859 |       11.6968 |            4.2634 |            1.8439 |            4.7193 |            0.8702
 34186 |    479 | 2020-02-27 18:44:19   |       13.1337 |       18.2081 |       12.1827 |            4.4292 |            1.9306 |            4.9102 |            0.9127
 34186 |    480 | 2020-02-27 18:44:31.5 |       13.0828 |       18.2174 |       11.9982 |            4.3661 |            1.8969 |            4.8426 |            0.8926
 34186 |    481 | 2020-02-27 18:44:45.5 |       13.1284 |       18.2083 |       11.0901 |            4.0342 |            1.7521 |            4.4793 |            0.8246
 34186 |    482 | 2020-02-27 18:44:56   |       13.1026 |        18.214 |       11.8269 |            4.3073 |            1.8689 |            4.7705 |            0.8802
 34186 |    483 | 2020-02-27 18:45:05   |       13.1373 |       18.2064 |         11.99 |            4.3602 |            1.8997 |            4.8326 |            0.8975
 34186 |    484 | 2020-02-27 18:45:15   |       13.1236 |       18.2087 |       11.9926 |            4.3637 |            1.8972 |            4.8366 |            0.8951
 34186 |    485 | 2020-02-27 18:45:25   |        13.132 |       18.2095 |       12.2881 |            4.4668 |            1.9486 |            4.9515 |            0.9212
 34186 |    486 | 2020-02-27 18:45:38   |       13.1255 |       18.2073 |        10.404 |             3.783 |             1.642 |              4.21 |             0.769
 34186 |    487 | 2020-02-27 18:45:51   |       13.1299 |       18.2087 |       11.4554 |            4.1687 |            1.8111 |            4.6216 |             0.854
 34186 |    488 | 2020-02-27 18:46:01   |       13.1323 |       18.1931 |       11.7995 |            4.2984 |            1.8623 |            4.7596 |            0.8792
 34186 |    489 | 2020-02-27 18:46:11   |       13.1266 |       18.2072 |       11.8896 |            4.3237 |            1.8817 |            4.7951 |            0.8892
 34186 |    490 | 2020-02-27 18:46:21   |       13.1352 |       18.2122 |       12.2534 |            4.4549 |            1.9427 |            4.9376 |            0.9182
 34186 |    491 | 2020-02-27 18:46:34   |       13.1105 |        18.208 |        11.442 |              4.16 |             1.807 |             4.623 |             0.852
 34186 |    492 | 2020-02-27 18:46:47   |       13.1288 |       18.2084 |       11.2124 |            4.0785 |             1.772 |            4.5274 |            0.8345
 34186 |    493 | 2020-02-27 18:46:57   |       13.1422 |       18.2124 |       11.6659 |            4.2435 |            1.8474 |            4.7033 |            0.8717
 34186 |    494 | 2020-02-27 18:47:10.5 |       13.1233 |       18.2081 |       11.8251 |            4.3011 |            1.8708 |            4.7701 |            0.8832
(495 rows)

