  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26380 |     66 | 2019-05-11 05:47:18   |       13.1231 |        18.311 |       10.8496 |             1.605 |            3.6269 |             2.815 |            2.8027
 26380 |     67 | 2019-05-11 05:47:27.5 |        13.125 |       18.3062 |       10.9155 |            1.6194 |             3.645 |            2.8339 |            2.8171
 26380 |     68 | 2019-05-11 05:47:37   |       13.1343 |       18.3093 |       11.1969 |            1.6539 |            3.7422 |            2.9084 |            2.8924
 26380 |     69 | 2019-05-11 05:47:47   |       13.1231 |       18.3083 |       11.1189 |            1.6438 |             3.718 |            2.8839 |            2.8733
 26380 |     70 | 2019-05-11 05:47:56.5 |       13.1306 |       18.3066 |       11.4391 |            1.6907 |            3.8242 |            2.9692 |             2.955
 26380 |     71 | 2019-05-11 05:48:10   |       13.1224 |        18.283 |       10.1972 |            1.5174 |            3.4009 |            2.6518 |            2.6271
 26380 |     72 | 2019-05-11 05:48:22.5 |       13.1304 |       18.3048 |       10.9129 |            1.6194 |            3.6445 |            2.8342 |            2.8148
 26380 |     73 | 2019-05-11 05:48:31.5 |       13.0888 |       18.2994 |       11.0424 |            1.6249 |            3.6958 |            2.8575 |            2.8642
 26380 |     74 | 2019-05-11 05:48:41.5 |       13.1242 |       18.3064 |       11.1072 |            1.6449 |            3.7118 |            2.8821 |            2.8684
 26380 |     75 | 2019-05-11 05:48:51   |       13.1253 |        18.307 |       11.2141 |            1.6589 |            3.7487 |            2.9103 |            2.8962
 26380 |     76 | 2019-05-11 05:49:03   |       13.1328 |         18.31 |       11.6639 |             1.722 |            3.9003 |            3.0282 |            3.0134
 26380 |     77 | 2019-05-11 05:49:15.5 |       13.1217 |       18.3069 |        10.428 |            1.5503 |            3.4812 |            2.7095 |            2.6871
 26380 |     78 | 2019-05-11 05:49:25.5 |       13.1253 |        18.306 |       10.8885 |            1.6149 |            3.6368 |            2.8273 |            2.8096
 26380 |     79 | 2019-05-11 05:49:35   |       13.1304 |       18.3098 |        11.262 |             1.664 |            3.7643 |            2.9221 |            2.9115
 26380 |     80 | 2019-05-11 05:49:45   |       13.1321 |       18.3085 |       11.1522 |            1.6516 |            3.7267 |             2.895 |            2.8789
 26380 |     81 | 2019-05-11 05:49:54.5 |       13.1087 |       18.3035 |       11.3923 |             1.681 |            3.8108 |            2.9537 |            2.9469
 26380 |     82 | 2019-05-11 05:50:06.5 |       13.1204 |       18.3064 |       11.0752 |            1.6401 |            3.7025 |            2.8747 |            2.8579
 26380 |     83 | 2019-05-11 05:50:19   |       13.1236 |       18.2966 |       10.6026 |            1.5754 |            3.5382 |            2.7516 |            2.7374
 26380 |     84 | 2019-05-11 05:50:29   |       13.1252 |       18.3071 |       10.9575 |            1.6248 |             3.661 |            2.8436 |            2.8281
 26380 |     85 | 2019-05-11 05:50:38.5 |       13.1288 |       18.3077 |       11.1796 |            1.6552 |            3.7359 |            2.9014 |             2.887
 26380 |     86 | 2019-05-11 05:50:48   |        13.134 |        18.309 |       11.3979 |            1.6826 |            3.8113 |            2.9585 |            2.9455
 26380 |     87 | 2019-05-11 05:50:59.5 |       13.1285 |       18.3075 |       11.3422 |            1.6767 |            3.7925 |            2.9435 |            2.9295
 26380 |     88 | 2019-05-11 05:51:12   |       13.1206 |       18.2907 |        9.9718 |            1.4838 |            3.3276 |            2.5894 |            2.5711
 26380 |     89 | 2019-05-11 05:51:22.5 |       13.1282 |       18.3046 |       10.9599 |            1.6249 |            3.6611 |            2.8447 |            2.8293
 26380 |     90 | 2019-05-11 05:51:32.5 |       13.1316 |       18.3087 |       11.1404 |            1.6494 |            3.7216 |            2.8935 |             2.876
 26380 |     91 | 2019-05-11 05:51:42   |       13.1233 |       18.3136 |       11.1209 |            1.6374 |             3.724 |            2.8767 |            2.8828
 26380 |     92 | 2019-05-11 05:51:52   |       13.1274 |       18.3065 |       11.2883 |            1.6695 |            3.7743 |            2.9287 |            2.9158
 26380 |     93 | 2019-05-11 05:52:04   |       13.1329 |       18.3079 |       11.6671 |            1.7222 |            3.9018 |            3.0288 |            3.0143
 26380 |     94 | 2019-05-11 05:52:16.5 |       13.1306 |       18.3077 |       10.9365 |            1.6211 |            3.6528 |            2.8402 |            2.8224
 26380 |     95 | 2019-05-11 05:52:26.5 |       13.1227 |       18.3048 |        10.796 |            1.6013 |            3.6061 |            2.8028 |            2.7858
 26380 |     96 | 2019-05-11 05:52:36   |       13.1292 |       18.3057 |       11.2137 |            1.6599 |            3.7474 |            2.9101 |            2.8963
 26380 |     97 | 2019-05-11 05:52:45.5 |       13.0199 |        18.302 |       11.0332 |            1.6273 |            3.6924 |            2.8534 |            2.8601
 26380 |     98 | 2019-05-11 05:52:55.5 |       13.1291 |       18.3053 |       11.2788 |            1.6688 |            3.7706 |            2.9273 |            2.9121
 26380 |     99 | 2019-05-11 05:53:07.5 |       13.1233 |        18.307 |       11.2919 |            1.6705 |             3.776 |            2.9298 |            2.9157
 26380 |    100 | 2019-05-11 05:53:20   |       13.1232 |       18.3065 |       10.7237 |            1.5919 |            3.5811 |            2.7845 |            2.7661
 26380 |    101 | 2019-05-11 05:53:30   |       13.1281 |       18.3076 |       11.0695 |            1.6397 |            3.6982 |            2.8731 |            2.8585
 26380 |    102 | 2019-05-11 05:53:39.5 |        13.121 |       18.3118 |       10.9025 |            1.6156 |            3.6424 |            2.8298 |            2.8147
 26380 |    103 | 2019-05-11 05:53:49   |       13.1239 |       18.3059 |       11.1366 |             1.649 |            3.7231 |            2.8895 |            2.8751
 26380 |    104 | 2019-05-11 05:54:00.5 |       13.1304 |       18.3079 |       11.3753 |            1.6807 |             3.804 |            2.9521 |            2.9385
 26380 |    105 | 2019-05-11 05:54:13   |       13.1292 |       18.3055 |       10.3474 |            1.5395 |             3.453 |              2.69 |            2.6649
 26380 |    106 | 2019-05-11 05:54:24   |       13.1268 |       18.3083 |       10.8124 |            1.6042 |            3.6106 |            2.8083 |            2.7892
 26380 |    107 | 2019-05-11 05:54:33.5 |       13.1286 |       18.3064 |       11.1719 |            1.6544 |            3.7331 |            2.8987 |            2.8857
 26380 |    108 | 2019-05-11 05:54:43   |       13.1235 |       18.3077 |       11.0524 |            1.6371 |            3.6939 |            2.8682 |            2.8533
 26380 |    109 | 2019-05-11 05:54:52.5 |       13.1268 |       18.3069 |       11.2551 |            1.6654 |            3.7625 |            2.9205 |            2.9066
 26380 |    110 | 2019-05-11 05:55:05   |       13.1254 |       18.3075 |       11.1594 |            1.6529 |            3.7302 |            2.8978 |            2.8786
 26380 |    111 | 2019-05-11 05:55:17   |       13.1294 |       18.2697 |       10.7481 |             1.591 |            3.5905 |             2.785 |            2.7816
 26380 |    112 | 2019-05-11 05:55:27   |       13.1215 |       18.2973 |       10.7633 |            1.5949 |            3.5953 |            2.7897 |            2.7834
 26380 |    113 | 2019-05-11 05:55:37   |       13.1274 |       18.3071 |       11.1334 |            1.6488 |            3.7206 |            2.8889 |            2.8751
 26380 |    114 | 2019-05-11 05:55:46.5 |        13.129 |        18.308 |       11.1789 |            1.6542 |            3.7358 |            2.9026 |            2.8864
 26380 |    115 | 2019-05-11 05:55:56.5 |       13.1246 |       18.3067 |       11.2052 |            1.6585 |             3.746 |            2.9075 |            2.8932
 26380 |    116 | 2019-05-11 05:56:09.5 |       13.1216 |       18.3082 |       11.0089 |            1.6295 |            3.6806 |            2.8575 |            2.8413
 26380 |    117 | 2019-05-11 05:56:21.5 |       13.1273 |       18.3057 |       10.8746 |            1.6129 |            3.6316 |            2.8236 |            2.8065
 26380 |    118 | 2019-05-11 05:56:30.5 |       13.1281 |       18.3081 |       10.9479 |            1.6223 |            3.6566 |            2.8432 |            2.8257
 26380 |    119 | 2019-05-11 05:56:40   |       13.1275 |       18.3058 |       11.0607 |            1.6399 |            3.6956 |            2.8705 |            2.8546
 26380 |    120 | 2019-05-11 05:56:50   |       13.1146 |       18.3079 |       11.3525 |            1.6736 |            3.7995 |            2.9415 |            2.9379
 26380 |    121 | 2019-05-11 05:57:01.5 |       13.0585 |       18.2929 |        11.314 |            1.6651 |            3.7908 |            2.9232 |            2.9348
 26380 |    122 | 2019-05-11 05:57:15.5 |       13.1315 |       18.2997 |       10.3442 |            1.5392 |            3.4526 |            2.6876 |            2.6648
(123 rows)

