  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24972 |     58 | 2019-04-20 20:06:28.5 |       13.1322 |       18.3075 |       11.1055 |            1.6386 |            3.7333 |             2.876 |            2.8577
 24972 |     59 | 2019-04-20 20:06:38   |       13.1304 |       18.3076 |       11.2693 |            1.6607 |            3.7904 |            2.9167 |            2.9015
 24972 |     60 | 2019-04-20 20:06:48   |       13.1265 |        18.307 |       11.2209 |            1.6541 |            3.7752 |            2.9033 |            2.8883
 24972 |     61 | 2019-04-20 20:06:58   |       13.1284 |       18.3057 |       11.3877 |            1.6771 |            3.8323 |            2.9463 |             2.932
 24972 |     62 | 2019-04-20 20:07:09.5 |       13.1259 |       18.3062 |       10.7031 |            1.5824 |            3.5992 |            2.7732 |            2.7483
 24972 |     63 | 2019-04-20 20:07:21.5 |       13.1298 |       18.3087 |       10.9625 |            1.6166 |            3.6858 |            2.8401 |              2.82
 24972 |     64 | 2019-04-20 20:07:32   |       13.1296 |       18.3068 |        11.156 |             1.645 |            3.7521 |            2.8869 |             2.872
 24972 |     65 | 2019-04-20 20:07:41.5 |       13.1272 |       18.3069 |       11.1853 |            1.6491 |            3.7626 |            2.8945 |            2.8791
 24972 |     66 | 2019-04-20 20:07:51   |       13.1252 |       18.3061 |       11.1939 |            1.6501 |            3.7661 |            2.8967 |            2.8809
 24972 |     67 | 2019-04-20 20:08:00.5 |       13.1251 |       18.3064 |       11.2361 |            1.6559 |            3.7809 |            2.9078 |            2.8915
 24972 |     68 | 2019-04-20 20:08:13   |       13.1253 |       18.3061 |       10.0528 |            1.4914 |            3.3767 |            2.6093 |            2.5754
 24972 |     69 | 2019-04-20 20:08:25.5 |       13.1343 |       18.3087 |       11.0844 |             1.633 |            3.7277 |            2.8707 |             2.853
 24972 |     70 | 2019-04-20 20:08:35   |       13.1307 |       18.3079 |       11.2176 |             1.653 |            3.7725 |            2.9039 |            2.8881
 24972 |     71 | 2019-04-20 20:08:44.5 |       13.1285 |       18.3063 |       11.2739 |            1.6616 |            3.7929 |            2.9167 |            2.9026
 24972 |     72 | 2019-04-20 20:08:54   |       13.1282 |       18.3041 |       11.3433 |            1.6707 |            3.8174 |            2.9344 |            2.9208
 24972 |     73 | 2019-04-20 20:09:05.5 |       13.1269 |       18.3097 |       11.5373 |            1.6918 |            3.8878 |            2.9792 |            2.9785
 24972 |     74 | 2019-04-20 20:09:18   |       13.1244 |       18.3064 |       10.2328 |            1.5163 |            3.4375 |             2.654 |             2.625
 24972 |     75 | 2019-04-20 20:09:28.5 |       13.1287 |       18.3057 |       11.0105 |            1.6252 |            3.7022 |            2.8499 |            2.8333
 24972 |     76 | 2019-04-20 20:09:38   |        13.129 |       18.3065 |       11.1999 |            1.6514 |            3.7669 |            2.8984 |            2.8832
 24972 |     77 | 2019-04-20 20:09:47.5 |       13.1258 |        18.306 |       11.1846 |             1.649 |            3.7627 |             2.894 |            2.8789
 24972 |     78 | 2019-04-20 20:09:57   |       13.1273 |       18.3065 |       11.3401 |            1.6705 |            3.8161 |            2.9336 |            2.9199
 24972 |     79 | 2019-04-20 20:10:09   |       13.1221 |       18.3066 |       10.9567 |             1.617 |            3.6859 |            2.8369 |            2.8168
 24972 |     80 | 2019-04-20 20:10:21.5 |       13.1264 |       18.3048 |       10.6969 |            1.5816 |            3.5957 |            2.7703 |            2.7493
 24972 |     81 | 2019-04-20 20:10:31.5 |       13.1279 |       18.3067 |        11.042 |            1.6297 |            3.7132 |            2.8576 |            2.8415
 24972 |     82 | 2019-04-20 20:10:41   |       13.1254 |       18.3059 |       11.0963 |            1.6369 |            3.7325 |            2.8714 |            2.8555
 24972 |     83 | 2019-04-20 20:10:51   |       13.1246 |       18.3063 |       11.1685 |            1.6463 |            3.7575 |            2.8906 |            2.8741
 24972 |     84 | 2019-04-20 20:11:01   |       13.1247 |       18.3064 |       11.1798 |            1.6478 |            3.7622 |            2.8934 |            2.8764
 24972 |     85 | 2019-04-20 20:11:13.5 |       13.1309 |        18.306 |         9.993 |            1.4788 |            3.3566 |            2.5977 |            2.5599
 24972 |     86 | 2019-04-20 20:11:25.5 |       13.1272 |       18.3113 |       10.9118 |            1.6116 |            3.6689 |            2.8257 |            2.8056
 24972 |     87 | 2019-04-20 20:11:35   |       13.1292 |       18.3066 |       11.1725 |            1.6471 |            3.7578 |            2.8915 |            2.8762
 24972 |     88 | 2019-04-20 20:11:44.5 |       13.1286 |       18.3053 |       11.2857 |            1.6631 |            3.7968 |            2.9201 |            2.9057
 24972 |     89 | 2019-04-20 20:11:54   |       13.1278 |       18.3053 |       11.3378 |            1.6706 |            3.8152 |            2.9327 |            2.9193
 24972 |     90 | 2019-04-20 20:12:05.5 |       13.1245 |       18.3066 |       11.5398 |            1.6991 |            3.8849 |            2.9839 |            2.9719
 24972 |     91 | 2019-04-20 20:12:18   |       13.1289 |       18.3059 |       10.4784 |             1.551 |            3.5208 |            2.7164 |            2.6902
 24972 |     92 | 2019-04-20 20:12:28.5 |       13.1238 |       18.3075 |       10.7336 |            1.5874 |            3.6076 |            2.7801 |            2.7585
 24972 |     93 | 2019-04-20 20:12:38   |       13.1234 |       18.3065 |       10.9675 |            1.6194 |            3.6879 |            2.8392 |             2.821
 24972 |     94 | 2019-04-20 20:12:48   |       13.1256 |       18.3065 |       11.1761 |            1.6482 |            3.7598 |            2.8921 |             2.876
 24972 |     95 | 2019-04-20 20:12:57.5 |       13.1253 |       18.3064 |       11.2556 |            1.6589 |            3.7868 |            2.9128 |            2.8971
 24972 |     96 | 2019-04-20 20:13:09   |       13.1295 |       18.3089 |       11.1424 |            1.6424 |            3.7487 |            2.8862 |            2.8651
 24972 |     97 | 2019-04-20 20:13:21.5 |       13.1282 |       18.3065 |       10.7824 |            1.5932 |            3.6242 |             2.793 |             2.772
 24972 |     98 | 2019-04-20 20:13:32   |       13.1282 |       18.3052 |       11.0741 |            1.6335 |            3.7242 |            2.8662 |            2.8501
 24972 |     99 | 2019-04-20 20:13:41.5 |       13.1275 |       18.3039 |       11.1971 |            1.6508 |            3.7667 |            2.8969 |            2.8827
 24972 |    100 | 2019-04-20 20:13:51   |       13.1273 |       18.3059 |       11.2944 |            1.6641 |            3.8001 |            2.9223 |            2.9079
 24972 |    101 | 2019-04-20 20:14:01   |       13.1261 |       18.3065 |        11.261 |            1.6592 |            3.7892 |            2.9142 |            2.8984
 24972 |    102 | 2019-04-20 20:14:13.5 |       13.1319 |       18.3074 |       10.1444 |            1.5041 |            3.4068 |            2.6345 |             2.599
 24972 |    103 | 2019-04-20 20:14:26   |        13.091 |        18.315 |       10.7735 |            1.5803 |            3.6308 |            2.7779 |            2.7845
 24972 |    104 | 2019-04-20 20:14:36   |       13.1195 |       18.3059 |       10.8502 |            1.6035 |            3.6479 |            2.8095 |            2.7893
 24972 |    105 | 2019-04-20 20:14:45   |       13.1237 |       18.3062 |       11.0805 |            1.6344 |            3.7273 |            2.8675 |            2.8513
 24972 |    106 | 2019-04-20 20:14:54   |       13.1252 |       18.3065 |       11.2135 |            1.6525 |            3.7728 |            2.9019 |            2.8862
 24972 |    107 | 2019-04-20 20:15:05.5 |       13.1215 |       18.3065 |       11.3163 |            1.6665 |            3.8087 |             2.928 |            2.9131
 24972 |    108 | 2019-04-20 20:15:18   |       13.1232 |       18.3067 |       10.1987 |            1.5122 |            3.4257 |            2.6447 |            2.6161
 24972 |    109 | 2019-04-20 20:15:29   |       13.1263 |       18.3066 |       10.9254 |            1.6133 |            3.6731 |            2.8287 |            2.8104
 24972 |    110 | 2019-04-20 20:15:38.5 |       13.1268 |        18.307 |       11.1222 |            1.6409 |            3.7406 |            2.8782 |            2.8624
 24972 |    111 | 2019-04-20 20:15:48   |       13.1238 |       18.3066 |       11.1149 |            1.6394 |             3.739 |            2.8764 |            2.8601
 24972 |    112 | 2019-04-20 20:15:58   |       13.1228 |       18.3059 |       11.1515 |            1.6446 |            3.7518 |            2.8861 |             2.869
 24972 |    113 | 2019-04-20 20:16:09.5 |       13.1242 |       18.3084 |       10.8857 |            1.6077 |            3.6615 |            2.8195 |            2.7971
 24972 |    114 | 2019-04-20 20:16:21.5 |       13.1229 |       18.2962 |        10.571 |            1.5633 |            3.5529 |            2.7366 |            2.7182
 24972 |    115 | 2019-04-20 20:16:32   |        13.121 |       18.2958 |       10.7661 |            1.5916 |            3.6194 |            2.7875 |            2.7677
 24972 |    116 | 2019-04-20 20:16:43   |       13.1226 |       18.3059 |       10.9938 |            1.6225 |             3.698 |            2.8454 |            2.8279
 24972 |    117 | 2019-04-20 20:16:53.5 |       13.1293 |       18.3071 |       11.3954 |            1.6786 |            3.8344 |            2.9484 |             2.934
 24972 |    118 | 2019-04-20 20:17:03   |       13.1286 |       18.3053 |       11.4272 |            1.6829 |            3.8459 |            2.9564 |             2.942
 24972 |    119 | 2019-04-20 20:17:15.5 |        13.129 |       18.3044 |        10.173 |            1.5089 |            3.4169 |            2.6394 |            2.6078
 24972 |    120 | 2019-04-20 20:17:28   |        13.122 |       18.3069 |       10.7336 |            1.5865 |            3.6086 |            2.7795 |             2.759
 24972 |    121 | 2019-04-20 20:17:37.5 |       13.1222 |       18.3085 |       10.9162 |            1.6117 |            3.6712 |            2.8256 |            2.8076
 24972 |    122 | 2019-04-20 20:17:48   |         13.13 |       18.3074 |       11.3821 |            1.6763 |            3.8295 |            2.9457 |            2.9306
 24972 |    123 | 2019-04-20 20:17:59   |       13.1262 |       18.3064 |       11.2985 |            1.6652 |            3.8022 |            2.9233 |            2.9078
 24972 |    124 | 2019-04-20 20:18:11.5 |       13.1289 |       18.3075 |       10.3578 |            1.5344 |            3.4804 |            2.6876 |            2.6554
 24972 |    125 | 2019-04-20 20:18:24   |       13.1237 |       18.3057 |       10.7032 |            1.5827 |            3.5977 |            2.7719 |             2.751
 24972 |    126 | 2019-04-20 20:18:33.5 |       13.1242 |       18.3065 |       10.9116 |            1.6111 |            3.6689 |            2.8248 |            2.8067
 24972 |    127 | 2019-04-20 20:18:43   |       13.1245 |       18.3068 |       11.0856 |            1.6352 |            3.7286 |            2.8692 |            2.8526
 24972 |    128 | 2019-04-20 20:18:53   |       13.1246 |       18.3064 |       11.1997 |             1.651 |            3.7683 |            2.8984 |             2.882
 24972 |    129 | 2019-04-20 20:19:02.5 |       13.1235 |       18.3068 |       11.1863 |            1.6488 |             3.764 |             2.895 |            2.8785
 24972 |    130 | 2019-04-20 20:19:15   |       13.1216 |       18.3094 |        9.8569 |            1.4562 |            3.3146 |            2.5544 |            2.5317
 24972 |    131 | 2019-04-20 20:19:24   |       13.1292 |       18.3051 |       10.9722 |            1.6194 |            3.6895 |            2.8405 |            2.8228
(132 rows)

