  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34729 |    389 | 2020-03-13 01:42:17.5 |        13.128 |       18.2085 |       10.3438 |            3.7609 |            1.6343 |            4.1828 |            0.7658
 34729 |    390 | 2020-03-13 01:42:33   |         13.13 |        18.205 |        11.569 |             4.207 |             1.832 |             4.665 |             0.865
 34729 |    391 | 2020-03-13 01:42:45   |       13.1325 |       18.2102 |        11.862 |             4.314 |              1.88 |              4.78 |             0.888
 34729 |    392 | 2020-03-13 01:42:58   |       13.1283 |       18.2073 |       12.0631 |            4.3854 |            1.9129 |            4.8615 |            0.9033
 34729 |    393 | 2020-03-13 01:43:13.5 |        13.106 |       18.2077 |       11.0933 |            4.0336 |            1.7515 |            4.4827 |            0.8255
 34729 |    394 | 2020-03-13 01:43:28.5 |       13.1282 |        18.208 |       11.2881 |            4.1053 |            1.7863 |            4.5548 |            0.8417
 34729 |    395 | 2020-03-13 01:43:41   |       13.1325 |       18.2113 |        12.033 |             4.378 |             1.908 |             4.846 |             0.901
 34729 |    396 | 2020-03-13 01:43:53.5 |        13.126 |       18.2072 |       11.8867 |            4.3219 |            1.8835 |            4.7918 |            0.8896
 34729 |    397 | 2020-03-13 01:44:08.5 |       13.1364 |       18.2109 |       12.5279 |            4.5547 |            1.9897 |            5.0432 |            0.9403
 34729 |    398 | 2020-03-13 01:44:22.5 |       13.1324 |       18.2108 |       11.0275 |            4.0115 |            1.7444 |            4.4507 |            0.8209
 34729 |    399 | 2020-03-13 01:44:28   |       13.1274 |       18.2074 |       11.2548 |            4.0926 |            1.7808 |            4.5413 |            0.8402
(400 rows)

