  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26761 |    192 | 2019-06-06 20:40:29   |       13.1497 |        18.309 |       11.0995 |            1.6458 |            3.7059 |            2.8804 |            2.8674
 26761 |    193 | 2019-06-06 20:40:38.5 |       13.1498 |       18.3099 |       11.2191 |            1.6617 |            3.7469 |            2.9115 |             2.899
 26761 |    194 | 2019-06-06 20:40:48   |       13.1507 |       18.3115 |       11.3448 |            1.6792 |            3.7898 |            2.9441 |            2.9317
 26761 |    195 | 2019-06-06 20:41:00   |       13.1414 |       18.3115 |       11.0209 |            1.6342 |            3.6806 |            2.8615 |            2.8445
 26761 |    196 | 2019-06-06 20:41:12.5 |        13.146 |       18.3109 |       10.6827 |            1.5884 |            3.5645 |            2.7743 |            2.7555
 26761 |    197 | 2019-06-06 20:41:23   |       13.1497 |       18.3098 |       11.0043 |             1.633 |             3.673 |            2.8564 |            2.8419
 26761 |    198 | 2019-06-06 20:41:32.5 |       13.1509 |       18.3117 |        11.196 |             1.659 |            3.7379 |            2.9063 |            2.8927
 26761 |    199 | 2019-06-06 20:41:42   |       13.1512 |       18.3125 |       11.3275 |            1.6764 |            3.7833 |            2.9405 |            2.9273
 26761 |    200 | 2019-06-06 20:41:52   |         13.15 |       18.3109 |       11.3497 |            1.6795 |            3.7917 |            2.9456 |            2.9329
 26761 |    201 | 2019-06-06 20:42:04.5 |       13.1254 |       18.3114 |       10.1016 |            1.5062 |            3.3701 |            2.6264 |            2.5989
 26761 |    202 | 2019-06-06 20:42:17   |       13.1238 |       18.3117 |       10.7378 |            1.5934 |            3.5832 |             2.788 |            2.7733
 26761 |    203 | 2019-06-06 20:42:27   |       13.1512 |       18.3128 |       11.0107 |             1.629 |            3.6764 |            2.8619 |            2.8434
 26761 |    204 | 2019-06-06 20:42:36.5 |       13.1352 |        18.313 |       10.9248 |            1.6182 |            3.6498 |            2.8326 |            2.8242
 26761 |    205 | 2019-06-06 20:42:46   |       13.1432 |       18.3106 |       11.0452 |            1.6372 |            3.6885 |            2.8672 |            2.8522
 26761 |    206 | 2019-06-06 20:42:58   |       13.1467 |       18.3106 |       11.2356 |            1.6637 |            3.7533 |            2.9166 |             2.902
 26761 |    207 | 2019-06-06 20:43:10.5 |       13.1294 |       18.3108 |        10.347 |            1.5408 |             3.452 |            2.6891 |            2.6651
 26761 |    208 | 2019-06-06 20:43:21   |       13.1433 |       18.3105 |        10.729 |            1.5946 |            3.5801 |            2.7862 |            2.7682
 26761 |    209 | 2019-06-06 20:43:30.5 |       13.1453 |       18.3105 |       10.9243 |            1.6216 |            3.6465 |            2.8364 |            2.8197
 26761 |    210 | 2019-06-06 20:43:40   |       13.1474 |       18.3109 |       11.1366 |            1.6506 |            3.7192 |            2.8906 |            2.8762
 26761 |    211 | 2019-06-06 20:43:50   |       13.1483 |        18.309 |       11.2516 |            1.6665 |             3.759 |            2.9191 |             2.907
 26761 |    212 | 2019-06-06 20:44:02.5 |       13.1245 |       18.3099 |       10.3792 |            1.5447 |             3.464 |            2.6973 |            2.6731
 26761 |    213 | 2019-06-06 20:44:15   |       13.1542 |       18.3108 |       10.9047 |            1.6192 |            3.6384 |            2.8324 |            2.8147
 26761 |    214 | 2019-06-06 20:44:25   |       13.1496 |       18.3096 |       11.0519 |            1.6392 |            3.6897 |            2.8683 |            2.8547
 26761 |    215 | 2019-06-06 20:44:35   |       13.1458 |       18.3143 |       11.0719 |            1.6376 |            3.6989 |            2.8748 |            2.8606
 26761 |    216 | 2019-06-06 20:44:44.5 |       13.0879 |       18.3091 |       11.2618 |            1.6626 |            3.7671 |            2.9117 |            2.9204
 26761 |    217 | 2019-06-06 20:44:56   |       13.1503 |       18.3126 |       11.5897 |            1.7125 |            3.8734 |             3.007 |            2.9968
 26761 |    218 | 2019-06-06 20:45:09   |       13.1508 |       18.3127 |       10.1696 |            1.5143 |            3.3895 |            2.6496 |            2.6162
 26761 |    219 | 2019-06-06 20:45:20   |       13.1489 |       18.3092 |       10.8966 |            1.6181 |            3.6365 |            2.8293 |            2.8128
 26761 |    220 | 2019-06-06 20:45:29.5 |       13.1489 |       18.3101 |        11.093 |            1.6448 |            3.7038 |            2.8792 |            2.8653
 26761 |    221 | 2019-06-06 20:45:39   |       13.1487 |       18.3097 |       11.1887 |            1.6579 |            3.7371 |             2.903 |            2.8907
 26761 |    222 | 2019-06-06 20:45:49   |       13.1491 |       18.3092 |       11.2877 |            1.6714 |            3.7707 |            2.9289 |            2.9167
 26761 |    223 | 2019-06-06 20:46:00.5 |        13.139 |       18.3107 |       10.8891 |            1.6155 |            3.6359 |            2.8281 |            2.8096
 26761 |    224 | 2019-06-06 20:46:13   |       13.1518 |       18.3135 |       10.6914 |            1.5876 |            3.5663 |            2.7802 |            2.7573
 26761 |    225 | 2019-06-06 20:46:24   |       13.1514 |       18.3125 |       11.0799 |            1.6425 |            3.6986 |            2.8766 |            2.8622
 26761 |    226 | 2019-06-06 20:46:33.5 |       13.1509 |       18.3114 |        11.215 |            1.6615 |            3.7448 |             2.911 |            2.8977
 26761 |    227 | 2019-06-06 20:46:43   |       13.1505 |       18.3111 |       11.2936 |            1.6721 |            3.7724 |            2.9311 |             2.918
 26761 |    228 | 2019-06-06 20:46:53   |       13.1507 |       18.3108 |       11.3733 |            1.6829 |            3.7994 |            2.9522 |            2.9388
 26761 |    229 | 2019-06-06 20:47:05.5 |       13.1608 |       18.3149 |        9.7384 |            1.4489 |            3.2443 |            2.5441 |             2.501
 26761 |    230 | 2019-06-06 20:47:18   |       13.1509 |       18.3116 |       10.9622 |            1.6267 |            3.6582 |             2.847 |            2.8303
 26761 |    231 | 2019-06-06 20:47:28   |       13.1375 |       18.3195 |       11.2006 |            1.6507 |            3.7469 |            2.9032 |            2.8998
 26761 |    232 | 2019-06-06 20:47:37.5 |       13.1532 |       18.3135 |       11.3312 |            1.6763 |             3.784 |            2.9437 |            2.9272
 26761 |    233 | 2019-06-06 20:47:47   |       13.1444 |       18.3131 |       11.3519 |            1.6782 |            3.7934 |            2.9443 |             2.936
 26761 |    234 | 2019-06-06 20:47:59   |       13.1472 |        18.312 |       11.2574 |            1.6665 |            3.7605 |            2.9231 |            2.9073
 26761 |    235 | 2019-06-06 20:48:11.5 |       13.1343 |       18.3098 |       10.4428 |            1.5544 |            3.4836 |            2.7136 |            2.6912
 26761 |    236 | 2019-06-06 20:48:22   |       13.0655 |       18.2958 |       10.7951 |            1.5943 |            3.6093 |             2.793 |            2.7986
 26761 |    237 | 2019-06-06 20:48:31.5 |       13.1509 |        18.312 |       10.8921 |            1.6175 |            3.6347 |            2.8294 |            2.8105
 26761 |    238 | 2019-06-06 20:48:41   |       13.1468 |       18.3109 |       11.0923 |            1.6443 |             3.704 |            2.8796 |            2.8643
 26761 |    239 | 2019-06-06 20:48:51   |       13.1437 |       18.3107 |        11.066 |            1.6404 |            3.6957 |             2.873 |             2.857
 26761 |    240 | 2019-06-06 20:49:03.5 |       13.1145 |       18.3107 |       10.0276 |            1.4957 |             3.345 |            2.6072 |            2.5797
 26761 |    241 | 2019-06-06 20:49:16   |       13.1551 |       18.3124 |       11.0125 |            1.6334 |            3.6747 |            2.8605 |            2.8439
 26761 |    242 | 2019-06-06 20:49:26   |       13.1521 |       18.3131 |       11.1547 |            1.6522 |            3.7236 |             2.897 |            2.8819
 26761 |    243 | 2019-06-06 20:49:35.5 |       13.1511 |       18.3114 |       11.2494 |            1.6661 |            3.7565 |            2.9202 |            2.9067
 26761 |    244 | 2019-06-06 20:49:45   |        13.152 |       18.3128 |       11.3819 |            1.6833 |            3.8018 |             2.955 |            2.9418
 26761 |    245 | 2019-06-06 20:49:56.5 |       13.1556 |       18.3131 |       11.5611 |             1.708 |            3.8632 |            3.0013 |            2.9886
 26761 |    246 | 2019-06-06 20:50:09   |       13.1482 |       18.3109 |       10.0781 |            1.5009 |            3.3598 |            2.6265 |             2.591
 26761 |    247 | 2019-06-06 20:50:20   |       13.1462 |       18.3092 |       10.7842 |            1.6022 |            3.5987 |            2.8006 |            2.7827
 26761 |    248 | 2019-06-06 20:50:29.5 |       13.1478 |       18.3108 |        11.025 |             1.635 |            3.6804 |            2.8618 |            2.8478
 26761 |    249 | 2019-06-06 20:50:39   |       13.1489 |       18.3077 |       11.1873 |            1.6573 |            3.7365 |            2.9028 |            2.8907
 26761 |    250 | 2019-06-06 20:50:49   |       13.1462 |       18.3114 |       11.1623 |            1.6534 |            3.7283 |            2.8976 |            2.8829
 26761 |    251 | 2019-06-06 20:51:01   |       13.1339 |       18.3098 |        10.718 |            1.5914 |            3.5786 |            2.7837 |            2.7643
 26761 |    252 | 2019-06-06 20:51:13.5 |       13.1534 |       18.3115 |       10.8732 |            1.6145 |            3.6278 |            2.8245 |            2.8064
 26761 |    253 | 2019-06-06 20:51:24   |        13.151 |       18.3112 |       11.0641 |            1.6408 |             3.693 |            2.8725 |            2.8579
 26761 |    254 | 2019-06-06 20:51:33.5 |       13.1504 |       18.3119 |       11.1763 |            1.6562 |            3.7316 |            2.9007 |            2.8877
 26761 |    255 | 2019-06-06 20:51:43   |       13.1461 |        18.311 |       11.1097 |            1.6473 |            3.7098 |            2.8836 |             2.869
 26761 |    256 | 2019-06-06 20:51:53   |       13.1484 |       18.3112 |       11.2719 |            1.6693 |            3.7654 |            2.9252 |             2.912
 26761 |    257 | 2019-06-06 20:52:05.5 |       13.1028 |       18.3119 |        9.7605 |            1.4588 |            3.2555 |            2.5382 |            2.5079
 26761 |    258 | 2019-06-06 20:52:18   |       13.1495 |       18.3092 |       10.8741 |            1.6147 |            3.6285 |            2.8237 |            2.8072
 26761 |    259 | 2019-06-06 20:52:27.5 |       13.1499 |       18.3101 |       11.0984 |            1.6455 |            3.7054 |            2.8806 |            2.8669
 26761 |    260 | 2019-06-06 20:52:37   |       13.1509 |       18.3117 |       11.2687 |            1.6692 |            3.7625 |            2.9254 |            2.9116
 26761 |    261 | 2019-06-06 20:52:47   |       13.1505 |       18.3104 |        11.322 |            1.6763 |            3.7817 |            2.9383 |            2.9256
 26761 |    262 | 2019-06-06 20:52:58.5 |       13.1502 |       18.3124 |       11.3605 |            1.6809 |            3.7953 |            2.9494 |            2.9349
 26761 |    263 | 2019-06-06 20:53:11   |       13.1233 |       18.3108 |       10.3337 |            1.5383 |            3.4487 |            2.6851 |            2.6616
 26761 |    264 | 2019-06-06 20:53:22   |       13.1401 |       18.3112 |       10.7254 |            1.5915 |            3.5803 |            2.7838 |            2.7698
 26761 |    265 | 2019-06-06 20:53:31.5 |       13.1431 |       18.3109 |       10.8818 |            1.6148 |            3.6326 |            2.8251 |            2.8091
 26761 |    266 | 2019-06-06 20:53:41   |        13.145 |       18.3108 |       11.0448 |            1.6372 |            3.6882 |            2.8673 |            2.8521
 26761 |    267 | 2019-06-06 20:53:51   |       13.1464 |       18.3113 |       11.1874 |            1.6567 |            3.7368 |            2.9042 |            2.8896
 26761 |    268 | 2019-06-06 20:54:03.5 |       13.1165 |       18.3111 |       10.0927 |            1.5049 |            3.3672 |            2.6244 |            2.5962
 26761 |    269 | 2019-06-06 20:54:16   |       13.1449 |       18.3095 |       10.7429 |            1.5888 |            3.5887 |            2.7857 |            2.7796
 26761 |    270 | 2019-06-06 20:54:26   |       13.1441 |       18.3101 |       10.8367 |            1.6082 |            3.6169 |            2.8138 |            2.7978
 26761 |    271 | 2019-06-06 20:54:36   |       13.1462 |       18.3105 |       11.0567 |            1.6388 |            3.6918 |            2.8704 |            2.8557
 26761 |    272 | 2019-06-06 20:54:45.5 |        13.149 |       18.3101 |       11.2511 |            1.6663 |            3.7584 |            2.9194 |             2.907
 26761 |    273 | 2019-06-06 20:54:57.5 |       13.1504 |       18.3093 |        11.394 |            1.6861 |            3.8071 |            2.9568 |             2.944
 26761 |    274 | 2019-06-06 20:55:10   |       13.0698 |       18.3061 |        8.9944 |            1.3519 |            3.0003 |            2.3388 |            2.3034
 26761 |    275 | 2019-06-06 20:55:20.5 |        13.143 |       18.3086 |       10.7935 |            1.6039 |            3.6019 |            2.8023 |            2.7853
 26761 |    276 | 2019-06-06 20:55:30   |       13.1492 |       18.3099 |       11.1178 |            1.6483 |            3.7119 |            2.8856 |            2.8719
 26761 |    277 | 2019-06-06 20:55:40   |       13.1501 |       18.3102 |        11.252 |            1.6667 |            3.7576 |            2.9202 |            2.9075
 26761 |    278 | 2019-06-06 20:55:50   |       13.1488 |       18.3092 |       11.2756 |            1.6698 |            3.7665 |             2.926 |            2.9133
 26761 |    279 | 2019-06-06 20:56:02   |        13.127 |       18.3104 |       10.4548 |            1.5551 |            3.4895 |            2.7166 |            2.6936
 26761 |    280 | 2019-06-06 20:56:14   |       13.1475 |       18.3107 |       10.6133 |            1.5788 |            3.5397 |            2.7576 |            2.7372
 26761 |    281 | 2019-06-06 20:56:24   |       13.1456 |       18.3109 |       10.8443 |            1.6101 |            3.6188 |            2.8166 |            2.7987
 26761 |    282 | 2019-06-06 20:56:34   |       13.1477 |       18.3106 |       11.0991 |            1.6453 |            3.7059 |            2.8812 |            2.8667
 26761 |    283 | 2019-06-06 20:56:44   |       13.1463 |       18.3108 |        11.124 |            1.6482 |            3.7151 |            2.8874 |            2.8733
 26761 |    284 | 2019-06-06 20:56:53.5 |       13.1475 |       18.3107 |       11.2331 |            1.6637 |            3.7524 |            2.9158 |            2.9013
 26761 |    285 | 2019-06-06 20:57:06   |       13.1377 |       18.3111 |       10.4494 |            1.5549 |            3.4863 |            2.7163 |            2.6919
 26761 |    286 | 2019-06-06 20:57:18.5 |       13.1458 |       18.3103 |       10.7359 |            1.5958 |            3.5821 |            2.7885 |            2.7694
 26761 |    287 | 2019-06-06 20:57:28   |       13.1471 |       18.3106 |       10.9521 |            1.6254 |            3.6557 |            2.8433 |            2.8277
 26761 |    288 | 2019-06-06 20:57:38   |       13.1478 |       18.3106 |       11.1375 |            1.6508 |            3.7193 |            2.8906 |            2.8769
 26761 |    289 | 2019-06-06 20:57:48   |       13.1499 |       18.3099 |       11.3051 |            1.6736 |            3.7763 |             2.934 |            2.9212
 26761 |    290 | 2019-06-06 20:57:59.5 |       13.1488 |       18.3119 |        11.343 |            1.6781 |            3.7898 |            2.9442 |             2.931
 26761 |    291 | 2019-06-06 20:58:12   |       13.1261 |       18.3182 |       10.4577 |            1.5511 |            3.4932 |            2.7118 |            2.7016
 26761 |    292 | 2019-06-06 20:58:23   |        13.148 |       18.3066 |       11.0718 |            1.6408 |            3.6956 |            2.8754 |              2.86
 26761 |    293 | 2019-06-06 20:58:33   |       13.1531 |       18.3135 |       11.0363 |            1.6347 |            3.6849 |            2.8649 |            2.8518
 26761 |    294 | 2019-06-06 20:58:43   |       13.0813 |       18.3079 |       11.2158 |            1.6513 |            3.7547 |            2.8963 |            2.9136
 26761 |    295 | 2019-06-06 20:58:52.5 |       13.1044 |       18.2993 |       11.3571 |            1.6721 |            3.8007 |            2.9386 |            2.9457
 26761 |    296 | 2019-06-06 20:59:04.5 |       13.1216 |       18.3092 |       10.3392 |            1.5387 |            3.4506 |            2.6867 |            2.6631
 26761 |    297 | 2019-06-06 20:59:17   |        13.149 |       18.3107 |       10.7669 |            1.5998 |            3.5922 |            2.7968 |            2.7781
 26761 |    298 | 2019-06-06 20:59:26.5 |        13.148 |       18.3108 |       10.9894 |            1.6301 |            3.6683 |            2.8529 |            2.8381
 26761 |    299 | 2019-06-06 20:59:36   |       13.1496 |       18.3088 |       11.1715 |            1.6552 |            3.7307 |            2.8993 |            2.8863
 26761 |    300 | 2019-06-06 20:59:46   |       13.1511 |       18.3116 |       11.3432 |            1.6779 |            3.7892 |            2.9445 |            2.9316
 26761 |    301 | 2019-06-06 20:59:57.5 |       13.1544 |       18.3118 |       11.5425 |            1.7058 |             3.857 |             2.996 |            2.9838
 26761 |    302 | 2019-06-06 21:00:10   |       13.1199 |       18.3104 |       10.2023 |            1.5198 |            3.4041 |            2.6519 |            2.6265
 26761 |    303 | 2019-06-06 21:00:20.5 |       13.1557 |       18.3132 |       11.0817 |            1.6426 |            3.6985 |             2.879 |            2.8617
 26761 |    304 | 2019-06-06 21:00:30.5 |        13.068 |       18.3139 |       11.2022 |            1.6481 |            3.7501 |            2.8977 |            2.9063
 26761 |    305 | 2019-06-06 21:00:40   |       13.1631 |       18.3139 |        11.335 |            1.6758 |            3.7858 |            2.9445 |            2.9289
 26761 |    306 | 2019-06-06 21:00:50   |       13.1512 |        18.312 |       11.3606 |            1.6816 |            3.7947 |            2.9489 |            2.9354
 26761 |    307 | 2019-06-06 21:01:02   |       13.1327 |       18.3104 |       10.7616 |            1.5975 |            3.5932 |            2.7949 |             2.776
 26761 |    308 | 2019-06-06 21:01:14.5 |       13.1048 |       18.3005 |       10.8162 |            1.5972 |            3.6167 |            2.7981 |            2.8041
 26761 |    309 | 2019-06-06 21:01:24.5 |       13.1513 |       18.3128 |       11.1174 |            1.6468 |            3.7111 |            2.8875 |             2.872
 26761 |    310 | 2019-06-06 21:01:34   |       13.1506 |       18.3116 |       11.2056 |            1.6598 |            3.7415 |            2.9091 |            2.8952
 26761 |    311 | 2019-06-06 21:01:44   |       13.1516 |       18.3133 |       11.3568 |            1.6797 |            3.7935 |            2.9487 |            2.9349
 26761 |    312 | 2019-06-06 21:01:53.5 |       13.1506 |       18.3118 |       11.3888 |            1.6849 |            3.8047 |            2.9562 |            2.9429
 26761 |    313 | 2019-06-06 21:02:06.5 |         13.14 |       18.3094 |       10.5096 |            1.5621 |            3.5075 |             2.732 |             2.708
 26761 |    314 | 2019-06-06 21:02:19   |       13.1372 |       18.2996 |       10.7849 |            1.5904 |            3.6058 |            2.7936 |            2.7951
 26761 |    315 | 2019-06-06 21:02:29   |       13.1437 |         18.31 |       10.8499 |            1.6098 |            3.6213 |            2.8181 |            2.8007
 26761 |    316 | 2019-06-06 21:02:38.5 |       13.1465 |       18.3112 |        11.081 |            1.6416 |            3.7003 |             2.877 |            2.8621
 26761 |    317 | 2019-06-06 21:02:48   |       13.1479 |       18.3107 |       11.2115 |              1.66 |            3.7452 |            2.9102 |            2.8962
 26761 |    318 | 2019-06-06 21:03:00   |        13.148 |       18.3105 |        11.316 |            1.6744 |            3.7811 |            2.9378 |            2.9227
 26761 |    319 | 2019-06-06 21:03:12.5 |       13.1451 |       18.3112 |       10.4042 |            1.5482 |            3.4696 |            2.7037 |            2.6828
 26761 |    320 | 2019-06-06 21:03:22.5 |       13.1465 |         18.31 |       10.8231 |            1.6071 |            3.6117 |            2.8109 |            2.7934
 26761 |    321 | 2019-06-06 21:03:32.5 |       13.1477 |       18.3106 |       11.0507 |            1.6386 |            3.6892 |             2.869 |            2.8539
 26761 |    322 | 2019-06-06 21:03:42   |       13.1491 |       18.3095 |       11.2104 |            1.6603 |            3.7444 |            2.9094 |            2.8963
 26761 |    323 | 2019-06-06 21:03:52   |       13.1505 |       18.3107 |       11.3646 |            1.6815 |            3.7965 |              2.95 |            2.9365
 26761 |    324 | 2019-06-06 21:04:04.5 |        13.135 |       18.3103 |       10.6766 |            1.5859 |            3.5646 |            2.7741 |             2.752
 26761 |    325 | 2019-06-06 21:04:17   |        13.142 |       18.3102 |       10.6111 |            1.5781 |            3.5399 |            2.7567 |            2.7364
 26761 |    326 | 2019-06-06 21:04:26.5 |       13.1446 |       18.3104 |       10.8281 |            1.6076 |            3.6135 |            2.8122 |            2.7948
 26761 |    327 | 2019-06-06 21:04:36   |       13.1462 |       18.3109 |       11.0351 |            1.6362 |            3.6844 |            2.8649 |            2.8497
 26761 |    328 | 2019-06-06 21:04:46   |       13.1476 |       18.3106 |       11.1757 |            1.6555 |            3.7329 |            2.9009 |            2.8864
 26761 |    329 | 2019-06-06 21:04:57.5 |       13.1499 |       18.3109 |       11.3577 |            1.6808 |            3.7948 |            2.9475 |            2.9345
 26761 |    330 | 2019-06-06 21:05:10   |       13.1345 |       18.3106 |       10.6646 |            1.5844 |            3.5603 |            2.7704 |            2.7494
 26761 |    331 | 2019-06-06 21:05:20.5 |       13.1466 |       18.3113 |       10.8071 |            1.6053 |            3.6063 |            2.8067 |            2.7889
 26761 |    332 | 2019-06-06 21:05:30.5 |       13.1481 |       18.3107 |       11.0458 |            1.6378 |             3.688 |            2.8674 |            2.8527
 26761 |    333 | 2019-06-06 21:05:40.5 |       13.1487 |       18.3098 |       11.1858 |            1.6572 |            3.7361 |            2.9027 |            2.8899
 26761 |    334 | 2019-06-06 21:05:50   |       13.1482 |       18.3109 |       11.2336 |            1.6634 |            3.7525 |            2.9157 |             2.902
 26761 |    335 | 2019-06-06 21:06:02.5 |       13.1384 |       18.3109 |       11.0252 |            1.6341 |            3.6832 |            2.8623 |            2.8457
 26761 |    336 | 2019-06-06 21:06:15   |       13.1483 |       18.3115 |       10.7993 |            1.6043 |            3.6036 |            2.8046 |            2.7869
 26761 |    337 | 2019-06-06 21:06:25   |       13.1491 |       18.3083 |       11.0046 |            1.6327 |            3.6733 |            2.8569 |            2.8418
 26761 |    338 | 2019-06-06 21:06:35   |       13.1491 |       18.3095 |       11.1511 |            1.6528 |            3.7235 |            2.8941 |            2.8807
 26761 |    339 | 2019-06-06 21:06:44.5 |       13.1504 |        18.311 |       11.3067 |            1.6743 |            3.7763 |            2.9347 |            2.9214
 26761 |    340 | 2019-06-06 21:06:54   |       13.1499 |       18.3105 |       11.3579 |            1.6811 |            3.7944 |            2.9476 |            2.9348
 26761 |    341 | 2019-06-06 21:07:06.5 |       13.1361 |       18.3104 |       10.3203 |            1.5367 |            3.4431 |            2.6837 |            2.6569
 26761 |    342 | 2019-06-06 21:07:19   |       13.1468 |       18.3109 |       10.7816 |            1.6018 |            3.5973 |            2.8003 |            2.7822
 26761 |    343 | 2019-06-06 21:07:29   |       13.1479 |        18.311 |       11.0299 |            1.6357 |            3.6821 |            2.8637 |            2.8484
 26761 |    344 | 2019-06-06 21:07:38.5 |       13.1506 |       18.3111 |       11.2562 |            1.6669 |             3.759 |            2.9216 |            2.9086
 26761 |    345 | 2019-06-06 21:07:48   |       13.1511 |       18.3115 |       11.3602 |             1.681 |            3.7947 |             2.949 |            2.9356
 26761 |    346 | 2019-06-06 21:08:00   |       13.1439 |       18.3107 |       11.1942 |             1.658 |            3.7396 |            2.9058 |            2.8908
 26761 |    347 | 2019-06-06 21:08:12.5 |       13.1507 |       18.3114 |       10.5712 |            1.5726 |            3.5252 |            2.7484 |             2.725
 26761 |    348 | 2019-06-06 21:08:23   |       13.1495 |       18.3093 |       10.9635 |            1.6271 |             3.659 |            2.8467 |            2.8307
 26761 |    349 | 2019-06-06 21:08:32.5 |       13.1493 |       18.3097 |       11.1338 |            1.6504 |            3.7174 |            2.8897 |            2.8763
 26761 |    350 | 2019-06-06 21:08:42   |       13.1509 |       18.3113 |       11.2902 |            1.6717 |            3.7705 |            2.9304 |            2.9175
 26761 |    351 | 2019-06-06 21:08:52   |       13.1505 |       18.3115 |       11.3638 |            1.6812 |            3.7965 |            2.9496 |            2.9365
 26761 |    352 | 2019-06-06 21:09:04.5 |       13.1348 |       18.3105 |       10.7856 |            1.6007 |            3.6018 |            2.8012 |             2.782
 26761 |    353 | 2019-06-06 21:09:17   |       13.1485 |       18.3109 |        10.747 |            1.5971 |            3.5854 |            2.7918 |            2.7728
 26761 |    354 | 2019-06-06 21:09:27   |       13.1505 |       18.3102 |       11.0765 |            1.6423 |            3.6979 |            2.8755 |            2.8608
 26761 |    355 | 2019-06-06 21:09:37   |       13.1506 |       18.3112 |       11.2385 |            1.6652 |            3.7529 |            2.9171 |            2.9032
 26761 |    356 | 2019-06-06 21:09:47   |       13.1498 |         18.31 |          11.3 |            1.6737 |            3.7745 |            2.9325 |            2.9192
 26761 |    357 | 2019-06-06 21:09:58.5 |        13.153 |       18.3132 |        11.499 |            1.6998 |            3.8422 |            2.9851 |            2.9719
 26761 |    358 | 2019-06-06 21:10:10.5 |        13.123 |        18.311 |       10.2694 |            1.5296 |            3.4266 |            2.6688 |            2.6444
 26761 |    359 | 2019-06-06 21:10:21   |       13.1507 |       18.3127 |       11.0283 |            1.6349 |            3.6808 |            2.8647 |            2.8479
 26761 |    360 | 2019-06-06 21:10:31   |       13.1512 |       18.3118 |       11.1919 |             1.658 |            3.7369 |            2.9059 |            2.8912
 26761 |    361 | 2019-06-06 21:10:41   |       13.1501 |       18.3103 |       11.2609 |            1.6682 |            3.7605 |            2.9225 |            2.9098
 26761 |    362 | 2019-06-06 21:10:51   |       13.1493 |       18.3101 |       11.3172 |            1.6752 |             3.781 |            2.9372 |            2.9238
 26761 |    363 | 2019-06-06 21:11:03   |       13.1373 |       18.3096 |       10.9706 |            1.6268 |            3.6643 |            2.8479 |            2.8316
 26761 |    364 | 2019-06-06 21:11:15   |       13.1505 |       18.2765 |       10.7624 |            1.5951 |            3.5921 |            2.7905 |            2.7848
 26761 |    365 | 2019-06-06 21:11:25   |       13.1499 |        18.309 |       11.0265 |            1.6355 |            3.6805 |            2.8624 |             2.848
 26761 |    366 | 2019-06-06 21:11:35   |       13.1504 |       18.3102 |       11.1952 |             1.659 |            3.7381 |            2.9059 |            2.8922
 26761 |    367 | 2019-06-06 21:11:45   |       13.1513 |       18.3118 |       11.3329 |            1.6772 |            3.7852 |            2.9423 |            2.9282
 26761 |    368 | 2019-06-06 21:11:54.5 |       13.1522 |       18.3134 |       11.4417 |            1.6914 |            3.8227 |            2.9705 |            2.9571
 26761 |    369 | 2019-06-06 21:12:07   |       13.1406 |       18.3097 |       10.4044 |            1.5485 |            3.4709 |            2.7051 |            2.6799
 26761 |    370 | 2019-06-06 21:12:20   |       13.1498 |       18.3098 |       10.9302 |             1.622 |            3.6478 |            2.8386 |            2.8218
 26761 |    371 | 2019-06-06 21:12:30   |       13.1507 |       18.3109 |       11.1464 |            1.6524 |            3.7208 |            2.8939 |            2.8794
 26761 |    372 | 2019-06-06 21:12:39.5 |       13.1513 |        18.312 |       11.2885 |            1.6712 |            3.7696 |            2.9307 |            2.9169
 26761 |    373 | 2019-06-06 21:12:49   |       13.1511 |       18.3118 |       11.3666 |            1.6822 |            3.7964 |             2.951 |             2.937
 26761 |    374 | 2019-06-06 21:13:01   |       13.1437 |       18.3112 |       11.2351 |            1.6636 |            3.7537 |            2.9164 |            2.9014
 26761 |    375 | 2019-06-06 21:13:13.5 |       13.1492 |       18.3093 |       10.7097 |            1.5918 |            3.5726 |            2.7828 |            2.7626
 26761 |    376 | 2019-06-06 21:13:24   |       13.1506 |       18.3108 |       11.0497 |            1.6389 |             3.688 |            2.8696 |            2.8532
 26761 |    377 | 2019-06-06 21:13:34   |       13.1518 |       18.3123 |       11.2273 |            1.6628 |            3.7485 |            2.9151 |             2.901
 26761 |    378 | 2019-06-06 21:13:43.5 |       13.1464 |       18.3108 |       11.1147 |            1.6476 |            3.7118 |            2.8849 |            2.8704
 26761 |    379 | 2019-06-06 21:13:53   |       13.1476 |       18.3105 |       11.2447 |            1.6655 |            3.7565 |            2.9182 |            2.9045
 26761 |    380 | 2019-06-06 21:14:05.5 |       13.1319 |       18.3109 |       10.5809 |            1.5725 |            3.5322 |             2.749 |            2.7271
 26761 |    381 | 2019-06-06 21:14:17.5 |       13.1543 |       18.3173 |       10.9124 |            1.6175 |            3.6414 |            2.8375 |             2.816
 26761 |    382 | 2019-06-06 21:14:27.5 |       13.1531 |        18.264 |       10.9115 |            1.6156 |            3.6425 |            2.8273 |            2.8261
 26761 |    383 | 2019-06-06 21:14:37   |       13.0873 |        18.291 |       11.1153 |            1.6392 |            3.7192 |            2.8722 |            2.8846
 26761 |    384 | 2019-06-06 21:14:47   |       13.1543 |       18.3129 |        11.163 |            1.6552 |            3.7274 |            2.8989 |            2.8816
