  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27188 |    191 | 2019-06-21 19:16:22   |       13.1481 |       18.3102 |       11.2396 |            1.6677 |            3.7543 |            2.9157 |            2.9019
 27188 |    192 | 2019-06-21 19:16:34.5 |         13.07 |       18.3167 |        9.9949 |            1.4866 |            3.3406 |            2.5867 |             2.581
 27188 |    193 | 2019-06-21 19:16:47.5 |       13.1093 |       18.3105 |        6.6552 |            1.0283 |            2.1912 |            1.7522 |            1.6835
 27188 |    194 | 2019-06-21 19:16:58.5 |       13.1109 |       18.3106 |        4.4876 |            0.7267 |            1.4443 |            1.2011 |            1.1156
 27188 |    195 | 2019-06-21 19:17:10   |       13.1111 |       18.3104 |        3.0749 |            0.5317 |             0.954 |            0.8388 |            0.7504
 27188 |    196 | 2019-06-21 19:17:21.5 |        13.111 |       18.3103 |        2.2426 |            0.4167 |            0.6632 |            0.6238 |             0.539
 27188 |    197 | 2019-06-21 19:17:35   |       13.1107 |       18.3107 |        1.6002 |            0.3286 |            0.4367 |            0.4567 |            0.3782
 27188 |    198 | 2019-06-21 19:17:48.5 |       13.1109 |       18.3111 |        1.2424 |            0.2793 |              0.31 |            0.3629 |            0.2901
 27188 |    199 | 2019-06-21 19:18:00   |        13.111 |       18.3109 |         1.031 |            0.2509 |            0.2342 |            0.3072 |            0.2387
 27188 |    200 | 2019-06-21 19:18:11.5 |       13.1107 |       18.3105 |        0.8969 |            0.2339 |            0.1861 |            0.2708 |            0.2061
 27188 |    201 | 2019-06-21 19:18:22.5 |       13.1109 |       18.3101 |        0.8289 |            0.2238 |            0.1621 |            0.2527 |            0.1903
 27188 |    202 | 2019-06-21 19:18:36   |       13.1108 |       18.3104 |        0.7692 |            0.2151 |            0.1408 |            0.2367 |            0.1766
 27188 |    203 | 2019-06-21 19:18:49.5 |       13.1108 |         18.31 |        0.7319 |            0.2102 |            0.1266 |             0.227 |            0.1681
 27188 |    204 | 2019-06-21 19:19:00.5 |        13.111 |       18.3106 |        0.7151 |            0.2083 |            0.1205 |             0.222 |            0.1643
 27188 |    205 | 2019-06-21 19:19:12.5 |        13.111 |       18.3105 |        0.6953 |            0.2065 |            0.1137 |            0.2159 |            0.1591
 27188 |    206 | 2019-06-21 19:19:23.5 |       13.1109 |       18.3106 |        0.6881 |             0.205 |            0.1109 |            0.2143 |            0.1579
 27188 |    207 | 2019-06-21 19:19:37   |       13.1098 |       18.3109 |         0.677 |            0.2034 |            0.1068 |            0.2114 |            0.1555
 27188 |    208 | 2019-06-21 19:19:50.5 |       13.1194 |       18.3099 |        0.8927 |            0.2329 |            0.1792 |             0.268 |            0.2127
 27188 |    209 | 2019-06-21 19:20:01.5 |       13.1104 |       18.3109 |        1.1156 |             0.264 |            0.2566 |            0.3228 |            0.2721
 27188 |    210 | 2019-06-21 19:20:12.5 |       13.1095 |       18.3097 |        1.1934 |            0.2754 |            0.2832 |            0.3423 |            0.2925
 27188 |    211 | 2019-06-21 19:20:24   |       13.1065 |       18.3101 |        1.2589 |            0.2853 |            0.3069 |            0.3584 |            0.3083
 27188 |    212 | 2019-06-21 19:20:37.5 |       13.0865 |       18.3119 |         2.633 |            0.4764 |            0.7768 |            0.7047 |            0.6751
 27188 |    213 | 2019-06-21 19:20:51   |       13.1141 |       18.3105 |        3.6795 |            0.6243 |            1.1336 |            0.9743 |            0.9473
 27188 |    214 | 2019-06-21 19:21:02.5 |       13.0878 |       18.3119 |        4.3187 |            0.7116 |            1.3561 |            1.1368 |            1.1141
 27188 |    215 | 2019-06-21 19:21:13.5 |       13.1035 |       18.3101 |        4.3671 |            0.7221 |            1.3737 |            1.1497 |            1.1217
 27188 |    216 | 2019-06-21 19:21:23.5 |       13.1501 |       18.3122 |        6.7338 |            1.0474 |            2.1802 |            1.7575 |            1.7487
 27188 |    217 | 2019-06-21 19:21:36   |       13.1512 |       18.2733 |        7.0973 |            1.0933 |            2.3131 |            1.8474 |            1.8435
 27188 |    218 | 2019-06-21 19:21:48.5 |       13.1511 |        18.309 |        8.9437 |            1.3544 |            2.9459 |            2.3207 |            2.3227
 27188 |    219 | 2019-06-21 19:21:57.5 |        13.149 |        18.311 |        9.7525 |            1.4654 |            3.2275 |            2.5273 |            2.5323
 27188 |    220 | 2019-06-21 19:22:07.5 |       13.1498 |        18.311 |       10.1679 |            1.5221 |            3.3722 |            2.6354 |            2.6383
 27188 |    221 | 2019-06-21 19:22:17   |       13.1506 |       18.3084 |       10.6548 |            1.5897 |            3.5433 |            2.7601 |            2.7616
 27188 |    222 | 2019-06-21 19:22:28.5 |       13.1497 |       18.3088 |       11.0572 |            1.6445 |            3.6841 |            2.8641 |            2.8646
 27188 |    223 | 2019-06-21 19:22:41   |       13.1525 |       18.3133 |       10.2697 |            1.5319 |            3.4162 |            2.6707 |            2.6509
 27188 |    224 | 2019-06-21 19:22:51.5 |       13.1486 |       18.3113 |       10.6703 |            1.5895 |            3.5546 |            2.7695 |            2.7566
 27188 |    225 | 2019-06-21 19:23:01.5 |       13.1486 |       18.3107 |       10.8811 |            1.6185 |            3.6275 |            2.8239 |            2.8112
 27188 |    226 | 2019-06-21 19:23:11   |       13.1521 |       18.3115 |       11.1882 |            1.6623 |            3.7333 |            2.9018 |            2.8908
 27188 |    227 | 2019-06-21 19:23:21   |       13.1519 |       18.3099 |       11.2805 |            1.6749 |            3.7654 |            2.9259 |            2.9143
 27188 |    228 | 2019-06-21 19:23:33   |       13.1358 |       18.3134 |       10.9061 |            1.6189 |            3.6405 |            2.8327 |            2.8141
 27188 |    229 | 2019-06-21 19:23:45   |       13.1506 |       18.3109 |       10.6107 |            1.5811 |            3.5369 |            2.7572 |            2.7355
 27188 |    230 | 2019-06-21 19:23:55.5 |        13.148 |       18.3105 |       10.8647 |            1.6161 |            3.6239 |            2.8216 |            2.8032
 27188 |    231 | 2019-06-21 19:24:05   |       13.1475 |       18.3104 |       10.9631 |            1.6295 |            3.6584 |            2.8462 |             2.829
 27188 |    232 | 2019-06-21 19:24:15   |       13.1458 |       18.3104 |       10.9983 |            1.6359 |            3.6707 |            2.8545 |            2.8372
 27188 |    233 | 2019-06-21 19:24:25   |       13.1472 |       18.3111 |       11.1213 |            1.6522 |            3.7133 |            2.8862 |            2.8697
 27188 |    234 | 2019-06-21 19:24:37.5 |       13.1489 |       18.3111 |        9.9488 |            1.4877 |            3.3139 |            2.5916 |            2.5556
 27188 |    235 | 2019-06-21 19:24:49.5 |       13.1398 |       18.3138 |       11.0226 |            1.6342 |            3.6793 |            2.8626 |            2.8465
 27188 |    236 | 2019-06-21 19:24:59.5 |        13.155 |       18.3137 |       11.2329 |            1.6651 |            3.7489 |            2.9178 |            2.9012
 27188 |    237 | 2019-06-21 19:25:09   |       13.1487 |       18.3072 |       11.0687 |            1.6442 |            3.6944 |            2.8727 |            2.8574
 27188 |    238 | 2019-06-21 19:25:18.5 |       13.1299 |       18.3149 |       11.4221 |            1.6881 |            3.8201 |            2.9587 |            2.9552
 27188 |    239 | 2019-06-21 19:25:30.5 |       13.1543 |       18.3124 |       11.5096 |             1.706 |            3.8451 |            2.9866 |             2.972
 27188 |    240 | 2019-06-21 19:25:42.5 |       13.1492 |       18.3093 |       10.4765 |            1.5613 |            3.4929 |            2.7235 |            2.6989
 27188 |    241 | 2019-06-21 19:25:53   |       13.1458 |       18.3107 |        10.737 |            1.5977 |            3.5817 |            2.7889 |            2.7687
 27188 |    242 | 2019-06-21 19:26:03   |       13.1466 |       18.3107 |       10.9193 |            1.6227 |             3.644 |            2.8352 |            2.8174
 27188 |    243 | 2019-06-21 19:26:13   |       13.1539 |       18.3134 |       11.3402 |            1.6817 |            3.7863 |            2.9438 |            2.9284
 27188 |    244 | 2019-06-21 19:26:22.5 |       13.1178 |       18.3152 |       11.3928 |            1.6804 |            3.8123 |            2.9501 |              2.95
 27188 |    245 | 2019-06-21 19:26:34.5 |       13.1461 |       18.3115 |       10.3092 |            1.5376 |            3.4372 |            2.6825 |            2.6518
 27188 |    246 | 2019-06-21 19:26:47   |       13.1548 |        18.314 |       11.0016 |            1.6334 |            3.6702 |            2.8589 |            2.8391
 27188 |    247 | 2019-06-21 19:26:57   |       13.1517 |       18.3098 |       11.0698 |            1.6442 |            3.6942 |            2.8741 |            2.8573
 27188 |    248 | 2019-06-21 19:27:06.5 |       13.1509 |       18.3095 |       11.1289 |            1.6522 |            3.7148 |            2.8888 |            2.8731
 27188 |    249 | 2019-06-21 19:27:16   |       13.1499 |       18.3112 |       11.2099 |            1.6646 |            3.7431 |            2.9088 |            2.8934
 27188 |    250 | 2019-06-21 19:27:27.5 |       13.1498 |        18.309 |       11.3509 |            1.6838 |            3.7919 |            2.9447 |            2.9305
 27188 |    251 | 2019-06-21 19:27:40   |       13.1527 |       18.3103 |       10.3177 |             1.539 |            3.4383 |            2.6855 |            2.6549
 27188 |    252 | 2019-06-21 19:27:51   |       13.1446 |       18.3107 |       10.6571 |            1.5866 |            3.5545 |            2.7691 |            2.7469
 27188 |    253 | 2019-06-21 19:28:01   |       13.1465 |       18.3105 |       10.9173 |            1.6229 |            3.6432 |            2.8347 |            2.8165
 27188 |    254 | 2019-06-21 19:28:10.5 |       13.1471 |       18.3106 |       11.0503 |            1.6424 |            3.6884 |            2.8685 |             2.851
 27188 |    255 | 2019-06-21 19:28:20   |       13.1479 |       18.3107 |       11.1612 |            1.6574 |            3.7271 |            2.8967 |              2.88
 27188 |    256 | 2019-06-21 19:28:32   |        13.145 |       18.3126 |       11.1157 |            1.6485 |             3.713 |            2.8848 |            2.8693
 27188 |    257 | 2019-06-21 19:28:44.5 |       13.1454 |       18.3131 |       10.6849 |            1.5876 |             3.566 |            2.7738 |            2.7574
 27188 |    258 | 2019-06-21 19:28:55   |       13.1498 |       18.3105 |        10.971 |            1.6299 |            3.6613 |            2.8485 |            2.8313
 27188 |    259 | 2019-06-21 19:29:04.5 |       13.1507 |       18.3106 |       11.0721 |            1.6437 |             3.696 |            2.8749 |            2.8576
 27188 |    260 | 2019-06-21 19:29:14   |       13.1455 |       18.3102 |       11.0193 |            1.6379 |            3.6788 |            2.8597 |            2.8429
 27188 |    261 | 2019-06-21 19:29:24   |       13.1462 |       18.3104 |       11.0813 |            1.6457 |            3.7006 |            2.8764 |            2.8585
 27188 |    262 | 2019-06-21 19:29:36.5 |       13.1537 |       18.3118 |       10.1605 |            1.5155 |            3.3858 |            2.6477 |            2.6115
 27188 |    263 | 2019-06-21 19:29:49   |       13.1449 |        18.311 |       10.6381 |            1.5834 |            3.5483 |            2.7643 |            2.7421
 27188 |    264 | 2019-06-21 19:29:59   |       13.1448 |       18.3112 |       10.8166 |            1.6086 |            3.6092 |             2.809 |            2.7897
 27188 |    265 | 2019-06-21 19:30:08.5 |       13.1486 |       18.3106 |       11.0385 |            1.6396 |            3.6845 |            2.8659 |            2.8486
 27188 |    266 | 2019-06-21 19:30:18   |       13.1485 |       18.3104 |       11.1902 |            1.6619 |             3.737 |            2.9034 |            2.8878
 27188 |    267 | 2019-06-21 19:30:29.5 |       13.1502 |       18.3114 |       11.4167 |            1.6926 |            3.8144 |            2.9615 |            2.9482
 27188 |    268 | 2019-06-21 19:30:42   |       13.1391 |         18.31 |       10.5026 |            1.5629 |             3.503 |            2.7288 |            2.7078
 27188 |    269 | 2019-06-21 19:30:53   |        13.107 |       18.3025 |       10.6797 |            1.5836 |            3.5669 |             2.765 |            2.7641
 27188 |    270 | 2019-06-21 19:31:02.5 |       13.1655 |       18.3137 |       11.1269 |            1.6458 |            3.7165 |            2.8899 |            2.8747
 27188 |    271 | 2019-06-21 19:31:12   |       13.1401 |       18.3104 |       11.2208 |            1.6561 |             3.753 |            2.9056 |            2.9062
 27188 |    272 | 2019-06-21 19:31:22.5 |       13.1498 |       18.3107 |        11.242 |            1.6681 |            3.7553 |            2.9164 |            2.9023
 27188 |    273 | 2019-06-21 19:31:35.5 |       13.1511 |       18.3119 |       10.0543 |            1.5018 |            3.3498 |            2.6203 |            2.5824
 27188 |    274 | 2019-06-21 19:31:48   |       13.1475 |       18.3104 |       10.6936 |            1.5918 |             3.567 |            2.7783 |            2.7565
 27188 |    275 | 2019-06-21 19:31:57.5 |       13.1485 |       18.3106 |       10.9454 |            1.6264 |            3.6526 |            2.8423 |             2.824
 27188 |    276 | 2019-06-21 19:32:07   |         13.15 |       18.3112 |       11.0982 |            1.6477 |            3.7047 |            2.8813 |            2.8646
 27188 |    277 | 2019-06-21 19:32:17   |       13.1521 |        18.311 |        11.312 |            1.6783 |            3.7777 |            2.9352 |            2.9208
 27188 |    278 | 2019-06-21 19:32:26.5 |       13.1526 |       18.3116 |       11.4213 |            1.6932 |            3.8151 |            2.9639 |            2.9491
 27188 |    279 | 2019-06-21 19:32:38.5 |       13.1431 |       18.3108 |        9.7682 |            1.4618 |            3.2529 |            2.5458 |            2.5077
 27188 |    280 | 2019-06-21 19:32:51   |       13.1515 |         18.31 |       10.9288 |            1.6246 |            3.6466 |            2.8382 |            2.8194
 27188 |    281 | 2019-06-21 19:33:01   |       13.1515 |       18.3095 |       11.1042 |            1.6493 |            3.7064 |            2.8823 |            2.8662
 27188 |    282 | 2019-06-21 19:33:10.5 |       13.1334 |       18.2903 |       11.1217 |            1.6471 |            3.7182 |            2.8768 |            2.8796
 27188 |    283 | 2019-06-21 19:33:20   |       13.1508 |       18.3156 |       11.4084 |            1.6896 |             3.812 |            2.9594 |            2.9474
 27188 |    284 | 2019-06-21 19:33:32   |       13.1531 |       18.3115 |       11.1512 |            1.6558 |            3.7237 |            2.8957 |            2.8759
 27188 |    285 | 2019-06-21 19:33:44.5 |        13.136 |       18.3074 |       10.6187 |            1.5783 |            3.5438 |            2.7561 |            2.7406
 27188 |    286 | 2019-06-21 19:33:55   |       13.1501 |       18.3077 |       10.9728 |            1.6304 |            3.6623 |            2.8484 |            2.8316
 27188 |    287 | 2019-06-21 19:34:04.5 |       13.1484 |        18.311 |       10.9917 |            1.6329 |             3.669 |            2.8534 |            2.8364
 27188 |    288 | 2019-06-21 19:34:14   |       13.1529 |       18.3108 |       11.3158 |            1.6797 |             3.779 |             2.936 |            2.9211
 27188 |    289 | 2019-06-21 19:34:24   |       13.1522 |       18.3093 |       11.3181 |            1.6793 |            3.7805 |            2.9365 |            2.9219
 27188 |    290 | 2019-06-21 19:34:36.5 |       13.1534 |       18.3093 |       10.0999 |            1.5085 |            3.3659 |            2.6305 |             2.595
 27188 |    291 | 2019-06-21 19:34:49   |       13.1424 |       18.3171 |       10.8348 |            1.6045 |            3.6189 |            2.8149 |            2.7965
 27188 |    292 | 2019-06-21 19:34:58.5 |       13.0967 |       18.3079 |       11.1328 |            1.6467 |            3.7213 |            2.8823 |            2.8825
 27188 |    293 | 2019-06-21 19:35:08.5 |       13.1483 |       18.3091 |       11.0814 |            1.6457 |            3.7002 |            2.8759 |            2.8597
 27188 |    294 | 2019-06-21 19:35:19   |       13.1524 |       18.3105 |       11.3662 |            1.6863 |            3.7966 |            2.9486 |            2.9347
 27188 |    295 | 2019-06-21 19:35:30.5 |       13.1491 |       18.3109 |        11.346 |            1.6834 |            3.7908 |            2.9433 |            2.9285
 27188 |    296 | 2019-06-21 19:35:43   |       13.1508 |       18.3116 |       10.6076 |            1.5793 |            3.5373 |            2.7579 |            2.7332
 27188 |    297 | 2019-06-21 19:35:53   |       13.1488 |       18.3109 |       10.8631 |            1.6155 |            3.6247 |            2.8209 |             2.802
 27188 |    298 | 2019-06-21 19:36:02   |       13.1497 |       18.3085 |       11.0395 |            1.6398 |            3.6849 |            2.8652 |            2.8496
 27188 |    299 | 2019-06-21 19:36:12   |       13.1518 |       18.3097 |       11.2609 |            1.6718 |             3.761 |            2.9211 |             2.907
 27188 |    300 | 2019-06-21 19:36:22   |       13.1506 |       18.3108 |       11.3157 |            1.6784 |            3.7799 |            2.9359 |            2.9214
 27188 |    301 | 2019-06-21 19:36:34   |       13.0943 |       18.3152 |       10.5511 |            1.5658 |            3.5236 |            2.7432 |            2.7186
 27188 |    302 | 2019-06-21 19:36:46.5 |       13.1478 |       18.3104 |       10.7602 |            1.6008 |            3.5895 |            2.7954 |            2.7745
 27188 |    303 | 2019-06-21 19:36:56.5 |       13.1493 |       18.3104 |       10.9706 |            1.6295 |            3.6619 |            2.8476 |            2.8315
 27188 |    304 | 2019-06-21 19:37:06   |       13.1494 |        18.311 |       11.0399 |            1.6394 |            3.6856 |            2.8654 |            2.8495
 27188 |    305 | 2019-06-21 19:37:16   |       13.1536 |       18.3129 |       11.3655 |            1.6843 |            3.7964 |            2.9498 |             2.935
 27188 |    306 | 2019-06-21 19:37:26   |       13.1536 |       18.3135 |       11.4348 |            1.6941 |              3.82 |            2.9678 |            2.9529
 27188 |    307 | 2019-06-21 19:37:38.5 |       13.1432 |       18.3105 |        9.7588 |            1.4603 |            3.2507 |            2.5427 |            2.5052
 27188 |    308 | 2019-06-21 19:37:50.5 |       13.1529 |        18.311 |       10.9729 |            1.6304 |            3.6616 |            2.8494 |            2.8315
 27188 |    309 | 2019-06-21 19:38:00.5 |       13.1522 |       18.3101 |       11.1307 |            1.6525 |            3.7155 |            2.8896 |            2.8731
 27188 |    310 | 2019-06-21 19:38:10   |       13.1492 |       18.3112 |       11.0909 |            1.6476 |            3.7028 |            2.8779 |            2.8626
 27188 |    311 | 2019-06-21 19:38:20   |       13.1503 |       18.3093 |       11.2508 |            1.6701 |            3.7578 |            2.9184 |            2.9044
 27188 |    312 | 2019-06-21 19:38:32   |       13.1513 |       18.3097 |       11.3579 |            1.6843 |            3.7946 |            2.9466 |            2.9324
 27188 |    313 | 2019-06-21 19:38:44.5 |       13.1504 |       18.3129 |       10.5109 |             1.567 |            3.5037 |            2.7341 |            2.7061
 27188 |    314 | 2019-06-21 19:38:54.5 |       13.1492 |       18.3109 |       10.8806 |            1.6175 |            3.6308 |            2.8254 |             2.807
 27188 |    315 | 2019-06-21 19:39:04.5 |       13.1496 |       18.3102 |       11.0301 |            1.6383 |            3.6819 |            2.8631 |            2.8468
 27188 |    316 | 2019-06-21 19:39:14   |       13.1516 |       18.3111 |       11.2716 |            1.6732 |            3.7643 |             2.924 |            2.9101
 27188 |    317 | 2019-06-21 19:39:24   |        13.151 |       18.3079 |       11.2799 |            1.6737 |             3.768 |            2.9262 |             2.912
 27188 |    318 | 2019-06-21 19:39:36.5 |       13.1514 |       18.3124 |       10.0654 |            1.5026 |            3.3543 |            2.6226 |             2.586
 27188 |    319 | 2019-06-21 19:39:48.5 |       13.1578 |       18.3129 |        10.793 |            1.6041 |            3.5993 |            2.8076 |             2.782
 27188 |    320 | 2019-06-21 19:39:58   |       13.1036 |       18.3165 |       10.7689 |            1.5938 |            3.6008 |            2.7841 |            2.7902
 27188 |    321 | 2019-06-21 19:40:08   |       13.1519 |       18.3146 |        11.284 |            1.6723 |            3.7679 |            2.9292 |            2.9146
 27188 |    322 | 2019-06-21 19:40:18   |       13.1313 |       18.3088 |       11.1604 |            1.6563 |             3.728 |             2.894 |            2.8822
 27188 |    323 | 2019-06-21 19:40:29.5 |       13.1667 |        18.314 |       11.5852 |            1.7175 |              3.87 |            3.0066 |            2.9911
 27188 |    324 | 2019-06-21 19:40:42   |       13.1453 |       18.3105 |       10.1121 |            1.5102 |            3.3699 |            2.6317 |            2.6003
 27188 |    325 | 2019-06-21 19:40:52.5 |       13.1517 |       18.3101 |       10.9516 |             1.628 |            3.6541 |            2.8441 |            2.8255
 27188 |    326 | 2019-06-21 19:41:02   |       13.1522 |       18.3112 |       11.1447 |            1.6541 |              3.72 |            2.8931 |            2.8775
 27188 |    327 | 2019-06-21 19:41:12   |       13.1456 |       18.3105 |       10.9772 |            1.6318 |            3.6645 |            2.8493 |            2.8316
 27188 |    328 | 2019-06-21 19:41:22   |        13.147 |       18.3102 |       11.1345 |            1.6536 |            3.7183 |            2.8897 |            2.8729
 27188 |    329 | 2019-06-21 19:41:34   |       13.1472 |       18.3106 |       10.7003 |            1.5923 |            3.5711 |            2.7809 |            2.7561
 27188 |    330 | 2019-06-21 19:41:46   |       13.1461 |       18.3103 |       10.5392 |            1.5701 |            3.5146 |             2.739 |            2.7155
 27188 |    331 | 2019-06-21 19:41:56   |        13.146 |       18.3103 |       10.7781 |            1.6038 |            3.5958 |            2.7989 |            2.7795
 27188 |    332 | 2019-06-21 19:42:06   |       13.1457 |       18.3106 |       10.8719 |            1.6158 |            3.6281 |            2.8235 |            2.8046
 27188 |    333 | 2019-06-21 19:42:15.5 |       13.1466 |       18.3108 |       11.0668 |            1.6444 |            3.6952 |            2.8718 |            2.8554
 27188 |    334 | 2019-06-21 19:42:25   |       13.1488 |       18.3112 |       11.1751 |            1.6588 |            3.7322 |            2.9004 |            2.8837
 27188 |    335 | 2019-06-21 19:42:37.5 |        13.149 |         18.31 |         9.972 |            1.4904 |            3.3221 |            2.5981 |            2.5614
 27188 |    336 | 2019-06-21 19:42:50   |        13.144 |       18.2837 |       10.8641 |            1.6082 |             3.629 |            2.8132 |            2.8138
 27188 |    337 | 2019-06-21 19:43:00   |       13.1514 |       18.3178 |       11.2068 |             1.662 |            3.7413 |              2.91 |            2.8935
 27188 |    338 | 2019-06-21 19:43:09.5 |       13.1365 |       18.3161 |       11.2219 |            1.6601 |            3.7505 |            2.9063 |            2.9049
 27188 |    339 | 2019-06-21 19:43:19   |       13.1528 |       18.3002 |       11.3333 |            1.6781 |             3.786 |            2.9412 |             2.928
 27188 |    340 | 2019-06-21 19:43:31   |       13.1386 |       18.3152 |       11.5275 |            1.6977 |            3.8601 |            2.9793 |            2.9904
 27188 |    341 | 2019-06-21 19:43:43.5 |       13.1461 |       18.3116 |       10.3446 |            1.5422 |            3.4489 |              2.69 |            2.6634
 27188 |    342 | 2019-06-21 19:43:54   |       13.1522 |       18.3112 |       10.9972 |            1.6334 |            3.6696 |            2.8562 |             2.838
 27188 |    343 | 2019-06-21 19:44:04   |       13.1509 |       18.3103 |       11.0951 |            1.6475 |            3.7035 |            2.8796 |            2.8645
 27188 |    344 | 2019-06-21 19:44:13.5 |        13.153 |       18.3111 |        11.319 |            1.6796 |              3.78 |            2.9368 |            2.9226
 27188 |    345 | 2019-06-21 19:44:23   |        13.152 |       18.3111 |       11.3429 |            1.6827 |            3.7884 |            2.9434 |            2.9284
 27188 |    346 | 2019-06-21 19:44:35.5 |        13.146 |       18.3102 |       10.2635 |             1.531 |            3.4225 |            2.6704 |            2.6395
 27188 |    347 | 2019-06-21 19:44:48   |       13.1529 |       18.3108 |       10.9287 |            1.6243 |            3.6461 |            2.8386 |            2.8196
 27188 |    348 | 2019-06-21 19:44:58   |       13.1532 |        18.312 |       11.1307 |            1.6522 |            3.7151 |            2.8902 |            2.8733
 27188 |    349 | 2019-06-21 19:45:07.5 |       13.1529 |       18.3124 |       11.0566 |            1.6417 |              3.69 |            2.8722 |            2.8527
 27188 |    350 | 2019-06-21 19:45:17   |       13.1526 |       18.3113 |       11.3166 |            1.6795 |            3.7793 |            2.9362 |            2.9216
 27188 |    351 | 2019-06-21 19:45:27   |       13.1514 |       18.3089 |       11.3278 |            1.6807 |            3.7837 |            2.9388 |            2.9246
 27188 |    352 | 2019-06-21 19:45:41   |       13.1444 |        18.311 |        9.9738 |            1.4912 |            3.3227 |            2.5968 |             2.563
 27188 |    353 | 2019-06-21 19:45:51.5 |       13.1524 |       18.3105 |       10.9605 |            1.6289 |             3.657 |            2.8464 |            2.8282
 27188 |    354 | 2019-06-21 19:46:01.5 |       13.1531 |       18.3117 |       11.1692 |            1.6578 |            3.7284 |            2.8995 |            2.8835
 27188 |    355 | 2019-06-21 19:46:11   |       13.1491 |       18.3105 |       11.1094 |             1.651 |             3.709 |            2.8824 |             2.867
 27188 |    356 | 2019-06-21 19:46:21   |       13.1507 |       18.3092 |       11.2918 |            1.6756 |            3.7718 |            2.9289 |            2.9155
 27188 |    357 | 2019-06-21 19:46:32.5 |       13.1493 |        18.311 |       11.1787 |            1.6598 |            3.7335 |            2.9014 |             2.884
 27188 |    358 | 2019-06-21 19:46:45   |       13.1506 |       18.3012 |       10.6195 |            1.5791 |            3.5424 |            2.7565 |            2.7415
 27188 |    359 | 2019-06-21 19:46:55.5 |       13.1512 |       18.3086 |       10.9988 |            1.6337 |            3.6708 |            2.8555 |            2.8388
 27188 |    360 | 2019-06-21 19:47:05   |       13.1495 |       18.3097 |       11.1118 |            1.6491 |            3.7095 |            2.8842 |             2.869
 27188 |    361 | 2019-06-21 19:47:15   |       13.1111 |       18.3152 |        11.371 |            1.6803 |            3.8038 |            2.9449 |             2.942
 27188 |    362 | 2019-06-21 19:47:25   |       13.1536 |       18.3114 |       11.0546 |            1.6425 |            3.6903 |            2.8712 |            2.8506
 27188 |    363 | 2019-06-21 19:47:37   |        13.152 |       18.3115 |       10.1597 |             1.516 |             3.386 |            2.6463 |            2.6114
 27188 |    364 | 2019-06-21 19:47:49.5 |       13.1438 |       18.3101 |       10.5823 |            1.5765 |            3.5295 |            2.7495 |            2.7269
 27188 |    365 | 2019-06-21 19:47:59   |       13.1478 |       18.3107 |        10.954 |            1.6278 |            3.6557 |             2.844 |            2.8264
 27188 |    366 | 2019-06-21 19:48:09   |        13.143 |        18.312 |       10.9983 |            1.6329 |            3.6717 |            2.8552 |            2.8385
 27188 |    367 | 2019-06-21 19:48:18.5 |       13.1464 |       18.3101 |       10.9926 |            1.6344 |            3.6696 |            2.8533 |            2.8354
 27188 |    368 | 2019-06-21 19:48:30   |       13.1458 |       18.3103 |       11.2683 |            1.6718 |            3.7644 |            2.9234 |            2.9087
 27188 |    369 | 2019-06-21 19:48:42.5 |       13.1528 |       18.3131 |       10.5144 |            1.5653 |            3.5057 |            2.7352 |            2.7082
 27188 |    370 | 2019-06-21 19:48:53   |       13.1471 |       18.3108 |       10.7717 |            1.6025 |            3.5934 |            2.7981 |            2.7777
 27188 |    371 | 2019-06-21 19:49:03   |       13.1427 |        18.318 |       10.7706 |            1.6003 |            3.5919 |            2.7941 |            2.7844
 27188 |    372 | 2019-06-21 19:49:13   |       13.1525 |       18.3087 |       11.2872 |            1.6755 |            3.7697 |            2.9282 |            2.9138
 27188 |    373 | 2019-06-21 19:49:22.5 |       13.1525 |       18.3105 |        11.342 |            1.6818 |            3.7887 |            2.9431 |            2.9285
 27188 |    374 | 2019-06-21 19:49:34.5 |        13.154 |       18.3124 |       10.6855 |            1.5908 |            3.5642 |            2.7799 |            2.7505
 27188 |    375 | 2019-06-21 19:49:47   |       13.1513 |       18.3094 |       10.8144 |             1.608 |            3.6078 |            2.8092 |            2.7894
 27188 |    376 | 2019-06-21 19:49:57   |       13.1514 |        18.309 |       11.0197 |            1.6373 |            3.6776 |            2.8609 |            2.8439
 27188 |    377 | 2019-06-21 19:50:07   |       13.1457 |       18.3112 |       10.8819 |            1.6181 |            3.6316 |            2.8253 |            2.8069
 27188 |    378 | 2019-06-21 19:50:17   |       13.1494 |       18.3106 |       11.1911 |            1.6629 |            3.7369 |            2.9033 |             2.888
 27188 |    379 | 2019-06-21 19:50:26.5 |       13.1482 |       18.3105 |       11.1842 |             1.661 |            3.7354 |            2.9019 |            2.8859
 27188 |    380 | 2019-06-21 19:50:39   |       13.1537 |       18.3121 |       10.0239 |            1.4973 |            3.3393 |            2.6129 |            2.5744
 27188 |    381 | 2019-06-21 19:50:51.5 |       13.1558 |        18.312 |       11.0077 |            1.6365 |            3.6725 |            2.8595 |            2.8392
 27188 |    382 | 2019-06-21 19:51:00.5 |       13.1406 |       18.3162 |       11.1525 |            1.6527 |            3.7247 |            2.8919 |            2.8832
 27188 |    383 | 2019-06-21 19:51:10.5 |       13.1514 |       18.3119 |       11.2751 |            1.6724 |            3.7653 |            2.9259 |            2.9114
