  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26585 |     54 | 2019-05-23 20:55:01.5 |       13.1289 |       18.3094 |       11.2172 |            1.6589 |            3.7461 |            2.9153 |            2.8969
 26585 |     55 | 2019-05-23 20:55:11   |       13.1281 |       18.3085 |       11.1564 |            1.6516 |            3.7274 |            2.8962 |            2.8812
 26585 |     56 | 2019-05-23 20:55:21   |        13.132 |       18.3134 |       11.0187 |            1.6308 |              3.68 |            2.8597 |            2.8482
 26585 |     57 | 2019-05-23 20:55:33   |       13.1141 |       18.3083 |       10.4594 |            1.5526 |            3.4929 |            2.7194 |            2.6946
 26585 |     58 | 2019-05-23 20:55:45.5 |       13.1307 |       18.3089 |       10.8901 |             1.613 |            3.6358 |            2.8302 |            2.8111
 26585 |     59 | 2019-05-23 20:55:55.5 |       13.1289 |       18.3063 |       11.0175 |             1.631 |            3.6797 |            2.8608 |             2.846
 26585 |     60 | 2019-05-23 20:56:05   |       13.1279 |       18.3084 |       11.0711 |            1.6382 |            3.6981 |            2.8756 |            2.8592
 26585 |     61 | 2019-05-23 20:56:15   |       13.1284 |       18.3085 |       11.2211 |            1.6602 |            3.7499 |             2.913 |             2.898
 26585 |     62 | 2019-05-23 20:56:25   |       13.1285 |       18.3085 |       11.3092 |            1.6719 |            3.7804 |            2.9356 |            2.9213
 26585 |     63 | 2019-05-23 20:56:37.5 |       13.1117 |       18.3026 |        9.9516 |            1.4782 |            3.3212 |            2.5871 |            2.5651
 26585 |     64 | 2019-05-23 20:56:49.5 |       13.1222 |       18.3082 |       10.6228 |            1.5764 |            3.5455 |            2.7609 |            2.7401
 26585 |     65 | 2019-05-23 20:56:59   |       13.1236 |        18.309 |       10.8474 |            1.6078 |             3.622 |             2.818 |            2.7996
 26585 |     66 | 2019-05-23 20:57:08.5 |       13.1287 |       18.3065 |       11.1756 |            1.6539 |            3.7339 |            2.9013 |            2.8865
 26585 |     67 | 2019-05-23 20:57:18   |       13.1253 |       18.3083 |       11.1224 |            1.6463 |            3.7165 |            2.8878 |            2.8719
 26585 |     68 | 2019-05-23 20:57:29.5 |       13.1265 |        18.308 |       11.2586 |            1.6654 |             3.763 |            2.9231 |            2.9072
 26585 |     69 | 2019-05-23 20:57:41.5 |       13.1308 |        18.308 |       10.4676 |            1.5545 |            3.4921 |            2.7234 |            2.6976
 26585 |     70 | 2019-05-23 20:57:52   |       13.1249 |       18.3079 |       10.7661 |             1.596 |            3.5941 |            2.7977 |            2.7784
 26585 |     71 | 2019-05-23 20:58:02   |       13.1242 |       18.3079 |       10.8852 |            1.6127 |            3.6348 |            2.8279 |            2.8097
 26585 |     72 | 2019-05-23 20:58:11.5 |        13.127 |       18.3085 |       11.1414 |            1.6495 |            3.7225 |            2.8923 |            2.8771
 26585 |     73 | 2019-05-23 20:58:21   |       13.1263 |       18.3083 |        11.173 |            1.6528 |            3.7339 |            2.9011 |            2.8852
 26585 |     74 | 2019-05-23 20:58:33   |       13.1266 |        18.316 |        10.566 |            1.5597 |            3.5328 |            2.7419 |            2.7315
 26585 |     75 | 2019-05-23 20:58:45.5 |       13.1199 |        18.313 |       10.5951 |            1.5634 |            3.5441 |            2.7433 |            2.7443
 26585 |     76 | 2019-05-23 20:58:56   |       13.0903 |       18.3106 |        10.998 |              1.62 |            3.6808 |            2.8426 |            2.8546
 26585 |     77 | 2019-05-23 20:59:06   |       13.0472 |       18.2982 |       11.1028 |            1.6382 |             3.713 |             2.874 |            2.8776
 26585 |     78 | 2019-05-23 20:59:15.5 |       13.1248 |       18.3087 |       11.1443 |            1.6503 |            3.7238 |            2.8929 |            2.8773
 26585 |     79 | 2019-05-23 20:59:25   |       13.1264 |       18.3081 |       11.1831 |            1.6552 |             3.737 |            2.9037 |            2.8872
 26585 |     80 | 2019-05-23 20:59:37.5 |       13.1139 |       18.3086 |        9.9183 |            1.4782 |            3.3077 |            2.5825 |            2.5498
 26585 |     81 | 2019-05-23 20:59:50   |       13.1315 |       18.3097 |       11.0209 |            1.6319 |            3.6795 |            2.8638 |            2.8457
 26585 |     82 | 2019-05-23 21:00:00   |       13.1289 |       18.3072 |       11.0761 |            1.6402 |            3.6993 |            2.8769 |            2.8597
 26585 |     83 | 2019-05-23 21:00:09.5 |       13.1208 |       18.3144 |       10.8393 |            1.6001 |            3.6239 |            2.8073 |            2.8081
 26585 |     84 | 2019-05-23 21:00:19   |       13.1293 |       18.3076 |       11.2998 |            1.6728 |            3.7759 |            2.9333 |            2.9177
 26585 |     85 | 2019-05-23 21:00:30.5 |        13.126 |        18.308 |       11.2545 |            1.6646 |            3.7617 |            2.9222 |             2.906
 26585 |     86 | 2019-05-23 21:00:43   |       13.1217 |       18.3087 |       10.4962 |            1.5547 |            3.5052 |            2.7247 |            2.7116
 26585 |     87 | 2019-05-23 21:00:53.5 |       13.1241 |       18.3075 |       10.6792 |            1.5854 |            3.5641 |            2.7765 |            2.7531
 26585 |     88 | 2019-05-23 21:01:02.5 |       13.1356 |       18.3117 |       11.0938 |             1.639 |            3.7047 |            2.8852 |            2.8649
 26585 |     89 | 2019-05-23 21:01:12   |       13.1253 |       18.3077 |       11.0911 |            1.6424 |            3.7059 |            2.8797 |            2.8632
 26585 |     90 | 2019-05-23 21:01:22   |       13.1249 |       18.3082 |        11.129 |             1.647 |            3.7189 |            2.8901 |            2.8729
 26585 |     91 | 2019-05-23 21:01:34   |        13.118 |       18.3082 |       10.4487 |             1.552 |            3.4884 |            2.7178 |            2.6906
 26585 |     92 | 2019-05-23 21:01:46.5 |       13.1311 |       18.3088 |       10.9034 |             1.615 |              3.64 |            2.8341 |            2.8143
 26585 |     93 | 2019-05-23 21:01:57   |       13.1297 |       18.3075 |       11.0554 |            1.6364 |            3.6921 |            2.8714 |            2.8554
 26585 |     94 | 2019-05-23 21:02:06.5 |        13.129 |       18.3067 |       11.1429 |             1.648 |             3.723 |            2.8931 |            2.8789
 26585 |     95 | 2019-05-23 21:02:16   |       13.1294 |       18.3069 |       11.2606 |            1.6659 |            3.7629 |            2.9228 |             2.909
 26585 |     96 | 2019-05-23 21:02:26   |       13.1307 |       18.3077 |       11.3922 |            1.6837 |            3.8075 |            2.9579 |            2.9431
 26585 |     97 | 2019-05-23 21:02:38.5 |       13.1252 |        18.314 |        9.7885 |            1.4526 |            3.2669 |            2.5466 |            2.5224
 26585 |     98 | 2019-05-23 21:02:51   |       13.1305 |       18.3078 |        10.969 |            1.6239 |            3.6625 |            2.8502 |            2.8324
 26585 |     99 | 2019-05-23 21:03:01   |       13.1302 |       18.3078 |       11.1425 |             1.648 |            3.7218 |            2.8943 |            2.8784
 26585 |    100 | 2019-05-23 21:03:11   |       13.1255 |       18.3077 |       11.0545 |            1.6369 |            3.6931 |            2.8708 |            2.8537
 26585 |    101 | 2019-05-23 21:03:21   |       13.1238 |       18.3082 |       11.0644 |            1.6386 |            3.6965 |            2.8733 |             2.856
 26585 |    102 | 2019-05-23 21:03:32.5 |       13.1208 |        18.308 |       10.9218 |            1.6182 |            3.6488 |            2.8373 |            2.8175
 26585 |    103 | 2019-05-23 21:03:44.5 |       13.1291 |       18.3087 |       10.6149 |             1.575 |            3.5421 |            2.7607 |            2.7371
 26585 |    104 | 2019-05-23 21:03:54.5 |       13.1269 |       18.3086 |       10.8659 |            1.6098 |            3.6279 |            2.8235 |            2.8048
 26585 |    105 | 2019-05-23 21:04:04   |        13.126 |       18.3082 |       10.9751 |            1.6251 |            3.6647 |            2.8512 |             2.834
 26585 |    106 | 2019-05-23 21:04:14   |       13.1239 |       18.3081 |        11.011 |            1.6313 |            3.6778 |            2.8596 |            2.8422
 26585 |    107 | 2019-05-23 21:04:23.5 |       13.1216 |       18.3077 |            11 |            1.6291 |            3.6751 |            2.8566 |             2.839
 26585 |    108 | 2019-05-23 21:04:36.5 |         13.11 |       18.3073 |        9.8413 |            1.4668 |            3.2822 |            2.5627 |            2.5295
 26585 |    109 | 2019-05-23 21:04:48.5 |       13.0684 |       18.3016 |        10.778 |            1.5946 |               3.6 |            2.7959 |            2.7876
 26585 |    110 | 2019-05-23 21:04:58.5 |       13.1175 |       18.3098 |       11.1627 |            1.6396 |            3.7359 |            2.8891 |            2.8982
 26585 |    111 | 2019-05-23 21:05:08   |       13.1289 |       18.3099 |       10.8994 |            1.6157 |            3.6394 |            2.8324 |            2.8118
 26585 |    112 | 2019-05-23 21:05:18   |        13.128 |       18.3083 |       11.2152 |            1.6603 |            3.7473 |            2.9114 |            2.8961
 26585 |    113 | 2019-05-23 21:05:29.5 |       13.1272 |       18.3076 |       11.4552 |            1.6925 |            3.8301 |            2.9718 |            2.9607
 26585 |    114 | 2019-05-23 21:05:41.5 |       13.0972 |       18.2937 |       10.4322 |            1.5391 |             3.488 |            2.7044 |            2.7007
 26585 |    115 | 2019-05-23 21:05:52   |       13.1251 |       18.3077 |       10.7648 |            1.5954 |            3.5941 |            2.7969 |            2.7785
 26585 |    116 | 2019-05-23 21:06:02   |       13.1265 |       18.3084 |       10.9642 |            1.6236 |            3.6615 |             2.848 |            2.8311
 26585 |    117 | 2019-05-23 21:06:11.5 |       13.1327 |       18.3105 |       11.3761 |            1.6803 |            3.8015 |            2.9546 |            2.9396
 26585 |    118 | 2019-05-23 21:06:21   |       13.1298 |       18.3067 |       11.3273 |            1.6746 |            3.7858 |            2.9405 |            2.9264
 26585 |    119 | 2019-05-23 21:06:33   |       13.1214 |          18.3 |       10.7641 |            1.5957 |            3.5956 |            2.7973 |            2.7755
 26585 |    120 | 2019-05-23 21:06:45.5 |       13.1289 |       18.3068 |       10.7266 |            1.5903 |            3.5806 |             2.788 |            2.7676
 26585 |    121 | 2019-05-23 21:06:56   |       13.1305 |       18.3081 |       11.0525 |            1.6357 |            3.6908 |            2.8719 |            2.8541
 26585 |    122 | 2019-05-23 21:07:05.5 |       13.1303 |       18.3078 |       11.1443 |            1.6486 |            3.7221 |            2.8945 |            2.8791
 26585 |    123 | 2019-05-23 21:07:15   |       13.1283 |       18.3082 |       11.2124 |            1.6589 |            3.7467 |             2.911 |            2.8958
 26585 |    124 | 2019-05-23 21:07:24.5 |       13.1265 |       18.3085 |       11.1962 |            1.6565 |            3.7413 |            2.9074 |             2.891
 26585 |    125 | 2019-05-23 21:07:37   |       13.1126 |       18.3084 |       10.0864 |            1.5013 |            3.3651 |            2.6253 |            2.5947
 26585 |    126 | 2019-05-23 21:07:49   |       13.1225 |       18.3082 |       10.6118 |            1.5749 |            3.5415 |            2.7587 |            2.7368
 26585 |    127 | 2019-05-23 21:07:59   |       13.1258 |       18.3093 |       10.8704 |            1.6109 |            3.6296 |            2.8245 |            2.8054
 26585 |    128 | 2019-05-23 21:08:08.5 |       13.1367 |       18.3052 |       10.9371 |            1.6215 |            3.6515 |            2.8415 |            2.8224
 26585 |    129 | 2019-05-23 21:08:18.5 |       13.0636 |        18.297 |       10.9965 |            1.6262 |            3.6759 |            2.8509 |            2.8435
 26585 |    130 | 2019-05-23 21:08:29.5 |       13.1235 |       18.3114 |       11.2389 |            1.6592 |            3.7584 |            2.9146 |            2.9066
 26585 |    131 | 2019-05-23 21:08:42   |        13.132 |        18.307 |        10.389 |             1.544 |            3.4655 |            2.7032 |            2.6763
 26585 |    132 | 2019-05-23 21:08:53   |        13.078 |       18.2941 |       10.7867 |             1.588 |            3.6093 |             2.791 |            2.7984
 26585 |    133 | 2019-05-23 21:09:02.5 |        13.124 |       18.3146 |       10.8228 |            1.6003 |            3.6161 |            2.8073 |            2.7991
 26585 |    134 | 2019-05-23 21:09:12   |       13.1245 |       18.3082 |       11.0029 |             1.631 |            3.6752 |             2.857 |            2.8396
 26585 |    135 | 2019-05-23 21:09:17.5 |       13.1237 |        18.309 |       11.0439 |            1.6332 |            3.6918 |             2.866 |            2.8528
(136 rows)

