  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24576 |     92 | 2019-04-08 16:47:12.5 |       13.1226 |       18.3138 |       11.5611 |            1.6965 |            3.8974 |            2.9849 |            2.9824
 24576 |     93 | 2019-04-08 16:47:25.5 |       13.1274 |       18.3075 |       10.8124 |            1.5985 |            3.6344 |            2.7992 |            2.7802
 24576 |     94 | 2019-04-08 16:47:37.5 |       13.1275 |       18.3072 |       11.1299 |            1.6428 |            3.7431 |            2.8791 |            2.8649
 24576 |     95 | 2019-04-08 16:47:48   |       13.1278 |        18.307 |       11.2856 |            1.6642 |            3.7968 |            2.9184 |            2.9062
 24576 |     96 | 2019-04-08 16:47:58.5 |       13.1296 |       18.3055 |         11.44 |             1.686 |            3.8495 |            2.9582 |            2.9463
 24576 |     97 | 2019-04-08 16:48:09.5 |       13.1289 |       18.3069 |       11.4334 |            1.6858 |            3.8476 |            2.9567 |            2.9433
 24576 |     98 | 2019-04-08 16:48:23   |       13.1313 |       18.3097 |        10.032 |            1.4888 |            3.3681 |            2.6054 |            2.5698
 24576 |     99 | 2019-04-08 16:48:36   |       13.1251 |       18.3072 |        10.983 |            1.6222 |            3.6931 |            2.8417 |             2.826
 24576 |    100 | 2019-04-08 16:48:46.5 |       13.1262 |       18.3068 |        11.179 |            1.6499 |            3.7602 |            2.8914 |            2.8775
 24576 |    101 | 2019-04-08 16:48:57   |        13.128 |       18.3071 |       11.3507 |            1.6735 |            3.8192 |            2.9348 |            2.9232
 24576 |    102 | 2019-04-08 16:49:07.5 |        13.128 |       18.2961 |       11.3617 |             1.675 |            3.8225 |            2.9376 |            2.9266
 24576 |    103 | 2019-04-08 16:49:20.5 |       13.1121 |       18.3079 |       10.4622 |            1.5511 |            3.5179 |            2.7093 |            2.6839
 24576 |    104 | 2019-04-08 16:49:33.5 |       13.1309 |       18.3087 |       10.9978 |            1.6257 |            3.6974 |            2.8465 |            2.8282
 24576 |    105 | 2019-04-08 16:49:44   |       13.1268 |       18.3068 |       11.1584 |            1.6469 |            3.7527 |            2.8865 |            2.8722
 24576 |    106 | 2019-04-08 16:49:54.5 |        13.124 |       18.3071 |       11.1476 |            1.6452 |              3.75 |            2.8835 |            2.8689
 24576 |    107 | 2019-04-08 16:50:05   |       13.1263 |       18.3069 |       11.3273 |              1.67 |            3.8119 |            2.9292 |            2.9162
 24576 |    108 | 2019-04-08 16:50:17.5 |       13.1239 |       18.3059 |       11.2883 |            1.6652 |            3.7994 |            2.9192 |            2.9045
 24576 |    109 | 2019-04-08 16:50:31   |       13.1264 |       18.3068 |       10.8832 |            1.6084 |            3.6591 |            2.8165 |            2.7992
 24576 |    110 | 2019-04-08 16:50:42   |       13.1271 |       18.3075 |       11.1231 |            1.6419 |             3.741 |             2.877 |            2.8631
 24576 |    111 | 2019-04-08 16:50:52.5 |       13.1284 |       18.3047 |          11.3 |            1.6666 |             3.802 |            2.9216 |            2.9098
 24576 |    112 | 2019-04-08 16:51:03   |       13.1294 |       18.3044 |       11.4226 |            1.6834 |            3.8439 |            2.9536 |            2.9417
 24576 |    113 | 2019-04-08 16:51:13.5 |       13.1302 |       18.3079 |       11.4962 |            1.6942 |            3.8699 |            2.9718 |            2.9603
 24576 |    114 | 2019-04-08 16:51:27.5 |       13.1269 |       18.3087 |       10.4623 |            1.5451 |            3.5176 |            2.7125 |            2.6872
 24576 |    115 | 2019-04-08 16:51:41   |       13.1232 |       18.3071 |       10.9255 |            1.6139 |            3.6739 |            2.8274 |            2.8103
 24576 |    116 | 2019-04-08 16:51:51   |       13.1239 |        18.307 |        11.096 |            1.6377 |            3.7322 |            2.8705 |            2.8556
 24576 |    117 | 2019-04-08 16:52:01   |       13.1248 |       18.3069 |       11.2105 |            1.6538 |            3.7715 |               2.9 |            2.8852
 24576 |    118 | 2019-04-08 16:52:12   |       13.1243 |       18.3073 |        11.258 |            1.6613 |            3.7882 |            2.9117 |            2.8968
 24576 |    119 | 2019-04-08 16:52:25   |       13.1276 |       18.3075 |       10.3807 |            1.5377 |            3.4888 |            2.6914 |            2.6628
 24576 |    120 | 2019-04-08 16:52:38   |       13.1113 |       18.3169 |        10.979 |            1.6141 |            3.6956 |            2.8354 |            2.8338
 24576 |    121 | 2019-04-08 16:52:48.5 |       13.0985 |        18.302 |       11.1716 |            1.6388 |             3.763 |             2.885 |            2.8849
 24576 |    122 | 2019-04-08 16:52:59   |        13.135 |       18.3115 |       11.1546 |            1.6459 |            3.7509 |            2.8888 |             2.869
 24576 |    123 | 2019-04-08 16:53:09.5 |       13.1259 |       18.3083 |       11.2975 |             1.663 |            3.8042 |            2.9185 |            2.9118
 24576 |    124 | 2019-04-08 16:53:22.5 |       13.1266 |       18.3083 |        11.133 |            1.6406 |            3.7478 |            2.8803 |            2.8642
 24576 |    125 | 2019-04-08 16:53:35.5 |       13.1244 |       18.3095 |       10.7365 |            1.5859 |            3.6105 |            2.7774 |            2.7627
 24576 |    126 | 2019-04-08 16:53:47   |       13.1232 |       18.3069 |       10.9648 |            1.6196 |            3.6872 |             2.837 |             2.821
 24576 |    127 | 2019-04-08 16:53:57.5 |       13.1241 |       18.3072 |        11.134 |            1.6428 |            3.7453 |            2.8802 |            2.8657
 24576 |    128 | 2019-04-08 16:54:08   |       13.1252 |       18.3084 |       11.2174 |             1.653 |            3.7753 |            2.9002 |             2.889
 24576 |    129 | 2019-04-08 16:54:20   |       13.1199 |       18.3014 |       11.3574 |             1.671 |            3.8256 |            2.9326 |            2.9281
 24576 |    130 | 2019-04-08 16:54:33.5 |       13.1308 |       18.3074 |       10.5808 |            1.5658 |            3.5557 |            2.7415 |            2.7178
 24576 |    131 | 2019-04-08 16:54:45   |        13.126 |       18.3132 |       11.2929 |            1.6589 |            3.8029 |             2.919 |            2.9121
 24576 |    132 | 2019-04-08 16:54:55   |       13.1316 |       18.2897 |       11.1456 |            1.6462 |            3.7449 |            2.8858 |            2.8687
 24576 |    133 | 2019-04-08 16:55:06   |       13.1308 |       18.3106 |       11.3552 |            1.6724 |             3.822 |             2.936 |            2.9248
 24576 |    134 | 2019-04-08 16:55:16.5 |       13.1238 |       18.3117 |       11.5504 |            1.6923 |             3.896 |            2.9799 |            2.9822
 24576 |    135 | 2019-04-08 16:55:30   |       13.1205 |       18.3079 |       10.1596 |            1.5081 |            3.4134 |            2.6351 |             2.603
 24576 |    136 | 2019-04-08 16:55:43   |       13.1301 |       18.3066 |       11.1193 |            1.6416 |             3.739 |             2.877 |            2.8616
 24576 |    137 | 2019-04-08 16:55:53.5 |       13.1308 |       18.3083 |       11.3542 |            1.6735 |            3.8194 |            2.9371 |            2.9241
 24576 |    138 | 2019-04-08 16:56:04   |       13.1306 |        18.308 |       11.4357 |            1.6846 |            3.8475 |            2.9579 |            2.9457
 24576 |    139 | 2019-04-08 16:56:14.5 |       13.1253 |       18.3075 |       11.2929 |            1.6662 |            3.8005 |            2.9198 |            2.9064
 24576 |    140 | 2019-04-08 16:56:27.5 |       13.1253 |       18.3063 |       11.3507 |            1.6725 |            3.8207 |            2.9349 |            2.9225
 24576 |    141 | 2019-04-08 16:56:40.5 |       13.1266 |       18.3146 |       10.7529 |            1.5904 |            3.6135 |            2.7851 |            2.7639
 24576 |    142 | 2019-04-08 16:56:51.5 |       13.1294 |       18.3053 |       11.1369 |            1.6421 |            3.7457 |            2.8818 |            2.8673
 24576 |    143 | 2019-04-08 16:57:02.5 |       13.0496 |       18.2934 |       11.3037 |            1.6583 |             3.811 |            2.9101 |            2.9243
 24576 |    144 | 2019-04-08 16:57:13   |       13.1258 |       18.3037 |       11.3957 |            1.6802 |            3.8356 |            2.9451 |            2.9348
 24576 |    145 | 2019-04-08 16:57:25   |       13.1329 |       18.3067 |       11.7214 |            1.7253 |            3.9456 |            3.0304 |            3.0201
 24576 |    146 | 2019-04-08 16:57:38   |       13.1258 |       18.3068 |       10.4124 |            1.5425 |            3.4977 |            2.6986 |            2.6736
 24576 |    147 | 2019-04-08 16:57:49.5 |       13.1275 |       18.3069 |       11.1052 |             1.639 |            3.7347 |             2.873 |            2.8586
 24576 |    148 | 2019-04-08 16:58:00   |       13.1281 |       18.3053 |       11.2757 |            1.6629 |            3.7934 |            2.9161 |            2.9034
 24576 |    149 | 2019-04-08 16:58:10.5 |       13.1241 |       18.3071 |       11.1909 |            1.6508 |            3.7655 |            2.8945 |              2.88
 24576 |    150 | 2019-04-08 16:58:21   |       13.1238 |        18.307 |       11.2448 |            1.6586 |            3.7843 |            2.9084 |            2.8934
 24576 |    151 | 2019-04-08 16:58:34   |       13.1189 |       18.3093 |       10.1391 |            1.5051 |             3.406 |            2.6302 |            2.5979
 24576 |    152 | 2019-04-08 16:58:48   |       13.1252 |       18.3087 |       10.8278 |            1.6018 |            3.6396 |            2.8036 |            2.7829
 24576 |    153 | 2019-04-08 16:58:58.5 |       13.1225 |        18.307 |       10.9923 |            1.6231 |            3.6969 |            2.8442 |            2.8281
 24576 |    154 | 2019-04-08 16:59:09   |       13.1259 |       18.3074 |       11.2476 |            1.6592 |            3.7847 |            2.9088 |            2.8949
 24576 |    155 | 2019-04-08 16:59:19.5 |       13.1247 |       18.3073 |       11.2642 |            1.6608 |            3.7907 |            2.9135 |            2.8992
 24576 |    156 | 2019-04-08 16:59:33   |        13.113 |       18.3077 |       10.1892 |            1.5098 |            3.4251 |            2.6415 |            2.6128
 24576 |    157 | 2019-04-08 16:59:46   |       13.1279 |       18.3108 |         10.93 |            1.6147 |            3.6741 |            2.8312 |            2.8101
 24576 |    158 | 2019-04-08 16:59:56.5 |       13.1297 |       18.3066 |       11.1343 |            1.6423 |            3.7442 |            2.8813 |            2.8666
 24576 |    159 | 2019-04-08 17:00:07   |       13.1241 |       18.3068 |       11.1416 |            1.6442 |            3.7477 |            2.8823 |            2.8674
 24576 |    160 | 2019-04-08 17:00:17.5 |       13.1307 |       18.3095 |       11.3455 |            1.6727 |            3.8172 |            2.9359 |            2.9197
 24576 |    161 | 2019-04-08 17:00:30.5 |        13.122 |       18.3075 |        11.297 |             1.666 |            3.8026 |            2.9216 |            2.9069
 24576 |    162 | 2019-04-08 17:00:43.5 |       13.1283 |       18.3065 |       11.0477 |            1.6315 |            3.7148 |            2.8582 |            2.8431
 24576 |    163 | 2019-04-08 17:00:54.5 |       13.1281 |       18.3064 |       11.1614 |             1.647 |            3.7537 |            2.8877 |             2.873
 24576 |    164 | 2019-04-08 17:01:05.5 |       13.1288 |       18.3094 |       11.2972 |            1.6659 |            3.8008 |             2.922 |            2.9085
 24576 |    165 | 2019-04-08 17:01:16   |        13.122 |       18.3038 |       11.1263 |            1.6429 |            3.7428 |            2.8776 |             2.863
 24576 |    166 | 2019-04-08 17:01:28.5 |       13.1236 |       18.3056 |       11.3491 |            1.6732 |            3.8201 |            2.9347 |             2.921
 24576 |    167 | 2019-04-08 17:01:42   |       13.1308 |       18.2642 |        10.841 |            1.5984 |            3.6451 |            2.8016 |            2.7959
 24576 |    168 | 2019-04-08 17:01:53   |       13.0934 |       18.2846 |        11.125 |            1.6366 |            3.7463 |            2.8689 |            2.8732
 24576 |    169 | 2019-04-08 17:02:03.5 |       13.1162 |       18.2943 |       11.3281 |            1.6599 |            3.8184 |              2.92 |            2.9297
 24576 |    170 | 2019-04-08 17:02:14   |       13.1287 |       18.3056 |       11.4079 |            1.6815 |            3.8391 |            2.9493 |             2.938
 24576 |    171 | 2019-04-08 17:02:24.5 |       13.1293 |       18.3067 |       11.4617 |            1.6891 |            3.8572 |            2.9642 |            2.9512
 24576 |    172 | 2019-04-08 17:02:38   |       13.1099 |       18.3089 |        9.8013 |            1.4547 |            3.2935 |            2.5409 |            2.5122
 24576 |    173 | 2019-04-08 17:02:51   |       13.1227 |       18.3068 |       10.8817 |            1.6088 |            3.6584 |            2.8165 |            2.7981
 24576 |    174 | 2019-04-08 17:03:01.5 |       13.1246 |       18.3071 |       11.0905 |            1.6369 |            3.7304 |            2.8693 |            2.8539
 24576 |    175 | 2019-04-08 17:03:12   |       13.1237 |       18.3069 |       11.1552 |             1.647 |             3.753 |             2.885 |            2.8702
 24576 |    176 | 2019-04-08 17:03:22.5 |       13.1258 |        18.307 |       11.3006 |            1.6667 |            3.8028 |            2.9227 |            2.9083
 24576 |    177 | 2019-04-08 17:03:35.5 |       13.1111 |        18.307 |       10.5534 |            1.5615 |              3.55 |            2.7321 |            2.7098
 24576 |    178 | 2019-04-08 17:03:48.5 |       13.1285 |       18.3114 |        10.904 |            1.6028 |            3.6722 |             2.815 |            2.8139
 24576 |    179 | 2019-04-08 17:03:59.5 |       13.0895 |       18.2962 |       10.9786 |            1.6161 |            3.6967 |            2.8333 |            2.8326
 24576 |    180 | 2019-04-08 17:04:10   |       13.1259 |       18.3073 |       11.2662 |            1.6618 |            3.7902 |            2.9136 |            2.9006
 24576 |    181 | 2019-04-08 17:04:20.5 |       13.1293 |       18.3056 |       11.4435 |             1.687 |            3.8514 |            2.9587 |            2.9464
 24576 |    182 | 2019-04-08 17:04:33.5 |       13.1228 |       18.3068 |       11.2513 |            1.6591 |            3.7867 |              2.91 |            2.8954
 24576 |    183 | 2019-04-08 17:04:47   |       13.1255 |       18.3071 |       10.8364 |            1.6016 |            3.6433 |            2.8049 |            2.7866
 24576 |    184 | 2019-04-08 17:04:58   |       13.1265 |        18.307 |       11.1017 |            1.6384 |            3.7338 |            2.8723 |            2.8572
 24576 |    185 | 2019-04-08 17:05:08.5 |       13.1304 |       18.3096 |       11.1801 |            1.6488 |              3.76 |            2.8942 |            2.8771
 24576 |    186 | 2019-04-08 17:05:19   |       13.1275 |       18.3059 |       11.3683 |            1.6773 |            3.8257 |            2.9385 |            2.9268
 24576 |    187 | 2019-04-08 17:05:29.5 |       13.1304 |       18.3063 |       11.4799 |            1.6916 |            3.8642 |            2.9681 |            2.9561
 24576 |    188 | 2019-04-08 17:05:43   |       13.1365 |        18.309 |        10.248 |            1.5157 |            3.4433 |            2.6608 |            2.6282
 24576 |    189 | 2019-04-08 17:05:56   |       13.1229 |       18.3072 |       10.8804 |             1.608 |            3.6583 |            2.8158 |            2.7984
 24576 |    190 | 2019-04-08 17:06:06.5 |       13.1227 |       18.3072 |       10.9811 |            1.6216 |            3.6932 |            2.8413 |             2.825
 24576 |    191 | 2019-04-08 17:06:17   |       13.1295 |       18.3064 |       11.4268 |            1.6847 |            3.8454 |            2.9544 |            2.9423
 24576 |    192 | 2019-04-08 17:06:27   |       13.1298 |       18.3066 |       11.5009 |            1.6947 |            3.8708 |            2.9739 |            2.9615
 24576 |    193 | 2019-04-08 17:06:41   |       13.1239 |       18.3072 |       10.2513 |            1.5194 |            3.4446 |            2.6586 |            2.6286
 24576 |    194 | 2019-04-08 17:06:54   |       13.1265 |       18.3069 |       11.0199 |            1.6272 |            3.7057 |            2.8513 |            2.8357
 24576 |    195 | 2019-04-08 17:07:04.5 |       13.1276 |       18.3069 |       11.1471 |            1.6445 |             3.749 |            2.8843 |            2.8693
 24576 |    196 | 2019-04-08 17:07:15   |       13.1217 |        18.307 |       11.0602 |            1.6358 |            3.7197 |            2.8615 |            2.8432
 24576 |    197 | 2019-04-08 17:07:25.5 |        13.122 |       18.3059 |       11.2008 |            1.6496 |            3.7717 |            2.8935 |            2.8861
 24576 |    198 | 2019-04-08 17:07:38.5 |       13.1182 |       18.3064 |       10.9573 |            1.6186 |            3.6868 |            2.8356 |            2.8163
 24576 |    199 | 2019-04-08 17:07:52   |       13.1306 |       18.3075 |       11.0808 |            1.6357 |            3.7258 |             2.868 |            2.8513
 24576 |    200 | 2019-04-08 17:08:03   |       13.1286 |       18.3066 |        11.156 |            1.6467 |            3.7523 |            2.8862 |            2.8708
 24576 |    201 | 2019-04-08 17:08:13.5 |       13.1196 |       18.3163 |       11.1059 |            1.6329 |            3.7422 |             2.863 |            2.8678
 24576 |    202 | 2019-04-08 17:08:24   |       13.0824 |       18.2988 |       11.2037 |            1.6438 |            3.7772 |            2.8849 |            2.8978
 24576 |    203 | 2019-04-08 17:08:36   |       13.1237 |       18.3063 |       11.3102 |            1.6679 |            3.8062 |            2.9258 |            2.9103
 24576 |    204 | 2019-04-08 17:08:49   |       13.1434 |       18.3076 |       10.7778 |            1.5927 |            3.6216 |            2.7951 |            2.7685
 24576 |    205 | 2019-04-08 17:09:00.5 |       13.1051 |       18.3099 |       11.2247 |            1.6526 |            3.7776 |            2.9004 |             2.894
 24576 |    206 | 2019-04-08 17:09:11   |       13.1289 |        18.307 |       11.3335 |            1.6722 |            3.8126 |            2.9305 |            2.9182
 24576 |    207 | 2019-04-08 17:09:21.5 |       13.1303 |       18.3074 |       11.4612 |            1.6893 |            3.8561 |            2.9641 |            2.9517
 24576 |    208 | 2019-04-08 17:09:32   |       13.1288 |       18.3058 |       11.4652 |            1.6892 |            3.8592 |            2.9644 |            2.9524
 24576 |    209 | 2019-04-08 17:09:45   |       13.0495 |        18.297 |       10.4026 |             1.536 |            3.5007 |            2.6875 |            2.6785
 24576 |    210 | 2019-04-08 17:09:58.5 |       13.1197 |       18.3069 |       10.8348 |            1.6009 |            3.6433 |             2.804 |            2.7867
 24576 |    211 | 2019-04-08 17:10:09   |       13.1311 |       18.3093 |       11.2748 |            1.6622 |            3.7919 |            2.9176 |            2.9031
 24576 |    212 | 2019-04-08 17:10:19.5 |        13.131 |       18.3088 |       11.4928 |            1.6934 |            3.8671 |            2.9723 |              2.96
 24576 |    213 | 2019-04-08 17:10:30   |       13.1306 |       18.3078 |       11.5163 |            1.6966 |            3.8754 |            2.9786 |            2.9657
 24576 |    214 | 2019-04-08 17:10:43   |       13.1056 |       18.3036 |       10.7822 |            1.5916 |            3.6285 |             2.789 |            2.7731
 24576 |    215 | 2019-04-08 17:10:56.5 |       13.1245 |       18.3078 |       10.8113 |            1.5985 |            3.6347 |             2.798 |            2.7802
 24576 |    216 | 2019-04-08 17:11:07.5 |       13.1298 |       18.3097 |       11.1107 |             1.639 |            3.7364 |            2.8758 |            2.8594
 24576 |    217 | 2019-04-08 17:11:18.5 |       13.1279 |       18.3118 |       11.2945 |            1.6625 |            3.8015 |            2.9196 |            2.9109
 24576 |    218 | 2019-04-08 17:11:29   |       13.1281 |        18.309 |       11.5659 |            1.6962 |            3.8975 |            2.9865 |            2.9858
 24576 |    219 | 2019-04-08 17:11:41   |       13.1344 |       18.3094 |       11.7978 |            1.7337 |            3.9721 |            3.0515 |            3.0405
 24576 |    220 | 2019-04-08 17:11:54   |       13.1263 |       18.3067 |       10.4261 |            1.5439 |            3.5029 |            2.7027 |            2.6766
 24576 |    221 | 2019-04-08 17:12:05.5 |       13.1243 |       18.3066 |       10.9629 |            1.6192 |            3.6865 |            2.8364 |            2.8208
 24576 |    222 | 2019-04-08 17:12:16   |       13.1143 |        18.318 |       11.3686 |            1.6679 |            3.8293 |            2.9341 |            2.9373
 24576 |    223 | 2019-04-08 17:12:26.5 |       13.1309 |       18.3026 |       11.2478 |            1.6596 |            3.7827 |            2.9122 |            2.8933
 24576 |    224 | 2019-04-08 17:12:37   |       13.1086 |       18.3119 |       11.5665 |            1.6969 |            3.8971 |            2.9902 |            2.9824
 24576 |    225 | 2019-04-08 17:12:50   |       13.1109 |       18.3066 |        9.7469 |            1.4492 |            3.2734 |            2.5291 |            2.4951
 24576 |    226 | 2019-04-08 17:13:03.5 |       13.1212 |       18.3058 |       11.0226 |             1.627 |            3.7068 |            2.8514 |            2.8374
 24576 |    227 | 2019-04-08 17:13:14   |       13.0849 |        18.295 |       11.3325 |            1.6613 |            3.8197 |            2.9215 |              2.93
 24576 |    228 | 2019-04-08 17:13:24.5 |       13.1307 |       18.2914 |       11.2594 |            1.6584 |            3.7886 |            2.9079 |            2.9045
 24576 |    229 | 2019-04-08 17:13:35   |       13.1117 |       18.3065 |       11.4213 |            1.6726 |            3.8521 |            2.9403 |            2.9563
 24576 |    230 | 2019-04-08 17:13:48.5 |       13.1108 |       18.3063 |       10.2795 |            1.5243 |            3.4555 |            2.6637 |             2.636
 24576 |    231 | 2019-04-08 17:14:02.5 |       13.1259 |       18.3073 |       10.9621 |            1.6195 |            3.6857 |            2.8369 |            2.8201
 24576 |    232 | 2019-04-08 17:14:13   |       13.1244 |       18.3068 |       11.0707 |            1.6351 |            3.7234 |            2.8637 |            2.8485
 24576 |    233 | 2019-04-08 17:14:23.5 |       13.1256 |       18.3074 |       11.2263 |            1.6562 |            3.7767 |            2.9037 |            2.8897
 24576 |    234 | 2019-04-08 17:14:34   |       13.1258 |        18.307 |       11.3086 |            1.6673 |            3.8052 |            2.9252 |             2.911
 24576 |    235 | 2019-04-08 17:14:46.5 |       13.1124 |       18.3062 |       10.9576 |            1.6186 |            3.6873 |            2.8345 |            2.8171
 24576 |    236 | 2019-04-08 17:15:00   |       13.1083 |       18.3115 |       11.0031 |            1.6174 |            3.7035 |            2.8478 |            2.8344
 24576 |    237 | 2019-04-08 17:15:11   |       13.1317 |       18.3053 |       11.1469 |            1.6471 |            3.7481 |            2.8834 |            2.8683
 24576 |    238 | 2019-04-08 17:15:21.5 |       13.1269 |       18.3075 |       11.2528 |            1.6609 |            3.7853 |            2.9101 |            2.8965
 24576 |    239 | 2019-04-08 17:15:32   |       13.1292 |       18.3055 |       11.4221 |             1.684 |            3.8436 |            2.9533 |            2.9412
 24576 |    240 | 2019-04-08 17:15:44   |       13.1271 |       18.3066 |       11.4559 |            1.6884 |            3.8556 |             2.962 |            2.9499
 24576 |    241 | 2019-04-08 17:15:57   |       13.1318 |       18.3101 |       10.2904 |            1.5234 |             3.456 |            2.6712 |            2.6398
 24576 |    242 | 2019-04-08 17:16:09   |       13.1244 |       18.3033 |       10.8467 |            1.6034 |            3.6465 |            2.8077 |            2.7891
 24576 |    243 | 2019-04-08 17:16:19   |       13.1316 |       18.3111 |       11.2187 |            1.6545 |            3.7732 |            2.9035 |            2.8874
 24576 |    244 | 2019-04-08 17:16:29.5 |       13.1205 |        18.306 |       11.0805 |            1.6362 |            3.7277 |            2.8661 |            2.8504
 24576 |    245 | 2019-04-08 17:16:40   |       13.1244 |       18.3071 |       11.2529 |            1.6598 |            3.7862 |            2.9108 |            2.8961
 24576 |    246 | 2019-04-08 17:16:54   |        13.132 |         18.31 |       10.2567 |            1.5193 |            3.4452 |            2.6625 |            2.6297
 24576 |    247 | 2019-04-08 17:17:07.5 |       13.1224 |       18.3064 |       10.8531 |            1.6043 |            3.6493 |            2.8083 |            2.7912
 24576 |    248 | 2019-04-08 17:17:17   |       13.1229 |        18.307 |       11.0075 |            1.6256 |            3.7023 |            2.8476 |             2.832
 24576 |    249 | 2019-04-08 17:17:27.5 |       13.1233 |       18.3073 |       11.1367 |            1.6431 |            3.7467 |            2.8812 |            2.8658
 24576 |    250 | 2019-04-08 17:17:38   |       13.1253 |       18.3069 |       11.2835 |            1.6635 |            3.7967 |            2.9188 |            2.9045
 24576 |    251 | 2019-04-08 17:17:51   |       13.1097 |       18.3073 |       10.4935 |            1.5533 |            3.5286 |             2.718 |            2.6937
 24576 |    252 | 2019-04-08 17:18:04.5 |       13.0822 |       18.3119 |       11.1608 |            1.6409 |            3.7575 |            2.8859 |            2.8764
 24576 |    253 | 2019-04-08 17:18:15   |       13.1242 |       18.3075 |       11.1101 |            1.6404 |            3.7364 |             2.874 |            2.8592
 24576 |    254 | 2019-04-08 17:18:25.5 |       13.1282 |        18.306 |       11.3244 |            1.6703 |            3.8098 |            2.9287 |            2.9155
 24576 |    255 | 2019-04-08 17:18:36.5 |         13.13 |       18.3066 |       11.4739 |            1.6908 |            3.8611 |             2.967 |             2.955
 24576 |    256 | 2019-04-08 17:18:49   |       13.1235 |       18.3092 |       11.3251 |              1.67 |            3.8112 |            2.9295 |            2.9144
 24576 |    257 | 2019-04-08 17:19:02   |       13.1252 |       18.2981 |       10.5598 |            1.5633 |            3.5479 |            2.7358 |            2.7128
 24576 |    258 | 2019-04-08 17:19:13.5 |       13.1315 |       18.3103 |        11.123 |            1.6418 |            3.7396 |            2.8804 |            2.8612
 24576 |    259 | 2019-04-08 17:19:24   |       13.1244 |       18.3112 |       11.4426 |            1.6841 |            3.8504 |            2.9605 |            2.9476
 24576 |    260 | 2019-04-08 17:19:34.5 |       13.1341 |       18.2806 |       11.2865 |            1.6602 |            3.8003 |            2.9108 |            2.9152
 24576 |    261 | 2019-04-08 17:19:45   |       13.1316 |       18.3139 |       11.5969 |            1.7065 |            3.9029 |            3.0009 |            2.9865
 24576 |    262 | 2019-04-08 17:19:58   |       13.1301 |       18.3081 |       10.1692 |            1.5081 |            3.4149 |              2.64 |            2.6062
 24576 |    263 | 2019-04-08 17:20:11.5 |       13.1245 |       18.3073 |       10.9438 |            1.6177 |            3.6796 |            2.8318 |            2.8147
 24576 |    264 | 2019-04-08 17:20:22   |       13.1306 |       18.3066 |       11.3545 |            1.6757 |            3.8194 |             2.936 |            2.9233
 24576 |    265 | 2019-04-08 17:20:32.5 |       13.1304 |       18.3063 |       11.4762 |            1.6917 |            3.8613 |            2.9676 |            2.9556
 24576 |    266 | 2019-04-08 17:20:45   |       13.1092 |       18.3065 |         7.521 |            1.1401 |            2.5103 |            1.9647 |            1.9059
 24576 |    267 | 2019-04-08 17:21:00.5 |       13.1083 |       18.3064 |        5.0471 |             0.796 |            1.6572 |            1.3355 |            1.2584
 24576 |    268 | 2019-04-08 17:21:15   |       13.1065 |       18.3065 |        3.0946 |            0.5288 |            0.9754 |            0.8317 |            0.7588
 24576 |    269 | 2019-04-08 17:21:28   |       13.1116 |       18.3062 |        2.6084 |            0.4617 |            0.8024 |            0.7052 |            0.6391
 24576 |    270 | 2019-04-08 17:21:41   |       13.1093 |        18.307 |        2.2297 |            0.4097 |            0.6682 |            0.6058 |             0.546
 24576 |    271 | 2019-04-08 17:21:56   |       13.1098 |       18.3073 |        1.9854 |            0.3765 |            0.5808 |            0.5405 |            0.4875
 24576 |    272 | 2019-04-08 17:22:11   |       13.1082 |       18.3069 |        1.7283 |             0.342 |            0.4908 |             0.473 |            0.4225
 24576 |    273 | 2019-04-08 17:22:23.5 |       13.1141 |       18.3067 |        2.7458 |            0.4844 |            0.8362 |            0.7302 |             0.695
 24576 |    274 | 2019-04-08 17:22:36   |        13.103 |        18.302 |         3.378 |            0.5777 |            1.0507 |              0.89 |            0.8597
 24576 |    275 | 2019-04-08 17:22:47.5 |       13.1424 |       18.3108 |        5.5707 |            0.8725 |            1.8053 |            1.4514 |            1.4415
 24576 |    276 | 2019-04-08 17:23:01   |       13.1201 |       18.3081 |        6.8039 |            1.0485 |            2.2332 |            1.7637 |            1.7584
 24576 |    277 | 2019-04-08 17:23:14.5 |       13.1288 |       18.3066 |         9.274 |            1.3913 |             3.085 |            2.3911 |            2.4066
 24576 |    278 | 2019-04-08 17:23:25   |       13.1272 |       18.3061 |        9.9315 |            1.4807 |            3.3157 |            2.5616 |            2.5735
 24576 |    279 | 2019-04-08 17:23:35.5 |       13.1289 |       18.3056 |       10.5097 |            1.5601 |            3.5178 |            2.7115 |            2.7203
 24576 |    280 | 2019-04-08 17:23:46   |       13.1302 |       18.3077 |       10.9499 |            1.6199 |             3.672 |            2.8271 |            2.8309
 24576 |    281 | 2019-04-08 17:23:59.5 |       13.1181 |       18.3068 |       10.3375 |            1.5341 |             3.467 |            2.6742 |            2.6621
 24576 |    282 | 2019-04-08 17:24:13   |       13.0959 |       18.2968 |       10.8417 |            1.5951 |            3.6474 |            2.7901 |            2.8091
 24576 |    283 | 2019-04-08 17:24:23.5 |       13.1312 |       18.3086 |       11.2275 |             1.657 |            3.7727 |            2.9025 |            2.8953
 24576 |    284 | 2019-04-08 17:24:34   |       13.0979 |       18.3153 |       11.4052 |            1.6737 |            3.8407 |            2.9453 |            2.9455
