  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26148 |    191 | 2019-05-05 22:55:02   |        13.068 |       18.2974 |       11.0804 |            1.6353 |            3.7056 |              2.87 |            2.8695
 26148 |    192 | 2019-05-05 22:55:12   |       13.1364 |       18.3107 |       11.0838 |            1.6426 |            3.7037 |             2.878 |            2.8595
 26148 |    193 | 2019-05-05 22:55:24   |       13.1116 |       18.3078 |       10.1322 |            1.5084 |             3.382 |            2.6352 |            2.6065
 26148 |    194 | 2019-05-05 22:55:36.5 |       13.1313 |       18.3087 |       10.9365 |            1.6206 |            3.6515 |            2.8407 |            2.8237
 26148 |    195 | 2019-05-05 22:55:47   |       13.1284 |       18.3081 |       11.0013 |            1.6291 |            3.6745 |            2.8565 |            2.8412
 26148 |    196 | 2019-05-05 22:55:56.5 |       13.1292 |       18.3086 |       11.1672 |            1.6518 |            3.7313 |            2.8987 |            2.8854
 26148 |    197 | 2019-05-05 22:56:06   |       13.1279 |       18.3087 |       11.1919 |            1.6548 |            3.7401 |            2.9038 |            2.8932
 26148 |    198 | 2019-05-05 22:56:15.5 |         13.13 |       18.3086 |        11.344 |            1.6785 |            3.7917 |             2.944 |            2.9298
 26148 |    199 | 2019-05-05 22:56:28.5 |       13.1216 |        18.308 |       10.1825 |            1.5147 |             3.397 |            2.6497 |            2.6211
 26148 |    200 | 2019-05-05 22:56:41   |        13.031 |       18.3054 |       10.7291 |             1.585 |            3.5867 |            2.7773 |            2.7801
 26148 |    201 | 2019-05-05 22:56:50.5 |       13.1256 |       18.3081 |       11.0015 |            1.6301 |            3.6742 |            2.8558 |            2.8415
 26148 |    202 | 2019-05-05 22:57:00   |       13.1263 |       18.3084 |       11.0842 |            1.6409 |            3.7032 |            2.8773 |            2.8628
 26148 |    203 | 2019-05-05 22:57:09.5 |       13.1224 |       18.3081 |        11.031 |            1.6345 |            3.6857 |            2.8629 |            2.8478
 26148 |    204 | 2019-05-05 22:57:21.5 |       13.0885 |       18.3143 |       11.0906 |            1.6331 |            3.7139 |             2.873 |            2.8706
 26148 |    205 | 2019-05-05 22:57:34   |       13.1313 |        18.309 |       10.7191 |            1.5897 |            3.5776 |            2.7863 |            2.7656
 26148 |    206 | 2019-05-05 22:57:44.5 |       13.1255 |       18.3085 |       10.8041 |            1.6016 |            3.6076 |            2.8059 |            2.7889
 26148 |    207 | 2019-05-05 22:57:54   |       13.1235 |       18.3083 |       10.8833 |            1.6124 |            3.6348 |            2.8263 |            2.8097
 26148 |    208 | 2019-05-05 22:58:03.5 |       13.1306 |       18.3103 |       11.1432 |            1.6473 |            3.7225 |            2.8955 |             2.878
 26148 |    209 | 2019-05-05 22:58:13   |       13.1284 |        18.308 |       11.2882 |            1.6699 |             3.773 |            2.9295 |            2.9159
 26148 |    210 | 2019-05-05 22:58:25.5 |       13.1104 |       18.3078 |       10.0836 |            1.5007 |            3.3654 |             2.623 |            2.5945
 26148 |    211 | 2019-05-05 22:58:38   |       13.1327 |       18.3103 |        10.803 |            1.6007 |            3.6056 |            2.8102 |            2.7865
 26148 |    212 | 2019-05-05 22:58:48   |       13.1229 |       18.3011 |       10.8653 |            1.6046 |            3.6324 |             2.818 |            2.8103
 26148 |    213 | 2019-05-05 22:58:55   |       13.1232 |       18.3083 |       10.8804 |             1.612 |            3.6341 |            2.8254 |            2.8089
(214 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26148 |      0 | 2019-05-05 22:20:46.5 |       13.1252 |       18.3114 |        3.1694 |             0.543 |            0.9617 |            0.8356 |            0.8289
 26148 |      1 | 2019-05-05 22:20:56   |       13.1258 |       18.3079 |        5.7253 |            0.9026 |            1.8357 |            1.4871 |            1.4998
 26148 |      2 | 2019-05-05 22:21:06   |        13.128 |       18.3087 |        6.8557 |            1.0596 |            2.2237 |            1.7767 |            1.7957
 26148 |      3 | 2019-05-05 22:21:17.5 |       13.1332 |       18.3097 |        9.2354 |            1.3903 |            3.0456 |            2.3884 |            2.4111
 26148 |      4 | 2019-05-05 22:21:30   |       13.1277 |       18.3083 |        8.8744 |            1.3375 |              2.93 |            2.3015 |            2.3054
 26148 |      5 | 2019-05-05 22:21:41   |       13.1267 |       18.3087 |         9.889 |            1.4782 |            3.2801 |             2.562 |            2.5687
 26148 |      6 | 2019-05-05 22:21:50.5 |       13.1253 |       18.3079 |       10.3445 |            1.5404 |            3.4393 |            2.6804 |            2.6844
 26148 |      7 | 2019-05-05 22:22:00   |       13.1132 |        18.305 |       10.6603 |            1.5798 |            3.5526 |            2.7603 |            2.7676
 26148 |      8 | 2019-05-05 22:22:10   |       13.0993 |       18.3022 |       10.8052 |            1.5956 |            3.6055 |             2.794 |              2.81
 26148 |      9 | 2019-05-05 22:22:22   |         13.11 |       18.3087 |        9.9427 |             1.483 |            3.3132 |            2.5828 |            2.5637
 26148 |     10 | 2019-05-05 22:22:34.5 |       13.1317 |       18.3088 |       10.8406 |            1.6081 |            3.6158 |            2.8143 |            2.8025
 26148 |     11 | 2019-05-05 22:22:44.5 |        13.125 |       18.3089 |       10.7453 |            1.5947 |            3.5849 |            2.7896 |             2.776
 26148 |     12 | 2019-05-05 22:22:54   |       13.1258 |        18.309 |       10.9358 |            1.6209 |            3.6506 |            2.8382 |             2.826
 26148 |     13 | 2019-05-05 22:23:04   |        13.126 |       18.3084 |       11.0664 |             1.638 |            3.6966 |            2.8725 |            2.8593
 26148 |     14 | 2019-05-05 22:23:13.5 |       13.1312 |       18.3073 |       11.3701 |            1.6815 |            3.8001 |            2.9497 |            2.9388
 26148 |     15 | 2019-05-05 22:23:26   |       13.1221 |       18.3083 |       10.1099 |            1.5056 |            3.3718 |            2.6307 |            2.6019
 26148 |     16 | 2019-05-05 22:23:38.5 |       13.1304 |        18.306 |       10.9019 |            1.6165 |            3.6399 |            2.8306 |            2.8149
 26148 |     17 | 2019-05-05 22:23:48   |       13.1273 |       18.3085 |        10.976 |             1.626 |             3.666 |            2.8494 |            2.8346
 26148 |     18 | 2019-05-05 22:23:58   |       13.1278 |       18.3081 |       11.1409 |            1.6489 |            3.7218 |            2.8923 |            2.8779
 26148 |     19 | 2019-05-05 22:24:08   |       13.1237 |       18.3082 |       11.0192 |            1.6313 |            3.6815 |            2.8609 |            2.8454
 26148 |     20 | 2019-05-05 22:24:19.5 |       13.1188 |       18.3079 |       10.8159 |            1.6044 |            3.6133 |            2.8084 |            2.7898
 26148 |     21 | 2019-05-05 22:24:31.5 |       13.1261 |       18.2898 |       10.4627 |            1.5516 |            3.4927 |            2.7142 |            2.7043
 26148 |     22 | 2019-05-05 22:24:42   |        13.123 |       18.3098 |       10.7088 |            1.5886 |            3.5753 |            2.7819 |             2.763
 26148 |     23 | 2019-05-05 22:24:52   |       13.1162 |       18.3203 |        11.045 |            1.6262 |             3.695 |            2.8597 |            2.8641
 26148 |     24 | 2019-05-05 22:25:02   |       13.1329 |        18.306 |       11.2592 |             1.665 |            3.7626 |            2.9231 |            2.9086
 26148 |     25 | 2019-05-05 22:25:11.5 |       13.1263 |       18.3075 |       11.1469 |            1.6504 |            3.7252 |            2.8931 |            2.8782
 26148 |     26 | 2019-05-05 22:25:24   |       13.1113 |       18.3084 |          9.93 |            1.4803 |            3.3129 |            2.5838 |             2.553
 26148 |     27 | 2019-05-05 22:25:36.5 |       13.1316 |       18.3105 |       10.7935 |            1.6003 |            3.6031 |            2.8052 |            2.7849
 26148 |     28 | 2019-05-05 22:25:46   |       13.1281 |       18.3077 |        11.013 |            1.6313 |            3.6783 |            2.8594 |             2.844
 26148 |     29 | 2019-05-05 22:25:56   |       13.1247 |       18.3088 |       10.9875 |            1.6271 |            3.6709 |            2.8523 |            2.8372
 26148 |     30 | 2019-05-05 22:26:06   |        13.133 |       18.3075 |       11.3915 |             1.683 |            3.8079 |            2.9568 |            2.9439
 26148 |     31 | 2019-05-05 22:26:17.5 |       13.1272 |       18.3093 |       11.2563 |            1.6651 |             3.763 |            2.9213 |             2.907
 26148 |     32 | 2019-05-05 22:26:30   |       13.1285 |       18.3064 |       10.3728 |            1.5415 |            3.4615 |             2.697 |            2.6727
 26148 |     33 | 2019-05-05 22:26:40.5 |       13.1214 |       18.3037 |        10.971 |            1.6178 |            3.6681 |            2.8447 |            2.8403
 26148 |     34 | 2019-05-05 22:26:50   |       13.1332 |        18.312 |       11.1982 |            1.6569 |            3.7401 |            2.9097 |            2.8915
 26148 |     35 | 2019-05-05 22:27:00.5 |       13.1284 |       18.3088 |       11.1869 |            1.6551 |            3.7381 |             2.904 |            2.8897
 26148 |     36 | 2019-05-05 22:27:10.5 |       13.1268 |       18.3087 |       11.1723 |            1.6536 |            3.7336 |            2.8999 |            2.8851
 26148 |     37 | 2019-05-05 22:27:22   |       13.1096 |       18.3078 |        10.333 |            1.5367 |            3.4502 |            2.6857 |            2.6605
 26148 |     38 | 2019-05-05 22:27:34.5 |       13.0738 |       18.2914 |       10.6902 |            1.5738 |            3.5768 |            2.7664 |            2.7732
 26148 |     39 | 2019-05-05 22:27:44.5 |        13.134 |       18.3104 |       11.1904 |            1.6549 |            3.7378 |            2.9075 |            2.8902
 26148 |     40 | 2019-05-05 22:27:54.5 |       13.1282 |       18.3091 |       11.1198 |            1.6456 |            3.7151 |            2.8869 |            2.8722
 26148 |     41 | 2019-05-05 22:28:04.5 |       13.1267 |       18.3091 |       11.1482 |            1.6487 |            3.7258 |            2.8941 |            2.8796
 26148 |     42 | 2019-05-05 22:28:13.5 |       13.1254 |       18.3078 |       11.1648 |            1.6525 |             3.732 |            2.8979 |            2.8824
 26148 |     43 | 2019-05-05 22:28:25.5 |        13.118 |       18.3085 |       10.0238 |            1.4924 |            3.3448 |            2.6082 |            2.5783
 26148 |     44 | 2019-05-05 22:28:38   |        13.129 |        18.312 |       11.0465 |            1.6297 |            3.6928 |            2.8685 |            2.8555
 26148 |     45 | 2019-05-05 22:28:48   |         13.13 |       18.3066 |       11.1015 |            1.6432 |            3.7087 |            2.8817 |            2.8679
 26148 |     46 | 2019-05-05 22:28:58   |       13.1282 |       18.3079 |       11.1712 |            1.6526 |            3.7328 |            2.9001 |            2.8857
 26148 |     47 | 2019-05-05 22:29:07.5 |       13.1321 |       18.3095 |       11.4172 |            1.6878 |            3.8161 |            2.9633 |            2.9501
 26148 |     48 | 2019-05-05 22:29:19   |       13.1209 |       18.3086 |       10.9509 |            1.6225 |            3.6602 |            2.8429 |            2.8253
 26148 |     49 | 2019-05-05 22:29:31.5 |       13.1314 |       18.3076 |       10.6578 |            1.5813 |            3.5573 |            2.7705 |            2.7487
 26148 |     50 | 2019-05-05 22:29:42   |       13.1284 |       18.3079 |       10.9186 |            1.6175 |            3.6467 |            2.8355 |            2.8189
 26148 |     51 | 2019-05-05 22:29:52   |       13.1256 |       18.3083 |       10.9872 |             1.627 |            3.6704 |            2.8527 |             2.837
 26148 |     52 | 2019-05-05 22:30:01.5 |       13.1296 |       18.3101 |       11.1599 |            1.6504 |             3.729 |            2.8985 |             2.882
 26148 |     53 | 2019-05-05 22:30:11   |       13.1174 |       18.3179 |       11.3398 |            1.6697 |            3.7954 |            2.9359 |            2.9388
 26148 |     54 | 2019-05-05 22:30:23.5 |       13.1107 |       18.3087 |       10.0094 |            1.4908 |            3.3408 |            2.6036 |            2.5741
 26148 |     55 | 2019-05-05 22:30:36.5 |       13.1269 |       18.3081 |       10.7851 |            1.5996 |             3.601 |            2.8017 |            2.7829
 26148 |     56 | 2019-05-05 22:30:46   |       13.1256 |       18.3079 |       10.8906 |            1.6139 |            3.6373 |            2.8282 |            2.8112
 26148 |     57 | 2019-05-05 22:30:55.5 |       13.1252 |       18.2962 |       10.8894 |            1.6151 |            3.6363 |            2.8283 |            2.8097
 26148 |     58 | 2019-05-05 22:31:05.5 |       13.1185 |       18.3146 |       11.2436 |            1.6575 |            3.7622 |            2.9156 |            2.9084
 26148 |     59 | 2019-05-05 22:31:15   |       13.1291 |       18.3083 |       11.3782 |            1.6825 |            3.8046 |            2.9519 |            2.9393
 26148 |     60 | 2019-05-05 22:31:27.5 |       13.1295 |       18.3094 |       10.2745 |            1.5277 |            3.4286 |            2.6733 |            2.6449
 26148 |     61 | 2019-05-05 22:31:40   |       13.1245 |        18.311 |       10.7218 |            1.5904 |              3.58 |            2.7855 |            2.7659
 26148 |     62 | 2019-05-05 22:31:49.5 |       13.1246 |       18.3087 |       10.8946 |            1.6143 |            3.6389 |            2.8289 |            2.8125
 26148 |     63 | 2019-05-05 22:31:59   |       13.1247 |       18.3086 |       10.9939 |            1.6281 |             3.673 |            2.8546 |            2.8382
 26148 |     64 | 2019-05-05 22:32:09.5 |       13.1286 |       18.3077 |       11.2922 |            1.6708 |            3.7748 |            2.9301 |            2.9165
 26148 |     65 | 2019-05-05 22:32:21   |       13.1137 |       18.3081 |       10.4264 |            1.5495 |             3.482 |            2.7097 |            2.6852
 26148 |     66 | 2019-05-05 22:32:33.5 |       13.1328 |       18.3112 |       10.9634 |            1.6223 |             3.661 |            2.8493 |            2.8307
 26148 |     67 | 2019-05-05 22:32:44   |       13.1275 |       18.3088 |       10.9235 |            1.6184 |            3.6482 |            2.8364 |            2.8205
 26148 |     68 | 2019-05-05 22:32:53.5 |       13.1263 |       18.3079 |       11.0113 |            1.6306 |            3.6786 |            2.8591 |             2.843
 26148 |     69 | 2019-05-05 22:33:03   |       13.1295 |        18.318 |       11.1329 |            1.6373 |            3.7274 |             2.881 |            2.8872
 26148 |     70 | 2019-05-05 22:33:13   |       13.1311 |       18.3084 |        11.391 |            1.6845 |            3.8084 |            2.9552 |            2.9429
 26148 |     71 | 2019-05-05 22:33:25.5 |       13.1179 |       18.3064 |       10.0625 |            1.4987 |            3.3578 |            2.6177 |            2.5883
 26148 |     72 | 2019-05-05 22:33:38   |       13.1261 |       18.3118 |         10.85 |            1.6021 |            3.6261 |            2.8188 |             2.803
 26148 |     73 | 2019-05-05 22:33:47.5 |       13.1291 |       18.3083 |       11.0528 |            1.6366 |            3.6922 |            2.8694 |            2.8546
 26148 |     74 | 2019-05-05 22:33:57   |       13.1289 |       18.3088 |       11.1715 |            1.6528 |            3.7328 |               2.9 |            2.8859
 26148 |     75 | 2019-05-05 22:34:06.5 |       13.1307 |       18.3088 |       11.3392 |            1.6762 |            3.7899 |            2.9431 |              2.93
 26148 |     76 | 2019-05-05 22:34:18   |       13.1281 |       18.3081 |       11.3142 |            1.6732 |            3.7826 |            2.9359 |            2.9224
 26148 |     77 | 2019-05-05 22:34:31   |       13.1327 |       18.3076 |       10.4934 |            1.5573 |            3.5019 |            2.7299 |            2.7044
 26148 |     78 | 2019-05-05 22:34:41.5 |       13.1327 |       18.3111 |       10.9937 |            1.6271 |            3.6713 |            2.8565 |            2.8387
 26148 |     79 | 2019-05-05 22:34:51   |       13.1288 |       18.3073 |       11.0835 |            1.6406 |             3.703 |            2.8769 |             2.863
 26148 |     80 | 2019-05-05 22:35:01   |       13.1257 |       18.3103 |       11.0786 |            1.6392 |            3.7009 |            2.8749 |            2.8636
 26148 |     81 | 2019-05-05 22:35:10.5 |       13.1271 |       18.3081 |       11.1803 |            1.6542 |            3.7366 |            2.9018 |            2.8877
 26148 |     82 | 2019-05-05 22:35:22.5 |       13.1147 |       18.3079 |       10.5717 |            1.5704 |            3.5308 |            2.7473 |            2.7232
 26148 |     83 | 2019-05-05 22:35:35   |       13.1247 |       18.3075 |       10.5789 |            1.5712 |            3.5306 |            2.7496 |            2.7276
 26148 |     84 | 2019-05-05 22:35:45   |       13.1323 |       18.3106 |       11.0077 |            1.6288 |            3.6762 |            2.8605 |            2.8422
 26148 |     85 | 2019-05-05 22:35:55   |       13.1286 |       18.3081 |       11.1291 |            1.6468 |             3.719 |             2.889 |            2.8743
 26148 |     86 | 2019-05-05 22:36:04.5 |       13.1247 |       18.3083 |        11.044 |            1.6348 |            3.6905 |            2.8671 |            2.8516
 26148 |     87 | 2019-05-05 22:36:14   |       13.1238 |       18.3087 |       11.0919 |            1.6425 |            3.7076 |            2.8787 |            2.8631
 26148 |     88 | 2019-05-05 22:36:26.5 |       13.1282 |       18.3068 |       10.0025 |            1.4906 |            3.3365 |            2.6042 |            2.5712
 26148 |     89 | 2019-05-05 22:36:39   |       13.0944 |        18.297 |       10.7414 |             1.583 |             3.593 |            2.7805 |            2.7849
 26148 |     90 | 2019-05-05 22:36:48.5 |       13.1199 |       18.3096 |       10.8381 |            1.6057 |            3.6201 |            2.8142 |             2.798
 26148 |     91 | 2019-05-05 22:36:58.5 |       13.1232 |       18.3079 |        10.948 |            1.6216 |            3.6571 |            2.8431 |            2.8262
 26148 |     92 | 2019-05-05 22:37:08.5 |       13.1265 |       18.3171 |       11.2201 |            1.6493 |            3.7569 |            2.9095 |            2.9044
 26148 |     93 | 2019-05-05 22:37:19.5 |       13.1272 |       18.3084 |       11.2416 |            1.6637 |            3.7582 |            2.9172 |            2.9024
 26148 |     94 | 2019-05-05 22:37:32   |       13.1189 |       18.3098 |       10.5281 |            1.5583 |             3.517 |            2.7344 |            2.7184
 26148 |     95 | 2019-05-05 22:37:42.5 |        13.127 |       18.3086 |       10.8703 |             1.611 |            3.6301 |             2.823 |            2.8063
 26148 |     96 | 2019-05-05 22:37:52   |       13.1255 |        18.308 |       10.9567 |            1.6227 |            3.6602 |            2.8447 |             2.829
 26148 |     97 | 2019-05-05 22:38:02   |       13.1285 |       18.3097 |       11.1196 |            1.6445 |            3.7153 |            2.8881 |            2.8717
 26148 |     98 | 2019-05-05 22:38:12   |       13.1376 |       18.3124 |       11.6019 |            1.7126 |            3.8783 |            3.0118 |            2.9992
 26148 |     99 | 2019-05-05 22:38:24.5 |       13.1105 |       18.3084 |       10.1726 |            1.5135 |            3.3959 |            2.6451 |             2.618
 26148 |    100 | 2019-05-05 22:38:37   |        13.104 |       18.3008 |       10.6496 |            1.5722 |            3.5607 |            2.7604 |            2.7563
 26148 |    101 | 2019-05-05 22:38:47   |       13.1347 |       18.3091 |       11.1568 |            1.6513 |            3.7267 |            2.8974 |            2.8814
 26148 |    102 | 2019-05-05 22:38:56.5 |       13.1288 |       18.3083 |       11.1574 |             1.651 |            3.7281 |            2.8963 |             2.882
 26148 |    103 | 2019-05-05 22:39:05.5 |       13.1259 |       18.3087 |       11.1122 |            1.6441 |            3.7137 |            2.8845 |            2.8699
 26148 |    104 | 2019-05-05 22:39:15   |       13.1324 |       18.3069 |       11.4652 |            1.6945 |            3.8333 |            2.9746 |            2.9629
 26148 |    105 | 2019-05-05 22:39:27.5 |       13.1261 |       18.3101 |       10.2423 |            1.5223 |            3.4174 |            2.6663 |            2.6363
 26148 |    106 | 2019-05-05 22:39:40   |       13.1329 |        18.311 |       10.8671 |            1.6093 |            3.6281 |            2.8253 |            2.8045
 26148 |    107 | 2019-05-05 22:39:50   |       13.1323 |       18.3099 |       11.2308 |            1.6603 |            3.7522 |            2.9165 |            2.9019
 26148 |    108 | 2019-05-05 22:40:00   |       13.1282 |       18.3081 |       11.1796 |            1.6537 |            3.7363 |            2.9013 |            2.8883
 26148 |    109 | 2019-05-05 22:40:09.5 |       13.1233 |       18.3082 |       10.9876 |            1.6267 |            3.6708 |            2.8528 |            2.8373
 26148 |    110 | 2019-05-05 22:40:21   |       13.1222 |       18.3081 |       11.0693 |            1.6393 |            3.6997 |            2.8734 |            2.8569
 26148 |    111 | 2019-05-05 22:40:33.5 |       13.1265 |       18.3087 |       10.5672 |            1.5688 |            3.5274 |            2.7462 |            2.7249
 26148 |    112 | 2019-05-05 22:40:44   |       13.1232 |        18.308 |       10.7288 |            1.5909 |            3.5825 |            2.7871 |            2.7683
 26148 |    113 | 2019-05-05 22:40:54   |       13.1245 |       18.3083 |       10.9389 |            1.6203 |             3.654 |            2.8405 |            2.8241
 26148 |    114 | 2019-05-05 22:41:04   |       13.1138 |       18.3157 |       11.0605 |            1.6284 |            3.7037 |            2.8592 |            2.8692
 26148 |    115 | 2019-05-05 22:41:14   |       13.1082 |       18.3136 |        11.299 |            1.6647 |            3.7816 |            2.9311 |            2.9216
 26148 |    116 | 2019-05-05 22:41:26.5 |       13.1142 |       18.3078 |        10.087 |             1.502 |            3.3662 |            2.6238 |            2.5951
 26148 |    117 | 2019-05-05 22:41:39   |       13.1272 |       18.3082 |       10.7965 |            1.6008 |             3.605 |            2.8046 |            2.7861
 26148 |    118 | 2019-05-05 22:41:49   |        13.126 |       18.3086 |       10.9422 |            1.6209 |            3.6548 |            2.8411 |            2.8254
 26148 |    119 | 2019-05-05 22:41:58.5 |       13.1237 |       18.3085 |       10.9829 |            1.6268 |            3.6694 |            2.8515 |            2.8352
 26148 |    120 | 2019-05-05 22:42:08   |       13.1339 |       18.3102 |       11.4448 |            1.6907 |            3.8254 |            2.9715 |            2.9571
 26148 |    121 | 2019-05-05 22:42:19.5 |       13.1258 |       18.3083 |        11.182 |            1.6547 |            3.7377 |            2.9027 |            2.8869
 26148 |    122 | 2019-05-05 22:42:32   |       13.1273 |       18.3082 |       10.4264 |            1.5487 |            3.4794 |            2.7112 |            2.6871
 26148 |    123 | 2019-05-05 22:42:42.5 |       13.1237 |       18.3082 |        10.707 |            1.5881 |            3.5751 |            2.7811 |            2.7627
 26148 |    124 | 2019-05-05 22:42:52.5 |       13.1246 |       18.3079 |       10.9303 |             1.619 |            3.6511 |            2.8383 |            2.8219
 26148 |    125 | 2019-05-05 22:43:02   |       13.1236 |       18.3085 |        10.995 |            1.6275 |            3.6738 |            2.8548 |             2.839
 26148 |    126 | 2019-05-05 22:43:11.5 |       13.1284 |       18.3085 |        11.264 |            1.6665 |            3.7652 |            2.9234 |            2.9089
 26148 |    127 | 2019-05-05 22:43:24   |         13.11 |       18.3083 |       10.0226 |            1.4926 |            3.3452 |            2.6069 |            2.5779
 26148 |    128 | 2019-05-05 22:43:36.5 |        13.132 |       18.3106 |       11.0034 |             1.629 |            3.6748 |            2.8582 |            2.8415
 26148 |    129 | 2019-05-05 22:43:46   |       13.1295 |       18.3068 |       11.0507 |            1.6359 |            3.6914 |            2.8688 |            2.8546
 26148 |    130 | 2019-05-05 22:43:56   |       13.1283 |       18.3082 |       11.1467 |            1.6495 |            3.7244 |            2.8933 |            2.8796
 26148 |    131 | 2019-05-05 22:44:05.5 |        13.124 |       18.3084 |       11.0598 |             1.637 |             3.696 |            2.8715 |            2.8554
 26148 |    132 | 2019-05-05 22:44:15   |       13.1292 |       18.3083 |       11.3369 |            1.6764 |            3.7902 |            2.9415 |            2.9288
 26148 |    133 | 2019-05-05 22:44:27.5 |       13.1255 |       18.3089 |       10.2082 |             1.518 |            3.4058 |             2.657 |            2.6275
 26148 |    134 | 2019-05-05 22:44:40   |       13.1242 |        18.308 |       10.6902 |            1.5855 |            3.5696 |             2.777 |            2.7582
 26148 |    135 | 2019-05-05 22:44:50   |       13.1232 |        18.308 |       10.8492 |            1.6076 |            3.6239 |            2.8172 |            2.8004
 26148 |    136 | 2019-05-05 22:45:00   |       13.1245 |       18.3088 |       11.0264 |            1.6321 |            3.6844 |            2.8626 |            2.8471
 26148 |    137 | 2019-05-05 22:45:09.5 |       13.1251 |       18.3083 |       11.0664 |            1.6377 |             3.698 |            2.8729 |            2.8576
 26148 |    138 | 2019-05-05 22:45:21   |       13.1174 |       18.3085 |       10.7426 |            1.5933 |            3.5892 |            2.7901 |            2.7699
 26148 |    139 | 2019-05-05 22:45:33.5 |       13.1299 |       18.3086 |       10.7062 |            1.5886 |            3.5745 |            2.7814 |            2.7617
 26148 |    140 | 2019-05-05 22:45:44   |       13.1267 |       18.3083 |       10.8692 |            1.6108 |            3.6296 |            2.8228 |             2.806
 26148 |    141 | 2019-05-05 22:45:54   |       13.1232 |       18.3087 |       10.8761 |            1.6119 |            3.6327 |            2.8243 |            2.8072
 26148 |    142 | 2019-05-05 22:46:03.5 |       13.0598 |       18.2999 |       11.2189 |            1.6504 |            3.7575 |            2.8975 |            2.9135
 26148 |    143 | 2019-05-05 22:46:13   |       13.1323 |       18.3103 |       11.1997 |            1.6576 |            3.7428 |            2.9085 |            2.8908
 26148 |    144 | 2019-05-05 22:46:25.5 |        13.111 |        18.308 |       10.1145 |            1.5061 |            3.3758 |            2.6301 |            2.6025
 26148 |    145 | 2019-05-05 22:46:38   |         13.13 |       18.3074 |       10.9174 |            1.6176 |            3.6458 |             2.835 |             2.819
 26148 |    146 | 2019-05-05 22:46:48   |       13.1285 |       18.3089 |       11.0209 |             1.632 |            3.6812 |            2.8614 |            2.8462
 26148 |    147 | 2019-05-05 22:46:58   |       13.1249 |       18.3091 |       11.0146 |            1.6309 |            3.6797 |            2.8598 |            2.8442
 26148 |    148 | 2019-05-05 22:47:07.5 |       13.1223 |       18.3011 |       10.9616 |            1.6232 |            3.6624 |            2.8461 |            2.8298
 26148 |    149 | 2019-05-05 22:47:19   |       13.1258 |       18.3083 |       11.1978 |            1.6571 |            3.7433 |            2.9062 |            2.8912
 26148 |    150 | 2019-05-05 22:47:31.5 |       13.1455 |       18.3111 |       10.5595 |            1.5628 |            3.5281 |            2.7443 |            2.7244
 26148 |    151 | 2019-05-05 22:47:42   |       13.0723 |       18.2878 |        10.639 |            1.5764 |            3.5536 |            2.7589 |            2.7501
 26148 |    152 | 2019-05-05 22:47:52   |       13.1273 |       18.3183 |       11.1877 |            1.6466 |            3.7433 |            2.8975 |            2.9002
 26148 |    153 | 2019-05-05 22:48:01.5 |       13.1316 |       18.3114 |       11.3028 |            1.6724 |            3.7761 |            2.9356 |            2.9186
 26148 |    154 | 2019-05-05 22:48:12.5 |       13.1276 |       18.2991 |       11.2397 |            1.6629 |            3.7565 |            2.9157 |            2.9046
 26148 |    155 | 2019-05-05 22:48:27   |       13.1227 |       18.3088 |       10.1546 |            1.5112 |            3.3878 |            2.6433 |            2.6124
 26148 |    156 | 2019-05-05 22:48:41   |       13.1247 |       18.3147 |       10.7359 |            1.5862 |            3.5894 |             2.783 |            2.7773
 26148 |    157 | 2019-05-05 22:48:53.5 |        13.123 |       18.3072 |       10.8868 |            1.6123 |            3.6367 |            2.8266 |            2.8112
 26148 |    158 | 2019-05-05 22:49:06   |       13.1222 |       18.3074 |       11.0342 |            1.6335 |            3.6875 |             2.864 |            2.8492
 26148 |    159 | 2019-05-05 22:49:19   |       13.0802 |       18.2978 |       11.4103 |            1.6761 |            3.8224 |              2.95 |            2.9618
 26148 |    160 | 2019-05-05 22:49:32   |       13.1286 |       18.3071 |       10.5026 |            1.5592 |            3.5053 |            2.7303 |            2.7078
 26148 |    161 | 2019-05-05 22:49:42.5 |       13.1253 |       18.3084 |       10.7838 |            1.5984 |            3.6012 |            2.8003 |            2.7839
 26148 |    162 | 2019-05-05 22:49:52   |       13.1228 |       18.3107 |       10.8775 |            1.6073 |            3.6368 |            2.8185 |            2.8149
 26148 |    163 | 2019-05-05 22:50:01.5 |       13.1248 |       18.3081 |       11.0445 |            1.6359 |              3.69 |            2.8682 |            2.8504
 26148 |    164 | 2019-05-05 22:50:11   |       13.1238 |       18.3082 |       11.0742 |            1.6386 |            3.7008 |            2.8746 |            2.8602
 26148 |    165 | 2019-05-05 22:50:23.5 |       13.1059 |       18.3078 |       10.0244 |             1.492 |            3.3459 |            2.6069 |            2.5796
 26148 |    166 | 2019-05-05 22:50:36   |       13.1309 |       18.3083 |       10.9195 |             1.618 |             3.646 |            2.8362 |            2.8193
 26148 |    167 | 2019-05-05 22:50:46.5 |       13.1282 |       18.3083 |       11.0147 |            1.6312 |            3.6792 |            2.8594 |            2.8448
