  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34490 |    194 | 2020-03-07 11:02:29   |       13.1262 |       18.2098 |       11.0443 |            4.0166 |            1.7462 |            4.4591 |            0.8224
 34490 |    195 | 2020-03-07 11:02:38.5 |       13.1319 |       18.2076 |       11.7047 |            4.2575 |            1.8532 |            4.7185 |            0.8755
 34490 |    196 | 2020-03-07 11:02:48   |       13.1308 |       18.2119 |       12.0443 |            4.3831 |            1.9089 |            4.8529 |            0.8993
 34490 |    197 | 2020-03-07 11:02:58.5 |       13.1269 |       18.2075 |       11.9592 |            4.3477 |            1.8951 |            4.8213 |            0.8951
 34490 |    198 | 2020-03-07 11:03:10.5 |       13.1299 |       18.2062 |       12.3435 |            4.4871 |            1.9573 |            4.9744 |            0.9247
 34490 |    199 | 2020-03-07 11:03:22.5 |       13.0733 |        18.192 |       10.7168 |            3.9116 |            1.6822 |            4.3354 |            0.7876
 34490 |    200 | 2020-03-07 11:03:33   |       13.1273 |       18.2077 |       11.3272 |            4.1205 |            1.7915 |            4.5707 |            0.8445
 34490 |    201 | 2020-03-07 11:03:42.5 |       13.1328 |        18.209 |       11.8925 |            4.3262 |            1.8839 |             4.792 |            0.8904
 34490 |    202 | 2020-03-07 11:03:52   |       13.1232 |       18.2084 |       11.8082 |            4.3021 |            1.8633 |            4.7649 |            0.8779
 34490 |    203 | 2020-03-07 11:04:02   |        13.124 |        18.207 |        11.893 |             4.324 |             1.883 |             4.796 |              0.89
 34490 |    204 | 2020-03-07 11:04:14   |        13.055 |       18.2127 |        12.278 |             4.474 |             1.936 |             4.954 |             0.914
 34490 |    205 | 2020-03-07 11:04:26.5 |       13.1353 |       18.2116 |       11.0796 |            4.0291 |             1.754 |            4.4714 |            0.8252
 34490 |    206 | 2020-03-07 11:04:37   |        13.132 |       18.2078 |       11.6367 |            4.2329 |            1.8423 |            4.6918 |            0.8697
 34490 |    207 | 2020-03-07 11:04:47   |       13.1153 |       18.2049 |       11.7761 |            4.2873 |            1.8617 |            4.7487 |            0.8784
 34490 |    208 | 2020-03-07 11:04:57   |       13.1311 |       18.2087 |       11.9247 |            4.3348 |            1.8897 |            4.8077 |            0.8924
 34490 |    209 | 2020-03-07 11:05:07   |       13.1291 |       18.2075 |       12.1478 |            4.4157 |            1.9258 |            4.8967 |            0.9096
 34490 |    210 | 2020-03-07 11:05:20   |       13.1158 |       18.1985 |       10.4669 |            3.8068 |             1.651 |             4.234 |            0.7752
 34490 |    211 | 2020-03-07 11:05:35   |         13.13 |       18.2045 |       11.4969 |            4.1816 |            1.8191 |            4.6377 |            0.8584
 34490 |    212 | 2020-03-07 11:05:46.5 |        13.132 |       18.2108 |        11.787 |            4.2876 |            1.8674 |            4.7512 |            0.8808
 34490 |    213 | 2020-03-07 11:05:55.5 |       13.1274 |       18.2068 |       11.9307 |            4.3383 |            1.8897 |            4.8099 |            0.8929
 34490 |    214 | 2020-03-07 11:06:03.5 |       13.1269 |       18.2059 |       12.0318 |            4.3739 |            1.9062 |            4.8508 |            0.9009
 34490 |    215 | 2020-03-07 11:06:14   |       13.1325 |       18.2035 |        12.218 |             4.441 |             1.938 |             4.924 |             0.915
 34490 |    216 | 2020-03-07 11:06:26.5 |       13.1267 |       18.2078 |       10.9371 |            3.9785 |            1.7282 |            4.4166 |            0.8138
 34490 |    217 | 2020-03-07 11:06:37   |       13.1322 |       18.2075 |       11.6648 |             4.243 |            1.8468 |            4.7027 |            0.8723
 34490 |    218 | 2020-03-07 11:06:47   |         13.13 |       18.2099 |       11.7165 |            4.2628 |            1.8551 |            4.7234 |            0.8752
 34490 |    219 | 2020-03-07 11:06:56.5 |       13.1318 |       18.2074 |       12.1505 |            4.4181 |            1.9256 |            4.8964 |            0.9103
 34490 |    220 | 2020-03-07 11:07:06   |        13.132 |        18.208 |        12.302 |             4.473 |             1.951 |             4.956 |             0.922
 34490 |    221 | 2020-03-07 11:07:19   |       13.1219 |       18.2089 |       10.6931 |            3.8886 |            1.6895 |             4.323 |            0.7921
 34490 |    222 | 2020-03-07 11:07:32   |       13.1335 |       18.2112 |        11.584 |             4.215 |             1.835 |              4.67 |             0.864
 34490 |    223 | 2020-03-07 11:07:42   |          13.1 |        18.214 |        11.934 |             4.351 |             1.882 |             4.816 |             0.885
 34490 |    224 | 2020-03-07 11:07:51.5 |       13.1313 |       18.2079 |       12.0356 |            4.3774 |            1.9072 |            4.8502 |            0.9008
 34490 |    225 | 2020-03-07 11:08:03.5 |       13.0969 |       18.1956 |       12.1119 |            4.4195 |            1.9091 |            4.8842 |            0.8991
 34490 |    226 | 2020-03-07 11:08:15.5 |       13.1158 |        18.208 |        11.774 |            4.2796 |            1.8634 |            4.7513 |            0.8796
 34490 |    227 | 2020-03-07 11:08:26   |        13.124 |        18.213 |       11.1888 |            4.0779 |            1.7624 |            4.5192 |            0.8294
 34490 |    228 | 2020-03-07 11:08:36.5 |       13.1237 |       18.2072 |       11.3092 |            4.1144 |            1.7877 |            4.5639 |            0.8431
 34490 |    229 | 2020-03-07 11:08:46.5 |       13.1309 |       18.2071 |       11.8783 |            4.3191 |            1.8821 |            4.7887 |            0.8885
 34490 |    230 | 2020-03-07 11:09:00.5 |       13.1326 |       18.2104 |       12.0919 |            4.3973 |            1.9172 |            4.8727 |            0.9047
 34490 |    231 | 2020-03-07 11:09:13   |       13.1251 |        18.207 |       12.1539 |            4.4172 |            1.9274 |            4.8992 |            0.9101
 34490 |    232 | 2020-03-07 11:09:22   |       13.1343 |       18.2099 |       10.7712 |            3.9171 |            1.7036 |            4.3517 |            0.7987
 34490 |    233 | 2020-03-07 11:09:31.5 |       13.0949 |       18.2156 |       11.3563 |            4.1419 |            1.7879 |            4.5873 |            0.8392
 34490 |    234 | 2020-03-07 11:09:41   |       13.1267 |       18.2079 |       11.5909 |            4.2163 |             1.834 |            4.6748 |            0.8658
 34490 |    235 | 2020-03-07 11:09:51   |       13.1232 |       18.2073 |       11.6496 |            4.2371 |            1.8436 |             4.699 |              0.87
 34490 |    236 | 2020-03-07 11:10:01   |       13.1312 |        18.207 |       12.1884 |            4.4306 |            1.9333 |             4.911 |            0.9135
 34490 |    237 | 2020-03-07 11:10:13   |       13.1355 |         18.21 |       12.4104 |            4.5105 |              1.97 |            4.9998 |            0.9301
 34490 |    238 | 2020-03-07 11:10:25.5 |        13.133 |       18.2108 |       11.0335 |            4.0138 |            1.7461 |            4.4536 |              0.82
 34490 |    239 | 2020-03-07 11:10:36   |       13.1316 |       18.2064 |       11.5852 |            4.2137 |            1.8344 |            4.6715 |            0.8655
 34490 |    240 | 2020-03-07 11:10:46   |       13.1265 |       18.2122 |        11.851 |             4.317 |             1.874 |             4.779 |             0.881
 34490 |    241 | 2020-03-07 11:10:56   |        13.129 |       18.2078 |        12.012 |            4.3674 |            1.9033 |            4.8425 |            0.8988
 34490 |    242 | 2020-03-07 11:11:05.5 |       13.1334 |       18.2114 |       12.3813 |            4.5018 |            1.9644 |             4.987 |            0.9282
 34490 |    243 | 2020-03-07 11:11:18.5 |       13.1102 |       18.2065 |       10.7479 |            3.9074 |            1.6967 |            4.3463 |            0.7975
 34490 |    244 | 2020-03-07 11:11:31.5 |       13.1307 |       18.2077 |       11.3528 |            4.1294 |            1.7967 |            4.5804 |            0.8463
 34490 |    245 | 2020-03-07 11:11:41   |       13.1333 |       18.2117 |       11.7203 |            4.2627 |             1.857 |            4.7243 |            0.8763
 34490 |    246 | 2020-03-07 11:11:51   |       13.1258 |       18.2096 |       11.7808 |            4.2837 |            1.8661 |            4.7506 |            0.8804
 34490 |    247 | 2020-03-07 11:12:01   |       13.1275 |       18.2077 |       12.0105 |            4.3666 |            1.9034 |            4.8416 |            0.8989
 34490 |    248 | 2020-03-07 11:12:13   |       13.1166 |       18.1987 |       12.2635 |            4.4703 |            1.9352 |            4.9462 |            0.9118
 34490 |    249 | 2020-03-07 11:12:29   |       13.1299 |       18.2059 |        11.212 |            4.0771 |            1.7738 |            4.5263 |            0.8348
 34490 |    250 | 2020-03-07 11:12:42   |        13.134 |        18.211 |        11.941 |             4.344 |             1.892 |             4.812 |             0.893
 34490 |    251 | 2020-03-07 11:12:50.5 |       13.1265 |       18.2073 |       11.7944 |            4.2904 |            1.8672 |            4.7553 |            0.8815
 34490 |    252 | 2020-03-07 11:13:03   |       13.1321 |       18.2066 |       12.2452 |            4.4502 |            1.9435 |            4.9333 |            0.9182
 34490 |    253 | 2020-03-07 11:13:15   |       13.1194 |        18.188 |       11.7478 |            4.2736 |            1.8576 |            4.7403 |            0.8762
 34490 |    254 | 2020-03-07 11:13:23   |       13.1314 |       18.2068 |       10.6915 |            3.8873 |            1.6909 |            4.3203 |            0.7929
 34490 |    255 | 2020-03-07 11:13:31.5 |       13.1323 |       18.2064 |        11.397 |            4.1444 |             1.804 |             4.598 |            0.8505
 34490 |    256 | 2020-03-07 11:13:41   |       13.1343 |       18.2153 |       11.7727 |            4.2834 |            1.8653 |            4.7443 |            0.8797
 34490 |    257 | 2020-03-07 11:13:51   |       13.1271 |        18.211 |       11.8206 |            4.2983 |            1.8718 |            4.7662 |            0.8843
 34490 |    258 | 2020-03-07 11:14:00.5 |        13.129 |       18.2057 |       12.0119 |            4.3657 |            1.9048 |            4.8414 |               0.9
 34490 |    259 | 2020-03-07 11:14:10   |       13.1325 |       18.1837 |        12.183 |             4.433 |             1.931 |             4.907 |             0.912
 34490 |    260 | 2020-03-07 11:14:23   |       13.1317 |       18.2081 |       10.7072 |            3.8927 |            1.6927 |            4.3272 |            0.7947
 34490 |    261 | 2020-03-07 11:14:36   |       13.1318 |       18.2109 |       11.7347 |            4.2698 |            1.8585 |            4.7295 |            0.8769
 34490 |    262 | 2020-03-07 11:14:45.5 |       13.1268 |       18.2082 |       11.6106 |            4.2242 |            1.8371 |            4.6829 |            0.8664
 34490 |    263 | 2020-03-07 11:14:55   |       13.1299 |       18.2082 |       12.0344 |            4.3758 |            1.9075 |            4.8502 |             0.901
 34490 |    264 | 2020-03-07 11:15:05   |       13.1299 |       18.2024 |        12.212 |            4.4414 |            1.9352 |            4.9208 |            0.9146
 34490 |    265 | 2020-03-07 11:15:18   |        13.109 |       18.2075 |        10.826 |             3.937 |             1.708 |             4.378 |             0.803
 34490 |    266 | 2020-03-07 11:15:31   |       13.1351 |       18.2077 |       11.4095 |             4.149 |            1.8065 |            4.6021 |            0.8519
 34490 |    267 | 2020-03-07 11:15:41   |        13.122 |       18.1653 |       11.7002 |            4.2664 |            1.8455 |            4.7182 |            0.8701
 34490 |    268 | 2020-03-07 11:15:52.5 |       13.1295 |       18.2064 |       11.9108 |            4.3303 |            1.8871 |            4.8023 |             0.891
 34490 |    269 | 2020-03-07 11:16:06   |        13.038 |        18.214 |        12.186 |             4.441 |             1.922 |             4.916 |             0.907
 34490 |    270 | 2020-03-07 11:16:16.5 |       13.1095 |       18.2043 |       11.4066 |            4.1524 |            1.7988 |            4.6081 |            0.8473
 34490 |    271 | 2020-03-07 11:16:25.5 |        13.131 |       18.2057 |       10.9983 |            3.9999 |            1.7395 |            4.4408 |            0.8181
 34490 |    272 | 2020-03-07 11:16:36   |       13.1345 |       18.2116 |       11.6294 |             4.231 |            1.8425 |            4.6875 |            0.8684
 34490 |    273 | 2020-03-07 11:16:46   |       13.1265 |        18.208 |        11.658 |             4.241 |             1.845 |             4.701 |             0.871
 34490 |    274 | 2020-03-07 11:16:56   |         13.13 |       18.2076 |       12.1169 |            4.4058 |            1.9206 |            4.8825 |            0.9081
 34490 |    275 | 2020-03-07 11:17:06   |        13.082 |       18.1932 |        12.243 |             4.465 |             1.928 |              4.94 |              0.91
 34490 |    276 | 2020-03-07 11:17:18.5 |       13.1103 |       18.2072 |        10.855 |            3.9468 |            1.7133 |            4.3893 |            0.8056
 34490 |    277 | 2020-03-07 11:17:30.5 |       13.1322 |       18.2089 |       11.4087 |            4.1508 |            1.8054 |            4.6015 |             0.851
 34490 |    278 | 2020-03-07 11:17:41   |       13.0752 |       18.2084 |       11.5113 |            4.1999 |            1.8093 |             4.649 |            0.8532
 34490 |    279 | 2020-03-07 11:17:50.5 |       13.1275 |       18.2072 |       11.8793 |            4.3204 |            1.8821 |            4.7882 |            0.8885
 34490 |    280 | 2020-03-07 11:18:00.5 |       13.1283 |       18.2073 |       12.0878 |            4.3953 |            1.9162 |            4.8714 |             0.905
 34490 |    281 | 2020-03-07 11:18:11   |       13.1251 |       18.2068 |        12.039 |            4.3768 |            1.9077 |            4.8538 |            0.9007
 34490 |    282 | 2020-03-07 11:18:23.5 |       13.1359 |       18.2072 |       10.8386 |            3.9408 |            1.7146 |            4.3781 |            0.8051
 34490 |    283 | 2020-03-07 11:18:35.5 |       13.1077 |        18.214 |       11.6505 |            4.2424 |            1.8432 |            4.6977 |            0.8673
 34490 |    284 | 2020-03-07 11:18:45   |       13.1301 |       18.2073 |       11.6078 |            4.2214 |            1.8372 |            4.6815 |            0.8677
 34490 |    285 | 2020-03-07 11:18:55   |        13.132 |        18.207 |         12.12 |            4.4074 |            1.9213 |            4.8838 |            0.9074
 34490 |    286 | 2020-03-07 11:19:05   |       13.1286 |       18.2122 |       12.2233 |            4.4496 |            1.9349 |            4.9279 |            0.9109
 34490 |    287 | 2020-03-07 11:19:18   |       13.1095 |       18.2072 |        11.002 |             4.001 |             1.737 |             4.447 |             0.817
 34490 |    288 | 2020-03-07 11:19:33.5 |        13.137 |       18.1924 |       11.4036 |            4.1547 |            1.8006 |            4.6006 |            0.8477
 34490 |    289 | 2020-03-07 11:19:44.5 |       13.1328 |       18.2078 |       11.6501 |            4.2362 |            1.8451 |            4.6975 |            0.8713
 34490 |    290 | 2020-03-07 11:19:52   |       13.1305 |       18.2069 |       11.9832 |            4.3574 |             1.899 |            4.8299 |             0.897
 34490 |    291 | 2020-03-07 11:20:01   |       13.1336 |       18.2105 |       12.1336 |            4.4118 |            1.9243 |             4.889 |            0.9084
 34490 |    292 | 2020-03-07 11:20:10   |       13.1245 |       18.2075 |        11.975 |             4.353 |             1.898 |             4.828 |             0.896
 34490 |    293 | 2020-03-07 11:20:22   |       13.1325 |       18.2085 |        10.743 |             3.907 |             1.699 |              4.34 |             0.797
 34490 |    294 | 2020-03-07 11:20:35   |       13.1339 |       18.2101 |       11.4273 |            4.1577 |            1.8089 |            4.6081 |            0.8526
 34490 |    295 | 2020-03-07 11:20:45   |       13.1262 |       18.2079 |       11.6367 |            4.2321 |            1.8417 |            4.6935 |            0.8695
 34490 |    296 | 2020-03-07 11:20:55   |       13.1327 |       18.2081 |       12.1466 |             4.417 |            1.9259 |            4.8936 |            0.9102
 34490 |    297 | 2020-03-07 11:21:04.5 |       13.1276 |       18.2085 |       12.0695 |            4.3882 |            1.9132 |            4.8653 |            0.9028
 34490 |    298 | 2020-03-07 11:21:17   |       13.1108 |       18.2071 |       11.3221 |            4.1161 |            1.7893 |            4.5736 |            0.8431
 34490 |    299 | 2020-03-07 11:21:30   |       13.1405 |        18.212 |        11.453 |             4.169 |             1.813 |             4.621 |              0.85
 34490 |    300 | 2020-03-07 11:21:40   |       13.1247 |       18.2068 |       11.4114 |            4.1509 |            1.8047 |            4.6043 |            0.8515
 34490 |    301 | 2020-03-07 11:21:50   |        13.131 |       18.2057 |        11.962 |              4.35 |             1.896 |             4.821 |             0.895
 34490 |    302 | 2020-03-07 11:22:00.5 |         13.14 |       18.2102 |       12.2815 |            4.4636 |            1.9499 |            4.9478 |            0.9202
 34490 |    303 | 2020-03-07 11:22:11   |       13.1331 |       18.2094 |        12.141 |            4.4111 |             1.926 |            4.8942 |            0.9097
 34490 |    304 | 2020-03-07 11:22:23   |       13.1394 |       18.2116 |       10.8804 |            3.9569 |            1.7223 |            4.3931 |            0.8081
 34490 |    305 | 2020-03-07 11:22:35.5 |       13.1354 |       18.2119 |         11.37 |            4.1347 |            1.8007 |            4.5856 |            0.8489
 34490 |    306 | 2020-03-07 11:22:45.5 |       13.1293 |       18.2081 |       11.7688 |            4.2801 |            1.8641 |            4.7445 |            0.8801
 34490 |    307 | 2020-03-07 11:23:02   |       13.1325 |       18.2087 |        12.262 |             4.458 |             1.945 |              4.94 |             0.919
 34490 |    308 | 2020-03-07 11:23:18   |        13.109 |        18.207 |        11.081 |             4.029 |              1.75 |             4.478 |             0.824
 34490 |    309 | 2020-03-07 11:23:26   |       13.1335 |       18.2105 |        11.184 |             4.068 |              1.77 |             4.514 |             0.832
 34490 |    310 | 2020-03-07 11:23:34.5 |       13.0852 |       18.2006 |       11.3294 |            4.1359 |            1.7811 |            4.5751 |            0.8373
 34490 |    311 | 2020-03-07 11:23:43.5 |       13.1265 |       18.2074 |       11.6796 |            4.2486 |            1.8485 |            4.7096 |            0.8729
 34490 |    312 | 2020-03-07 11:23:52.5 |       13.1333 |       18.2089 |       12.1192 |            4.4062 |            1.9228 |            4.8815 |            0.9087
 34490 |    313 | 2020-03-07 11:24:02.5 |       13.1321 |       18.2113 |       12.3211 |            4.4802 |            1.9555 |            4.9618 |            0.9236
 34490 |    314 | 2020-03-07 11:24:15   |       13.1231 |       18.2075 |       12.0111 |            4.3656 |            1.9033 |            4.8439 |            0.8983
 34490 |    315 | 2020-03-07 11:24:27.5 |       13.1374 |       18.2136 |       11.2231 |            4.0836 |            1.7761 |            4.5273 |            0.8362
 34490 |    316 | 2020-03-07 11:24:38   |        13.126 |        18.207 |        11.391 |             4.144 |             1.802 |             4.595 |              0.85
 34490 |    317 | 2020-03-07 11:24:48   |       13.1313 |       18.2061 |       11.9271 |            4.3368 |            1.8901 |            4.8077 |            0.8925
 34490 |    318 | 2020-03-07 11:24:58   |       13.1335 |       18.2098 |        12.024 |             4.372 |             1.906 |             4.846 |               0.9
 34490 |    319 | 2020-03-07 11:25:07.5 |         13.11 |       18.2129 |       12.1703 |            4.4299 |            1.9264 |            4.9073 |            0.9066
 34490 |    320 | 2020-03-07 11:25:20   |       13.1192 |       18.1961 |       10.6434 |            3.8723 |            1.6805 |            4.3023 |            0.7882
 34490 |    321 | 2020-03-07 11:25:33   |       13.1184 |       18.1958 |       11.1644 |            4.0708 |            1.7571 |            4.5087 |            0.8279
 34490 |    322 | 2020-03-07 11:25:43   |       13.1286 |       18.2063 |       11.6869 |            4.2514 |            1.8503 |            4.7123 |             0.873
 34490 |    323 | 2020-03-07 11:25:53   |       13.1343 |        18.211 |       12.1753 |            4.4282 |            1.9304 |            4.9047 |            0.9122
 34490 |    324 | 2020-03-07 11:26:02.5 |       13.1329 |       18.2107 |       12.1109 |            4.4035 |              1.92 |            4.8803 |             0.907
 34490 |    325 | 2020-03-07 11:26:15   |       13.1241 |       18.2053 |       12.0601 |            4.3831 |            1.9112 |            4.8636 |            0.9023
 34490 |    326 | 2020-03-07 11:26:30   |       13.1335 |       18.2115 |          11.2 |             4.075 |             1.772 |             4.519 |             0.834
 34490 |    327 | 2020-03-07 11:26:42   |       13.1295 |        18.208 |        11.663 |             4.242 |             1.846 |             4.703 |             0.872
 34490 |    328 | 2020-03-07 11:26:51   |       13.1275 |       18.2118 |       12.1464 |            4.4216 |            1.9223 |            4.8954 |            0.9071
 34490 |    329 | 2020-03-07 11:26:59.5 |       13.1326 |       18.2077 |        12.189 |            4.4307 |            1.9341 |             4.911 |            0.9131
 34490 |    330 | 2020-03-07 11:27:08.5 |       13.0772 |        18.209 |       12.3577 |            4.5056 |             1.951 |            4.9826 |            0.9185
 34490 |    331 | 2020-03-07 11:27:20.5 |       13.1149 |       18.2091 |       10.3258 |            3.7558 |            1.6278 |            4.1794 |            0.7629
 34490 |    332 | 2020-03-07 11:27:33   |       13.1271 |       18.2083 |       11.1996 |            4.0723 |            1.7722 |            4.5197 |            0.8354
 34490 |    333 | 2020-03-07 11:27:43   |       13.1075 |       18.1974 |       11.6592 |            4.2495 |            1.8387 |            4.7049 |            0.8661
 34490 |    334 | 2020-03-07 11:27:52.5 |       13.1222 |       18.2046 |       11.8809 |            4.3244 |            1.8791 |            4.7914 |            0.8861
 34490 |    335 | 2020-03-07 11:28:04   |        13.132 |       18.2078 |        12.256 |             4.456 |             1.944 |             4.938 |             0.918
 34490 |    336 | 2020-03-07 11:28:16.5 |       13.1107 |       18.2063 |       11.4621 |            4.1649 |            1.8137 |            4.6278 |            0.8557
 34490 |    337 | 2020-03-07 11:28:27   |       13.1218 |       18.2053 |       11.0268 |            4.0146 |            1.7407 |            4.4536 |            0.8179
 34490 |    338 | 2020-03-07 11:28:38   |       13.1275 |       18.2075 |        11.463 |              4.17 |             1.814 |             4.624 |             0.855
 34490 |    339 | 2020-03-07 11:28:47.5 |         13.14 |       18.2064 |       11.9664 |            4.3513 |            1.8971 |            4.8223 |            0.8957
 34490 |    340 | 2020-03-07 11:28:57   |       13.0497 |       18.1947 |       11.9419 |             4.359 |            1.8774 |            4.8206 |             0.885
 34490 |    341 | 2020-03-07 11:29:07   |       13.1257 |       18.2075 |       12.0696 |             4.388 |             1.913 |            4.8657 |             0.903
 34490 |    342 | 2020-03-07 11:29:20   |       13.1186 |       18.2092 |       10.7268 |            3.9012 |            1.6942 |             4.337 |            0.7944
 34490 |    343 | 2020-03-07 11:29:33   |       13.1254 |       18.2068 |       11.1437 |            4.0539 |            1.7613 |            4.4983 |            0.8302
 34490 |    344 | 2020-03-07 11:29:42.5 |       13.1303 |       18.2056 |       11.7469 |            4.2718 |            1.8598 |            4.7368 |            0.8785
 34490 |    345 | 2020-03-07 11:29:54.5 |        13.133 |       18.2077 |        12.165 |            4.4253 |            1.9283 |            4.9001 |            0.9112
 34490 |    346 | 2020-03-07 11:30:08.5 |       13.1273 |       18.2067 |       12.0903 |            4.3974 |            1.9149 |            4.8736 |            0.9044
 34490 |    347 | 2020-03-07 11:30:18.5 |       13.1037 |       18.2085 |       11.0749 |            4.0286 |            1.7471 |            4.4771 |            0.8221
 34490 |    348 | 2020-03-07 11:30:27.5 |       13.1409 |       18.2107 |       11.1218 |            4.0457 |            1.7607 |            4.4875 |            0.8279
 34490 |    349 | 2020-03-07 11:30:37.5 |       13.1277 |       18.2076 |       11.4381 |            4.1613 |            1.8093 |            4.6142 |            0.8533
 34490 |    350 | 2020-03-07 11:30:47   |        13.131 |       18.2096 |       12.0065 |            4.3699 |               1.9 |            4.8397 |            0.8969
 34490 |    351 | 2020-03-07 11:30:57   |       13.1259 |       18.2078 |       11.8067 |            4.2927 |            1.8698 |            4.7615 |            0.8827
 34490 |    352 | 2020-03-07 11:31:07   |       13.1283 |       18.2072 |       12.1069 |             4.401 |            1.9187 |             4.881 |            0.9062
 34490 |    353 | 2020-03-07 11:31:20   |       13.0569 |       18.1956 |       10.6031 |            3.8611 |            1.6674 |            4.2908 |            0.7838
 34490 |    354 | 2020-03-07 11:31:32.5 |        13.125 |       18.2066 |       11.1309 |            4.0494 |            1.7596 |            4.4924 |            0.8293
 34490 |    355 | 2020-03-07 11:31:42   |       13.1315 |       18.2067 |        11.759 |             4.277 |             1.862 |             4.741 |             0.879
 34490 |    356 | 2020-03-07 11:31:52   |       13.1364 |       18.2113 |       12.1071 |            4.4062 |            1.9192 |            4.8774 |            0.9042
 34490 |    357 | 2020-03-07 11:32:02.5 |       13.0724 |       18.1951 |       12.0027 |            4.3782 |            1.8895 |            4.8441 |             0.891
 34490 |    358 | 2020-03-07 11:32:12.5 |       13.1323 |       18.2043 |       12.3644 |            4.4932 |            1.9619 |            4.9823 |             0.927
 34490 |    359 | 2020-03-07 11:32:25   |        13.109 |       18.1988 |       10.7284 |            3.9147 |            1.6849 |            4.3394 |            0.7895
 34490 |    360 | 2020-03-07 11:32:37.5 |         13.13 |       18.2072 |       11.5205 |             4.191 |            1.8229 |             4.646 |            0.8606
 34490 |    361 | 2020-03-07 11:32:47   |       13.1035 |       18.2063 |       11.9898 |            4.3631 |            1.8982 |            4.8314 |            0.8972
 34490 |    362 | 2020-03-07 11:32:57   |       13.1377 |       18.2118 |       11.8717 |            4.3195 |            1.8788 |            4.7859 |            0.8874
 34490 |    363 | 2020-03-07 11:33:08.5 |       13.1363 |        18.209 |       12.2383 |            4.4472 |            1.9422 |            4.9317 |            0.9172
 34490 |    364 | 2020-03-07 11:33:21   |       13.1199 |       18.2096 |       10.4531 |             3.801 |            1.6498 |            4.2289 |            0.7733
 34490 |    365 | 2020-03-07 11:33:34.5 |       13.1283 |       18.2067 |       11.3192 |            4.1176 |            1.7905 |            4.5668 |            0.8442
 34490 |    366 | 2020-03-07 11:33:46   |        13.134 |       18.2107 |        12.004 |             4.367 |             1.902 |             4.837 |             0.898
 34490 |    367 | 2020-03-07 11:33:54.5 |       13.1049 |       18.2015 |       11.8547 |            4.3261 |            1.8647 |             4.784 |            0.8799
 34490 |    368 | 2020-03-07 11:34:03.5 |       13.1255 |       18.2062 |       11.9808 |            4.3564 |            1.8979 |            4.8305 |             0.896
 34490 |    369 | 2020-03-07 11:34:12   |       13.1361 |       18.2103 |       12.4898 |            4.5406 |            1.9827 |              5.03 |            0.9366
 34490 |    370 | 2020-03-07 11:34:24   |       13.1273 |       18.2076 |       10.4494 |            3.7997 |            1.6505 |            4.2252 |             0.774
 34490 |    371 | 2020-03-07 11:34:37.5 |        13.131 |       18.2056 |        11.551 |            4.2015 |            1.8283 |            4.6587 |            0.8626
 34490 |    372 | 2020-03-07 11:34:46.5 |       13.1444 |       18.2111 |       12.0332 |              4.38 |             1.907 |            4.8492 |             0.897
 34490 |    373 | 2020-03-07 11:34:56   |       13.1241 |       18.2069 |       11.7616 |             4.277 |            1.8616 |            4.7436 |            0.8795
 34490 |    374 | 2020-03-07 11:35:06   |        13.127 |       18.2067 |        12.053 |             4.382 |              1.91 |             4.859 |             0.902
 34490 |    375 | 2020-03-07 11:35:19   |       13.1083 |       18.2069 |        10.962 |            3.9886 |             1.728 |            4.4321 |            0.8133
 34490 |    376 | 2020-03-07 11:35:31.5 |       13.1279 |       18.2074 |       11.1637 |             4.061 |            1.7646 |            4.5066 |            0.8315
 34490 |    377 | 2020-03-07 11:35:41.5 |       13.1321 |       18.2065 |       11.7677 |            4.2804 |            1.8637 |            4.7436 |              0.88
 34490 |    378 | 2020-03-07 11:35:51   |       13.1126 |        18.181 |       11.8227 |            4.3076 |            1.8683 |            4.7646 |            0.8822
 34490 |    379 | 2020-03-07 11:36:01   |       13.1297 |       18.2085 |       11.8708 |            4.3158 |            1.8801 |            4.7865 |            0.8885
 34490 |    380 | 2020-03-07 11:36:11   |       13.1341 |       18.2086 |       12.3964 |            4.5059 |            1.9668 |            4.9939 |            0.9297
 34490 |    381 | 2020-03-07 11:36:24   |        13.128 |       18.2075 |       10.4787 |             3.811 |            1.6545 |            4.2376 |            0.7755
 34490 |    382 | 2020-03-07 11:36:36.5 |        13.131 |       18.2067 |       11.5342 |            4.1954 |            1.8257 |            4.6515 |            0.8616
 34490 |    383 | 2020-03-07 11:36:46.5 |       13.1267 |       18.2127 |       12.0243 |            4.3768 |            1.9043 |            4.8445 |            0.8988
 34490 |    384 | 2020-03-07 11:37:00   |       13.1251 |       18.2106 |       11.9449 |            4.3438 |            1.8915 |            4.8163 |            0.8933
 34490 |    385 | 2020-03-07 11:37:13.5 |       13.1363 |       18.2111 |       12.5156 |            4.5506 |            1.9868 |            5.0397 |            0.9385
 34490 |    386 | 2020-03-07 11:37:24   |       13.1287 |       18.2074 |       10.5055 |            3.8205 |            1.6589 |            4.2482 |            0.7779
 34490 |    387 | 2020-03-07 11:37:33.5 |       13.1297 |       18.2083 |       11.3495 |             4.128 |            1.7957 |            4.5789 |            0.8469
 34490 |    388 | 2020-03-07 11:37:42   |        13.134 |         18.21 |        11.876 |             4.321 |             1.881 |             4.785 |             0.889
