  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27205 |    384 | 2019-06-22 14:21:29.5 |       13.0724 |       18.3119 |       11.2155 |            1.6564 |             3.753 |             2.899 |            2.9071
 27205 |    385 | 2019-06-22 14:21:41   |       13.1333 |       18.3169 |       11.1802 |            1.6561 |            3.7366 |            2.8981 |            2.8894
 27205 |    386 | 2019-06-22 14:21:53.5 |       13.1509 |       18.3122 |       10.6016 |            1.5783 |             3.535 |            2.7566 |            2.7317
 27205 |    387 | 2019-06-22 14:22:04   |        13.149 |       18.3111 |       10.8245 |             1.609 |            3.6108 |            2.8121 |            2.7925
 27205 |    388 | 2019-06-22 14:22:14   |       13.1494 |       18.3109 |       11.0349 |            1.6392 |            3.6834 |            2.8643 |             2.848
 27205 |    389 | 2019-06-22 14:22:24   |       13.1471 |       18.3108 |       11.0302 |            1.6382 |            3.6825 |            2.8633 |            2.8462
 27205 |    390 | 2019-06-22 14:22:33.5 |       13.1486 |       18.3105 |       11.1551 |             1.655 |            3.7253 |            2.8958 |             2.879
 27205 |    391 | 2019-06-22 14:22:46   |       13.1527 |       18.3121 |       10.6187 |            1.5797 |            3.5417 |            2.7624 |            2.7349
 27205 |    392 | 2019-06-22 14:22:58.5 |       13.1484 |       18.3109 |         10.67 |            1.5875 |            3.5586 |            2.7727 |            2.7512
 27205 |    393 | 2019-06-22 14:23:08   |       13.1455 |       18.3105 |       10.6022 |            1.5774 |            3.5356 |            2.7556 |            2.7337
 27205 |    394 | 2019-06-22 14:23:18   |       13.1519 |        18.309 |       11.1728 |            1.6582 |            3.7305 |            2.8997 |            2.8844
 27205 |    395 | 2019-06-22 14:23:28   |       13.1508 |       18.3084 |       11.2271 |             1.666 |            3.7495 |            2.9126 |             2.899
 27205 |    396 | 2019-06-22 14:23:39   |       13.1501 |       18.3111 |       11.3036 |            1.6762 |            3.7755 |            2.9334 |            2.9185
 27205 |    397 | 2019-06-22 14:23:51   |       13.1485 |       18.3105 |       10.2572 |            1.5295 |            3.4187 |             2.669 |            2.6401
 27205 |    398 | 2019-06-22 14:24:02   |       13.1476 |        18.311 |       10.7211 |            1.5941 |            3.5762 |            2.7859 |            2.7648
 27205 |    399 | 2019-06-22 14:24:12   |       13.1498 |       18.3111 |       10.9752 |            1.6313 |            3.6629 |            2.8488 |            2.8322
 27205 |    400 | 2019-06-22 14:24:21.5 |       13.1515 |       18.3083 |       11.1858 |            1.6604 |             3.735 |            2.9025 |            2.8879
 27205 |    401 | 2019-06-22 14:24:31   |       13.1508 |       18.3088 |       11.2485 |             1.669 |            3.7568 |            2.9183 |            2.9045
 27205 |    402 | 2019-06-22 14:24:43   |       13.1354 |       18.3104 |       10.6987 |             1.592 |            3.5711 |            2.7789 |            2.7567
 27205 |    403 | 2019-06-22 14:24:55.5 |       13.1484 |       18.3147 |       10.7361 |            1.5971 |            3.5809 |            2.7903 |            2.7678
 27205 |    404 | 2019-06-22 14:25:06.5 |        13.107 |       18.3107 |        9.1685 |            1.3795 |            3.0517 |            2.3865 |            2.3508
 27205 |    405 | 2019-06-22 14:25:18   |       13.1121 |       18.3102 |         5.258 |             0.835 |            1.7093 |            1.3969 |            1.3168
 27205 |    406 | 2019-06-22 14:25:29.5 |       13.1118 |       18.3104 |         3.624 |            0.6075 |            1.1444 |            0.9799 |            0.8922
 27205 |    407 | 2019-06-22 14:25:42.5 |       13.1118 |       18.3103 |        2.5076 |            0.4533 |            0.7556 |            0.6926 |            0.6061
 27205 |    408 | 2019-06-22 14:25:56   |       13.1118 |       18.3101 |        1.7808 |            0.3529 |            0.5003 |            0.5047 |            0.4229
 27205 |    409 | 2019-06-22 14:26:07.5 |       13.1118 |       18.3108 |        1.5113 |            0.3158 |            0.4051 |            0.4339 |            0.3565
 27205 |    410 | 2019-06-22 14:26:19   |       13.1116 |       18.3106 |         1.141 |            0.2664 |            0.2736 |            0.3358 |            0.2651
 27205 |    411 | 2019-06-22 14:26:30.5 |       13.1117 |       18.3106 |        0.9758 |            0.2426 |            0.2147 |            0.2908 |            0.2277
 27205 |    412 | 2019-06-22 14:26:43.5 |       13.1151 |       18.3108 |        1.3037 |            0.2898 |            0.3235 |            0.3747 |            0.3157
 27205 |    413 | 2019-06-22 14:26:57   |       13.1142 |       18.3105 |        1.4245 |            0.3068 |            0.3642 |            0.4044 |            0.3491
 27205 |    414 | 2019-06-22 14:27:08.5 |       13.1152 |       18.3104 |        1.4638 |            0.3126 |            0.3777 |            0.4142 |            0.3594
 27205 |    415 | 2019-06-22 14:27:19.5 |       13.1138 |       18.3104 |        1.1486 |            0.2691 |            0.2701 |            0.3334 |             0.276
 27205 |    416 | 2019-06-22 14:27:31   |       13.1145 |       18.3114 |        2.7641 |             0.495 |            0.8208 |             0.741 |            0.7073
 27205 |    417 | 2019-06-22 14:27:44   |       13.1118 |       18.3127 |         3.776 |            0.6365 |            1.1675 |            0.9994 |            0.9725
 27205 |    418 | 2019-06-22 14:27:57.5 |       13.1265 |       18.3112 |         4.372 |            0.7185 |            1.3752 |            1.1515 |            1.1267
 27205 |    419 | 2019-06-22 14:28:09.5 |        13.002 |       18.3149 |        4.4794 |            0.7314 |            1.4141 |            1.1797 |            1.1542
 27205 |    420 | 2019-06-22 14:28:20   |       13.1712 |       18.3108 |        4.8217 |            0.7799 |            1.5271 |            1.2807 |            1.2339
 27205 |    421 | 2019-06-22 14:28:30   |       13.1516 |       18.3114 |        7.0471 |            1.0909 |            2.2905 |            1.8374 |            1.8283
 27205 |    422 | 2019-06-22 14:28:41.5 |       13.1468 |       18.3106 |        8.7015 |            1.3199 |            2.8615 |            2.2571 |            2.2629
 27205 |    423 | 2019-06-22 14:28:53.5 |       13.1011 |       18.3015 |        8.8315 |            1.3274 |            2.9195 |             2.281 |            2.3036
 27205 |    424 | 2019-06-22 14:29:04   |       13.1519 |       18.3128 |        9.6427 |            1.4471 |            3.1906 |             2.503 |             2.502
 27205 |    425 | 2019-06-22 14:29:14   |       13.1509 |       18.3078 |       10.4159 |            1.5568 |            3.4607 |            2.6977 |            2.7007
 27205 |    426 | 2019-06-22 14:29:23.5 |       13.1512 |       18.3091 |       10.6725 |            1.5909 |            3.5506 |            2.7654 |            2.7656
 27205 |    427 | 2019-06-22 14:29:34   |       13.1515 |       18.3096 |       10.9792 |            1.6329 |            3.6576 |            2.8459 |            2.8428
 27205 |    428 | 2019-06-22 14:29:46.5 |       13.0643 |       18.3177 |        9.8166 |            1.4631 |            3.2706 |            2.5448 |            2.5381
 27205 |    429 | 2019-06-22 14:29:59   |       13.1471 |       18.3096 |       10.6014 |            1.5786 |            3.5325 |            2.7519 |            2.7384
 27205 |    430 | 2019-06-22 14:30:08.5 |        13.153 |       18.3131 |       10.7773 |             1.603 |            3.5918 |            2.7992 |            2.7833
 27205 |    431 | 2019-06-22 14:30:18   |       13.1546 |       18.3134 |       11.2083 |            1.6635 |            3.7399 |            2.9087 |            2.8962
 27205 |    432 | 2019-06-22 14:30:28   |       13.1518 |       18.3097 |       11.2137 |            1.6648 |            3.7433 |            2.9087 |            2.8969
 27205 |    433 | 2019-06-22 14:30:39.5 |       13.1457 |       18.3085 |       11.1554 |            1.6564 |            3.7251 |            2.8938 |            2.8801
 27205 |    434 | 2019-06-22 14:30:52   |        13.151 |       18.3113 |       10.4518 |            1.5569 |            3.4838 |            2.7183 |            2.6928
 27205 |    435 | 2019-06-22 14:31:03   |       13.1489 |       18.3106 |       10.7987 |            1.6059 |            3.6017 |            2.8051 |             2.786
 27205 |    436 | 2019-06-22 14:31:12.5 |       13.1524 |       18.2714 |        10.952 |            1.6239 |            3.6554 |            2.8384 |            2.8344
 27205 |    437 | 2019-06-22 14:31:22   |       13.1531 |       18.3137 |         11.26 |            1.6708 |            3.7591 |            2.9228 |            2.9073
 27205 |    438 | 2019-06-22 14:31:32   |       13.1517 |       18.3083 |       11.2675 |            1.6715 |            3.7632 |            2.9233 |            2.9095
 27205 |    439 | 2019-06-22 14:31:44   |       13.1494 |       18.3109 |       10.9414 |            1.6257 |            3.6522 |            2.8425 |            2.8209
 27205 |    440 | 2019-06-22 14:31:56.5 |       13.1336 |        18.298 |       10.4915 |            1.5601 |            3.4985 |            2.7226 |            2.7103
 27205 |    441 | 2019-06-22 14:32:06.5 |       13.1467 |       18.3072 |        11.026 |            1.6352 |            3.6826 |             2.859 |            2.8493
 27205 |    442 | 2019-06-22 14:32:16   |       13.1513 |       18.3084 |       11.1381 |            1.6538 |            3.7181 |            2.8906 |            2.8757
 27205 |    443 | 2019-06-22 14:32:26   |       13.1509 |         18.31 |       11.2071 |            1.6631 |            3.7423 |            2.9082 |            2.8935
 27205 |    444 | 2019-06-22 14:32:35.5 |       13.1505 |       18.3107 |       11.2223 |             1.665 |            3.7475 |            2.9132 |            2.8967
 27205 |    445 | 2019-06-22 14:32:48   |       13.1541 |       18.3133 |       10.2725 |            1.5308 |            3.4235 |            2.6759 |            2.6423
 27205 |    446 | 2019-06-22 14:33:01   |       13.1445 |       18.3103 |        10.619 |             1.581 |            3.5417 |            2.7591 |            2.7372
 27205 |    447 | 2019-06-22 14:33:10.5 |       13.1463 |       18.3104 |       10.7541 |            1.5999 |            3.5875 |            2.7935 |            2.7732
 27205 |    448 | 2019-06-22 14:33:20   |       13.1472 |       18.3108 |       10.9865 |            1.6324 |            3.6674 |            2.8522 |            2.8345
 27205 |    449 | 2019-06-22 14:33:30   |       13.1513 |        18.312 |        11.048 |            1.6422 |            3.6876 |            2.8697 |            2.8486
 27205 |    450 | 2019-06-22 14:33:42   |       13.1363 |       18.3089 |       11.1581 |            1.6533 |             3.729 |            2.8935 |            2.8823
 27205 |    451 | 2019-06-22 14:33:54.5 |       13.1405 |         18.32 |       10.9218 |            1.6157 |            3.6491 |            2.8348 |            2.8222
 27205 |    452 | 2019-06-22 14:34:04.5 |       13.1502 |       18.3084 |        10.881 |            1.6169 |            3.6308 |            2.8258 |            2.8075
 27205 |    453 | 2019-06-22 14:34:14   |       13.1539 |        18.312 |        11.233 |            1.6674 |            3.7499 |            2.9157 |               2.9
 27205 |    454 | 2019-06-22 14:34:24   |       13.1522 |       18.3095 |       11.2383 |            1.6675 |            3.7528 |            2.9166 |            2.9015
 27205 |    455 | 2019-06-22 14:34:33.5 |       13.1511 |       18.3093 |       11.2744 |            1.6716 |            3.7657 |            2.9258 |            2.9112
 27205 |    456 | 2019-06-22 14:34:46.5 |       13.1085 |       18.3157 |       10.7694 |            1.5947 |             3.598 |            2.7934 |            2.7833
 27205 |    457 | 2019-06-22 14:34:59   |       13.1463 |       18.3104 |       10.5838 |            1.5754 |            3.5294 |            2.7508 |            2.7282
 27205 |    458 | 2019-06-22 14:35:08.5 |       13.1598 |       18.3148 |       10.8206 |             1.607 |            3.6082 |            2.8151 |            2.7903
 27205 |    459 | 2019-06-22 14:35:18   |       13.1482 |       18.3108 |       11.0595 |            1.6433 |            3.6919 |            2.8699 |            2.8545
 27205 |    460 | 2019-06-22 14:35:28   |        13.148 |       18.3105 |        11.097 |            1.6482 |            3.7049 |            2.8802 |            2.8637
 27205 |    461 | 2019-06-22 14:35:39.5 |       13.1491 |       18.3107 |       11.2428 |             1.668 |            3.7548 |            2.9179 |            2.9021
 27205 |    462 | 2019-06-22 14:35:52   |       13.1517 |       18.3112 |       10.2355 |            1.5267 |            3.4109 |            2.6649 |            2.6331
 27205 |    463 | 2019-06-22 14:36:03   |       13.1514 |       18.3093 |       10.9273 |            1.6237 |            3.6462 |             2.838 |            2.8194
 27205 |    464 | 2019-06-22 14:36:13   |       13.1471 |         18.31 |       10.8608 |             1.615 |            3.6241 |            2.8202 |            2.8016
 27205 |    465 | 2019-06-22 14:36:23   |        13.147 |        18.311 |       11.0033 |            1.6343 |            3.6733 |            2.8565 |            2.8391
 27205 |    466 | 2019-06-22 14:36:32.5 |       13.1479 |       18.3107 |        11.141 |            1.6533 |            3.7204 |            2.8922 |            2.8751
 27205 |    467 | 2019-06-22 14:36:44   |       13.1437 |       18.3105 |       11.0288 |            1.6379 |             3.683 |            2.8635 |            2.8444
 27205 |    468 | 2019-06-22 14:36:56.5 |       13.1594 |       18.3124 |       10.7075 |            1.5924 |            3.5702 |            2.7859 |            2.7589
 27205 |    469 | 2019-06-22 14:37:07   |       13.0593 |       18.3225 |       10.9217 |            1.6083 |             3.652 |            2.8261 |            2.8353
 27205 |    470 | 2019-06-22 14:37:16.5 |       13.1348 |       18.3176 |       11.3131 |            1.6682 |            3.7855 |            2.9243 |            2.9351
 27205 |    471 | 2019-06-22 14:37:26   |       13.1558 |       18.3144 |       11.3631 |            1.6845 |             3.794 |            2.9513 |            2.9333
 27205 |    472 | 2019-06-22 14:37:35.5 |       13.1522 |       18.3116 |       11.3928 |            1.6884 |            3.8052 |            2.9569 |            2.9423
 27205 |    473 | 2019-06-22 14:37:48   |       13.0314 |       18.2976 |        9.9617 |            1.4798 |            3.3271 |            2.5829 |            2.5718
 27205 |    474 | 2019-06-22 14:38:01   |       13.1478 |        18.309 |       10.8467 |            1.6116 |            3.6187 |            2.8175 |            2.7988
 27205 |    475 | 2019-06-22 14:38:10.5 |       13.1516 |       18.3089 |       10.9266 |            1.6234 |             3.646 |            2.8376 |            2.8196
 27205 |    476 | 2019-06-22 14:38:20   |       13.1532 |       18.3115 |       11.2209 |            1.6648 |            3.7465 |            2.9125 |            2.8971
 27205 |    477 | 2019-06-22 14:38:30   |       13.1511 |       18.3082 |        11.246 |            1.6686 |            3.7558 |            2.9182 |            2.9034
 27205 |    478 | 2019-06-22 14:38:41.5 |       13.1512 |       18.3127 |       11.3485 |            1.6834 |            3.7907 |            2.9457 |            2.9287
 27205 |    479 | 2019-06-22 14:38:54   |        13.147 |        18.311 |       10.5087 |            1.5646 |            3.5044 |            2.7323 |            2.7074
 27205 |    480 | 2019-06-22 14:39:05   |       13.1486 |       18.3111 |       10.7805 |            1.6031 |            3.5959 |            2.8012 |            2.7803
 27205 |    481 | 2019-06-22 14:39:14.5 |        13.145 |       18.3105 |       10.8447 |            1.6126 |            3.6195 |            2.8157 |            2.7969
 27205 |    482 | 2019-06-22 14:39:24.5 |       13.1477 |       18.3104 |       11.0502 |            1.6406 |            3.6893 |            2.8686 |            2.8516
 27205 |    483 | 2019-06-22 14:39:34.5 |       13.1489 |       18.3112 |       11.1651 |            1.6568 |            3.7285 |            2.8984 |            2.8814
 27205 |    484 | 2019-06-22 14:39:46.5 |       13.1506 |       18.3116 |       10.6837 |            1.5889 |            3.5649 |            2.7777 |            2.7523
 27205 |    485 | 2019-06-22 14:39:59   |       13.1469 |       18.3107 |       10.6043 |            1.5779 |            3.5365 |            2.7567 |            2.7332
 27205 |    486 | 2019-06-22 14:40:09   |       13.1342 |       18.3154 |        10.901 |            1.6163 |            3.6388 |            2.8291 |            2.8168
 27205 |    487 | 2019-06-22 14:40:18.5 |       13.1475 |       18.3114 |       10.9829 |            1.6328 |            3.6661 |            2.8507 |            2.8334
 27205 |    488 | 2019-06-22 14:40:28.5 |       13.1495 |       18.3107 |       11.1538 |            1.6557 |            3.7248 |            2.8947 |            2.8785
 27205 |    489 | 2019-06-22 14:40:38   |       13.1523 |       18.3109 |       11.2979 |            1.6757 |            3.7735 |            2.9319 |            2.9169
 27205 |    490 | 2019-06-22 14:40:50.5 |       13.1543 |       18.3121 |       10.1343 |            1.5118 |            3.3767 |            2.6405 |            2.6053
 27205 |    491 | 2019-06-22 14:41:02.5 |       13.1468 |       18.3108 |       10.6621 |            1.5863 |            3.5567 |            2.7705 |            2.7487
 27205 |    492 | 2019-06-22 14:41:12   |       13.1537 |       18.3109 |       11.1533 |            1.6563 |            3.7228 |            2.8951 |            2.8791
 27205 |    493 | 2019-06-22 14:41:24.5 |        13.154 |       18.3117 |       11.2901 |            1.6742 |            3.7698 |            2.9307 |            2.9154
(494 rows)

