  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34799 |    390 | 2020-03-14 20:30:22   |       13.1089 |       18.2056 |       10.6432 |            3.8706 |            1.6785 |            4.3057 |            0.7884
 34799 |    391 | 2020-03-14 20:30:35   |       13.1324 |       18.2068 |       11.4459 |            4.1642 |            1.8116 |            4.6166 |            0.8534
 34799 |    392 | 2020-03-14 20:30:45   |       13.1325 |       18.2087 |        11.678 |             4.249 |             1.849 |             4.708 |             0.872
 34799 |    393 | 2020-03-14 20:30:55   |       13.1291 |       18.2076 |       11.9119 |            4.3324 |            1.8871 |            4.8017 |            0.8907
 34799 |    394 | 2020-03-14 20:31:04.5 |       13.1377 |       18.2098 |       12.3063 |            4.4744 |            1.9531 |            4.9566 |            0.9222
 34799 |    395 | 2020-03-14 20:31:16   |       13.1331 |       18.2084 |       12.2068 |            4.4368 |            1.9368 |            4.9188 |            0.9144
 34799 |    396 | 2020-03-14 20:31:29   |         13.13 |       18.2067 |        11.027 |             4.011 |             1.744 |             4.452 |              0.82
 34799 |    397 | 2020-03-14 20:31:40.5 |       13.1331 |       18.2092 |       11.5563 |            4.2043 |            1.8298 |            4.6598 |            0.8624
 34799 |    398 | 2020-03-14 20:31:54.5 |       13.1283 |       18.2072 |       11.8904 |            4.3239 |             1.884 |            4.7933 |            0.8892
 34799 |    399 | 2020-03-14 20:32:07.5 |       13.1329 |       18.2123 |        12.196 |            4.4373 |            1.9337 |            4.9115 |            0.9135
 34799 |    400 | 2020-03-14 20:32:16   |       13.1279 |       18.2086 |       12.1765 |            4.4293 |            1.9276 |            4.9103 |            0.9093
 34799 |    401 | 2020-03-14 20:32:24.5 |       13.1307 |       18.2083 |       10.6055 |            3.8594 |            1.6738 |            4.2886 |            0.7837
 34799 |    402 | 2020-03-14 20:32:35   |       13.1255 |       18.2065 |        11.164 |             4.062 |             1.765 |             4.506 |             0.831
 34799 |    403 | 2020-03-14 20:32:45   |        13.125 |       18.2065 |        11.484 |             4.178 |             1.817 |             4.632 |             0.857
 34799 |    404 | 2020-03-14 20:32:55   |       13.1273 |       18.2048 |       11.8558 |            4.3111 |             1.878 |            4.7801 |            0.8867
 34799 |    405 | 2020-03-14 20:33:07   |       13.1341 |       18.2104 |        12.318 |            4.4791 |            1.9552 |            4.9614 |            0.9224
 34799 |    406 | 2020-03-14 20:33:19   |        13.116 |       18.2067 |       11.6072 |            4.2195 |             1.837 |            4.6848 |             0.866
 34799 |    407 | 2020-03-14 20:33:29.5 |       13.1311 |       18.2068 |       11.1428 |            4.0524 |            1.7636 |            4.4974 |            0.8294
 34799 |    408 | 2020-03-14 20:33:40   |       13.1284 |       18.2155 |       11.6309 |            4.2398 |            1.8355 |             4.694 |            0.8616
 34799 |    409 | 2020-03-14 20:33:50   |       13.1274 |       18.2075 |       11.7631 |            4.2784 |            1.8624 |            4.7429 |            0.8794
 34799 |    410 | 2020-03-14 20:34:00   |       13.1313 |       18.2052 |       12.1195 |            4.4064 |            1.9217 |            4.8833 |            0.9082
 34799 |    411 | 2020-03-14 20:34:10   |       13.1302 |       18.2084 |       12.0834 |            4.3933 |            1.9162 |            4.8699 |             0.904
 34799 |    412 | 2020-03-14 20:34:23   |       13.1184 |       18.2069 |       10.7084 |            3.8942 |            1.6913 |            4.3291 |            0.7938
 34799 |    413 | 2020-03-14 20:34:36   |       13.1298 |       18.2157 |       11.5391 |            4.2107 |            1.8164 |            4.6569 |            0.8551
 34799 |    414 | 2020-03-14 20:34:45.5 |       13.1245 |       18.2062 |       11.5048 |            4.1852 |            1.8199 |            4.6407 |             0.859
 34799 |    415 | 2020-03-14 20:34:55   |       13.1309 |       18.2066 |       12.0233 |            4.3721 |             1.906 |            4.8447 |            0.9004
 34799 |    416 | 2020-03-14 20:35:05   |       13.1315 |       18.2063 |       12.2522 |            4.4543 |            1.9436 |            4.9359 |            0.9183
 34799 |    417 | 2020-03-14 20:35:17.5 |       13.1244 |       18.2073 |        12.055 |            4.3823 |            1.9108 |            4.8607 |            0.9012
 34799 |    418 | 2020-03-14 20:35:30   |       13.1303 |        18.206 |       11.1833 |            4.0673 |            1.7696 |            4.5137 |            0.8328
 34799 |    419 | 2020-03-14 20:35:41   |       13.1341 |       18.2101 |       11.5417 |            4.1996 |            1.8279 |            4.6527 |            0.8614
 34799 |    420 | 2020-03-14 20:35:50.5 |       13.1286 |       18.2065 |       11.7955 |            4.2898 |            1.8679 |            4.7559 |            0.8819
 34799 |    421 | 2020-03-14 20:36:00   |       13.1425 |        18.213 |       12.1545 |            4.4184 |            1.9286 |            4.8964 |             0.911
 34799 |    422 | 2020-03-14 20:36:10   |       13.0682 |        18.216 |       11.9698 |            4.3625 |            1.8861 |            4.8303 |             0.891
 34799 |    423 | 2020-03-14 20:36:23   |        13.119 |       18.2088 |       10.7913 |            3.9245 |            1.7045 |            4.3622 |            0.8001
 34799 |    424 | 2020-03-14 20:36:36   |       13.1382 |       18.2126 |       11.6693 |            4.2546 |            1.8436 |            4.7055 |            0.8657
 34799 |    425 | 2020-03-14 20:36:46   |       13.1278 |       18.2072 |       11.6358 |            4.2335 |            1.8416 |            4.6918 |            0.8689
 34799 |    426 | 2020-03-14 20:36:55.5 |       13.1286 |       18.2042 |       12.0068 |             4.366 |             1.903 |            4.8394 |            0.8984
 34799 |    427 | 2020-03-14 20:37:05   |       13.0875 |       18.1955 |        12.191 |             4.447 |              1.92 |             4.919 |             0.905
 34799 |    428 | 2020-03-14 20:37:17   |        13.129 |       18.2075 |        12.229 |             4.444 |              1.94 |             4.929 |             0.916
 34799 |    429 | 2020-03-14 20:37:30   |        13.132 |       18.2043 |       11.2036 |            4.0778 |            1.7717 |             4.521 |            0.8331
 34799 |    430 | 2020-03-14 20:37:40.5 |       13.1045 |       18.1997 |       11.5353 |            4.2113 |            1.8154 |            4.6561 |            0.8524
 34799 |    431 | 2020-03-14 20:37:50   |       13.1291 |       18.2068 |       11.8553 |            4.3129 |            1.8777 |            4.7784 |            0.8862
 34799 |    432 | 2020-03-14 20:38:00.5 |       13.1326 |       18.2104 |       12.2712 |            4.4639 |            1.9465 |            4.9425 |            0.9184
 34799 |    433 | 2020-03-14 20:38:11   |       13.1233 |       18.2064 |       11.9497 |            4.3445 |            1.8934 |            4.8187 |             0.893
 34799 |    434 | 2020-03-14 20:38:23.5 |       13.1088 |       18.2173 |       10.7588 |            3.9236 |            1.6913 |            4.3522 |            0.7917
 34799 |    435 | 2020-03-14 20:38:35.5 |       13.1208 |       18.2157 |       11.2099 |            4.0902 |            1.7622 |            4.5286 |            0.8289
 34799 |    436 | 2020-03-14 20:38:45.5 |        13.128 |       18.2069 |       11.6525 |            4.2394 |            1.8449 |            4.6982 |            0.8699
 34799 |    437 | 2020-03-14 20:38:58   |       13.1338 |       18.2106 |       12.2028 |            4.4377 |            1.9359 |            4.9155 |            0.9136
 34799 |    438 | 2020-03-14 20:39:09   |        13.126 |        18.207 |        12.008 |             4.366 |             1.903 |             4.841 |             0.898
 34799 |    439 | 2020-03-14 20:39:18.5 |       13.1251 |       18.2073 |       11.9174 |            4.3305 |            1.8888 |            4.8063 |            0.8918
 34799 |    440 | 2020-03-14 20:39:30   |       13.1384 |       18.2125 |       11.2517 |            4.0918 |            1.7827 |             4.538 |            0.8393
 34799 |    441 | 2020-03-14 20:39:40.5 |       13.1255 |        18.207 |        11.348 |            4.1286 |            1.7949 |            4.5784 |            0.8461
 34799 |    442 | 2020-03-14 20:39:50   |       13.1285 |       18.2063 |        11.765 |             4.279 |             1.863 |             4.743 |              0.88
 34799 |    443 | 2020-03-14 20:40:00   |       13.1322 |       18.2073 |        12.178 |            4.4289 |            1.9312 |            4.9057 |            0.9122
 34799 |    444 | 2020-03-14 20:40:10   |       13.1335 |       18.2092 |        12.376 |               4.5 |             1.964 |             4.984 |             0.928
 34799 |    445 | 2020-03-14 20:40:23.5 |       13.1174 |       18.2133 |       10.7573 |            3.9182 |            1.6945 |            4.3522 |            0.7924
 34799 |    446 | 2020-03-14 20:40:36   |       13.1261 |       18.2076 |       11.1556 |            4.0591 |            1.7641 |            4.5021 |            0.8303
 34799 |    447 | 2020-03-14 20:40:45.5 |       13.1288 |       18.2066 |       11.6718 |            4.2455 |            1.8481 |            4.7067 |            0.8715
 34799 |    448 | 2020-03-14 20:40:55.5 |       13.1342 |       18.2062 |       12.1491 |            4.4173 |             1.928 |            4.8932 |            0.9106
 34799 |    449 | 2020-03-14 20:41:05   |        13.124 |       18.1818 |        11.875 |             4.322 |              1.88 |             4.786 |             0.887
 34799 |    450 | 2020-03-14 20:41:17   |        13.131 |       18.2058 |        12.312 |             4.475 |             1.953 |             4.961 |             0.923
 34799 |    451 | 2020-03-14 20:41:30   |       13.0772 |        18.216 |       11.2769 |            4.1114 |            1.7765 |            4.5563 |            0.8326
 34799 |    452 | 2020-03-14 20:41:41   |        13.126 |        18.207 |        11.381 |             4.141 |               1.8 |             4.591 |             0.849
 34799 |    453 | 2020-03-14 20:41:50.5 |       13.1354 |       18.2077 |       11.9446 |             4.343 |             1.894 |            4.8127 |            0.8949
 34799 |    454 | 2020-03-14 20:42:00   |       13.1164 |       18.2024 |       12.3068 |            4.4832 |            1.9466 |            4.9589 |            0.9182
 34799 |    455 | 2020-03-14 20:42:10   |       13.1271 |       18.2074 |       12.0617 |            4.3852 |            1.9115 |             4.862 |             0.903
 34799 |    456 | 2020-03-14 20:42:23.5 |       13.1203 |       18.2091 |        10.643 |            3.8706 |            1.6804 |            4.3035 |            0.7884
 34799 |    457 | 2020-03-14 20:42:36.5 |       13.1187 |        18.208 |       11.2011 |            4.0763 |            1.7704 |            4.5208 |            0.8336
 34799 |    458 | 2020-03-14 20:42:46   |       13.1309 |       18.2072 |        11.755 |            4.2755 |            1.8618 |            4.7387 |             0.879
 34799 |    459 | 2020-03-14 20:42:55.5 |       13.1318 |         18.21 |       12.1434 |            4.4174 |             1.925 |            4.8915 |            0.9094
 34799 |    460 | 2020-03-14 20:43:07   |       13.1232 |       18.2065 |       11.9325 |             4.338 |            1.8903 |             4.812 |            0.8922
 34799 |    461 | 2020-03-14 20:43:19   |       13.1181 |       18.2068 |       11.8549 |              4.31 |            1.8764 |            4.7834 |            0.8851
 34799 |    462 | 2020-03-14 20:43:30   |       13.1275 |       18.2135 |        11.154 |             4.071 |             1.754 |             4.507 |             0.822
 34799 |    463 | 2020-03-14 20:43:41   |        13.127 |       18.2067 |        11.465 |             4.171 |             1.814 |             4.625 |             0.855
 34799 |    464 | 2020-03-14 20:43:50.5 |       13.1327 |       18.2088 |       12.0284 |            4.3759 |            1.9062 |            4.8459 |            0.9005
 34799 |    465 | 2020-03-14 20:44:00   |       13.1168 |       18.1941 |       12.1163 |            4.4152 |            1.9141 |            4.8852 |            0.9019
 34799 |    466 | 2020-03-14 20:44:10   |       13.1409 |       18.2052 |       12.1222 |            4.4054 |            1.9237 |            4.8844 |            0.9087
 34799 |    467 | 2020-03-14 20:44:23.5 |       13.0789 |       18.1984 |       10.5676 |             3.854 |            1.6594 |            4.2774 |            0.7767
 34799 |    468 | 2020-03-14 20:44:36.5 |       13.1251 |       18.2068 |       11.2148 |            4.0798 |             1.773 |            4.5264 |            0.8356
 34799 |    469 | 2020-03-14 20:44:46   |       13.1309 |        18.205 |       11.7863 |            4.2871 |            1.8672 |            4.7506 |            0.8814
 34799 |    470 | 2020-03-14 20:44:56   |       13.1315 |       18.2101 |       12.0117 |            4.3697 |            1.9036 |            4.8398 |            0.8986
 34799 |    471 | 2020-03-14 20:45:05.5 |        13.094 |       18.2173 |       12.3427 |             4.496 |            1.9521 |            4.9755 |            0.9191
 34799 |    472 | 2020-03-14 20:45:17.5 |       13.1326 |       18.2046 |       12.3717 |            4.4964 |            1.9637 |            4.9845 |            0.9271
 34799 |    473 | 2020-03-14 20:45:30.5 |       13.0723 |       18.2076 |       11.0698 |            4.0394 |            1.7402 |            4.4743 |            0.8159
 34799 |    474 | 2020-03-14 20:45:41   |       13.1295 |        18.207 |        11.532 |             4.195 |             1.825 |             4.651 |             0.861
 34799 |    475 | 2020-03-14 20:45:53   |        13.141 |       18.2125 |        12.108 |            4.4032 |            1.9211 |            4.8757 |             0.908
 34799 |    476 | 2020-03-14 20:46:05   |        13.127 |       18.2068 |        12.001 |             4.364 |             1.901 |             4.838 |             0.898
 34799 |    477 | 2020-03-14 20:46:14   |       13.1295 |       18.2072 |        12.206 |             4.437 |             1.936 |             4.919 |             0.914
 34799 |    478 | 2020-03-14 20:46:25   |       13.1245 |       18.2073 |        10.325 |             3.754 |              1.63 |             4.178 |             0.763
 34799 |    479 | 2020-03-14 20:46:36.5 |       13.1302 |       18.2091 |       11.1502 |            4.0555 |            1.7642 |            4.4988 |            0.8317
 34799 |    480 | 2020-03-14 20:46:46   |        13.131 |        18.206 |        11.751 |             4.274 |             1.861 |             4.737 |             0.879
 34799 |    481 | 2020-03-14 20:46:56   |       13.1006 |        18.202 |       11.8389 |            4.3145 |            1.8673 |            4.7759 |            0.8812
 34799 |    482 | 2020-03-14 20:47:06   |       13.1179 |        18.206 |       12.0254 |            4.3808 |            1.8987 |            4.8502 |            0.8957
 34799 |    483 | 2020-03-14 20:47:18   |        13.132 |        18.207 |        12.364 |             4.494 |             1.962 |             4.981 |             0.927
 34799 |    484 | 2020-03-14 20:47:30.5 |       13.1331 |       18.2099 |       11.1178 |            4.0446 |            1.7594 |            4.4869 |            0.8268
 34799 |    485 | 2020-03-14 20:47:41   |         13.13 |        18.205 |        11.577 |              4.21 |             1.833 |             4.669 |             0.865
 34799 |    486 | 2020-03-14 20:47:51   |       13.1285 |       18.2075 |        11.793 |             4.289 |             1.868 |             4.754 |             0.882
 34799 |    487 | 2020-03-14 20:48:03   |       13.1338 |       18.2085 |         12.27 |            4.4617 |            1.9468 |            4.9415 |              0.92
 34799 |    488 | 2020-03-14 20:48:14   |       13.1282 |        18.209 |       12.0212 |            4.3708 |            1.9056 |            4.8453 |            0.8994
 34799 |    489 | 2020-03-14 20:48:24.5 |        13.112 |       18.2067 |       10.3386 |            3.7607 |            1.6301 |            4.1839 |            0.7639
 34799 |    490 | 2020-03-14 20:48:36   |       13.0747 |       18.2164 |       11.5263 |            4.2035 |            1.8164 |            4.6541 |            0.8523
 34799 |    491 | 2020-03-14 20:48:46   |       13.1223 |       18.2112 |       11.4346 |            4.1603 |            1.8085 |            4.6127 |            0.8532
 34799 |    492 | 2020-03-14 20:48:56   |       13.1305 |        18.205 |        11.971 |             4.353 |             1.897 |             4.825 |             0.896
 34799 |    493 | 2020-03-14 20:49:06   |       13.1306 |       18.2082 |       12.1389 |            4.4133 |            1.9252 |            4.8906 |            0.9098
 34799 |    494 | 2020-03-14 20:49:18.5 |         13.13 |       18.2065 |       12.4906 |            4.5386 |            1.9821 |             5.032 |            0.9379
 34799 |    495 | 2020-03-14 20:49:36   |       13.1275 |       18.2147 |         11.46 |             4.183 |             1.803 |             4.627 |             0.847
(496 rows)

