  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34825 |    195 | 2020-03-15 19:02:56   |        13.126 |       18.2058 |        11.052 |              4.02 |             1.747 |             4.462 |             0.823
 34825 |    196 | 2020-03-15 19:03:10   |        13.169 |       18.2006 |       11.7662 |            4.2672 |            1.8707 |            4.7416 |            0.8867
 34825 |    197 | 2020-03-15 19:03:26.5 |       13.1256 |        18.211 |       12.0463 |            4.3889 |            1.9016 |            4.8609 |             0.895
 34825 |    198 | 2020-03-15 19:03:38   |       13.1285 |       18.2063 |        12.215 |              4.44 |             1.937 |             4.923 |             0.915
 34825 |    199 | 2020-03-15 19:03:46   |       13.1075 |       18.2067 |        10.555 |             3.839 |             1.664 |              4.27 |             0.782
 34825 |    200 | 2020-03-15 19:03:54   |       13.1331 |       18.2063 |       11.1973 |            4.0727 |             1.772 |            4.5183 |            0.8343
 34825 |    201 | 2020-03-15 19:04:02.5 |       13.1241 |       18.2061 |       11.2795 |            4.1024 |            1.7839 |            4.5521 |            0.8411
 34825 |    202 | 2020-03-15 19:04:11.5 |       13.1272 |       18.2061 |       11.6836 |            4.2498 |            1.8498 |            4.7107 |            0.8732
 34825 |    203 | 2020-03-15 19:04:21   |       13.1268 |       18.2091 |       12.0757 |            4.3998 |            1.9059 |            4.8706 |            0.8993
 34825 |    204 | 2020-03-15 19:04:31   |       13.1243 |       18.2049 |       11.9305 |            4.3364 |             1.891 |            4.8101 |             0.893
 34825 |    205 | 2020-03-15 19:04:40.5 |       13.1215 |       18.2055 |       12.1801 |            4.4268 |            1.9305 |            4.9097 |            0.9132
(206 rows)

