  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34483 |    193 | 2020-03-07 05:52:45   |       13.1332 |       18.2096 |       12.2351 |            4.4486 |            1.9406 |            4.9297 |            0.9162
 34483 |    194 | 2020-03-07 05:52:58   |       13.1295 |       18.2075 |        10.525 |             3.826 |             1.663 |             4.257 |             0.779
 34483 |    195 | 2020-03-07 05:53:10.5 |       13.1249 |       18.2044 |       11.4762 |            4.1762 |            1.8152 |            4.6291 |            0.8557
 34483 |    196 | 2020-03-07 05:53:20   |       13.1345 |       18.2106 |       11.5787 |            4.2107 |            1.8341 |            4.6686 |            0.8654
 34483 |    197 | 2020-03-07 05:53:30   |        13.129 |       18.2077 |        11.937 |             4.341 |             1.891 |             4.812 |             0.893
 34483 |    198 | 2020-03-07 05:53:39.5 |       13.1183 |       18.2124 |       12.2492 |            4.4595 |            1.9375 |            4.9381 |            0.9141
 34483 |    199 | 2020-03-07 05:53:51.5 |       13.1166 |       18.2076 |       11.8905 |            4.3226 |            1.8818 |            4.7976 |            0.8885
 34483 |    200 | 2020-03-07 05:54:04.5 |       13.1277 |       18.2061 |       11.0152 |            4.0062 |            1.7412 |            4.4481 |            0.8197
 34483 |    201 | 2020-03-07 05:54:15   |       13.1263 |       18.2133 |       11.7165 |            4.2665 |            1.8522 |            4.7248 |            0.8731
 34483 |    202 | 2020-03-07 05:54:24.5 |       13.1283 |       18.2058 |       11.6874 |            4.2495 |            1.8502 |            4.7137 |            0.8741
 34483 |    203 | 2020-03-07 05:54:34   |       13.1315 |        18.206 |        12.125 |             4.409 |             1.922 |             4.886 |             0.908
 34483 |    204 | 2020-03-07 05:54:44.5 |       13.1271 |       18.2096 |       12.2953 |            4.4795 |            1.9422 |            4.9589 |            0.9146
 34483 |    205 | 2020-03-07 05:54:57.5 |       13.1282 |       18.2051 |       10.6384 |            3.8669 |            1.6816 |            4.3014 |            0.7884
 34483 |    206 | 2020-03-07 05:55:10   |       13.1309 |       18.2052 |       11.3932 |            4.1439 |            1.8022 |            4.5966 |            0.8505
 34483 |    207 | 2020-03-07 05:55:20   |       13.1234 |       18.1946 |        11.444 |            4.1669 |            1.8069 |            4.6175 |            0.8527
 34483 |    208 | 2020-03-07 05:55:29.5 |       13.1286 |       18.2074 |       11.9358 |            4.3403 |            1.8905 |            4.8116 |            0.8934
 34483 |    209 | 2020-03-07 05:55:39   |       13.1305 |       18.2047 |        12.155 |             4.418 |             1.927 |             4.899 |             0.911
 34483 |    210 | 2020-03-07 05:55:51   |       13.1343 |       18.2091 |       11.9686 |            4.3501 |            1.8963 |            4.8273 |            0.8949
 34483 |    211 | 2020-03-07 05:56:04   |       13.1279 |       18.2072 |       10.9825 |            3.9946 |            1.7361 |            4.4355 |            0.8163
 34483 |    212 | 2020-03-07 05:56:14.5 |        13.132 |       18.2099 |       11.4949 |            4.1829 |            1.8188 |            4.6357 |            0.8575
 34483 |    213 | 2020-03-07 05:56:24   |       13.1269 |       18.2077 |       11.7155 |            4.2618 |            1.8536 |            4.7242 |            0.8759
 34483 |    214 | 2020-03-07 05:56:34   |        13.132 |       18.2065 |        12.164 |             4.423 |             1.928 |             4.902 |             0.911
 34483 |    215 | 2020-03-07 05:56:43.5 |       13.1291 |       18.2084 |       12.0383 |            4.3776 |            1.9074 |            4.8528 |            0.9005
 34483 |    216 | 2020-03-07 05:56:56.5 |       13.1238 |       18.2066 |       10.8871 |            3.9587 |            1.7203 |            4.3997 |            0.8084
 34483 |    217 | 2020-03-07 05:57:09.5 |       13.1334 |         18.21 |       11.5557 |            4.2046 |            1.8294 |            4.6599 |            0.8618
 34483 |    218 | 2020-03-07 05:57:19   |       13.1226 |       18.2064 |       11.4072 |            4.1502 |            1.8026 |            4.6032 |            0.8512
 34483 |    219 | 2020-03-07 05:57:29   |       13.1299 |       18.2056 |       11.9697 |             4.352 |            1.8971 |            4.8252 |            0.8954
 34483 |    220 | 2020-03-07 05:57:38.5 |       13.1323 |       18.2072 |       12.2376 |             4.449 |            1.9404 |             4.931 |            0.9173
 34483 |    221 | 2020-03-07 05:57:48   |       13.1257 |       18.2071 |        12.028 |             4.372 |            1.9059 |            4.8504 |            0.8997
 34483 |    222 | 2020-03-07 05:58:01.5 |       13.1297 |       18.2073 |       10.6865 |            3.8868 |            1.6886 |            4.3193 |            0.7918
 34483 |    223 | 2020-03-07 05:58:16.5 |       13.1267 |        18.198 |       11.4299 |            4.1611 |            1.8058 |            4.6112 |            0.8517
 34483 |    224 | 2020-03-07 05:58:29   |       13.1303 |       18.2061 |       11.9835 |            4.3576 |            1.8985 |            4.8301 |            0.8973
 34483 |    225 | 2020-03-07 05:58:39.5 |       13.1333 |       18.2093 |       12.2633 |             4.459 |            1.9444 |            4.9408 |             0.919
 34483 |    226 | 2020-03-07 05:58:47.5 |       13.1283 |        18.208 |       12.0831 |             4.393 |            1.9146 |            4.8711 |            0.9043
 34483 |    227 | 2020-03-07 05:58:58   |        13.132 |       18.2073 |        10.619 |              3.86 |             1.679 |             4.293 |             0.787
 34483 |    228 | 2020-03-07 05:59:09   |       13.1342 |       18.2102 |       11.4963 |            4.1825 |            1.8193 |            4.6365 |             0.858
 34483 |    229 | 2020-03-07 05:59:19   |       13.1249 |       18.2065 |       11.4847 |            4.1779 |            1.8162 |            4.6333 |            0.8573
 34483 |    230 | 2020-03-07 05:59:29   |       13.1293 |       18.2061 |       11.9392 |            4.3418 |            1.8915 |            4.8129 |             0.893
 34483 |    231 | 2020-03-07 05:59:39   |       13.1325 |        18.209 |        12.256 |             4.457 |             1.943 |             4.938 |             0.918
 34483 |    232 | 2020-03-07 05:59:49   |       13.1272 |       18.2074 |       12.0824 |            4.3921 |            1.9154 |            4.8712 |            0.9037
 34483 |    233 | 2020-03-07 06:00:02   |       13.1341 |       18.2113 |       10.8676 |            3.9547 |            1.7189 |            4.3886 |            0.8054
 34483 |    234 | 2020-03-07 06:00:14.5 |         13.13 |       18.2147 |       11.5536 |             4.211 |            1.8215 |            4.6647 |            0.8565
 34483 |    235 | 2020-03-07 06:00:24   |       13.1239 |       18.2078 |       11.5568 |            4.2049 |            1.8274 |            4.6621 |            0.8624
 34483 |    236 | 2020-03-07 06:00:34   |       13.1316 |       18.2056 |       12.1198 |            4.4062 |            1.9212 |            4.8841 |            0.9082
 34483 |    237 | 2020-03-07 06:00:44   |         13.13 |       18.2093 |       12.0682 |             4.388 |            1.9122 |            4.8648 |            0.9032
 34483 |    238 | 2020-03-07 06:00:57   |       13.1279 |        18.209 |       10.8135 |            3.9313 |            1.7095 |            4.3707 |            0.8021
 34483 |    239 | 2020-03-07 06:01:09.5 |       13.1399 |       18.2147 |       11.5813 |             4.211 |            1.8366 |             4.668 |            0.8656
 34483 |    240 | 2020-03-07 06:01:19   |       13.1245 |       18.2077 |        11.434 |              4.16 |             1.808 |             4.613 |             0.853
 34483 |    241 | 2020-03-07 06:01:29   |       13.1313 |       18.2069 |       12.0081 |             4.367 |            1.9027 |            4.8395 |            0.8989
 34483 |    242 | 2020-03-07 06:01:39.5 |       13.1234 |       18.2023 |       12.1297 |            4.4118 |            1.9211 |            4.8898 |            0.9071
 34483 |    243 | 2020-03-07 06:01:52.5 |       13.1194 |       18.2076 |       11.9334 |             4.339 |            1.8892 |            4.8134 |            0.8918
 34483 |    244 | 2020-03-07 06:02:05   |       13.1317 |       18.2089 |       11.2293 |            4.0859 |            1.7763 |            4.5311 |             0.836
 34483 |    245 | 2020-03-07 06:02:14.5 |       13.1326 |        18.186 |       11.5043 |            4.1935 |             1.812 |            4.6438 |             0.855
 34483 |    246 | 2020-03-07 06:02:24   |       13.1294 |       18.2052 |       11.8212 |            4.2996 |            1.8718 |            4.7659 |            0.8839
 34483 |    247 | 2020-03-07 06:02:34   |       13.1335 |       18.2112 |        12.258 |             4.459 |             1.944 |             4.937 |             0.918
 34483 |    248 | 2020-03-07 06:02:43.5 |       13.1235 |       18.1884 |       11.9193 |            4.3397 |            1.8835 |            4.8071 |            0.8891
 34483 |    249 | 2020-03-07 06:02:56   |       13.1201 |       18.2075 |       11.0989 |            4.0346 |            1.7547 |            4.4841 |            0.8255
 34483 |    250 | 2020-03-07 06:03:09.5 |       13.1335 |       18.2117 |       11.3461 |             4.129 |            1.7956 |             4.576 |            0.8456
 34483 |    251 | 2020-03-07 06:03:19.5 |       13.1261 |       18.2075 |       11.5692 |            4.2091 |              1.83 |            4.6662 |            0.8638
 34483 |    252 | 2020-03-07 06:03:29   |       13.1257 |       18.2053 |       11.9671 |            4.3518 |            1.8956 |            4.8234 |            0.8963
 34483 |    253 | 2020-03-07 06:03:39   |       13.0385 |       18.2135 |        12.115 |             4.416 |             1.909 |             4.888 |             0.902
 34483 |    254 | 2020-03-07 06:03:48.5 |       13.1242 |       18.2076 |       12.1771 |            4.4275 |            1.9294 |            4.9089 |            0.9114
 34483 |    255 | 2020-03-07 06:04:01.5 |        13.139 |       18.2092 |       10.6945 |            3.8869 |            1.6918 |            4.3211 |            0.7947
 34483 |    256 | 2020-03-07 06:04:15   |       13.1325 |       18.2092 |        11.484 |             4.178 |             1.818 |             4.631 |             0.857
 34483 |    257 | 2020-03-07 06:04:24.5 |       13.1286 |       18.2073 |       11.7785 |            4.2838 |            1.8649 |            4.7492 |            0.8806
 34483 |    258 | 2020-03-07 06:04:34   |       13.1187 |       18.2127 |       12.2688 |            4.4723 |            1.9358 |            4.9483 |            0.9124
 34483 |    259 | 2020-03-07 06:04:44   |        13.124 |       18.2074 |       11.9603 |            4.3484 |            1.8939 |            4.8229 |            0.8951
 34483 |    260 | 2020-03-07 06:04:57   |       13.1269 |       18.2099 |       11.0283 |            4.0106 |            1.7439 |            4.4549 |            0.8188
 34483 |    261 | 2020-03-07 06:05:09.5 |       13.1355 |       18.2112 |       11.3822 |            4.1418 |            1.8017 |            4.5902 |            0.8485
 34483 |    262 | 2020-03-07 06:05:22.5 |       13.1288 |       18.2064 |       11.7652 |            4.2794 |            1.8623 |            4.7437 |            0.8798
 34483 |    263 | 2020-03-07 06:05:35   |        13.136 |       18.2105 |        12.278 |             4.467 |             1.947 |             4.946 |             0.918
 34483 |    264 | 2020-03-07 06:05:43.5 |       13.1282 |       18.2064 |       11.9263 |            4.3363 |            1.8888 |            4.8097 |            0.8916
 34483 |    265 | 2020-03-07 06:05:57   |       13.1228 |       18.2061 |       11.0566 |            4.0196 |            1.7477 |            4.4669 |            0.8223
 34483 |    266 | 2020-03-07 06:06:12   |       13.1283 |       18.2183 |       11.3107 |            4.1271 |            1.7786 |            4.5686 |            0.8365
 34483 |    267 | 2020-03-07 06:06:24   |       13.1304 |       18.2084 |       11.8286 |            4.3019 |            1.8727 |            4.7691 |            0.8848
 34483 |    268 | 2020-03-07 06:06:36.5 |       13.1325 |       18.1916 |       12.0309 |            4.3825 |            1.9029 |            4.8474 |            0.8982
 34483 |    269 | 2020-03-07 06:06:51.5 |        13.128 |       18.2075 |       12.2332 |            4.4464 |            1.9396 |            4.9312 |             0.916
 34483 |    270 | 2020-03-07 06:07:06.5 |       13.1327 |       18.2136 |       11.1329 |            4.0544 |            1.7591 |            4.4915 |            0.8279
 34483 |    271 | 2020-03-07 06:07:19.5 |       13.1283 |       18.2065 |       11.6123 |            4.2245 |            1.8368 |            4.6836 |            0.8674
 34483 |    272 | 2020-03-07 06:07:32   |       13.1342 |       18.2111 |       12.2433 |             4.453 |            1.9422 |            4.9311 |             0.917
 34483 |    273 | 2020-03-07 06:07:44   |       13.1269 |        18.206 |       12.0163 |            4.3673 |            1.9052 |            4.8437 |            0.9002
 34483 |    274 | 2020-03-07 06:07:59   |        13.133 |       18.2092 |        10.659 |             3.876 |             1.685 |             4.308 |              0.79
 34483 |    275 | 2020-03-07 06:08:14.5 |       13.1246 |       18.2076 |       11.2637 |            4.0984 |            1.7804 |            4.5456 |            0.8393
 34483 |    276 | 2020-03-07 06:08:27   |       13.1325 |       18.2087 |        12.012 |             4.369 |             1.903 |              4.84 |               0.9
 34483 |    277 | 2020-03-07 06:08:39.5 |       13.1234 |       18.1917 |       11.8487 |            4.3132 |            1.8743 |            4.7756 |            0.8856
 34483 |    278 | 2020-03-07 06:08:55   |       13.1175 |        18.207 |        11.743 |             4.269 |             1.858 |             4.739 |             0.877
 34483 |    279 | 2020-03-07 06:09:10   |       13.1263 |       18.2087 |        11.086 |            4.0338 |            1.7512 |            4.4758 |            0.8253
 34483 |    280 | 2020-03-07 06:09:22   |       13.1288 |       18.2054 |        11.767 |            4.2801 |            1.8625 |            4.7444 |              0.88
 34483 |    281 | 2020-03-07 06:09:34.5 |       13.1288 |       18.2113 |        12.049 |            4.3839 |            1.9092 |            4.8552 |            0.9006
 34483 |    282 | 2020-03-07 06:09:49.5 |       13.1188 |       18.2075 |       11.9434 |            4.3427 |              1.89 |            4.8177 |            0.8931
 34483 |    283 | 2020-03-07 06:10:04   |       13.1285 |       18.2077 |        11.029 |             4.012 |             1.743 |             4.453 |             0.821
 34483 |    284 | 2020-03-07 06:10:16.5 |       13.1276 |       18.2065 |       11.5334 |             4.196 |            1.8242 |            4.6523 |            0.8609
 34483 |    285 | 2020-03-07 06:10:29   |       13.0997 |       18.1883 |       11.8433 |            4.3167 |            1.8675 |            4.7781 |            0.8809
 34483 |    286 | 2020-03-07 06:10:41   |       13.1262 |       18.2076 |       12.0693 |            4.3883 |            1.9119 |            4.8655 |            0.9036
 34483 |    287 | 2020-03-07 06:10:52.5 |        13.133 |       18.2041 |       12.3837 |            4.5043 |            1.9641 |            4.9879 |            0.9273
(288 rows)

