  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34601 |    193 | 2020-03-10 09:55:50.5 |       13.1256 |       18.2077 |       11.1714 |            4.0637 |            1.7671 |            4.5079 |            0.8326
 34601 |    194 | 2020-03-10 09:56:01   |       13.1273 |       18.2043 |       11.6021 |            4.2174 |            1.8387 |            4.6767 |            0.8694
 34601 |    195 | 2020-03-10 09:56:15.5 |       13.1311 |       18.2101 |       11.8236 |            4.2978 |            1.8742 |            4.7661 |            0.8855
 34601 |    196 | 2020-03-10 09:56:29   |       13.1317 |       18.2073 |       12.3307 |             4.482 |            1.9567 |            4.9676 |            0.9244
 34601 |    197 | 2020-03-10 09:56:37   |       13.0981 |       18.2148 |       10.7184 |            3.9033 |            1.6904 |            4.3348 |              0.79
 34601 |    198 | 2020-03-10 09:56:45.5 |       13.0787 |       18.2006 |       11.0729 |            4.0434 |            1.7401 |            4.4736 |            0.8158
 34601 |    199 | 2020-03-10 09:56:55.5 |       13.1282 |       18.2065 |       11.6028 |            4.2211 |            1.8366 |            4.6781 |             0.867
 34601 |    200 | 2020-03-10 09:57:05.5 |       13.0923 |       18.1858 |       11.8374 |            4.3131 |            1.8677 |            4.7739 |            0.8827
 34601 |    201 | 2020-03-10 09:57:15   |       13.1305 |       18.2055 |       11.8335 |            4.3026 |            1.8742 |            4.7702 |            0.8865
 34601 |    202 | 2020-03-10 09:57:25   |       13.1309 |       18.2071 |       12.2433 |            4.4508 |             1.942 |            4.9327 |            0.9178
 34601 |    203 | 2020-03-10 09:57:38   |        13.109 |        18.208 |        10.201 |              3.71 |             1.607 |              4.13 |             0.754
 34601 |    204 | 2020-03-10 09:57:51   |       13.1281 |       18.2072 |       11.3034 |            4.1117 |            1.7884 |            4.5601 |            0.8432
 34601 |    205 | 2020-03-10 09:58:03   |       13.1275 |        18.207 |        11.679 |             4.248 |             1.849 |             4.708 |             0.874
 34601 |    206 | 2020-03-10 09:58:14.5 |       13.1247 |       18.2071 |       11.8731 |             4.318 |            1.8805 |            4.7863 |            0.8883
 34601 |    207 | 2020-03-10 09:58:23.5 |       13.1298 |       18.2062 |       12.1803 |            4.4272 |            1.9317 |             4.908 |            0.9134
 34601 |    208 | 2020-03-10 09:58:33.5 |       13.1229 |        18.208 |       12.0417 |            4.3767 |             1.909 |            4.8545 |            0.9015
 34601 |    209 | 2020-03-10 09:58:45   |       13.1293 |       18.2092 |       10.9985 |             4.001 |            1.7393 |            4.4402 |            0.8181
 34601 |    210 | 2020-03-10 09:58:55.5 |       13.1318 |       18.2075 |       11.6507 |            4.2375 |            1.8454 |             4.697 |            0.8709
 34601 |    211 | 2020-03-10 09:59:05   |        13.132 |       18.2099 |        11.825 |             4.301 |            1.8738 |            4.7653 |            0.8849
 34601 |    212 | 2020-03-10 09:59:15   |       13.1265 |       18.2073 |       11.8926 |            4.3239 |            1.8845 |            4.7941 |            0.8902
 34601 |    213 | 2020-03-10 09:59:25   |       13.1307 |       18.2064 |       12.2567 |            4.4549 |            1.9447 |            4.9385 |            0.9186
 34601 |    214 | 2020-03-10 09:59:38.5 |       13.1098 |       18.2083 |       10.2048 |            3.7114 |            1.6081 |            4.1308 |            0.7546
 34601 |    215 | 2020-03-10 09:59:53   |       13.1292 |       18.2079 |       11.4402 |            4.1617 |            1.8104 |            4.6138 |            0.8543
 34601 |    216 | 2020-03-10 10:00:03   |       13.1255 |       18.2072 |        11.606 |             4.221 |             1.837 |              4.68 |             0.868
 34601 |    217 | 2020-03-10 10:00:12   |       13.1129 |       18.2052 |       11.9342 |            4.3481 |            1.8856 |            4.8114 |            0.8891
 34601 |    218 | 2020-03-10 10:00:21.5 |       13.1324 |       18.2097 |       12.0481 |             4.378 |            1.9112 |            4.8552 |            0.9037
 34601 |    219 | 2020-03-10 10:00:32.5 |       13.1282 |       18.2085 |        12.325 |            4.4811 |            1.9554 |            4.9652 |            0.9233
 34601 |    220 | 2020-03-10 10:00:45   |       13.1277 |        18.201 |       10.9431 |            3.9801 |            1.7302 |            4.4186 |            0.8142
 34601 |    221 | 2020-03-10 10:00:55.5 |       13.1318 |       18.2081 |       11.6691 |            4.2452 |             1.848 |            4.7038 |            0.8721
 34601 |    222 | 2020-03-10 10:01:05.5 |       13.1232 |       18.2143 |       12.0386 |            4.3907 |             1.899 |            4.8527 |            0.8962
 34601 |    223 | 2020-03-10 10:01:15   |       13.1262 |       18.2071 |       11.9251 |            4.3362 |            1.8889 |            4.8073 |            0.8926
 34601 |    224 | 2020-03-10 10:01:25   |       13.1327 |       18.2098 |       12.3633 |            4.4948 |            1.9616 |            4.9798 |             0.927
 34601 |    225 | 2020-03-10 10:01:38   |        13.109 |       18.2077 |        10.327 |             3.756 |             1.628 |             4.179 |             0.764
 34601 |    226 | 2020-03-10 10:01:51   |       13.1296 |       18.2073 |       11.3614 |             4.132 |            1.7981 |            4.5832 |             0.848
 34601 |    227 | 2020-03-10 10:02:01   |       13.1319 |       18.2069 |       11.8145 |            4.2934 |            1.8741 |            4.7603 |            0.8868
 34601 |    228 | 2020-03-10 10:02:11   |       13.1268 |       18.2078 |       11.8263 |            4.2988 |            1.8744 |            4.7664 |            0.8867
 34601 |    229 | 2020-03-10 10:02:21   |       13.1324 |       18.2082 |       12.2571 |             4.456 |            1.9451 |            4.9372 |            0.9189
 34601 |    230 | 2020-03-10 10:02:33   |       13.1283 |       18.2089 |       12.2429 |            4.4496 |            1.9424 |            4.9333 |            0.9176
 34601 |    231 | 2020-03-10 10:02:46   |       13.1295 |       18.2072 |        11.094 |             4.035 |             1.755 |             4.478 |             0.826
 34601 |    232 | 2020-03-10 10:02:56.5 |       13.1339 |        18.211 |       11.7799 |            4.2859 |            1.8666 |            4.7462 |            0.8812
 34601 |    233 | 2020-03-10 10:03:14   |        13.129 |       18.2075 |        12.009 |             4.367 |             1.903 |             4.839 |               0.9
 34601 |    234 | 2020-03-10 10:03:32   |       13.1019 |        18.213 |        12.296 |            4.4779 |            1.9443 |            4.9563 |            0.9175
 34601 |    235 | 2020-03-10 10:03:40.5 |       13.1187 |       18.2078 |       10.4727 |            3.8087 |            1.6528 |            4.2352 |            0.7761
 34601 |    236 | 2020-03-10 10:03:49.5 |       13.1312 |       18.2063 |       11.3443 |            4.1258 |            1.7957 |            4.5758 |            0.8469
 34601 |    237 | 2020-03-10 10:03:59   |       13.1327 |       18.2095 |       11.6446 |            4.2363 |            1.8447 |            4.6938 |            0.8699
 34601 |    238 | 2020-03-10 10:04:08   |       13.1249 |       18.2081 |       11.6898 |            4.2522 |            1.8502 |            4.7135 |            0.8739
 34601 |    239 | 2020-03-10 10:04:17   |       13.1314 |       18.2069 |       12.1314 |            4.4101 |            1.9239 |            4.8875 |              0.91
 34601 |    240 | 2020-03-10 10:04:27   |       13.1029 |       18.2117 |       12.3167 |             4.482 |            1.9504 |            4.9619 |            0.9225
 34601 |    241 | 2020-03-10 10:04:36   |       13.1292 |       18.2068 |       11.2209 |            4.0779 |            1.7749 |            4.5318 |            0.8362
 34601 |    242 | 2020-03-10 10:04:45.5 |       13.1308 |       18.2061 |        11.107 |            4.0389 |            1.7578 |             4.483 |            0.8273
 34601 |    243 | 2020-03-10 10:04:56   |       13.1354 |       18.2118 |       11.6861 |            4.2527 |            1.8517 |            4.7092 |            0.8725
 34601 |    244 | 2020-03-10 10:05:06   |       13.1272 |       18.2125 |       11.8896 |            4.3296 |            1.8807 |            4.7935 |            0.8859
 34601 |    245 | 2020-03-10 10:05:15.5 |       13.1298 |       18.2072 |       12.0718 |             4.389 |            1.9136 |            4.8647 |            0.9045
 34601 |    246 | 2020-03-10 10:05:25   |       13.1347 |        18.213 |       12.4165 |            4.5143 |             1.971 |            5.0001 |            0.9311
 34601 |    247 | 2020-03-10 10:05:38   |        13.109 |       18.2077 |        10.416 |             3.788 |             1.642 |             4.215 |             0.771
 34601 |    248 | 2020-03-10 10:05:51   |       13.1219 |       18.2092 |       11.4666 |            4.1721 |            1.8145 |            4.6253 |            0.8547
 34601 |    249 | 2020-03-10 10:06:01   |       13.1049 |       18.1966 |       11.9249 |            4.3532 |            1.8776 |            4.8102 |             0.884
 34601 |    250 | 2020-03-10 10:06:11   |       13.1262 |       18.2069 |       11.9026 |            4.3287 |            1.8859 |            4.7969 |             0.891
 34601 |    251 | 2020-03-10 10:06:20.5 |       13.1328 |       18.2093 |       12.2981 |            4.4715 |            1.9505 |            4.9532 |            0.9228
 34601 |    252 | 2020-03-10 10:06:32.5 |       13.1277 |       18.2073 |       12.2685 |            4.4587 |            1.9463 |            4.9436 |            0.9199
 34601 |    253 | 2020-03-10 10:06:47.5 |       13.1327 |       18.2079 |       11.3124 |            4.1143 |            1.7912 |            4.5627 |            0.8442
 34601 |    254 | 2020-03-10 10:07:00.5 |       13.1291 |       18.2171 |       11.6698 |             4.253 |            1.8434 |             4.705 |            0.8683
 34601 |    255 | 2020-03-10 10:07:10   |       13.1264 |       18.2078 |       11.7962 |            4.2905 |            1.8673 |            4.7556 |            0.8829
 34601 |    256 | 2020-03-10 10:07:18.5 |       13.1323 |       18.2085 |        12.226 |            4.4454 |            1.9392 |             4.924 |            0.9173
 34601 |    257 | 2020-03-10 10:07:27   |       13.1241 |       18.2005 |       12.0804 |             4.405 |            1.9054 |            4.8736 |            0.8963
 34601 |    258 | 2020-03-10 10:07:39   |       13.1117 |       18.2064 |        10.329 |            3.7564 |            1.6281 |            4.1801 |            0.7645
 34601 |    259 | 2020-03-10 10:07:52   |       13.1102 |       18.1968 |       11.4984 |            4.1865 |            1.8173 |            4.6374 |            0.8572
 34601 |    260 | 2020-03-10 10:08:04.5 |       13.1225 |        18.201 |       11.6909 |            4.2597 |            1.8443 |            4.7168 |            0.8701
 34601 |    261 | 2020-03-10 10:08:17   |       13.1302 |       18.2104 |       12.2064 |            4.4385 |             1.936 |            4.9167 |            0.9151
 34601 |    262 | 2020-03-10 10:08:26   |        13.033 |       18.2158 |        11.995 |             4.374 |             1.889 |              4.84 |             0.892
 34601 |    263 | 2020-03-10 10:08:35   |       13.1193 |       18.2076 |       11.7746 |            4.2813 |            1.8644 |            4.7487 |            0.8802
 34601 |    264 | 2020-03-10 10:08:45.5 |       13.1322 |       18.2088 |       11.1688 |            4.0626 |            1.7676 |            4.5063 |            0.8323
 34601 |    265 | 2020-03-10 10:08:56   |       13.1329 |       18.2115 |       11.3669 |             4.134 |            1.7991 |            4.5847 |            0.8491
 34601 |    266 | 2020-03-10 10:09:06   |       13.1285 |        18.208 |        11.805 |             4.293 |              1.87 |             4.758 |             0.884
 34601 |    267 | 2020-03-10 10:09:16   |       13.1319 |        18.208 |       12.1718 |            4.4261 |            1.9302 |             4.903 |            0.9125
 34601 |    268 | 2020-03-10 10:09:26   |       13.1265 |        18.213 |         12.08 |             4.406 |             1.903 |             4.874 |             0.897
 34601 |    269 | 2020-03-10 10:09:38.5 |       13.1084 |       18.2076 |       10.3785 |            3.7748 |            1.6359 |            4.2002 |            0.7676
 34601 |    270 | 2020-03-10 10:09:51   |       13.0768 |       18.1941 |       11.4282 |            4.1705 |            1.7989 |            4.6135 |            0.8452
 34601 |    271 | 2020-03-10 10:10:01.5 |        13.127 |       18.2049 |       11.7122 |            4.2593 |            1.8546 |            4.7221 |            0.8762
 34601 |    272 | 2020-03-10 10:10:16   |       13.1301 |       18.2062 |       12.0615 |            4.3851 |            1.9122 |            4.8608 |            0.9034
 34601 |    273 | 2020-03-10 10:10:29.5 |        13.127 |       18.2077 |       12.0741 |            4.3888 |            1.9143 |            4.8668 |            0.9042
 34601 |    274 | 2020-03-10 10:10:38.5 |       13.1076 |        18.207 |        10.339 |            3.7595 |            1.6294 |             4.185 |             0.765
 34601 |    275 | 2020-03-10 10:10:47.5 |       13.1181 |       18.2015 |       11.4051 |             4.154 |            1.8023 |            4.6001 |            0.8488
 34601 |    276 | 2020-03-10 10:10:56.5 |       13.1291 |       18.2136 |       11.3648 |            4.1389 |             1.794 |            4.5862 |            0.8457
 34601 |    277 | 2020-03-10 10:11:06   |       13.1295 |        18.207 |        11.843 |             4.307 |             1.876 |             4.773 |             0.887
 34601 |    278 | 2020-03-10 10:11:16   |       13.1338 |       18.2103 |        12.289 |            4.4699 |            1.9497 |            4.9489 |            0.9205
 34601 |    279 | 2020-03-10 10:11:26   |       13.1245 |       18.2072 |        11.961 |             4.349 |             1.895 |             4.822 |             0.895
 34601 |    280 | 2020-03-10 10:11:39   |       13.1108 |       18.2069 |       10.4487 |            3.8003 |            1.6473 |            4.2273 |            0.7737
 34601 |    281 | 2020-03-10 10:11:52   |       13.0902 |       18.1976 |       11.4405 |            4.1739 |            1.8023 |            4.6181 |            0.8462
 34601 |    282 | 2020-03-10 10:12:02   |         13.13 |       18.2107 |       11.6875 |            4.2527 |            1.8504 |            4.7107 |            0.8737
 34601 |    283 | 2020-03-10 10:12:12   |       13.1314 |       18.2091 |       12.0958 |            4.3996 |            1.9172 |            4.8726 |            0.9064
 34601 |    284 | 2020-03-10 10:12:21.5 |       13.0849 |       18.1934 |       11.9316 |             4.349 |            1.8812 |            4.8124 |            0.8891
 34601 |    285 | 2020-03-10 10:12:33   |       13.1314 |       18.2051 |       12.4429 |            4.5217 |            1.9753 |             5.012 |            0.9338
 34601 |    286 | 2020-03-10 10:12:46   |        13.134 |       18.2105 |        11.283 |             4.105 |             1.786 |             4.551 |             0.841
 34601 |    287 | 2020-03-10 10:12:56.5 |       13.1297 |       18.2085 |       11.4653 |             4.171 |             1.815 |            4.6229 |            0.8563
 34601 |    288 | 2020-03-10 10:13:09.5 |       13.1293 |       18.2043 |       11.9667 |            4.3514 |            1.8959 |            4.8227 |            0.8967
 34601 |    289 | 2020-03-10 10:13:22   |       13.1172 |       18.2069 |       12.1933 |            4.4388 |            1.9317 |            4.9122 |            0.9106
 34601 |    290 | 2020-03-10 10:13:31   |       13.1318 |       18.2074 |       12.3554 |            4.4902 |            1.9608 |            4.9775 |            0.9269
 34601 |    291 | 2020-03-10 10:13:45.5 |       13.1408 |       18.2092 |       11.2362 |            4.0885 |             1.779 |            4.5335 |            0.8352
 34601 |    292 | 2020-03-10 10:14:00.5 |       13.1318 |       18.2102 |       11.6583 |            4.2412 |             1.847 |            4.6988 |            0.8712
 34601 |    293 | 2020-03-10 10:14:09.5 |       13.1381 |       18.2082 |       12.0878 |            4.3958 |            1.9167 |            4.8692 |            0.9062
 34601 |    294 | 2020-03-10 10:14:19   |       13.1389 |       18.2103 |       12.0427 |            4.3791 |            1.9103 |            4.8514 |            0.9019
 34601 |    295 | 2020-03-10 10:14:28.5 |       13.1279 |       18.2072 |       12.1014 |             4.399 |            1.9188 |            4.8774 |            0.9062
 34601 |    296 | 2020-03-10 10:14:37   |       13.1143 |       18.2074 |       11.1083 |            4.0386 |            1.7555 |            4.4875 |            0.8268
 34601 |    297 | 2020-03-10 10:14:46.5 |       13.1389 |       18.2121 |       11.3025 |            4.1104 |             1.791 |            4.5577 |            0.8434
 34601 |    298 | 2020-03-10 10:14:56.5 |       13.1282 |       18.2079 |       11.3476 |            4.1268 |            1.7956 |            4.5774 |            0.8477
 34601 |    299 | 2020-03-10 10:15:07   |        13.127 |       18.2065 |        11.729 |             4.266 |             1.857 |             4.728 |             0.878
 34601 |    300 | 2020-03-10 10:15:16.5 |       13.1343 |       18.2113 |       12.1955 |            4.4354 |             1.935 |            4.9112 |            0.9138
 34601 |    301 | 2020-03-10 10:15:26   |       13.1275 |        18.207 |        12.096 |             4.397 |             1.918 |             4.875 |             0.906
 34601 |    302 | 2020-03-10 10:15:39   |        13.109 |       18.2085 |        10.593 |             3.852 |             1.671 |             4.285 |             0.785
 34601 |    303 | 2020-03-10 10:15:52   |       13.1198 |       18.2071 |       10.9727 |            3.9914 |            1.7335 |            4.4296 |            0.8182
 34601 |    304 | 2020-03-10 10:16:02   |       13.1248 |       18.2077 |       11.5078 |            4.1864 |            1.8204 |            4.6409 |            0.8601
 34601 |    305 | 2020-03-10 10:16:11.5 |       13.1319 |       18.2074 |        12.043 |            4.3799 |            1.9097 |            4.8511 |            0.9023
 34601 |    306 | 2020-03-10 10:16:21   |       13.1248 |       18.2031 |        11.939 |            4.3423 |            1.8902 |            4.8133 |            0.8932
 34601 |    307 | 2020-03-10 10:16:33   |       13.1346 |       18.2084 |       12.5138 |            4.5479 |            1.9872 |            5.0398 |            0.9389
 34601 |    308 | 2020-03-10 10:16:46   |       13.1335 |       18.2115 |        11.067 |             4.027 |             1.751 |             4.466 |             0.823
 34601 |    309 | 2020-03-10 10:16:57.5 |        13.129 |       18.2082 |       11.5422 |             4.198 |             1.827 |            4.6542 |            0.8629
 34601 |    310 | 2020-03-10 10:17:10   |       13.1334 |       18.2086 |       12.1088 |            4.4036 |            1.9201 |             4.877 |            0.9081
 34601 |    311 | 2020-03-10 10:17:23   |        13.126 |       18.2075 |        11.981 |             4.356 |             1.899 |             4.829 |             0.897
 34601 |    312 | 2020-03-10 10:17:34   |        13.133 |       18.2087 |        12.409 |              4.51 |              1.97 |             4.998 |             0.931
 34601 |    313 | 2020-03-10 10:17:43   |        13.073 |       18.1948 |        10.956 |             3.999 |             1.722 |             4.429 |             0.806
 34601 |    314 | 2020-03-10 10:17:52   |       13.1228 |       18.2067 |       11.1696 |            4.0638 |            1.7658 |            4.5073 |            0.8327
 34601 |    315 | 2020-03-10 10:18:05   |       13.1267 |       18.2067 |       11.6676 |            4.2432 |            1.8468 |            4.7051 |            0.8725
 34601 |    316 | 2020-03-10 10:18:18   |        13.125 |       18.2078 |        11.873 |             4.317 |             1.881 |             4.786 |             0.889
 34601 |    317 | 2020-03-10 10:18:27   |       13.1285 |       18.2078 |        12.121 |             4.406 |             1.922 |             4.885 |             0.908
 34601 |    318 | 2020-03-10 10:18:36   |       13.1237 |       18.2083 |       11.8388 |            4.3033 |            1.8756 |            4.7751 |            0.8849
 34601 |    319 | 2020-03-10 10:18:46.5 |       13.1264 |       18.2192 |       10.9535 |            3.9982 |            1.7192 |            4.4281 |            0.8079
 34601 |    320 | 2020-03-10 10:18:57   |       13.1285 |       18.2089 |       11.4879 |            4.1793 |            1.8178 |            4.6326 |            0.8582
 34601 |    321 | 2020-03-10 10:19:07   |       13.1325 |       18.2087 |        11.976 |             4.356 |             1.898 |             4.825 |             0.897
 34601 |    322 | 2020-03-10 10:19:16.5 |       13.1196 |       18.2114 |       11.7843 |            4.2956 |            1.8565 |             4.756 |            0.8761
 34601 |    323 | 2020-03-10 10:19:26   |       13.1273 |       18.2076 |        12.087 |            4.3943 |            1.9155 |            4.8715 |            0.9057
 34601 |    324 | 2020-03-10 10:19:39.5 |       13.1099 |       18.2041 |       10.5988 |             3.855 |            1.6713 |            4.2866 |            0.7858
 34601 |    325 | 2020-03-10 10:19:52.5 |       13.1271 |       18.2072 |       11.1994 |             4.074 |            1.7711 |            4.5193 |            0.8349
 34601 |    326 | 2020-03-10 10:20:02   |       13.1328 |       18.2099 |       11.6948 |            4.2546 |            1.8518 |            4.7133 |            0.8751
 34601 |    327 | 2020-03-10 10:20:12   |       13.1306 |       18.2119 |       12.1472 |            4.4221 |            1.9231 |            4.8941 |            0.9079
 34601 |    328 | 2020-03-10 10:20:22   |       13.1305 |       18.2082 |       12.0771 |            4.3906 |            1.9156 |            4.8662 |            0.9046
 34601 |    329 | 2020-03-10 10:20:34   |        13.135 |       18.2082 |       12.5475 |            4.5607 |            1.9921 |            5.0523 |            0.9424
 34601 |    330 | 2020-03-10 10:20:48.5 |       13.1232 |        18.208 |       10.8699 |            3.9541 |             1.717 |            4.3905 |            0.8084
 34601 |    331 | 2020-03-10 10:21:00.5 |       13.1305 |       18.2061 |       11.6416 |            4.2335 |            1.8438 |            4.6927 |            0.8716
 34601 |    332 | 2020-03-10 10:21:09.5 |        13.102 |       18.2041 |       12.1373 |            4.4282 |            1.9134 |            4.8939 |            0.9019
 34601 |    333 | 2020-03-10 10:21:18.5 |       13.1273 |       18.2082 |       11.9199 |            4.3341 |            1.8884 |            4.8045 |            0.8928
 34601 |    334 | 2020-03-10 10:21:27.5 |       13.1315 |       18.2066 |       12.2586 |            4.4552 |            1.9455 |            4.9387 |            0.9192
 34601 |    335 | 2020-03-10 10:21:39.5 |       13.1107 |       18.2073 |       10.6692 |            3.8786 |             1.684 |            4.3144 |            0.7922
 34601 |    336 | 2020-03-10 10:21:52.5 |       13.1285 |       18.2079 |       11.2621 |            4.0965 |            1.7811 |            4.5443 |            0.8401
 34601 |    337 | 2020-03-10 10:22:02.5 |       13.1324 |       18.2084 |       11.7199 |            4.2615 |            1.8567 |            4.7238 |            0.8779
 34601 |    338 | 2020-03-10 10:22:12   |       13.1361 |        18.212 |       11.9017 |            4.3273 |            1.8878 |            4.7953 |            0.8912
 34601 |    339 | 2020-03-10 10:22:22   |       13.1278 |        18.208 |       12.0356 |            4.3766 |            1.9075 |            4.8495 |             0.902
 34601 |    340 | 2020-03-10 10:22:34   |       13.1368 |       18.2113 |       12.6159 |            4.5859 |            2.0036 |            5.0792 |            0.9472
 34601 |    341 | 2020-03-10 10:22:46.5 |       13.1269 |       18.2084 |       10.8545 |            3.9482 |            1.7157 |            4.3836 |             0.807
 34601 |    342 | 2020-03-10 10:22:57   |       13.1297 |       18.2067 |       11.5978 |            4.2192 |            1.8362 |            4.6757 |            0.8666
 34601 |    343 | 2020-03-10 10:23:09.5 |       13.1125 |       18.2149 |        11.999 |            4.3715 |            1.8974 |            4.8357 |            0.8944
 34601 |    344 | 2020-03-10 10:23:22   |       13.1297 |       18.2089 |       12.1053 |            4.4012 |            1.9191 |            4.8777 |            0.9074
 34601 |    345 | 2020-03-10 10:23:31   |        13.134 |        18.211 |        12.424 |             4.517 |             1.972 |             5.003 |             0.932
 34601 |    346 | 2020-03-10 10:23:41   |       13.1159 |       18.2102 |       10.5086 |            3.8216 |            1.6578 |            4.2499 |            0.7793
 34601 |    347 | 2020-03-10 10:23:52   |       13.1297 |       18.2076 |       11.2754 |            4.1016 |            1.7839 |            4.5488 |            0.8411
 34601 |    348 | 2020-03-10 10:24:02.5 |       13.1287 |       18.2074 |       11.6522 |            4.2379 |            1.8453 |            4.6966 |            0.8724
 34601 |    349 | 2020-03-10 10:24:17   |       13.1266 |       18.2081 |        11.935 |            4.3406 |            1.8903 |            4.8109 |            0.8932
 34601 |    350 | 2020-03-10 10:24:30.5 |       13.1336 |       18.2131 |       12.4105 |            4.5123 |            1.9704 |             4.997 |            0.9308
 34601 |    351 | 2020-03-10 10:24:39.5 |       13.1092 |       18.2101 |       10.7366 |            3.9051 |            1.6942 |            4.3407 |            0.7966
 34601 |    352 | 2020-03-10 10:24:48.5 |       13.1275 |       18.2079 |       11.0027 |            4.0015 |            1.7399 |            4.4418 |            0.8195
 34601 |    353 | 2020-03-10 10:24:57.5 |       13.1341 |       18.2101 |       11.7208 |            4.2642 |            1.8569 |             4.723 |            0.8767
 34601 |    354 | 2020-03-10 10:25:07   |       13.1325 |       18.2082 |        11.964 |             4.352 |             1.896 |              4.82 |             0.896
 34601 |    355 | 2020-03-10 10:25:17   |       13.1286 |       18.2083 |       11.8588 |              4.31 |            1.8799 |            4.7801 |            0.8888
 34601 |    356 | 2020-03-10 10:25:27   |       13.1315 |       18.2077 |        12.277 |             4.463 |             1.947 |             4.946 |             0.921
 34601 |    357 | 2020-03-10 10:25:40   |       13.1109 |        18.209 |       10.7199 |            3.8983 |            1.6914 |            4.3343 |            0.7959
 34601 |    358 | 2020-03-10 10:25:53   |       13.1299 |       18.2079 |        11.352 |            4.1293 |            1.7967 |            4.5783 |            0.8477
 34601 |    359 | 2020-03-10 10:26:02.5 |       13.1322 |       18.2081 |        11.832 |            4.3032 |            1.8748 |            4.7672 |            0.8867
 34601 |    360 | 2020-03-10 10:26:12.5 |       13.1254 |       18.2066 |       11.7354 |            4.2666 |            1.8592 |            4.7305 |            0.8791
 34601 |    361 | 2020-03-10 10:26:22   |       13.1292 |       18.2064 |       12.1753 |            4.4264 |            1.9305 |            4.9051 |            0.9133
 34601 |    362 | 2020-03-10 10:26:34   |       13.0833 |       18.2133 |       12.3965 |            4.5162 |            1.9593 |            4.9986 |            0.9224
 34601 |    363 | 2020-03-10 10:26:47.5 |       13.1275 |       18.2078 |       10.9983 |            4.0003 |            1.7387 |             4.441 |            0.8183
 34601 |    364 | 2020-03-10 10:26:57.5 |        13.133 |       18.2101 |       11.6964 |            4.2558 |            1.8525 |            4.7138 |            0.8743
 34601 |    365 | 2020-03-10 10:27:07   |        13.124 |        18.208 |        11.583 |             4.213 |             1.833 |             4.671 |             0.866
 34601 |    366 | 2020-03-10 10:27:17   |       13.1294 |       18.2092 |       12.0002 |            4.3633 |             1.902 |            4.8359 |             0.899
 34601 |    367 | 2020-03-10 10:27:27   |       13.1335 |       18.2112 |         12.37 |             4.498 |             1.963 |             4.981 |             0.928
 34601 |    368 | 2020-03-10 10:27:40.5 |        13.116 |       18.2086 |       10.6255 |            3.8628 |             1.678 |             4.296 |            0.7887
 34601 |    369 | 2020-03-10 10:27:53.5 |       13.1306 |        18.205 |       11.3977 |            4.1451 |            1.8042 |            4.5974 |             0.851
 34601 |    370 | 2020-03-10 10:28:07   |        13.125 |       18.2085 |        11.609 |             4.223 |             1.837 |             4.681 |             0.868
 34601 |    371 | 2020-03-10 10:28:20   |       13.1317 |       18.2067 |       12.1723 |             4.425 |            1.9305 |            4.9041 |            0.9127
 34601 |    372 | 2020-03-10 10:28:29   |       13.1324 |        18.212 |       12.2493 |            4.4522 |             1.944 |            4.9347 |            0.9184
 34601 |    373 | 2020-03-10 10:28:38   |       13.1097 |       18.2023 |       11.1794 |            4.0658 |            1.7645 |            4.5167 |            0.8324
 34601 |    374 | 2020-03-10 10:28:47.5 |       13.1291 |        18.208 |       11.0613 |            4.0224 |            1.7496 |            4.4657 |            0.8235
 34601 |    375 | 2020-03-10 10:28:58   |       13.1275 |       18.2176 |       11.6617 |            4.2541 |            1.8365 |            4.7057 |            0.8654
 34601 |    376 | 2020-03-10 10:29:08   |       13.1245 |       18.2074 |       11.5991 |            4.2191 |            1.8355 |            4.6773 |            0.8672
 34601 |    377 | 2020-03-10 10:29:18   |       13.1306 |       18.2061 |       12.0798 |            4.3917 |             1.915 |            4.8675 |            0.9057
 34601 |    378 | 2020-03-10 10:29:27.5 |       13.1333 |       18.2117 |       12.3853 |            4.5049 |            1.9646 |            4.9874 |            0.9284
 34601 |    379 | 2020-03-10 10:29:40   |       13.1124 |       18.2077 |       10.7766 |             3.919 |             1.701 |            4.3562 |            0.8004
 34601 |    380 | 2020-03-10 10:29:53   |       13.1329 |       18.2097 |       11.5003 |            4.1844 |            1.8207 |            4.6363 |            0.8589
 34601 |    381 | 2020-03-10 10:30:02.5 |       13.1271 |       18.2073 |       11.5195 |            4.1897 |            1.8228 |            4.6457 |            0.8613
 34601 |    382 | 2020-03-10 10:30:12   |        13.125 |       18.2077 |       11.7253 |            4.2641 |            1.8569 |            4.7272 |            0.8771
 34601 |    383 | 2020-03-10 10:30:22   |       13.1334 |       18.2108 |        12.276 |            4.4642 |            1.9473 |             4.944 |            0.9205
 34601 |    384 | 2020-03-10 10:30:35   |        13.006 |       18.1995 |        12.055 |             4.394 |               1.9 |             4.863 |             0.898
 34601 |    385 | 2020-03-10 10:30:47.5 |       13.1317 |       18.2064 |       11.0918 |             4.034 |            1.7543 |            4.4766 |            0.8269
 34601 |    386 | 2020-03-10 10:30:58   |       13.1333 |       18.2121 |       11.5832 |            4.2157 |            1.8345 |             4.669 |            0.8639
 34601 |    387 | 2020-03-10 10:31:12   |       13.1287 |       18.2074 |       11.9301 |            4.3387 |              1.89 |            4.8078 |            0.8936
