  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34291 |    193 | 2020-03-01 09:07:09   |       13.1273 |       18.2086 |       12.0375 |            4.3763 |             1.907 |             4.854 |            0.9002
 34291 |    194 | 2020-03-01 09:07:17   |       13.1322 |       18.2097 |       12.3323 |            4.4832 |            1.9555 |            4.9696 |            0.9239
 34291 |    195 | 2020-03-01 09:07:27   |       13.1095 |       18.2085 |        10.231 |             3.721 |             1.611 |             4.144 |             0.755
 34291 |    196 | 2020-03-01 09:07:38   |        13.129 |       18.2072 |       11.2584 |            4.0946 |            1.7799 |            4.5449 |            0.8389
 34291 |    197 | 2020-03-01 09:07:48   |       13.1354 |       18.2096 |       11.8059 |            4.2936 |            1.8698 |            4.7592 |            0.8833
 34291 |    198 | 2020-03-01 09:07:58   |       13.1247 |       18.2048 |       11.7404 |            4.2723 |            1.8559 |            4.7367 |            0.8754
 34291 |    199 | 2020-03-01 09:08:09.5 |       13.1375 |       18.2078 |       12.1038 |            4.3989 |            1.9192 |            4.8791 |            0.9065
 34291 |    200 | 2020-03-01 09:08:20   |       13.1316 |       18.2112 |       12.4708 |             4.534 |            1.9785 |            5.0244 |            0.9339
 34291 |    201 | 2020-03-01 09:08:31   |       13.1125 |       18.1967 |         10.73 |             3.917 |             1.681 |             4.343 |             0.789
 34291 |    202 | 2020-03-01 09:08:43.5 |       13.1335 |       18.2095 |       11.6329 |            4.2315 |            1.8413 |            4.6914 |            0.8686
 34291 |    203 | 2020-03-01 09:08:53.5 |       13.1067 |       18.2051 |       11.6849 |            4.2574 |            1.8425 |            4.7153 |            0.8697
 34291 |    204 | 2020-03-01 09:09:03   |       13.1285 |       18.2085 |        11.969 |             4.353 |             1.895 |             4.826 |             0.895
 34291 |    205 | 2020-03-01 09:09:13   |       13.1304 |       18.2077 |       12.2333 |            4.4468 |            1.9391 |            4.9314 |             0.916
 34291 |    206 | 2020-03-01 09:09:26.5 |       13.1096 |       18.2081 |       10.4448 |            3.7987 |             1.645 |            4.2283 |            0.7728
 34291 |    207 | 2020-03-01 09:09:40   |       13.1296 |       18.2073 |       11.3637 |            4.1329 |            1.7966 |            4.5864 |            0.8477
 34291 |    208 | 2020-03-01 09:09:49.5 |       13.1351 |        18.212 |       11.9665 |            4.3526 |            1.8967 |            4.8213 |            0.8959
 34291 |    209 | 2020-03-01 09:09:59.5 |       13.1263 |       18.2084 |       11.7867 |             4.286 |            1.8653 |            4.7537 |            0.8818
 34291 |    210 | 2020-03-01 09:10:09.5 |       13.1291 |       18.2095 |       12.0245 |            4.3721 |            1.9049 |            4.8476 |            0.8998
 34291 |    211 | 2020-03-01 09:10:23   |       13.1199 |       18.2085 |       12.0198 |            4.3692 |            1.9028 |            4.8487 |            0.8991
 34291 |    212 | 2020-03-01 09:10:35   |       13.1328 |       18.2121 |       11.3543 |            4.1315 |            1.7973 |            4.5809 |            0.8446
 34291 |    213 | 2020-03-01 09:10:44   |       13.1298 |       18.2073 |       11.5732 |            4.2102 |            1.8313 |            4.6682 |            0.8635
 34291 |    214 | 2020-03-01 09:10:54.5 |       13.1056 |       18.2159 |        11.868 |            4.3258 |            1.8714 |            4.7902 |            0.8806
 34291 |    215 | 2020-03-01 09:11:04.5 |       13.1257 |       18.2098 |       11.8749 |            4.3172 |            1.8807 |            4.7885 |            0.8885
 34291 |    216 | 2020-03-01 09:11:14   |       13.1277 |       18.2076 |       12.1089 |            4.4013 |            1.9188 |            4.8824 |            0.9064
 34291 |    217 | 2020-03-01 09:11:27   |        13.109 |       18.2082 |        10.331 |             3.758 |             1.627 |             4.183 |             0.763
 34291 |    218 | 2020-03-01 09:11:40   |        13.129 |       18.2077 |       11.3346 |            4.1231 |            1.7921 |            4.5742 |            0.8451
 34291 |    219 | 2020-03-01 09:11:50.5 |       13.1331 |       18.2093 |        11.917 |            4.3353 |            1.8872 |             4.803 |            0.8915
 34291 |    220 | 2020-03-01 09:12:01   |       13.1321 |       18.2011 |       11.8747 |            4.3229 |            1.8787 |             4.788 |             0.885
 34291 |    221 | 2020-03-01 09:12:10.5 |       13.1281 |       18.2088 |       12.0773 |            4.3905 |            1.9131 |            4.8696 |            0.9041
 34291 |    222 | 2020-03-01 09:12:22.5 |       13.1227 |       18.2091 |       12.0518 |            4.3818 |            1.9083 |            4.8607 |            0.9009
 34291 |    223 | 2020-03-01 09:12:35.5 |       13.1268 |       18.2083 |       11.0075 |            4.0046 |            1.7397 |            4.4454 |            0.8178
 34291 |    224 | 2020-03-01 09:12:46   |       13.1331 |        18.209 |       11.7732 |            4.2835 |            1.8638 |            4.7455 |            0.8804
 34291 |    225 | 2020-03-01 09:12:56   |        13.124 |       18.2076 |       11.6432 |            4.2346 |            1.8418 |            4.6973 |            0.8696
 34291 |    226 | 2020-03-01 09:13:08   |       13.1334 |       18.2101 |       12.2293 |            4.4469 |            1.9388 |            4.9274 |            0.9162
 34291 |    227 | 2020-03-01 09:13:19.5 |       13.0604 |       18.1959 |       12.0726 |            4.4019 |            1.8992 |            4.8747 |            0.8967
 34291 |    228 | 2020-03-01 09:13:30.5 |       13.1223 |       18.2088 |       10.5595 |            3.8407 |            1.6657 |             4.271 |            0.7822
 34291 |    229 | 2020-03-01 09:13:42   |       13.1325 |       18.2125 |       11.6007 |            4.2208 |            1.8357 |            4.6783 |            0.8659
 34291 |    230 | 2020-03-01 09:13:55   |       13.1265 |       18.2082 |        11.712 |              4.26 |             1.853 |             4.724 |             0.875
 34291 |    231 | 2020-03-01 09:14:07.5 |       13.1282 |       18.2075 |         12.04 |            4.3783 |            1.9066 |             4.854 |            0.9012
 34291 |    232 | 2020-03-01 09:14:16   |       13.1348 |       18.2125 |       12.3769 |            4.5012 |            1.9634 |            4.9863 |            0.9261
 34291 |    233 | 2020-03-01 09:14:26   |         13.11 |       18.2076 |       10.7323 |            3.9031 |            1.6926 |             4.341 |            0.7957
 34291 |    234 | 2020-03-01 09:14:37   |        13.131 |       18.2079 |       11.2876 |            4.1064 |            1.7847 |            4.5555 |             0.841
 34291 |    235 | 2020-03-01 09:14:47   |       13.1325 |         18.21 |        11.589 |             4.216 |             1.834 |             4.673 |             0.866
 34291 |    236 | 2020-03-01 09:14:57   |       13.1261 |       18.2079 |       11.7467 |            4.2721 |            1.8586 |            4.7373 |            0.8786
 34291 |    237 | 2020-03-01 09:15:07   |        13.127 |       18.2077 |        11.986 |             4.358 |             1.898 |             4.833 |             0.897
 34291 |    238 | 2020-03-01 09:15:17   |       13.1325 |       18.2089 |       12.3484 |            4.4892 |            1.9585 |            4.9754 |            0.9252
 34291 |    239 | 2020-03-01 09:15:30   |       13.1218 |       18.2082 |       10.5286 |            3.8292 |            1.6613 |            4.2586 |            0.7795
 34291 |    240 | 2020-03-01 09:15:42.5 |       13.1318 |       18.2089 |       11.5839 |            4.2138 |            1.8333 |            4.6715 |            0.8653
 34291 |    241 | 2020-03-01 09:15:52.5 |       13.1306 |        18.211 |       11.7339 |            4.2694 |            1.8574 |            4.7313 |            0.8759
 34291 |    242 | 2020-03-01 09:16:03   |        13.127 |       18.2082 |        11.919 |             4.335 |             1.887 |             4.806 |             0.891
 34291 |    243 | 2020-03-01 09:16:12.5 |        13.132 |       18.2078 |        12.303 |            4.4738 |            1.9506 |            4.9571 |            0.9215
 34291 |    244 | 2020-03-01 09:16:25.5 |       13.1124 |       18.2082 |       10.9572 |            3.9847 |            1.7286 |            4.4302 |            0.8136
 34291 |    245 | 2020-03-01 09:16:39   |       13.1325 |       18.2098 |        11.432 |             4.159 |             1.808 |             4.612 |             0.853
 34291 |    246 | 2020-03-01 09:16:48.5 |       13.1314 |       18.2074 |       11.7527 |            4.2753 |            1.8605 |             4.739 |             0.878
 34291 |    247 | 2020-03-01 09:16:58   |       13.1334 |       18.2118 |       12.1779 |            4.4305 |            1.9309 |            4.9056 |            0.9109
 34291 |    248 | 2020-03-01 09:17:08.5 |        13.124 |       18.2084 |       11.8785 |              4.32 |            1.8794 |            4.7912 |            0.8878
 34291 |    249 | 2020-03-01 09:17:21.5 |       13.1273 |        18.208 |        12.195 |            4.4328 |            1.9326 |             4.917 |            0.9125
 34291 |    250 | 2020-03-01 09:17:34   |       13.1294 |       18.2103 |        10.972 |            3.9927 |            1.7337 |            4.4311 |            0.8145
 34291 |    251 | 2020-03-01 09:17:44   |       13.1129 |       18.2172 |       11.6163 |             4.235 |            1.8315 |            4.6872 |            0.8625
 34291 |    252 | 2020-03-01 09:17:54   |       13.1293 |       18.2085 |        11.824 |            4.3005 |             1.872 |            4.7671 |            0.8844
 34291 |    253 | 2020-03-01 09:18:06.5 |       13.1335 |       18.2056 |       12.1375 |             4.412 |            1.9242 |            4.8915 |            0.9098
 34291 |    254 | 2020-03-01 09:18:18   |       13.1277 |       18.2082 |       12.0412 |            4.3767 |             1.908 |            4.8553 |            0.9012
 34291 |    255 | 2020-03-01 09:18:28   |       13.1113 |       18.2074 |       10.3373 |            3.7596 |            1.6284 |             4.185 |            0.7642
 34291 |    256 | 2020-03-01 09:18:39   |       13.1335 |       18.2117 |        11.514 |              4.19 |             1.822 |             4.643 |             0.859
 34291 |    257 | 2020-03-01 09:18:49   |       13.0918 |       18.1964 |       11.4674 |            4.1781 |            1.8073 |             4.629 |             0.853
 34291 |    258 | 2020-03-01 09:18:59.5 |       13.1309 |       18.2069 |       12.0095 |            4.3673 |             1.902 |            4.8409 |            0.8994
 34291 |    259 | 2020-03-01 09:19:10   |       13.1394 |       18.2079 |       12.2698 |            4.4601 |            1.9461 |            4.9431 |            0.9205
 34291 |    260 | 2020-03-01 09:19:22   |       13.1339 |       18.2078 |        12.359 |            4.4914 |            1.9604 |            4.9805 |            0.9267
 34291 |    261 | 2020-03-01 09:19:34.5 |       13.1323 |       18.2088 |       11.2049 |            4.0757 |             1.772 |            4.5219 |            0.8352
 34291 |    262 | 2020-03-01 09:19:45   |       13.1196 |       18.2107 |       11.3044 |            4.1208 |             1.778 |            4.5663 |            0.8392
 34291 |    263 | 2020-03-01 09:19:55   |        13.126 |        18.208 |        11.699 |             4.255 |             1.851 |             4.719 |             0.874
 34291 |    264 | 2020-03-01 09:20:05   |       13.1264 |       18.2084 |       11.9178 |            4.3339 |            1.8871 |            4.8053 |            0.8915
 34291 |    265 | 2020-03-01 09:20:15   |       13.1337 |       18.2081 |        12.367 |            4.4959 |            1.9618 |            4.9823 |            0.9271
 34291 |    266 | 2020-03-01 09:20:27.5 |       13.1102 |       18.2084 |        10.372 |            3.7718 |            1.6341 |            4.1994 |            0.7667
 34291 |    267 | 2020-03-01 09:20:41   |       13.0753 |       18.1965 |       11.4995 |             4.188 |            1.8161 |              4.64 |            0.8554
 34291 |    268 | 2020-03-01 09:20:55   |       13.1275 |       18.2077 |        11.747 |             4.273 |             1.859 |             4.737 |             0.878
 34291 |    269 | 2020-03-01 09:21:07   |        13.132 |       18.2088 |        12.228 |             4.446 |             1.939 |             4.927 |             0.916
 34291 |    270 | 2020-03-01 09:21:15.5 |       13.1329 |       18.2115 |       12.1794 |            4.4293 |            1.9306 |            4.9086 |            0.9109
 34291 |    271 | 2020-03-01 09:21:25   |       13.1151 |       18.2077 |       11.2594 |            4.0943 |             1.779 |            4.5485 |            0.8376
 34291 |    272 | 2020-03-01 09:21:35.5 |       13.1316 |       18.2089 |       11.2457 |            4.0908 |            1.7785 |            4.5386 |            0.8377
 34291 |    273 | 2020-03-01 09:21:46   |       13.0891 |       18.1996 |       11.4443 |            4.1775 |             1.797 |            4.6222 |            0.8476
 34291 |    274 | 2020-03-01 09:21:56   |       13.1277 |       18.2069 |        11.857 |            4.3141 |            1.8763 |            4.7803 |            0.8862
 34291 |    275 | 2020-03-01 09:22:06   |       13.1323 |       18.2091 |       12.2038 |            4.4377 |            1.9346 |            4.9175 |             0.914
 34291 |    276 | 2020-03-01 09:22:16   |       13.1399 |       18.2109 |       12.3092 |            4.4777 |             1.952 |            4.9608 |            0.9188
 34291 |    277 | 2020-03-01 09:22:29   |       13.1154 |       18.2091 |       10.3799 |            3.7751 |             1.636 |            4.2012 |            0.7675
 34291 |    278 | 2020-03-01 09:22:42   |       13.1336 |       18.2106 |       11.4671 |            4.1731 |            1.8141 |            4.6251 |            0.8547
 34291 |    279 | 2020-03-01 09:22:52   |       13.1248 |       18.1872 |       11.5695 |            4.2149 |            1.8254 |            4.6673 |            0.8619
 34291 |    280 | 2020-03-01 09:23:04   |       13.1107 |       18.2051 |       12.1013 |            4.4041 |            1.9138 |            4.8791 |            0.9043
 34291 |    281 | 2020-03-01 09:23:15   |       13.1245 |        18.208 |        11.955 |             4.347 |             1.893 |             4.821 |             0.894
 34291 |    282 | 2020-03-01 09:23:25.5 |       13.1131 |        18.208 |       11.1089 |            4.0398 |            1.7537 |            4.4897 |            0.8257
 34291 |    283 | 2020-03-01 09:23:37   |       13.1497 |       18.2136 |       11.2419 |            4.0864 |            1.7811 |            4.5351 |            0.8393
 34291 |    284 | 2020-03-01 09:23:48   |       13.1389 |       18.2136 |       11.8462 |            4.3077 |            1.8775 |            4.7738 |            0.8872
 34291 |    285 | 2020-03-01 09:23:57.5 |       13.1241 |       18.2095 |       11.6595 |            4.2397 |            1.8449 |            4.7034 |            0.8716
 34291 |    286 | 2020-03-01 09:24:07   |       13.1278 |       18.2084 |       12.0206 |            4.3714 |            1.9035 |            4.8458 |            0.8997
 34291 |    287 | 2020-03-01 09:24:20.5 |       13.1355 |       18.2123 |       12.3254 |            4.4812 |            1.9557 |            4.9656 |            0.9229
 34291 |    288 | 2020-03-01 09:24:34   |       13.1257 |       18.2083 |       10.8829 |             3.959 |            1.7189 |             4.397 |             0.808
 34291 |    289 | 2020-03-01 09:24:43.5 |       13.1302 |       18.2084 |       11.5618 |            4.2066 |            1.8289 |            4.6632 |            0.8631
 34291 |    290 | 2020-03-01 09:24:53   |       13.0915 |       18.1932 |        11.899 |             4.343 |             1.872 |             4.802 |             0.882
 34291 |    291 | 2020-03-01 09:25:04.5 |       13.1254 |       18.2112 |       12.2125 |             4.455 |            1.9249 |            4.9255 |            0.9071
(292 rows)

