  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34532 |    389 | 2020-03-09 02:16:27   |        13.126 |       18.2122 |        11.587 |             4.221 |             1.831 |             4.674 |             0.861
 34532 |    390 | 2020-03-09 02:16:37   |       13.1293 |       18.2061 |       11.8705 |            4.3173 |            1.8804 |            4.7847 |            0.8881
 34532 |    391 | 2020-03-09 02:16:47   |        13.107 |       18.1972 |        12.231 |             4.461 |             1.929 |             4.932 |             0.909
 34532 |    392 | 2020-03-09 02:16:56.5 |       13.1235 |       18.2059 |       11.9833 |            4.3563 |            1.8982 |            4.8318 |            0.8971
 34532 |    393 | 2020-03-09 02:17:10   |        13.125 |       18.2102 |       10.8004 |            3.9281 |            1.7078 |            4.3635 |            0.8011
 34532 |    394 | 2020-03-09 02:17:22.5 |       13.1235 |       18.2192 |       11.3622 |            4.1494 |            1.7859 |            4.5877 |            0.8392
 34532 |    395 | 2020-03-09 02:17:32   |       13.1287 |       18.2071 |       11.6802 |            4.2483 |            1.8491 |            4.7095 |            0.8733
 34532 |    396 | 2020-03-09 02:17:44   |       13.1309 |       18.2112 |       12.1846 |            4.4348 |            1.9292 |            4.9095 |            0.9111
 34532 |    397 | 2020-03-09 02:18:02   |       13.1276 |       18.2073 |       12.1453 |             4.414 |            1.9261 |            4.8955 |            0.9097
 34532 |    398 | 2020-03-09 02:18:17   |       13.1382 |        18.212 |       11.2429 |            4.0878 |            1.7811 |            4.5351 |            0.8388
 34532 |    399 | 2020-03-09 02:18:26   |       13.1164 |       18.2045 |       11.3735 |            4.1409 |            1.7958 |            4.5902 |            0.8465
 34532 |    400 | 2020-03-09 02:18:34   |       13.1271 |        18.206 |       11.8198 |            4.2992 |             1.872 |            4.7644 |            0.8842
 34532 |    401 | 2020-03-09 02:18:42   |       13.0528 |       18.1928 |       12.0075 |            4.3783 |            1.8911 |            4.8441 |            0.8941
 34532 |    402 | 2020-03-09 02:18:51.5 |       13.1221 |       18.2063 |       11.8712 |            4.3153 |            1.8799 |            4.7873 |            0.8888
 34532 |    403 | 2020-03-09 02:19:01   |       13.1323 |       18.2078 |        12.324 |            4.4783 |             1.956 |            4.9659 |            0.9238
 34532 |    404 | 2020-03-09 02:19:12   |       13.1369 |       18.2145 |       10.8773 |            3.9583 |            1.7195 |            4.3939 |            0.8057
 34532 |    405 | 2020-03-09 02:19:23   |       13.1265 |       18.2077 |        11.216 |              4.08 |             1.774 |             4.526 |             0.836
 34532 |    406 | 2020-03-09 02:19:32.5 |       13.1282 |       18.2067 |       11.7402 |            4.2698 |            1.8592 |            4.7331 |            0.8781
 34532 |    407 | 2020-03-09 02:19:42   |       13.0754 |       18.1935 |       12.0849 |             4.407 |            1.9046 |            4.8745 |            0.8989
 34532 |    408 | 2020-03-09 02:19:52   |       13.1245 |        18.206 |       11.9744 |            4.3535 |            1.8969 |            4.8278 |            0.8962
 34532 |    409 | 2020-03-09 02:20:05.5 |        13.109 |       18.2075 |       11.4868 |            4.1821 |            1.8111 |            4.6398 |            0.8538
 34532 |    410 | 2020-03-09 02:20:19   |       13.0525 |       18.1967 |        11.244 |             4.104 |             1.765 |             4.544 |             0.831
 34532 |    411 | 2020-03-09 02:20:29.5 |        13.126 |       18.2066 |       11.5732 |            4.2098 |            1.8311 |            4.6679 |            0.8644
 34532 |    412 | 2020-03-09 02:20:39   |       13.1325 |       18.2072 |        12.028 |             4.374 |             1.907 |             4.846 |             0.901
 34532 |    413 | 2020-03-09 02:20:49.5 |        13.127 |        18.209 |       11.9416 |            4.3425 |            1.8922 |            4.8139 |             0.893
 34532 |    414 | 2020-03-09 02:20:59   |       13.1275 |       18.2072 |        12.117 |             4.404 |             1.921 |             4.884 |             0.908
 34532 |    415 | 2020-03-09 02:21:12   |       13.1181 |        18.208 |        10.639 |            3.8728 |            1.6789 |             4.301 |            0.7862
 34532 |    416 | 2020-03-09 02:21:26.5 |       13.1262 |       18.2069 |       11.3884 |            4.1424 |            1.8011 |            4.5954 |            0.8496
 34532 |    417 | 2020-03-09 02:21:37.5 |       13.1331 |       18.2078 |       12.0352 |            4.3768 |            1.9077 |            4.8497 |            0.9011
 34532 |    418 | 2020-03-09 02:21:46.5 |       13.1252 |       18.2085 |       11.8362 |            4.3043 |            1.8746 |            4.7722 |            0.8852
 34532 |    419 | 2020-03-09 02:21:55   |        13.129 |       18.2075 |        12.142 |             4.414 |             1.925 |             4.894 |             0.909
 34532 |    420 | 2020-03-09 02:22:07   |        13.109 |       18.2072 |        11.209 |             4.076 |             1.771 |             4.528 |             0.834
 34532 |    421 | 2020-03-09 02:22:19.5 |        13.125 |       18.2067 |       11.0088 |            4.0044 |            1.7397 |            4.4458 |            0.8189
 34532 |    422 | 2020-03-09 02:22:29.5 |       13.1299 |       18.2053 |       11.6511 |             4.237 |            1.8449 |            4.6979 |            0.8712
 34532 |    423 | 2020-03-09 02:22:39   |        13.132 |       18.1885 |        11.855 |             4.312 |             1.878 |             4.778 |             0.887
 34532 |    424 | 2020-03-09 02:22:49   |       13.1264 |       18.2055 |       11.9081 |            4.3274 |             1.888 |            4.8008 |            0.8918
 34532 |    425 | 2020-03-09 02:22:59   |       13.1315 |        18.207 |        12.311 |             4.474 |             1.954 |              4.96 |             0.923
 34532 |    426 | 2020-03-09 02:23:12   |        13.055 |       18.1961 |       10.3988 |            3.7951 |            1.6307 |            4.2098 |            0.7632
 34532 |    427 | 2020-03-09 02:23:25   |       13.1289 |       18.2075 |       11.4269 |            4.1564 |             1.808 |            4.6098 |            0.8527
 34532 |    428 | 2020-03-09 02:23:35   |       13.1335 |         18.21 |        11.988 |             4.361 |               1.9 |             4.829 |             0.898
 34532 |    429 | 2020-03-09 02:23:44.5 |       13.1236 |       18.2183 |       11.7471 |            4.2711 |            1.8603 |            4.7375 |            0.8782
 34532 |    430 | 2020-03-09 02:23:54   |       13.1283 |       18.2078 |       12.1054 |            4.4005 |            1.9196 |            4.8788 |            0.9065
 34532 |    431 | 2020-03-09 02:24:07   |        13.107 |       18.2075 |        11.271 |             4.098 |             1.781 |             4.553 |             0.839
 34532 |    432 | 2020-03-09 02:24:20   |       13.1269 |       18.2068 |       11.1026 |             4.039 |            1.7558 |            4.4815 |            0.8262
 34532 |    433 | 2020-03-09 02:24:29.5 |       13.1297 |       18.2059 |       11.6278 |            4.2297 |            1.8411 |             4.688 |             0.869
 34532 |    434 | 2020-03-09 02:24:39   |        13.133 |       18.2107 |        11.877 |              4.32 |             1.882 |             4.786 |             0.889
 34532 |    435 | 2020-03-09 02:24:54   |       13.1302 |       18.2062 |       12.1773 |            4.4257 |            1.9316 |            4.9069 |            0.9131
 34532 |    436 | 2020-03-09 02:25:08   |         13.11 |       18.2073 |       10.9027 |            3.9641 |            1.7215 |            4.4074 |            0.8098
 34532 |    437 | 2020-03-09 02:25:16.5 |       13.1312 |       18.2095 |       11.0695 |            4.0268 |            1.7507 |            4.4677 |            0.8243
 34532 |    438 | 2020-03-09 02:25:26   |       13.1295 |        18.205 |       11.5038 |            4.1841 |            1.8209 |            4.6394 |            0.8594
 34532 |    439 | 2020-03-09 02:25:35   |        13.134 |       18.2095 |        11.981 |             4.358 |             1.899 |             4.827 |             0.897
 34532 |    440 | 2020-03-09 02:25:44.5 |       13.1295 |       18.1851 |       11.9309 |            4.3442 |            1.8871 |            4.8089 |            0.8907
 34532 |    441 | 2020-03-09 02:25:54   |       13.1289 |        18.207 |       12.1215 |             4.406 |             1.922 |            4.8859 |            0.9075
 34532 |    442 | 2020-03-09 02:26:07   |        13.108 |       18.2072 |        11.327 |             4.119 |              1.79 |             4.574 |             0.844
 34532 |    443 | 2020-03-09 02:26:20   |       13.1259 |       18.2062 |       11.0842 |            4.0314 |            1.7522 |            4.4752 |            0.8254
 34532 |    444 | 2020-03-09 02:26:29.5 |       13.1309 |       18.2064 |        11.679 |            4.2476 |            1.8495 |            4.7093 |            0.8726
 34532 |    445 | 2020-03-09 02:26:39   |        13.133 |       18.2105 |        11.885 |             4.324 |             1.883 |             4.789 |             0.889
 34532 |    446 | 2020-03-09 02:26:49   |       13.1277 |       18.2076 |       11.9895 |            4.3592 |            1.9002 |            4.8325 |            0.8975
 34532 |    447 | 2020-03-09 02:26:59   |       13.1325 |       18.2082 |        12.351 |             4.489 |              1.96 |             4.976 |             0.926
 34532 |    448 | 2020-03-09 02:27:12   |       13.1278 |       18.2068 |       10.3753 |            3.7724 |            1.6383 |            4.1968 |            0.7677
 34532 |    449 | 2020-03-09 02:27:25   |       13.1299 |       18.2066 |       11.4657 |            4.1693 |            1.8154 |            4.6249 |            0.8561
 34532 |    450 | 2020-03-09 02:27:34.5 |       13.1324 |       18.2106 |       11.7662 |              4.28 |             1.864 |             4.742 |            0.8801
 34532 |    451 | 2020-03-09 02:27:44   |       13.1244 |       18.2078 |       11.7817 |            4.2841 |            1.8658 |            4.7514 |            0.8805
 34532 |    452 | 2020-03-09 02:27:54   |        13.131 |       18.2054 |       12.2041 |            4.4356 |            1.9357 |            4.9182 |            0.9147
 34532 |    453 | 2020-03-09 02:28:07.5 |       13.1096 |       18.2072 |       11.1974 |            4.0717 |            1.7689 |            4.5238 |             0.833
 34532 |    454 | 2020-03-09 02:28:24.5 |       13.1281 |       18.2063 |       11.4251 |            4.1556 |            1.8077 |             4.609 |            0.8527
 34532 |    455 | 2020-03-09 02:28:37.5 |       13.1077 |       18.1975 |        11.663 |            4.2487 |            1.8402 |             4.705 |            0.8691
 34532 |    456 | 2020-03-09 02:28:46.5 |       13.1265 |        18.207 |       11.8913 |            4.3233 |            1.8844 |            4.7938 |            0.8898
 34532 |    457 | 2020-03-09 02:28:55   |       13.1325 |        18.208 |        12.293 |             4.469 |              1.95 |             4.952 |             0.922
 34532 |    458 | 2020-03-09 02:29:04   |       13.1262 |       18.2024 |       12.0513 |            4.3843 |            1.9088 |            4.8562 |            0.9019
 34532 |    459 | 2020-03-09 02:29:14.5 |       13.1271 |        18.207 |       10.7208 |            3.8987 |             1.694 |            4.3328 |            0.7954
 34532 |    460 | 2020-03-09 02:29:25   |       13.1318 |       18.2082 |       11.5115 |            4.1865 |            1.8226 |            4.6424 |              0.86
 34532 |    461 | 2020-03-09 02:29:35   |       13.1435 |        18.211 |        11.814 |               4.3 |             1.872 |             4.762 |              0.88
 34532 |    462 | 2020-03-09 02:29:44.5 |       13.1243 |       18.2065 |       11.8248 |               4.3 |            1.8722 |            4.7673 |            0.8853
 34532 |    463 | 2020-03-09 02:29:54   |       13.1328 |        18.206 |       12.2447 |            4.4492 |            1.9431 |            4.9338 |            0.9185
 34532 |    464 | 2020-03-09 02:30:07   |        13.106 |       18.2072 |        11.245 |             4.088 |             1.776 |             4.543 |             0.838
 34532 |    465 | 2020-03-09 02:30:20   |       13.1281 |       18.2066 |       11.1572 |            4.0579 |            1.7647 |            4.5034 |            0.8312
 34532 |    466 | 2020-03-09 02:30:30   |       13.1265 |       18.2105 |       11.7676 |            4.2922 |            1.8539 |            4.7482 |            0.8733
 34532 |    467 | 2020-03-09 02:30:40   |       13.1321 |       18.2096 |       11.9158 |            4.3341 |            1.8884 |            4.8018 |            0.8915
 34532 |    468 | 2020-03-09 02:30:49.5 |        13.128 |       18.2073 |        12.016 |            4.3679 |            1.9044 |            4.8435 |            0.9002
 34532 |    469 | 2020-03-09 02:30:59.5 |       13.1336 |       18.2065 |       12.3783 |            4.5003 |            1.9642 |            4.9858 |             0.928
 34532 |    470 | 2020-03-09 02:31:12.5 |         13.13 |       18.2069 |       10.4665 |            3.8059 |            1.6534 |            4.2317 |            0.7755
 34532 |    471 | 2020-03-09 02:31:25   |       13.1364 |       18.2081 |       11.5436 |            4.1974 |            1.8285 |            4.6544 |            0.8634
 34532 |    472 | 2020-03-09 02:31:35   |       13.0455 |       18.1905 |        11.605 |             4.236 |             1.822 |             4.687 |              0.86
 34532 |    473 | 2020-03-09 02:31:49   |        13.128 |        18.206 |       12.0664 |            4.3875 |             1.912 |            4.8636 |            0.9032
 34532 |    474 | 2020-03-09 02:32:03   |        13.131 |       18.2062 |        12.331 |              4.48 |             1.957 |             4.969 |             0.925
 34532 |    475 | 2020-03-09 02:32:12   |        13.131 |       18.2077 |        10.456 |            3.8014 |            1.6519 |            4.2281 |            0.7746
 34532 |    476 | 2020-03-09 02:32:20.5 |        13.131 |       18.2049 |       11.2723 |             4.099 |            1.7839 |            4.5492 |            0.8401
 34532 |    477 | 2020-03-09 02:32:30   |       13.1348 |       18.2096 |       11.6572 |            4.2398 |            1.8468 |            4.6989 |            0.8717
 34532 |    478 | 2020-03-09 02:32:40   |       13.1258 |       18.2064 |        11.682 |            4.2476 |            1.8497 |            4.7109 |            0.8737
 34532 |    479 | 2020-03-09 02:32:49.5 |       13.1252 |        18.198 |       11.9135 |            4.3359 |            1.8844 |            4.8028 |            0.8904
 34532 |    480 | 2020-03-09 02:33:01   |       13.1378 |       18.2112 |       12.4307 |              4.52 |            1.9736 |            5.0062 |            0.9309
 34532 |    481 | 2020-03-09 02:33:14   |       13.1286 |       18.2063 |       10.6861 |            3.8859 |            1.6889 |            4.3188 |            0.7925
 34532 |    482 | 2020-03-09 02:33:25   |       13.1321 |       18.2075 |       11.6077 |            4.2223 |            1.8382 |            4.6801 |             0.867
 34532 |    483 | 2020-03-09 02:33:35   |       13.1235 |       18.1927 |        11.547 |             4.208 |             1.822 |             4.657 |              0.86
 34532 |    484 | 2020-03-09 02:33:45   |       13.1282 |       18.2053 |       11.9243 |            4.3352 |            1.8896 |            4.8067 |            0.8929
 34532 |    485 | 2020-03-09 02:33:55   |        13.134 |       18.2107 |        12.373 |             4.498 |             1.964 |             4.984 |             0.927
 34532 |    486 | 2020-03-09 02:34:07.5 |       13.1109 |       18.2072 |       11.3115 |            4.1126 |            1.7874 |            4.5692 |            0.8423
 34532 |    487 | 2020-03-09 02:34:20.5 |       13.1317 |       18.2064 |       11.2765 |            4.0993 |            1.7861 |            4.5499 |            0.8412
 34532 |    488 | 2020-03-09 02:34:30.5 |       13.1325 |       18.2091 |       11.6684 |            4.2467 |            1.8464 |            4.7043 |             0.871
 34532 |    489 | 2020-03-09 02:34:40   |       13.1291 |       18.2071 |       11.8733 |            4.3176 |            1.8815 |            4.7861 |            0.8881
 34532 |    490 | 2020-03-09 02:34:50   |       13.1329 |       18.2071 |       12.2023 |            4.4345 |            1.9364 |            4.9157 |            0.9157
 34532 |    491 | 2020-03-09 02:34:59.5 |       13.1348 |       18.2107 |       12.2452 |            4.4512 |            1.9438 |            4.9334 |            0.9169
 34532 |    492 | 2020-03-09 02:35:12.5 |       13.1311 |       18.2073 |       10.5303 |            3.8287 |            1.6647 |            4.2567 |            0.7802
 34532 |    493 | 2020-03-09 02:35:27.5 |       13.1302 |       18.2089 |       11.7198 |            4.2643 |            1.8557 |             4.724 |            0.8758
 34532 |    494 | 2020-03-09 02:35:39   |       13.1265 |       18.2077 |        11.753 |             4.274 |             1.861 |             4.739 |             0.879
 34532 |    495 | 2020-03-09 02:35:48   |       13.1316 |       18.2057 |       12.1353 |            4.4118 |            1.9247 |            4.8899 |            0.9089
 34532 |    496 | 2020-03-09 02:36:01   |       13.1246 |       18.2089 |       12.3608 |            4.5041 |            1.9544 |            4.9813 |             0.921
(497 rows)

