  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34805 |    389 | 2020-03-15 01:29:13.5 |       13.1166 |       18.2084 |       12.1585 |            4.4348 |            1.9164 |            4.9047 |            0.9024
 34805 |    390 | 2020-03-15 01:29:23   |       13.1293 |        18.208 |       11.9715 |            4.3516 |            1.8979 |            4.8259 |            0.8962
 34805 |    391 | 2020-03-15 01:29:35   |       13.1196 |       18.2043 |       12.1485 |            4.4155 |            1.9256 |            4.8979 |            0.9094
 34805 |    392 | 2020-03-15 01:29:48   |       13.0724 |       18.1878 |       11.0329 |            4.0268 |             1.732 |            4.4611 |             0.813
 34805 |    393 | 2020-03-15 01:29:59   |       13.1235 |       18.2064 |       11.3804 |            4.1401 |            1.7994 |            4.5924 |            0.8485
 34805 |    394 | 2020-03-15 01:30:08.5 |       13.1298 |       18.2054 |       11.9332 |            4.3389 |            1.8908 |            4.8097 |            0.8938
 34805 |    395 | 2020-03-15 01:30:18   |        13.133 |       18.2085 |        12.202 |             4.437 |             1.935 |             4.916 |             0.914
 34805 |    396 | 2020-03-15 01:30:28   |       13.1264 |       18.2068 |       12.0842 |            4.3932 |            1.9157 |            4.8708 |            0.9045
 34805 |    397 | 2020-03-15 01:30:41   |       13.0915 |       18.1902 |        10.585 |             3.862 |             1.662 |             4.285 |             0.776
 34805 |    398 | 2020-03-15 01:30:54   |       13.1251 |       18.2063 |       11.2151 |            4.0792 |            1.7736 |            4.5265 |            0.8358
 34805 |    399 | 2020-03-15 01:31:04   |       13.1304 |       18.2064 |       11.7984 |            4.2904 |            1.8693 |            4.7565 |            0.8821
 34805 |    400 | 2020-03-15 01:31:13.5 |       13.1316 |       18.2071 |       11.9298 |            4.3391 |            1.8909 |            4.8079 |             0.892
 34805 |    401 | 2020-03-15 01:31:23.5 |       13.1269 |       18.2093 |       12.0368 |             4.375 |            1.9081 |            4.8526 |            0.9011
 34805 |    402 | 2020-03-15 01:31:35   |       13.1254 |       18.2057 |       12.3783 |            4.4966 |            1.9657 |            4.9867 |            0.9293
 34805 |    403 | 2020-03-15 01:31:48.5 |       13.1248 |       18.2071 |       10.8998 |            3.9648 |            1.7225 |            4.4024 |            0.8101
 34805 |    404 | 2020-03-15 01:31:59   |       13.1284 |       18.2056 |        11.552 |            4.2017 |            1.8284 |            4.6587 |            0.8633
 34805 |    405 | 2020-03-15 01:32:10   |       13.1281 |       18.2106 |       12.0252 |            4.3747 |            1.9054 |            4.8448 |            0.9003
 34805 |    406 | 2020-03-15 01:32:22.5 |       13.1255 |       18.2117 |       12.2716 |            4.4705 |            1.9387 |            4.9494 |            0.9131
 34805 |    407 | 2020-03-15 01:32:33   |        13.132 |       18.2077 |        12.384 |             4.501 |             1.965 |             4.989 |             0.929
 34805 |    408 | 2020-03-15 01:32:43   |       13.1315 |        18.207 |         10.74 |             3.905 |             1.698 |              4.34 |             0.797
 34805 |    409 | 2020-03-15 01:32:54   |       13.0925 |       18.2033 |       11.3822 |            4.1486 |            1.7947 |            4.5949 |             0.844
 34805 |    410 | 2020-03-15 01:33:05   |       13.1225 |       18.1943 |       11.5299 |            4.1929 |            1.8241 |            4.6507 |            0.8621
 34805 |    411 | 2020-03-15 01:33:15   |       13.1305 |        18.206 |        12.073 |              4.39 |             1.914 |             4.865 |             0.904
 34805 |    412 | 2020-03-15 01:33:23.5 |       13.1265 |       18.2174 |       12.2885 |             4.481 |            1.9382 |            4.9563 |             0.913
 34805 |    413 | 2020-03-15 01:33:35   |        13.126 |       18.2072 |        12.138 |             4.411 |             1.925 |             4.893 |             0.909
 34805 |    414 | 2020-03-15 01:33:48   |       13.1282 |       18.2066 |        11.099 |            4.0368 |            1.7548 |            4.4809 |            0.8265
 34805 |    415 | 2020-03-15 01:33:59   |        13.132 |         18.21 |        11.559 |             4.205 |              1.83 |             4.661 |             0.863
 34805 |    416 | 2020-03-15 01:34:09   |       13.1253 |       18.2059 |       11.7181 |            4.2616 |            1.8554 |            4.7253 |            0.8758
 34805 |    417 | 2020-03-15 01:34:19   |        13.132 |       18.2078 |        12.206 |             4.438 |             1.936 |             4.918 |             0.914
 34805 |    418 | 2020-03-15 01:34:28.5 |       13.1421 |        18.208 |       12.1172 |            4.4047 |            1.9232 |            4.8821 |            0.9072
 34805 |    419 | 2020-03-15 01:34:41   |        13.119 |       18.2071 |       10.7248 |             3.899 |             1.694 |            4.3361 |            0.7957
 34805 |    420 | 2020-03-15 01:34:54   |       13.0839 |       18.2044 |       11.6023 |            4.2315 |             1.829 |            4.6815 |            0.8602
 34805 |    421 | 2020-03-15 01:35:04   |       13.1335 |       18.2095 |        11.943 |             4.345 |             1.893 |             4.812 |             0.893
 34805 |    422 | 2020-03-15 01:35:13.5 |       13.1273 |       18.2062 |       11.8516 |            4.3094 |            1.8773 |            4.7782 |            0.8867
 34805 |    423 | 2020-03-15 01:35:23   |        13.133 |       18.2102 |        12.359 |             4.495 |             1.961 |             4.977 |             0.926
 34805 |    424 | 2020-03-15 01:35:35.5 |       13.1253 |       18.2067 |       12.0652 |            4.3856 |            1.9119 |            4.8646 |            0.9031
 34805 |    425 | 2020-03-15 01:35:49.5 |       13.1282 |       18.2057 |       11.1603 |            4.0597 |            1.7653 |            4.5043 |            0.8311
 34805 |    426 | 2020-03-15 01:36:00   |       13.0837 |       18.1942 |       11.4897 |             4.194 |            1.8063 |             4.639 |            0.8504
 34805 |    427 | 2020-03-15 01:36:09   |       13.1238 |       18.2059 |       11.6696 |            4.2446 |            1.8469 |            4.7065 |            0.8717
 34805 |    428 | 2020-03-15 01:36:19.5 |       13.1315 |        18.207 |       12.1745 |            4.4263 |            1.9308 |            4.9051 |            0.9123
 34805 |    429 | 2020-03-15 01:36:29.5 |       13.1278 |       18.2079 |       12.0662 |            4.3869 |            1.9122 |            4.8641 |            0.9031
 34805 |    430 | 2020-03-15 01:36:41.5 |       13.1228 |       18.2084 |       10.7724 |            3.9165 |            1.7024 |            4.3539 |            0.7996
 34805 |    431 | 2020-03-15 01:36:54   |       13.0987 |       18.1975 |       11.5261 |            4.2061 |            1.8135 |            4.6526 |            0.8539
 34805 |    432 | 2020-03-15 01:37:04   |        13.125 |       18.2057 |       11.6055 |            4.2216 |            1.8366 |            4.6802 |            0.8671
 34805 |    433 | 2020-03-15 01:37:14   |       13.1292 |       18.2075 |       12.0428 |            4.3787 |            1.9088 |            4.8538 |            0.9016
 34805 |    434 | 2020-03-15 01:37:24   |       13.0731 |       18.2175 |       12.3223 |            4.4891 |            1.9462 |            4.9706 |            0.9164
 34805 |    435 | 2020-03-15 01:37:36   |       13.1231 |       18.2064 |       11.9846 |            4.3556 |            1.8991 |            4.8332 |            0.8967
 34805 |    436 | 2020-03-15 01:37:48.5 |       13.1295 |       18.2048 |       11.0992 |            4.0358 |            1.7558 |            4.4811 |            0.8265
 34805 |    437 | 2020-03-15 01:37:59.5 |       13.1236 |       18.2044 |       11.3475 |            4.1292 |            1.7941 |            4.5785 |            0.8457
 34805 |    438 | 2020-03-15 01:38:10   |       13.1276 |       18.2107 |       11.8235 |            4.2983 |            1.8733 |            4.7672 |            0.8847
 34805 |    439 | 2020-03-15 01:38:19.5 |       13.1319 |       18.2086 |        12.237 |            4.4491 |             1.941 |            4.9296 |            0.9173
 34805 |    440 | 2020-03-15 01:38:28.5 |        13.131 |       18.2091 |       12.1158 |            4.4042 |            1.9214 |            4.8832 |             0.907
 34805 |    441 | 2020-03-15 01:38:41   |       13.1131 |       18.2099 |       10.8312 |            3.9423 |            1.7081 |            4.3805 |            0.8003
 34805 |    442 | 2020-03-15 01:38:54   |       13.1045 |       18.2096 |       11.4137 |            4.1652 |            1.7952 |            4.6113 |             0.842
 34805 |    443 | 2020-03-15 01:39:04.5 |       13.1252 |       18.2075 |       11.5932 |            4.2174 |            1.8344 |            4.6755 |             0.866
 34805 |    444 | 2020-03-15 01:39:18.5 |       13.1356 |       18.2089 |       12.3153 |            4.4752 |            1.9565 |            4.9581 |            0.9255
 34805 |    445 | 2020-03-15 01:39:30.5 |       13.1273 |       18.2071 |       12.1205 |            4.4057 |            1.9217 |            4.8853 |            0.9077
 34805 |    446 | 2020-03-15 01:39:38.5 |        13.109 |       18.2068 |       11.2507 |            4.0905 |            1.7768 |            4.5462 |            0.8372
 34805 |    447 | 2020-03-15 01:39:49   |       13.1327 |       18.2109 |       11.2165 |            4.0788 |            1.7755 |            4.5264 |            0.8358
 34805 |    448 | 2020-03-15 01:39:59.5 |       13.1241 |       18.2081 |       11.4421 |            4.1634 |            1.8093 |             4.616 |            0.8533
 34805 |    449 | 2020-03-15 01:40:09   |       13.1305 |       18.2055 |        11.918 |             4.334 |             1.889 |             4.803 |             0.892
 34805 |    450 | 2020-03-15 01:40:19   |       13.1332 |       18.2142 |       12.2986 |             4.472 |            1.9511 |            4.9544 |            0.9212
 34805 |    451 | 2020-03-15 01:40:29   |       13.1017 |       18.1971 |       12.3097 |            4.4848 |            1.9443 |            4.9639 |            0.9166
 34805 |    452 | 2020-03-15 01:40:41.5 |       13.1216 |       18.2092 |       10.7966 |            3.9266 |            1.7058 |            4.3638 |            0.8005
 34805 |    453 | 2020-03-15 01:40:54.5 |       13.1255 |       18.2071 |       11.2086 |            4.0771 |            1.7724 |            4.5241 |             0.835
 34805 |    454 | 2020-03-15 01:41:04.5 |       13.1288 |       18.2068 |       11.6885 |             4.251 |            1.8504 |            4.7135 |            0.8736
 34805 |    455 | 2020-03-15 01:41:14   |       13.1397 |       18.2108 |       12.1639 |            4.4254 |            1.9286 |            4.9015 |            0.9084
 34805 |    456 | 2020-03-15 01:41:24   |       13.1242 |       18.2095 |       11.9177 |            4.3319 |            1.8882 |            4.8059 |            0.8917
 34805 |    457 | 2020-03-15 01:41:36   |       13.1241 |       18.2061 |       12.0637 |            4.3842 |            1.9118 |             4.865 |            0.9027
 34805 |    458 | 2020-03-15 01:41:48.5 |       13.1208 |       18.2044 |       11.1186 |            4.0459 |            1.7569 |            4.4898 |            0.8261
 34805 |    459 | 2020-03-15 01:41:59.5 |       13.1256 |       18.2059 |       11.4643 |             4.171 |            1.8133 |            4.6242 |            0.8557
 34805 |    460 | 2020-03-15 01:42:10   |       13.1311 |       18.2035 |       11.8866 |            4.3189 |             1.886 |            4.7896 |             0.892
 34805 |    461 | 2020-03-15 01:42:19.5 |       13.1323 |       18.1868 |        11.966 |            4.3512 |            1.8969 |             4.823 |             0.895
 34805 |    462 | 2020-03-15 01:42:29   |       13.1307 |       18.2081 |       12.2928 |            4.4705 |            1.9495 |            4.9525 |            0.9203
 34805 |    463 | 2020-03-15 01:42:42   |        13.108 |       18.2065 |        10.311 |              3.75 |             1.625 |             4.174 |             0.762
 34805 |    464 | 2020-03-15 01:42:54.5 |       13.1271 |        18.207 |       11.2786 |            4.1023 |            1.7843 |            4.5511 |             0.841
 34805 |    465 | 2020-03-15 01:43:06.5 |       13.0733 |       18.1909 |       11.5014 |            4.1925 |            1.8113 |            4.6426 |            0.8549
 34805 |    466 | 2020-03-15 01:43:18   |       13.1307 |       18.2062 |       12.0899 |            4.3946 |            1.9168 |            4.8732 |            0.9053
 34805 |    467 | 2020-03-15 01:43:26   |        13.133 |       18.2093 |       12.3142 |            4.4772 |            1.9537 |            4.9606 |            0.9227
 34805 |    468 | 2020-03-15 01:43:36.5 |       13.1271 |       18.2075 |       12.2117 |             4.438 |            1.9363 |            4.9228 |            0.9146
 34805 |    469 | 2020-03-15 01:43:49   |       13.1295 |        18.204 |        11.115 |             4.042 |             1.758 |             4.488 |             0.827
 34805 |    470 | 2020-03-15 01:43:59.5 |       13.1356 |       18.2098 |       11.8385 |            4.3069 |            1.8758 |            4.7706 |            0.8851
 34805 |    471 | 2020-03-15 01:44:09   |       13.1255 |       18.2065 |        11.685 |              4.25 |              1.85 |             4.712 |             0.873
 34805 |    472 | 2020-03-15 01:44:19   |       13.1292 |       18.2058 |       12.0469 |            4.3795 |            1.9098 |            4.8561 |            0.9016
 34805 |    473 | 2020-03-15 01:44:29   |       13.1325 |       18.2107 |        12.204 |             4.438 |             1.936 |             4.917 |             0.913
 34805 |    474 | 2020-03-15 01:44:42   |       13.1105 |       18.2067 |       10.3146 |            3.7509 |             1.626 |            4.1755 |            0.7621
 34805 |    475 | 2020-03-15 01:44:55   |       13.1392 |       18.2061 |       11.5833 |            4.2104 |            1.8367 |            4.6694 |            0.8668
 34805 |    476 | 2020-03-15 01:45:04.5 |       13.1202 |       18.2157 |       11.7258 |            4.2722 |            1.8536 |             4.728 |            0.8721
 34805 |    477 | 2020-03-15 01:45:14   |       13.1265 |       18.2065 |         11.84 |             4.305 |             1.875 |             4.774 |             0.886
 34805 |    478 | 2020-03-15 01:45:24   |       13.1472 |       18.2134 |       12.4205 |            4.5118 |            1.9744 |            5.0011 |            0.9332
 34805 |    479 | 2020-03-15 01:45:36   |       13.1316 |       18.2077 |       12.2458 |            4.4486 |            1.9441 |            4.9353 |            0.9178
 34805 |    480 | 2020-03-15 01:45:49   |       13.1305 |       18.2057 |        11.164 |              4.06 |             1.766 |             4.507 |             0.831
 34805 |    481 | 2020-03-15 01:46:00   |       13.1338 |       18.2101 |       11.6558 |            4.2407 |            1.8467 |            4.6981 |            0.8704
 34805 |    482 | 2020-03-15 01:46:10   |       13.1282 |       18.2065 |       11.8267 |            4.3015 |            1.8723 |            4.7683 |            0.8845
 34805 |    483 | 2020-03-15 01:46:21.5 |       13.1288 |       18.2088 |       12.3107 |             4.478 |            1.9521 |            4.9589 |            0.9217
 34805 |    484 | 2020-03-15 01:46:33   |       13.1245 |       18.2065 |        12.038 |             4.375 |             1.908 |             4.854 |             0.901
 34805 |    485 | 2020-03-15 01:46:44   |       13.1265 |       18.2043 |        10.781 |            3.9153 |             1.707 |            4.3564 |            0.8022
 34805 |    486 | 2020-03-15 01:46:55   |        13.128 |       18.2067 |        11.339 |             4.125 |             1.794 |             4.575 |             0.845
 34805 |    487 | 2020-03-15 01:47:05   |       13.1265 |       18.2062 |        11.626 |             4.228 |              1.84 |             4.689 |             0.869
 34805 |    488 | 2020-03-15 01:47:14.5 |       13.1258 |       18.2062 |       11.8067 |            4.2935 |            1.8698 |            4.7606 |            0.8828
 34805 |    489 | 2020-03-15 01:47:24.5 |       13.1418 |       18.2055 |       12.0177 |            4.3665 |            1.9067 |            4.8432 |            0.9014
 34805 |    490 | 2020-03-15 01:47:37   |       13.1285 |       18.2073 |        12.236 |             4.447 |             1.941 |             4.932 |             0.916
 34805 |    491 | 2020-03-15 01:47:49.5 |       13.1345 |       18.2076 |       11.3635 |            4.1337 |            1.7992 |            4.5845 |            0.8463
 34805 |    492 | 2020-03-15 01:48:00   |        13.129 |        18.205 |       11.6357 |             4.232 |            1.8406 |            4.6925 |            0.8706
 34805 |    493 | 2020-03-15 01:48:11   |       13.1005 |       18.1985 |        11.822 |             4.314 |             1.861 |             4.771 |             0.876
 34805 |    494 | 2020-03-15 01:48:21   |        13.131 |       18.2042 |       12.0614 |            4.3822 |            1.9146 |            4.8605 |             0.904
 34805 |    495 | 2020-03-15 01:48:29.5 |       13.1264 |       18.2061 |       12.0138 |             4.366 |            1.9054 |            4.8433 |             0.899
 34805 |    496 | 2020-03-15 01:48:45.5 |       13.1339 |       18.2073 |       11.0365 |            4.0125 |            1.7472 |            4.4565 |            0.8204
(497 rows)

