  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34406 |    193 | 2020-03-04 17:46:22.5 |       13.1329 |       18.2123 |       11.2865 |            4.1069 |            1.7848 |            4.5538 |             0.841
 34406 |    194 | 2020-03-04 17:46:32   |       13.1281 |        18.209 |       11.5984 |            4.2188 |            1.8352 |            4.6775 |            0.8669
 34406 |    195 | 2020-03-04 17:46:42.5 |       13.1318 |       18.2082 |       12.0834 |            4.3953 |            1.9146 |            4.8687 |            0.9046
 34406 |    196 | 2020-03-04 17:46:55.5 |        13.068 |       18.2108 |        12.142 |            4.4252 |            1.9134 |            4.8992 |            0.9042
 34406 |    197 | 2020-03-04 17:47:07.5 |       13.1221 |       18.2072 |       11.6726 |            4.2428 |            1.8477 |            4.7102 |             0.872
 34406 |    198 | 2020-03-04 17:47:16.5 |       13.1357 |       18.2088 |       11.2258 |            4.0826 |            1.7775 |            4.5287 |             0.837
 34406 |    199 | 2020-03-04 17:47:26   |        13.124 |       18.2082 |        11.216 |              4.08 |             1.772 |             4.528 |             0.836
 34406 |    200 | 2020-03-04 17:47:36   |       13.1288 |       18.2068 |       11.7681 |            4.2808 |            1.8627 |            4.7447 |            0.8799
 34406 |    201 | 2020-03-04 17:47:47.5 |       13.1225 |       18.2146 |       12.2019 |            4.4423 |            1.9312 |             4.918 |            0.9104
 34406 |    202 | 2020-03-04 17:47:58   |        13.127 |       18.2085 |        12.078 |             4.392 |             1.913 |             4.869 |             0.904
 34406 |    203 | 2020-03-04 17:48:10.5 |       13.1124 |       18.2077 |       10.5093 |            3.8226 |             1.656 |            4.2526 |            0.7781
 34406 |    204 | 2020-03-04 17:48:23   |       13.1432 |       18.2098 |       11.2929 |            4.1083 |            1.7869 |            4.5555 |            0.8422
 34406 |    205 | 2020-03-04 17:48:33   |       13.1289 |        18.208 |       11.6527 |            4.2394 |            1.8439 |             4.699 |            0.8704
 34406 |    206 | 2020-03-04 17:48:44   |       13.0902 |       18.2113 |       12.0828 |             4.402 |             1.907 |            4.8726 |            0.9011
 34406 |    207 | 2020-03-04 17:48:54   |       13.1255 |        18.208 |         11.95 |             4.346 |             1.892 |             4.818 |             0.894
 34406 |    208 | 2020-03-04 17:49:04   |       13.1335 |       18.2082 |       12.4968 |            4.5423 |            1.9827 |            5.0341 |            0.9377
 34406 |    209 | 2020-03-04 17:49:15.5 |       13.1364 |       18.2108 |       11.1041 |            4.0396 |            1.7573 |            4.4813 |            0.8259
 34406 |    210 | 2020-03-04 17:49:27   |       13.1268 |       18.2078 |       11.3681 |             4.136 |            1.7972 |            4.5868 |             0.848
 34406 |    211 | 2020-03-04 17:49:37   |       13.1322 |       18.2091 |       11.9099 |             4.332 |             1.886 |            4.8003 |            0.8916
 34406 |    212 | 2020-03-04 17:49:47   |       13.1246 |       18.2083 |       12.0058 |            4.3712 |            1.8991 |            4.8391 |            0.8963
 34406 |    213 | 2020-03-04 17:49:57   |       13.1296 |       18.2086 |       12.0797 |            4.3909 |            1.9149 |            4.8691 |            0.9047
 34406 |    214 | 2020-03-04 17:50:09.5 |       13.1117 |       18.2076 |       10.9946 |            3.9986 |            1.7356 |            4.4437 |            0.8168
 34406 |    215 | 2020-03-04 17:50:24   |       13.1238 |       18.2078 |       11.1012 |            4.0395 |            1.7529 |            4.4825 |            0.8263
 34406 |    216 | 2020-03-04 17:50:35   |       13.1323 |       18.2064 |       11.7454 |            4.2717 |            1.8597 |            4.7353 |            0.8788
 34406 |    217 | 2020-03-04 17:50:44   |       13.1071 |        18.219 |       12.3017 |            4.4823 |            1.9452 |            4.9576 |            0.9166
 34406 |    218 | 2020-03-04 17:50:52.5 |       13.0992 |       18.2148 |       11.9249 |            4.3429 |            1.8834 |            4.8114 |            0.8872
 34406 |    219 | 2020-03-04 17:51:01.5 |       13.1312 |       18.2063 |       12.0454 |            4.3774 |            1.9092 |            4.8572 |            0.9016
 34406 |    220 | 2020-03-04 17:51:13.5 |        13.134 |       18.2129 |       10.9309 |            3.9754 |            1.7283 |            4.4141 |            0.8131
 34406 |    221 | 2020-03-04 17:51:26   |       13.1275 |       18.2085 |        11.342 |             4.127 |             1.793 |             4.576 |             0.846
 34406 |    222 | 2020-03-04 17:51:36   |       13.1361 |       18.2083 |       11.9104 |            4.3317 |            1.8866 |            4.7996 |            0.8924
 34406 |    223 | 2020-03-04 17:51:46   |       13.1225 |       18.1967 |        11.897 |             4.341 |             1.871 |             4.802 |             0.883
 34406 |    224 | 2020-03-04 17:51:56   |       13.1287 |       18.2081 |       12.1227 |            4.4081 |            1.9207 |            4.8866 |            0.9073
 34406 |    225 | 2020-03-04 17:52:07   |       13.1312 |       18.2078 |       12.1275 |            4.4072 |            1.9225 |            4.8892 |            0.9086
 34406 |    226 | 2020-03-04 17:52:19.5 |       13.1273 |       18.2053 |        10.923 |            3.9817 |            1.7175 |            4.4159 |            0.8081
 34406 |    227 | 2020-03-04 17:52:30   |       13.1275 |       18.2082 |        11.528 |             4.194 |             1.823 |              4.65 |             0.861
 34406 |    228 | 2020-03-04 17:52:40   |       13.1013 |       18.2131 |       12.0618 |            4.3936 |            1.9048 |            4.8647 |            0.8987
 34406 |    229 | 2020-03-04 17:52:50   |        13.126 |       18.2082 |        11.909 |             4.331 |             1.885 |             4.802 |             0.891
 34406 |    230 | 2020-03-04 17:53:00   |       13.1286 |       18.2083 |       12.1305 |            4.4093 |            1.9226 |            4.8899 |            0.9086
 34406 |    231 | 2020-03-04 17:53:12   |       13.1189 |       18.2091 |       10.5384 |            3.8327 |            1.6626 |            4.2616 |            0.7815
 34406 |    232 | 2020-03-04 17:53:24   |       13.1263 |       18.2087 |       11.2139 |            4.0798 |            1.7723 |            4.5257 |            0.8361
 34406 |    233 | 2020-03-04 17:53:34   |        13.133 |       18.2095 |        11.857 |             4.313 |             1.878 |             4.779 |             0.887
 34406 |    234 | 2020-03-04 17:53:48   |       13.1261 |       18.2118 |       11.9616 |             4.359 |            1.8879 |            4.8246 |            0.8902
 34406 |    235 | 2020-03-04 17:54:01   |       13.1279 |       18.2081 |       12.1081 |            4.4009 |             1.919 |            4.8818 |            0.9065
 34406 |    236 | 2020-03-04 17:54:10   |        13.109 |       18.2077 |        10.723 |               3.9 |             1.691 |             4.337 |             0.795
 34406 |    237 | 2020-03-04 17:54:19.5 |       13.1232 |       18.2079 |       10.8559 |            3.9495 |            1.7142 |            4.3854 |            0.8067
 34406 |    238 | 2020-03-04 17:54:29   |       13.1295 |       18.2065 |       11.5848 |            4.2137 |            1.8335 |            4.6727 |             0.865
 34406 |    239 | 2020-03-04 17:54:39.5 |       13.0717 |       18.1929 |       11.9936 |            4.3797 |            1.8843 |            4.8411 |            0.8885
 34406 |    240 | 2020-03-04 17:54:50   |       13.1265 |        18.208 |        11.923 |             4.336 |             1.888 |             4.807 |             0.892
 34406 |    241 | 2020-03-04 17:55:00   |       13.1285 |       18.2083 |       12.1453 |            4.4149 |            1.9253 |            4.8957 |            0.9095
 34406 |    242 | 2020-03-04 17:55:12.5 |       13.1148 |       18.2084 |       10.4314 |            3.7934 |            1.6442 |            4.2213 |            0.7725
 34406 |    243 | 2020-03-04 17:55:25   |       13.1253 |       18.2087 |       11.1687 |            4.0632 |            1.7652 |            4.5085 |            0.8318
 34406 |    244 | 2020-03-04 17:55:35   |       13.1305 |       18.2062 |        11.773 |             4.281 |             1.864 |             4.747 |             0.881
 34406 |    245 | 2020-03-04 17:55:45   |       13.1272 |       18.2096 |       11.8323 |            4.3037 |             1.873 |            4.7712 |            0.8844
 34406 |    246 | 2020-03-04 17:55:55   |       13.1287 |       18.2084 |       12.1223 |            4.4077 |            1.9208 |            4.8863 |            0.9074
 34406 |    247 | 2020-03-04 17:56:06.5 |       13.1087 |       18.2231 |       12.2969 |            4.4836 |            1.9394 |            4.9606 |            0.9132
 34406 |    248 | 2020-03-04 17:56:18.5 |       13.1272 |        18.209 |       10.8857 |             3.958 |            1.7209 |            4.3976 |            0.8092
 34406 |    249 | 2020-03-04 17:56:29   |       13.1319 |        18.208 |       11.6507 |            4.2384 |            1.8439 |             4.698 |            0.8704
 34406 |    250 | 2020-03-04 17:56:39   |       13.1331 |       18.2107 |       11.8004 |            4.2923 |             1.869 |            4.7562 |            0.8829
 34406 |    251 | 2020-03-04 17:56:49   |       13.1263 |       18.2077 |       11.9175 |            4.3341 |            1.8863 |            4.8055 |            0.8915
 34406 |    252 | 2020-03-04 17:56:59.5 |       13.1311 |       18.2068 |       12.2533 |            4.4533 |            1.9432 |            4.9377 |             0.919
 34406 |    253 | 2020-03-04 17:57:11.5 |       13.1025 |       18.2052 |       10.6371 |             3.869 |            1.6761 |            4.3038 |            0.7883
 34406 |    254 | 2020-03-04 17:57:26.5 |       13.1323 |       18.2077 |        11.518 |            4.1889 |            1.8235 |            4.6453 |            0.8603
 34406 |    255 | 2020-03-04 17:57:38   |       13.1344 |        18.211 |       11.7517 |            4.2754 |            1.8602 |            4.7374 |            0.8787
 34406 |    256 | 2020-03-04 17:57:46.5 |        13.133 |       18.2104 |       11.8487 |            4.3078 |            1.8769 |            4.7774 |            0.8867
 34406 |    257 | 2020-03-04 17:57:55   |       13.1323 |        18.207 |       12.2127 |            4.4399 |            1.9358 |            4.9217 |            0.9153
 34406 |    258 | 2020-03-04 17:58:07   |       13.1345 |       18.2108 |        12.474 |             4.535 |              1.98 |             5.024 |             0.935
 34406 |    259 | 2020-03-04 17:58:19.5 |       13.1265 |       18.2146 |       11.0313 |            4.0123 |            1.7428 |            4.4552 |             0.821
 34406 |    260 | 2020-03-04 17:58:28.5 |       13.1314 |       18.2071 |       11.4945 |            4.1776 |            1.8207 |            4.6361 |            0.8601
 34406 |    261 | 2020-03-04 17:58:38.5 |        13.143 |       18.2107 |       11.8274 |            4.3037 |            1.8739 |             4.768 |            0.8819
 34406 |    262 | 2020-03-04 17:58:49   |       13.1303 |       18.2086 |       12.0057 |             4.365 |            1.9022 |              4.84 |            0.8985
 34406 |    263 | 2020-03-04 17:58:59.5 |        13.117 |       18.2057 |       12.2805 |            4.4669 |            1.9454 |             4.949 |            0.9192
 34406 |    264 | 2020-03-04 17:59:12.5 |       13.1152 |       18.2074 |       10.4611 |            3.8025 |            1.6514 |            4.2318 |            0.7754
 34406 |    265 | 2020-03-04 17:59:25   |       13.1321 |       18.2086 |       11.5005 |            4.1836 |            1.8201 |            4.6385 |            0.8584
 34406 |    266 | 2020-03-04 17:59:35   |        13.126 |       18.2132 |        11.945 |             4.351 |             1.889 |             4.816 |             0.889
 34406 |    267 | 2020-03-04 17:59:45   |       13.1273 |       18.2077 |       11.8772 |            4.3189 |            1.8805 |            4.7885 |            0.8894
 34406 |    268 | 2020-03-04 17:59:55   |       13.1327 |       18.2096 |        12.286 |            4.4679 |            1.9479 |            4.9497 |            0.9204
 34406 |    269 | 2020-03-04 18:00:05   |       13.1329 |        18.206 |       12.4648 |            4.5292 |             1.978 |            5.0226 |            0.9351
 34406 |    270 | 2020-03-04 18:00:17   |       13.1301 |       18.2114 |        10.901 |            3.9701 |            1.7183 |            4.4059 |            0.8067
 34406 |    271 | 2020-03-04 18:00:29   |        13.132 |       18.2083 |       11.6337 |            4.2317 |            1.8418 |             4.691 |            0.8692
 34406 |    272 | 2020-03-04 18:00:39.5 |       13.1219 |       18.1982 |       11.5124 |            4.1879 |              1.82 |            4.6451 |            0.8594
 34406 |    273 | 2020-03-04 18:00:51.5 |       13.1276 |       18.2079 |       11.9803 |             4.356 |             1.898 |            4.8296 |            0.8968
 34406 |    274 | 2020-03-04 18:01:03   |       13.1315 |       18.2109 |       12.1992 |            4.4344 |            1.9346 |            4.9166 |            0.9136
 34406 |    275 | 2020-03-04 18:01:15.5 |       13.1336 |       18.2066 |       10.6621 |            3.8766 |            1.6854 |            4.3095 |            0.7907
 34406 |    276 | 2020-03-04 18:01:27.5 |       13.1316 |       18.2098 |       11.5855 |             4.216 |            1.8326 |            4.6725 |            0.8644
 34406 |    277 | 2020-03-04 18:01:37   |       13.1281 |       18.2084 |        11.621 |            4.2271 |            1.8387 |            4.6869 |            0.8684
 34406 |    278 | 2020-03-04 18:01:47   |       13.1275 |        18.208 |        11.905 |             4.329 |             1.885 |               4.8 |             0.891
 34406 |    279 | 2020-03-04 18:01:57   |       13.0735 |       18.1983 |       12.2223 |            4.4533 |            1.9282 |            4.9298 |             0.911
 34406 |    280 | 2020-03-04 18:02:09.5 |        13.112 |       18.2067 |       11.2485 |            4.0897 |            1.7766 |            4.5449 |            0.8374
 34406 |    281 | 2020-03-04 18:02:22   |       13.1325 |       18.2098 |        11.354 |              4.13 |             1.796 |             4.581 |             0.847
 34406 |    282 | 2020-03-04 18:02:32   |       13.1214 |       18.2048 |       11.7127 |            4.2657 |              1.85 |            4.7243 |            0.8728
 34406 |    283 | 2020-03-04 18:02:42   |       13.1281 |       18.2089 |       11.7065 |            4.2573 |            1.8528 |            4.7209 |            0.8755
 34406 |    284 | 2020-03-04 18:02:52   |       13.1313 |       18.2068 |       12.1379 |            4.4136 |            1.9234 |            4.8923 |            0.9086
 34406 |    285 | 2020-03-04 18:03:04.5 |       13.1264 |       18.2127 |       12.2042 |            4.4414 |            1.9305 |            4.9224 |            0.9099
 34406 |    286 | 2020-03-04 18:03:16.5 |       13.1324 |       18.2063 |       10.7537 |            3.9097 |            1.7002 |             4.346 |            0.7978
 34406 |    287 | 2020-03-04 18:03:26.5 |       13.1323 |       18.2116 |       11.6054 |            4.2235 |            1.8365 |            4.6795 |            0.8659
 34406 |    288 | 2020-03-04 18:03:36.5 |       13.1251 |       18.2078 |       11.5619 |            4.2062 |            1.8282 |            4.6645 |            0.8629
 34406 |    289 | 2020-03-04 18:03:46.5 |       13.1317 |       18.2072 |       12.0858 |            4.3955 |            1.9146 |            4.8715 |            0.9042
 34406 |    290 | 2020-03-04 18:03:57   |        13.115 |       18.2128 |        12.387 |            4.5085 |            1.9613 |            4.9924 |            0.9249
 34406 |    291 | 2020-03-04 18:04:08   |       13.1179 |        18.208 |       11.7145 |            4.2591 |            1.8534 |            4.7278 |            0.8743
 34406 |    292 | 2020-03-04 18:04:22.5 |       13.1342 |       18.2092 |       11.3252 |            4.1191 |            1.7913 |            4.5699 |            0.8448
 34406 |    293 | 2020-03-04 18:04:35   |        13.125 |       18.2065 |       11.5568 |            4.2022 |            1.8291 |            4.6618 |            0.8637
 34406 |    294 | 2020-03-04 18:04:44   |       13.1296 |       18.2081 |       11.9544 |            4.3481 |            1.8934 |            4.8188 |            0.8941
 34406 |    295 | 2020-03-04 18:04:53   |       13.0941 |       18.2167 |       12.3481 |            4.4952 |             1.954 |            4.9778 |            0.9211
 34406 |    296 | 2020-03-04 18:05:02   |       13.1352 |       18.2099 |       12.3208 |            4.4821 |            1.9512 |            4.9653 |            0.9222
 34406 |    297 | 2020-03-04 18:05:13.5 |       13.1222 |       18.2072 |        10.617 |            3.8597 |            1.6762 |            4.2948 |            0.7864
 34406 |    298 | 2020-03-04 18:05:25   |       13.1346 |       18.2098 |       11.5489 |            4.2013 |            1.8287 |            4.6568 |             0.862
 34406 |    299 | 2020-03-04 18:05:35   |        13.126 |       18.2085 |        11.532 |             4.195 |             1.824 |             4.652 |             0.861
 34406 |    300 | 2020-03-04 18:05:45   |       13.1294 |       18.2066 |        11.936 |            4.3402 |            1.8906 |            4.8118 |            0.8934
 34406 |    301 | 2020-03-04 18:05:55   |        13.132 |       18.2085 |        12.246 |             4.452 |             1.941 |             4.935 |             0.918
 34406 |    302 | 2020-03-04 18:06:05   |       13.0791 |       18.1979 |        12.212 |            4.4557 |            1.9217 |            4.9284 |            0.9062
 34406 |    303 | 2020-03-04 18:06:16.5 |       13.1267 |       18.2083 |       10.6541 |            3.8751 |            1.6823 |            4.3069 |            0.7898
 34406 |    304 | 2020-03-04 18:06:28.5 |       13.1301 |       18.2063 |       11.5075 |            4.1849 |            1.8209 |             4.642 |            0.8596
 34406 |    305 | 2020-03-04 18:06:39   |       13.1407 |       18.2115 |       11.9355 |            4.3422 |            1.8913 |            4.8095 |            0.8925
 34406 |    306 | 2020-03-04 18:06:49   |       13.1265 |       18.2085 |        11.884 |             4.322 |             1.881 |             4.792 |             0.889
 34406 |    307 | 2020-03-04 18:06:59.5 |       13.1263 |       18.2092 |       12.0157 |            4.3688 |            1.9033 |            4.8448 |            0.8987
 34406 |    308 | 2020-03-04 18:07:11   |        13.109 |       18.2085 |         11.06 |             4.022 |             1.746 |              4.47 |             0.822
 34406 |    309 | 2020-03-04 18:07:22.5 |       13.1354 |       18.2112 |       11.3682 |            4.1377 |            1.7982 |            4.5864 |            0.8458
 34406 |    310 | 2020-03-04 18:07:33   |        13.132 |       18.2085 |        11.754 |             4.275 |             1.861 |             4.739 |             0.879
 34406 |    311 | 2020-03-04 18:07:48   |       13.1306 |       18.2064 |       11.9869 |            4.3576 |            1.8991 |            4.8319 |            0.8983
 34406 |    312 | 2020-03-04 18:08:05   |       13.1281 |       18.2078 |       12.1747 |            4.4252 |            1.9302 |            4.9074 |            0.9119
 34406 |    313 | 2020-03-04 18:08:17   |       13.1359 |       18.2125 |       10.9513 |            3.9819 |            1.7335 |            4.4214 |            0.8145
 34406 |    314 | 2020-03-04 18:08:25.5 |       13.1331 |       18.1998 |       11.3432 |            4.1303 |            1.7912 |            4.5777 |             0.844
 34406 |    315 | 2020-03-04 18:08:34   |       13.1268 |       18.2074 |       11.5407 |             4.198 |            1.8252 |            4.6556 |            0.8618
 34406 |    316 | 2020-03-04 18:08:42.5 |       13.1308 |       18.2076 |       11.9905 |            4.3608 |            1.8992 |            4.8329 |            0.8977
 34406 |    317 | 2020-03-04 18:08:51   |       13.0775 |       18.1842 |        12.063 |             4.395 |             1.903 |             4.866 |             0.899
 34406 |    318 | 2020-03-04 18:09:00   |       13.1279 |       18.2093 |       11.9776 |             4.353 |            1.8981 |            4.8293 |            0.8973
 34406 |    319 | 2020-03-04 18:09:12   |       13.1124 |       18.2094 |       10.8722 |            3.9543 |            1.7157 |            4.3953 |            0.8069
 34406 |    320 | 2020-03-04 18:09:24   |       13.1319 |       18.2041 |       11.1857 |            4.0714 |            1.7684 |             4.513 |            0.8329
 34406 |    321 | 2020-03-04 18:09:34   |       13.1271 |       18.2098 |       11.5499 |            4.2012 |            1.8269 |            4.6591 |            0.8626
 34406 |    322 | 2020-03-04 18:09:44   |        13.133 |       18.2083 |       12.0863 |            4.3956 |            1.9147 |            4.8705 |            0.9055
 34406 |    323 | 2020-03-04 18:09:54   |       13.1342 |       18.2099 |       12.2813 |            4.4655 |            1.9473 |            4.9472 |            0.9212
 34406 |    324 | 2020-03-04 18:10:04.5 |       13.1369 |       18.2121 |       12.3837 |             4.503 |             1.965 |            4.9884 |            0.9274
 34406 |    325 | 2020-03-04 18:10:16.5 |        13.136 |       18.2095 |       10.9172 |            3.9699 |            1.7271 |             4.409 |            0.8113
 34406 |    326 | 2020-03-04 18:10:28   |       13.1309 |       18.2101 |       11.3945 |            4.1452 |            1.8023 |            4.5971 |              0.85
 34406 |    327 | 2020-03-04 18:10:38   |       13.1297 |       18.2084 |       11.7755 |            4.2838 |            1.8638 |            4.7474 |            0.8806
 34406 |    328 | 2020-03-04 18:10:48   |       13.1322 |       18.2084 |       12.0789 |            4.3928 |            1.9136 |            4.8676 |            0.9048
 34406 |    329 | 2020-03-04 18:10:58   |        13.129 |       18.2089 |       12.1312 |            4.4107 |            1.9223 |            4.8904 |            0.9078
 34406 |    330 | 2020-03-04 18:11:09.5 |       13.1148 |       18.2066 |       11.5899 |            4.2128 |            1.8322 |            4.6801 |            0.8647
 34406 |    331 | 2020-03-04 18:11:23   |        13.126 |       18.2175 |         11.22 |             4.091 |             1.767 |             4.533 |             0.829
 34406 |    332 | 2020-03-04 18:11:35   |        13.129 |       18.2082 |        11.677 |             4.248 |             1.848 |             4.708 |             0.873
 34406 |    333 | 2020-03-04 18:11:44   |        13.131 |       18.2076 |       12.0276 |            4.3745 |            1.9055 |            4.8472 |            0.9004
 34406 |    334 | 2020-03-04 18:11:53   |       13.1284 |       18.2101 |        11.924 |            4.3358 |            1.8883 |            4.8083 |            0.8917
 34406 |    335 | 2020-03-04 18:12:03   |       13.1265 |       18.2075 |        12.066 |             4.386 |             1.912 |             4.865 |             0.903
 34406 |    336 | 2020-03-04 18:12:14.5 |       13.1305 |       18.2113 |       10.5768 |            3.8483 |            1.6704 |            4.2757 |            0.7824
 34406 |    337 | 2020-03-04 18:12:26.5 |       13.1243 |       18.2089 |       11.1741 |            4.0672 |            1.7642 |            4.5108 |             0.832
 34406 |    338 | 2020-03-04 18:12:37   |       13.1302 |       18.2086 |       11.7924 |            4.2902 |            1.8663 |            4.7542 |            0.8817
 34406 |    339 | 2020-03-04 18:12:47   |        13.116 |        18.213 |        12.206 |             4.449 |             1.926 |             4.924 |             0.907
 34406 |    340 | 2020-03-04 18:12:57   |       13.1268 |       18.2075 |       11.9688 |            4.3504 |            1.8969 |             4.825 |            0.8965
 34406 |    341 | 2020-03-04 18:13:09   |       13.1205 |       18.2055 |       11.7477 |            4.2701 |            1.8591 |            4.7405 |            0.8781
 34406 |    342 | 2020-03-04 18:13:21   |        13.076 |       18.1925 |        10.992 |            4.0029 |            1.7319 |            4.4411 |            0.8161
 34406 |    343 | 2020-03-04 18:13:31   |       13.1285 |       18.2077 |        11.498 |             4.182 |             1.819 |             4.638 |             0.859
 34406 |    344 | 2020-03-04 18:13:41   |       13.1329 |       18.2097 |       12.0438 |            4.3809 |            1.9081 |            4.8534 |            0.9014
 34406 |    345 | 2020-03-04 18:13:51.5 |       13.1237 |       18.2078 |       11.8172 |            4.2971 |            1.8705 |            4.7664 |            0.8832
 34406 |    346 | 2020-03-04 18:14:02   |       13.1266 |       18.2083 |       12.0703 |            4.3876 |            1.9128 |            4.8668 |            0.9031
 34406 |    347 | 2020-03-04 18:14:14.5 |       13.1307 |       18.2106 |       10.8147 |            3.9339 |            1.7096 |            4.3696 |            0.8017
 34406 |    348 | 2020-03-04 18:14:27.5 |        13.128 |       18.2105 |        11.312 |            4.1152 |            1.7889 |            4.5645 |            0.8434
 34406 |    349 | 2020-03-04 18:14:38   |        13.131 |       18.2078 |       11.8508 |            4.3099 |            1.8761 |            4.7777 |            0.8871
 34406 |    350 | 2020-03-04 18:14:52   |       13.1249 |       18.2075 |       11.8357 |            4.3029 |            1.8739 |             4.773 |            0.8858
 34406 |    351 | 2020-03-04 18:15:05   |       13.1292 |       18.2085 |       12.2047 |            4.4364 |            1.9349 |            4.9198 |            0.9136
 34406 |    352 | 2020-03-04 18:15:14   |       13.1248 |       18.2148 |       10.5815 |            3.8549 |            1.6647 |            4.2832 |            0.7786
 34406 |    353 | 2020-03-04 18:15:24.5 |       13.1262 |       18.2099 |       11.0355 |            4.0126 |            1.7447 |            4.4561 |            0.8221
 34406 |    354 | 2020-03-04 18:15:35   |       13.1315 |       18.2077 |        11.779 |             4.284 |             1.865 |             4.749 |             0.881
 34406 |    355 | 2020-03-04 18:15:44.5 |       13.1304 |       18.2106 |        11.909 |            4.3372 |            1.8823 |            4.8019 |            0.8876
 34406 |    356 | 2020-03-04 18:15:54.5 |       13.1258 |       18.2077 |       11.9477 |            4.3432 |            1.8925 |            4.8176 |            0.8944
 34406 |    357 | 2020-03-04 18:16:05   |       13.1327 |       18.2066 |       12.3528 |            4.4894 |            1.9598 |             4.978 |            0.9257
 34406 |    358 | 2020-03-04 18:16:16.5 |       13.1213 |       18.2157 |       10.4391 |             3.809 |            1.6371 |            4.2259 |            0.7671
 34406 |    359 | 2020-03-04 18:16:28   |       13.1291 |       18.2071 |       11.3746 |            4.1372 |            1.7989 |            4.5896 |             0.849
 34406 |    360 | 2020-03-04 18:16:38   |       13.1334 |       18.2091 |       11.9492 |            4.3457 |            1.8945 |            4.8141 |             0.895
 34406 |    361 | 2020-03-04 18:16:48   |       13.1233 |       18.2117 |       11.7293 |            4.2687 |             1.855 |            4.7286 |            0.8771
 34406 |    362 | 2020-03-04 18:16:58.5 |       13.1289 |       18.2078 |       12.1439 |            4.4141 |            1.9242 |            4.8955 |            0.9101
 34406 |    363 | 2020-03-04 18:17:10   |       13.1129 |       18.2116 |       11.5873 |            4.2131 |            1.8316 |            4.6785 |            0.8641
 34406 |    364 | 2020-03-04 18:17:21.5 |       13.1249 |       18.2106 |       10.9443 |            3.9811 |            1.7286 |            4.4212 |            0.8133
 34406 |    365 | 2020-03-04 18:17:32   |       13.1297 |       18.2056 |       11.6259 |             4.228 |            1.8401 |            4.6888 |            0.8691
 34406 |    366 | 2020-03-04 18:17:42   |       13.1354 |        18.211 |        11.924 |            4.3382 |            1.8887 |            4.8056 |            0.8916
 34406 |    367 | 2020-03-04 18:17:52   |       13.1262 |       18.2085 |        11.918 |            4.3339 |            1.8869 |             4.806 |            0.8913
 34406 |    368 | 2020-03-04 18:18:05   |       13.1322 |       18.2084 |       12.3076 |            4.4725 |            1.9528 |            4.9602 |            0.9221
 34406 |    369 | 2020-03-04 18:18:21.5 |       13.1244 |       18.2083 |       10.9304 |            3.9763 |            1.7267 |            4.4149 |            0.8125
 34406 |    370 | 2020-03-04 18:18:34.5 |       13.1317 |       18.2092 |       11.7709 |            4.2816 |            1.8634 |            4.7455 |            0.8803
 34406 |    371 | 2020-03-04 18:18:44   |       13.1311 |       18.2112 |       11.8686 |            4.3179 |            1.8803 |            4.7835 |             0.887
 34406 |    372 | 2020-03-04 18:18:53   |       13.1276 |       18.2083 |        11.995 |            4.3621 |            1.8999 |            4.8353 |            0.8977
 34406 |    373 | 2020-03-04 18:19:01.5 |       13.1292 |       18.2055 |       12.2019 |            4.4347 |            1.9345 |            4.9181 |            0.9146
 34406 |    374 | 2020-03-04 18:19:11   |       13.1055 |       18.2082 |        11.238 |             4.087 |             1.773 |             4.541 |             0.837
 34406 |    375 | 2020-03-04 18:19:21.5 |       13.1257 |       18.2081 |       10.9732 |            3.9911 |            1.7336 |             4.432 |            0.8165
 34406 |    376 | 2020-03-04 18:19:32   |       13.1292 |       18.2075 |       11.5808 |            4.2128 |            1.8326 |            4.6702 |            0.8652
 34406 |    377 | 2020-03-04 18:19:42.5 |       13.1104 |       18.2143 |       11.9328 |            4.3494 |            1.8817 |            4.8164 |            0.8854
 34406 |    378 | 2020-03-04 18:19:53   |       13.1274 |       18.2083 |       12.0195 |            4.3701 |             1.904 |            4.8458 |            0.8997
 34406 |    379 | 2020-03-04 18:20:04   |       13.1282 |       18.2075 |        12.174 |            4.4249 |            1.9302 |            4.9071 |            0.9118
 34406 |    380 | 2020-03-04 18:20:15.5 |       13.1333 |       18.2101 |        10.555 |            3.8383 |            1.6682 |             4.267 |            0.7815
 34406 |    381 | 2020-03-04 18:20:27   |        13.128 |        18.208 |        11.312 |             4.115 |             1.789 |             4.565 |             0.843
 34406 |    382 | 2020-03-04 18:20:37   |       13.1403 |       18.2111 |       11.9437 |            4.3431 |            1.8933 |            4.8122 |            0.8951
 34406 |    383 | 2020-03-04 18:20:47.5 |       13.1419 |       18.2129 |       12.0111 |            4.3686 |            1.9047 |            4.8404 |            0.8973
 34406 |    384 | 2020-03-04 18:20:58   |       13.1302 |       18.2092 |        12.181 |             4.428 |            1.9314 |            4.9095 |            0.9121
 34406 |    385 | 2020-03-04 18:21:08.5 |        13.123 |       18.2097 |       12.1442 |            4.4152 |            1.9237 |             4.896 |            0.9093
 34406 |    386 | 2020-03-04 18:21:20   |       13.1252 |       18.2073 |        10.898 |            3.9645 |             1.721 |            4.4023 |            0.8102
 34406 |    387 | 2020-03-04 18:21:31   |        13.129 |       18.2082 |        11.533 |             4.195 |             1.825 |             4.652 |             0.861
