  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27194 |    191 | 2019-06-22 03:58:44.5 |       13.1474 |       18.3099 |       11.1263 |            1.6518 |            3.7152 |            2.8878 |            2.8715
 27194 |    192 | 2019-06-22 03:58:53.5 |       13.1479 |       18.3095 |       11.2093 |            1.6633 |            3.7438 |            2.9087 |            2.8935
 27194 |    193 | 2019-06-22 03:59:06   |       13.1446 |       18.3094 |       11.1389 |            1.6537 |            3.7206 |            2.8909 |            2.8737
 27194 |    194 | 2019-06-22 03:59:18.5 |       13.1449 |         18.31 |       10.6698 |            1.5891 |            3.5592 |            2.7711 |            2.7503
 27194 |    195 | 2019-06-22 03:59:28   |       13.1491 |       18.3109 |       10.8703 |            1.6154 |             3.628 |            2.8231 |            2.8039
 27194 |    196 | 2019-06-22 03:59:38   |       13.1515 |       18.3109 |       11.0826 |             1.646 |            3.6987 |            2.8792 |            2.8586
 27194 |    197 | 2019-06-22 03:59:47.5 |       13.0898 |       18.3133 |       11.2583 |            1.6602 |            3.7698 |            2.9071 |            2.9212
 27194 |    198 | 2019-06-22 03:59:58.5 |       13.1463 |       18.3151 |       11.5032 |            1.6984 |            3.8466 |            2.9802 |             2.978
 27194 |    199 | 2019-06-22 04:00:11   |       13.1463 |       18.3102 |       10.1705 |            1.5192 |            3.3899 |             2.646 |            2.6154
 27194 |    200 | 2019-06-22 04:00:22   |        13.149 |       18.3099 |       10.8644 |            1.6162 |            3.6254 |            2.8205 |            2.8024
 27194 |    201 | 2019-06-22 04:00:31.5 |       13.1498 |       18.3075 |       11.0722 |            1.6455 |            3.6962 |            2.8728 |            2.8577
 27194 |    202 | 2019-06-22 04:00:42   |       13.1495 |       18.3077 |       11.1794 |            1.6597 |            3.7333 |            2.9005 |            2.8859
 27194 |    203 | 2019-06-22 04:00:51.5 |       13.1488 |       18.3097 |       11.2248 |            1.6655 |            3.7489 |             2.913 |            2.8975
 27194 |    204 | 2019-06-22 04:01:03.5 |       13.1384 |        18.309 |       11.0091 |            1.6346 |            3.6777 |            2.8569 |            2.8399
 27194 |    205 | 2019-06-22 04:01:15.5 |       13.1339 |       18.3125 |       10.8108 |            1.5987 |            3.6143 |            2.8008 |            2.7971
 27194 |    206 | 2019-06-22 04:01:25.5 |       13.1582 |       18.3132 |       11.1181 |            1.6464 |            3.7128 |            2.8876 |            2.8712
 27194 |    207 | 2019-06-22 04:01:35   |       13.1514 |        18.311 |       11.2337 |            1.6669 |            3.7507 |            2.9157 |            2.9005
 27194 |    208 | 2019-06-22 04:01:45   |       13.1521 |       18.3113 |       11.3369 |            1.6812 |            3.7859 |            2.9423 |            2.9275
 27194 |    209 | 2019-06-22 04:01:54.5 |        13.153 |        18.312 |       11.4266 |            1.6934 |             3.817 |            2.9658 |            2.9505
 27194 |    210 | 2019-06-22 04:02:07   |       13.1478 |       18.3111 |       11.2505 |             1.668 |            3.7579 |            2.9207 |            2.9039
 27194 |    211 | 2019-06-22 04:02:19.5 |       13.1465 |       18.3097 |       10.6714 |            1.5895 |              3.56 |             2.772 |            2.7499
 27194 |    212 | 2019-06-22 04:02:29   |       13.1463 |       18.3099 |       10.8985 |            1.6203 |            3.6375 |            2.8295 |            2.8111
 27194 |    213 | 2019-06-22 04:02:39   |       13.1501 |       18.3091 |       11.1737 |            1.6586 |             3.731 |            2.8996 |            2.8844
 27194 |    214 | 2019-06-22 04:02:48.5 |       13.1523 |       18.3113 |       11.3514 |            1.6822 |            3.7916 |            2.9463 |            2.9313
 27194 |    215 | 2019-06-22 04:02:59.5 |       13.1528 |       18.3118 |       11.4154 |            1.6906 |            3.8138 |            2.9635 |            2.9475
 27194 |    216 | 2019-06-22 04:03:12   |       13.1439 |       18.3097 |       10.0763 |            1.5051 |            3.3585 |            2.6221 |            2.5906
 27194 |    217 | 2019-06-22 04:03:23   |       13.1336 |       18.3137 |       11.0232 |            1.6323 |            3.6831 |            2.8586 |            2.8492
 27194 |    218 | 2019-06-22 04:03:33   |       13.1585 |       18.3114 |       11.2153 |            1.6649 |            3.7434 |            2.9128 |            2.8941
 27194 |    219 | 2019-06-22 04:03:42.5 |       13.1526 |       18.3109 |       11.3113 |            1.6778 |            3.7771 |             2.936 |            2.9204
 27194 |    220 | 2019-06-22 04:03:52   |       13.1508 |       18.3096 |       11.3353 |            1.6806 |            3.7863 |            2.9417 |            2.9266
 27194 |    221 | 2019-06-22 04:04:03.5 |       13.1427 |       18.3101 |       11.1695 |            1.6576 |            3.7312 |            2.8988 |            2.8818
 27194 |    222 | 2019-06-22 04:04:16.5 |        13.153 |       18.3121 |       10.9286 |            1.6245 |            3.6464 |            2.8393 |            2.8184
 27194 |    223 | 2019-06-22 04:04:26.5 |       13.1526 |        18.312 |       11.1006 |            1.6483 |            3.7051 |            2.8821 |            2.8651
 27194 |    224 | 2019-06-22 04:04:35.5 |       13.1521 |       18.3107 |       11.2162 |            1.6645 |            3.7448 |            2.9109 |            2.8959
 27194 |    225 | 2019-06-22 04:04:45.5 |       13.1517 |       18.3106 |       11.3179 |            1.6787 |            3.7799 |            2.9373 |            2.9221
 27194 |    226 | 2019-06-22 04:04:55   |       13.1503 |       18.3097 |        11.334 |            1.6804 |            3.7861 |             2.941 |            2.9264
 27194 |    227 | 2019-06-22 04:05:07.5 |       13.1318 |       18.3101 |       10.3987 |            1.5501 |            3.4696 |             2.703 |            2.6759
 27194 |    228 | 2019-06-22 04:05:20   |       13.0489 |        18.298 |       10.6212 |            1.5757 |            3.5481 |            2.7493 |             2.748
 27194 |    229 | 2019-06-22 04:05:29.5 |       13.1525 |       18.3111 |       10.8062 |            1.6083 |            3.6056 |            2.8066 |            2.7858
 27194 |    230 | 2019-06-22 04:05:39   |       13.1446 |       18.3096 |       10.9199 |            1.6232 |            3.6452 |            2.8349 |            2.8166
 27194 |    231 | 2019-06-22 04:05:49   |       13.1452 |       18.3102 |       11.0768 |            1.6448 |             3.699 |            2.8752 |            2.8578
 27194 |    232 | 2019-06-22 04:06:00.5 |       13.1446 |       18.3101 |       11.1007 |            1.6481 |            3.7076 |            2.8814 |            2.8635
 27194 |    233 | 2019-06-22 04:06:13   |        13.149 |       18.3091 |       10.3215 |            1.5409 |            3.4406 |            2.6839 |            2.6561
 27194 |    234 | 2019-06-22 04:06:23.5 |       13.1449 |       18.3097 |       10.7066 |            1.5942 |            3.5722 |            2.7803 |            2.7598
 27194 |    235 | 2019-06-22 04:06:33   |       13.1441 |       18.3098 |       10.8513 |            1.6136 |            3.6217 |            2.8173 |            2.7986
 27194 |    236 | 2019-06-22 04:06:42.5 |       13.1459 |       18.3102 |       11.0499 |             1.641 |            3.6898 |             2.868 |            2.8512
 27194 |    237 | 2019-06-22 04:06:52   |       13.1471 |       18.3101 |        11.174 |            1.6581 |            3.7322 |            2.8997 |            2.8839
 27194 |    238 | 2019-06-22 04:07:04.5 |        13.148 |       18.3104 |       11.3832 |            1.6874 |            3.8035 |            2.9534 |            2.9389
 27194 |    239 | 2019-06-22 04:07:17   |       13.1518 |       18.3097 |       10.9262 |            1.6246 |            3.6459 |            2.8374 |            2.8182
 27194 |    240 | 2019-06-22 04:07:27   |       13.1523 |        18.311 |       11.0943 |            1.6473 |            3.7033 |            2.8803 |            2.8635
 27194 |    241 | 2019-06-22 04:07:37   |       13.1514 |       18.3103 |       11.2089 |            1.6629 |            3.7429 |             2.909 |            2.8941
 27194 |    242 | 2019-06-22 04:07:46.5 |       13.1512 |       18.3092 |       11.2933 |            1.6747 |            3.7723 |              2.93 |            2.9162
 27194 |    243 | 2019-06-22 04:07:56   |       13.1514 |       18.3099 |       11.3781 |            1.6859 |            3.8013 |            2.9529 |             2.938
 27194 |    244 | 2019-06-22 04:08:08.5 |       13.1487 |       18.3081 |       10.7625 |            1.6011 |            3.5922 |            2.7956 |            2.7736
 27194 |    245 | 2019-06-22 04:08:20.5 |       13.1509 |       18.3117 |        10.795 |            1.6054 |            3.6014 |            2.8047 |            2.7835
 27194 |    246 | 2019-06-22 04:08:30   |        13.099 |        18.308 |       11.0487 |             1.633 |            3.6955 |            2.8561 |            2.8641
 27194 |    247 | 2019-06-22 04:08:40   |       13.1538 |       18.3088 |       11.2145 |             1.665 |            3.7447 |            2.9102 |            2.8946
 27194 |    248 | 2019-06-22 04:08:50   |       13.1475 |       18.3098 |       11.1583 |            1.6563 |            3.7266 |            2.8957 |            2.8796
 27194 |    249 | 2019-06-22 04:09:01.5 |        13.146 |       18.3102 |       11.2043 |            1.6621 |            3.7431 |            2.9074 |            2.8917
 27194 |    250 | 2019-06-22 04:09:13.5 |       13.1498 |       18.3106 |       10.4204 |            1.5544 |             3.474 |            2.7095 |            2.6824
 27194 |    251 | 2019-06-22 04:09:24   |       13.1469 |       18.3101 |       10.8023 |            1.6075 |            3.6045 |            2.8048 |            2.7855
 27194 |    252 | 2019-06-22 04:09:34   |       13.1458 |       18.3097 |       10.9326 |            1.6253 |            3.6492 |            2.8379 |            2.8203
 27194 |    253 | 2019-06-22 04:09:43.5 |       13.1456 |       18.3096 |       11.0443 |            1.6408 |            3.6877 |             2.866 |            2.8498
 27194 |    254 | 2019-06-22 04:09:53   |       13.1454 |         18.31 |       11.1125 |            1.6501 |            3.7112 |            2.8842 |             2.867
 27194 |    255 | 2019-06-22 04:10:05.5 |       13.1221 |       18.3094 |       10.3215 |            1.5397 |            3.4444 |            2.6813 |            2.6561
 27194 |    256 | 2019-06-22 04:10:18   |       13.1456 |       18.3101 |       10.6981 |            1.5928 |            3.5691 |            2.7783 |            2.7579
 27194 |    257 | 2019-06-22 04:10:27.5 |       13.1469 |       18.3102 |        10.894 |            1.6198 |            3.6359 |            2.8283 |              2.81
 27194 |    258 | 2019-06-22 04:10:37   |       13.1461 |       18.3101 |       10.9962 |             1.634 |            3.6712 |             2.854 |             2.837
 27194 |    259 | 2019-06-22 04:10:47   |       13.1452 |       18.3103 |       11.0553 |             1.642 |            3.6919 |            2.8692 |            2.8524
 27194 |    260 | 2019-06-22 04:10:57   |       13.1451 |       18.3102 |       11.1156 |              1.65 |            3.7127 |            2.8852 |            2.8676
 27194 |    261 | 2019-06-22 04:11:09.5 |       13.1505 |       18.3124 |       10.5701 |            1.5747 |            3.5258 |            2.7485 |            2.7211
 27194 |    262 | 2019-06-22 04:11:22   |       13.1426 |       18.2993 |       10.6349 |            1.5807 |            3.5494 |            2.7561 |            2.7487
 27194 |    263 | 2019-06-22 04:11:31.5 |       13.1524 |       18.3118 |       11.0059 |            1.6355 |            3.6725 |            2.8584 |            2.8394
 27194 |    264 | 2019-06-22 04:11:41   |       13.1518 |       18.3132 |       11.3419 |            1.6804 |            3.7881 |            2.9441 |            2.9293
 27194 |    265 | 2019-06-22 04:11:52   |       13.1513 |       18.3099 |       11.3654 |            1.6849 |            3.7967 |            2.9492 |            2.9345
 27194 |    266 | 2019-06-22 04:12:06   |       13.1493 |       18.3099 |       11.3213 |            1.6789 |            3.7829 |            2.9369 |            2.9226
 27194 |    267 | 2019-06-22 04:12:20.5 |        13.066 |       18.3097 |       10.8473 |            1.6057 |            3.6278 |            2.8039 |            2.8098
 27194 |    268 | 2019-06-22 04:12:33   |         13.13 |       18.3201 |       11.1234 |            1.6431 |             3.721 |            2.8763 |             2.883
 27194 |    269 | 2019-06-22 04:12:45   |       13.1484 |       18.3103 |       11.1828 |            1.6601 |             3.735 |            2.9011 |            2.8866
 27194 |    270 | 2019-06-22 04:12:59   |       13.1493 |       18.3104 |       11.2743 |            1.6725 |            3.7667 |             2.925 |              2.91
 27194 |    271 | 2019-06-22 04:13:12.5 |       13.1526 |       18.3116 |       10.3862 |            1.5494 |            3.4622 |            2.7022 |            2.6724
 27194 |    272 | 2019-06-22 04:13:23.5 |       13.1454 |       18.3099 |       10.7118 |            1.5949 |            3.5737 |            2.7819 |            2.7612
 27194 |    273 | 2019-06-22 04:13:33   |       13.1461 |       18.3096 |       10.9119 |            1.6223 |            3.6423 |            2.8324 |             2.815
 27194 |    274 | 2019-06-22 04:13:43   |       13.1454 |       18.3095 |       11.0292 |            1.6387 |            3.6823 |            2.8626 |            2.8456
 27194 |    275 | 2019-06-22 04:13:52.5 |       13.1465 |       18.3102 |       11.1436 |            1.6542 |            3.7218 |            2.8921 |            2.8755
 27194 |    276 | 2019-06-22 04:14:04   |       13.1459 |       18.3094 |       11.2772 |            1.6729 |            3.7677 |            2.9261 |            2.9105
 27194 |    277 | 2019-06-22 04:14:17   |       13.1493 |       18.3073 |        10.741 |            1.5986 |            3.5838 |            2.7893 |            2.7693
 27194 |    278 | 2019-06-22 04:14:27   |       13.1497 |       18.3079 |       10.9815 |            1.6322 |            3.6652 |            2.8502 |            2.8339
 27194 |    279 | 2019-06-22 04:14:36   |       13.1513 |       18.3103 |       11.1811 |            1.6596 |            3.7333 |            2.9017 |            2.8865
 27194 |    280 | 2019-06-22 04:14:46   |       13.1505 |       18.3091 |       11.2627 |            1.6714 |            3.7613 |            2.9222 |            2.9078
 27194 |    281 | 2019-06-22 04:14:56   |       13.1496 |       18.3083 |       11.2937 |            1.6753 |            3.7729 |            2.9297 |            2.9159
 27194 |    282 | 2019-06-22 04:15:08.5 |       13.1229 |       18.3097 |       10.3316 |            1.5412 |            3.4482 |            2.6838 |            2.6584
 27194 |    283 | 2019-06-22 04:15:20.5 |       13.1525 |       18.3096 |       10.9095 |            1.6226 |            3.6406 |            2.8321 |            2.8143
 27194 |    284 | 2019-06-22 04:15:30   |       13.1506 |       18.3084 |       11.0529 |             1.642 |            3.6901 |            2.8683 |            2.8525
 27194 |    285 | 2019-06-22 04:15:40   |       13.1497 |        18.308 |       11.1723 |            1.6585 |            3.7309 |            2.8986 |            2.8844
 27194 |    286 | 2019-06-22 04:15:50   |       13.1492 |       18.3098 |       11.2226 |             1.665 |            3.7486 |            2.9118 |            2.8972
 27194 |    287 | 2019-06-22 04:16:01.5 |       13.1484 |       18.3095 |       11.2845 |            1.6737 |            3.7699 |            2.9277 |            2.9134
 27194 |    288 | 2019-06-22 04:16:13.5 |       13.1068 |       18.2964 |       10.1633 |            1.5089 |            3.3937 |            2.6356 |             2.625
 27194 |    289 | 2019-06-22 04:16:24   |       13.1462 |       18.3095 |        10.813 |            1.6079 |            3.6084 |            2.8077 |             2.789
 27194 |    290 | 2019-06-22 04:16:34   |       13.1493 |       18.3107 |        11.074 |            1.6443 |            3.6974 |            2.8737 |            2.8585
 27194 |    291 | 2019-06-22 04:16:43.5 |       13.1486 |         18.31 |       11.1521 |            1.6556 |             3.724 |            2.8939 |            2.8786
 27194 |    292 | 2019-06-22 04:16:53   |       13.1506 |        18.309 |       11.3236 |             1.679 |            3.7827 |             2.938 |            2.9239
 27194 |    293 | 2019-06-22 04:17:05   |       13.1524 |       18.3104 |       11.5631 |             1.712 |            3.8642 |            2.9999 |            2.9871
 27194 |    294 | 2019-06-22 04:17:17.5 |        13.153 |       18.3126 |       10.9417 |            1.6253 |            3.6516 |            2.8423 |            2.8225
 27194 |    295 | 2019-06-22 04:17:28   |       13.1515 |       18.3103 |       11.0645 |            1.6438 |             3.693 |            2.8723 |            2.8554
 27194 |    296 | 2019-06-22 04:17:38   |       13.1519 |       18.3107 |       11.2251 |            1.6656 |            3.7484 |             2.913 |            2.8982
 27194 |    297 | 2019-06-22 04:17:47.5 |       13.1493 |       18.3095 |       11.2095 |            1.6636 |            3.7439 |            2.9083 |            2.8937
 27194 |    298 | 2019-06-22 04:17:57   |       13.1517 |       18.3098 |       11.3762 |            1.6863 |            3.8005 |            2.9519 |            2.9375
 27194 |    299 | 2019-06-22 04:18:09.5 |        13.146 |       18.3094 |       10.6349 |            1.5838 |             3.549 |             2.763 |            2.7392
 27194 |    300 | 2019-06-22 04:18:22   |        13.151 |       18.3093 |       10.9402 |            1.6266 |             3.651 |            2.8404 |            2.8222
 27194 |    301 | 2019-06-22 04:18:32   |        13.152 |       18.3108 |       11.1695 |            1.6578 |            3.7287 |            2.8993 |            2.8837
 27194 |    302 | 2019-06-22 04:18:41.5 |       13.1491 |       18.3099 |        11.158 |            1.6562 |            3.7263 |            2.8948 |            2.8808
 27194 |    303 | 2019-06-22 04:18:50.5 |         13.15 |       18.3081 |       11.2839 |            1.6741 |            3.7694 |            2.9274 |             2.913
 27194 |    304 | 2019-06-22 04:19:02   |       13.1508 |       18.3096 |       11.3825 |            1.6871 |            3.8032 |            2.9533 |            2.9389
 27194 |    305 | 2019-06-22 04:19:14.5 |       13.1487 |       18.3091 |       11.0076 |            1.6359 |            3.6754 |             2.857 |            2.8393
 27194 |    306 | 2019-06-22 04:19:25   |         13.15 |       18.3089 |       10.9534 |            1.6286 |            3.6558 |            2.8431 |             2.826
 27194 |    307 | 2019-06-22 04:19:34.5 |       13.1514 |       18.3096 |        11.164 |            1.6578 |            3.7275 |            2.8969 |            2.8818
 27194 |    308 | 2019-06-22 04:19:44.5 |       13.1507 |         18.31 |       11.2696 |            1.6713 |            3.7645 |             2.924 |            2.9097
 27194 |    309 | 2019-06-22 04:19:54   |       13.1508 |        18.309 |       11.3365 |            1.6803 |            3.7874 |            2.9415 |            2.9273
 27194 |    310 | 2019-06-22 04:20:06.5 |       13.1419 |       18.3097 |       11.0598 |            1.6422 |            3.6949 |            2.8703 |            2.8524
 27194 |    311 | 2019-06-22 04:20:19   |       13.1511 |       18.3081 |       10.9426 |            1.6279 |             3.652 |            2.8402 |            2.8225
 27194 |    312 | 2019-06-22 04:20:28.5 |       13.1522 |       18.3108 |       11.1025 |            1.6492 |            3.7061 |            2.8822 |             2.865
 27194 |    313 | 2019-06-22 04:20:38   |       13.1527 |       18.3113 |       11.2545 |              1.67 |             3.758 |            2.9211 |            2.9054
 27194 |    314 | 2019-06-22 04:20:48   |       13.1514 |       18.3102 |       11.3116 |            1.6779 |            3.7779 |             2.935 |            2.9208
 27194 |    315 | 2019-06-22 04:20:57.5 |       13.1515 |       18.3096 |       11.3493 |            1.6834 |            3.7914 |            2.9447 |            2.9299
 27194 |    316 | 2019-06-22 04:21:10   |       13.1519 |       18.3102 |       11.4023 |            1.6901 |            3.8096 |            2.9588 |            2.9438
 27194 |    317 | 2019-06-22 04:21:22.5 |       13.1465 |       18.3096 |       10.7196 |            1.5961 |            3.5764 |            2.7839 |            2.7631
 27194 |    318 | 2019-06-22 04:21:32   |       13.1489 |       18.3099 |       11.0244 |             1.638 |            3.6803 |             2.861 |            2.8451
 27194 |    319 | 2019-06-22 04:21:42   |       13.1494 |       18.3099 |       11.1582 |            1.6564 |            3.7261 |            2.8953 |            2.8804
 27194 |    320 | 2019-06-22 04:21:51.5 |       13.1463 |       18.3103 |       11.1205 |            1.6505 |            3.7143 |             2.886 |            2.8698
 27194 |    321 | 2019-06-22 04:22:03   |       13.1462 |       18.3102 |       11.2543 |            1.6695 |            3.7603 |            2.9202 |            2.9043
 27194 |    322 | 2019-06-22 04:22:15.5 |       13.1447 |       18.3101 |       10.3061 |            1.5387 |            3.4363 |            2.6786 |            2.6524
 27194 |    323 | 2019-06-22 04:22:26   |       13.1529 |       18.3127 |       10.9175 |            1.6227 |            3.6431 |             2.836 |            2.8157
 27194 |    324 | 2019-06-22 04:22:35.5 |       13.1527 |       18.3122 |       11.2156 |            1.6635 |            3.7446 |            2.9124 |            2.8952
 27194 |    325 | 2019-06-22 04:22:45   |       13.1559 |       18.3107 |        11.326 |            1.6777 |            3.7838 |            2.9395 |             2.925
 27194 |    326 | 2019-06-22 04:22:55   |       13.1523 |       18.3117 |         11.39 |            1.6884 |            3.8049 |            2.9556 |             2.941
 27194 |    327 | 2019-06-22 04:23:07.5 |       13.1171 |       18.3098 |       10.4699 |            1.5606 |             3.496 |            2.7179 |            2.6955
 27194 |    328 | 2019-06-22 04:23:19.5 |       13.1514 |         18.31 |       10.9836 |            1.6326 |            3.6658 |            2.8514 |            2.8338
 27194 |    329 | 2019-06-22 04:23:29.5 |       13.1515 |       18.3096 |       11.0842 |            1.6465 |            3.7003 |            2.8765 |             2.861
 27194 |    330 | 2019-06-22 04:23:39   |       13.1472 |       18.3101 |       11.0323 |            1.6395 |            3.6832 |            2.8634 |            2.8462
 27194 |    331 | 2019-06-22 04:23:48.5 |       13.1467 |       18.3104 |       11.0926 |            1.6474 |            3.7041 |             2.879 |             2.862
 27194 |    332 | 2019-06-22 04:23:59.5 |       13.1468 |       18.3104 |       11.1078 |            1.6493 |            3.7097 |            2.8832 |            2.8657
 27194 |    333 | 2019-06-22 04:24:12   |       13.1522 |       18.3104 |       10.3874 |            1.5499 |             3.463 |            2.7019 |            2.6726
 27194 |    334 | 2019-06-22 04:24:23   |       13.1462 |       18.3106 |       10.7046 |            1.5936 |            3.5716 |            2.7801 |            2.7592
 27194 |    335 | 2019-06-22 04:24:33   |       13.1467 |       18.3101 |       10.9175 |            1.6229 |            3.6445 |            2.8338 |            2.8162
 27194 |    336 | 2019-06-22 04:24:42.5 |       13.1468 |       18.3095 |       11.0617 |            1.6429 |            3.6933 |            2.8713 |            2.8543
 27194 |    337 | 2019-06-22 04:24:52   |       13.1467 |       18.3102 |       11.1286 |            1.6515 |            3.7166 |            2.8885 |             2.872
 27194 |    338 | 2019-06-22 04:25:03.5 |       13.1428 |         18.31 |        11.235 |            1.6666 |            3.7537 |            2.9153 |            2.8994
 27194 |    339 | 2019-06-22 04:25:16   |       13.1513 |       18.2903 |       10.4478 |            1.5538 |            3.4857 |            2.7095 |            2.6986
 27194 |    340 | 2019-06-22 04:25:26.5 |       13.1526 |       18.3116 |       11.0628 |            1.6437 |            3.6921 |            2.8723 |            2.8547
 27194 |    341 | 2019-06-22 04:25:36   |       13.1499 |       18.3103 |       11.0971 |            1.6479 |            3.7051 |            2.8802 |            2.8639
 27194 |    342 | 2019-06-22 04:25:45.5 |        13.146 |       18.3096 |       11.0242 |            1.6376 |             3.681 |            2.8618 |            2.8438
 27194 |    343 | 2019-06-22 04:25:55   |       13.1495 |       18.3118 |       11.0767 |            1.6452 |            3.6989 |            2.8759 |            2.8567
 27194 |    344 | 2019-06-22 04:26:07.5 |        13.072 |       18.2895 |       11.3489 |            1.6682 |            3.8036 |            2.9288 |            2.9482
 27194 |    345 | 2019-06-22 04:26:20   |       13.1516 |        18.311 |       10.6762 |            1.5907 |            3.5608 |            2.7738 |            2.7509
 27194 |    346 | 2019-06-22 04:26:29.5 |       13.1499 |       18.3104 |        10.996 |            1.6343 |            3.6703 |            2.8542 |            2.8373
 27194 |    347 | 2019-06-22 04:26:39   |       13.1505 |       18.3079 |       11.1704 |            1.6583 |            3.7301 |            2.8985 |            2.8835
 27194 |    348 | 2019-06-22 04:26:48.5 |       13.1507 |       18.3091 |       11.2626 |            1.6708 |            3.7618 |            2.9222 |            2.9078
 27194 |    349 | 2019-06-22 04:27:00.5 |       13.1511 |         18.31 |       11.2132 |            1.6639 |            3.7451 |            2.9105 |            2.8937
 27194 |    350 | 2019-06-22 04:27:13   |       13.1467 |       18.3105 |       10.1804 |            1.5209 |             3.393 |            2.6484 |            2.6181
 27194 |    351 | 2019-06-22 04:27:23.5 |       13.1546 |       18.3111 |       10.9408 |            1.6278 |            3.6499 |            2.8426 |            2.8205
 27194 |    352 | 2019-06-22 04:27:33   |       13.1521 |       18.3104 |       11.1621 |             1.657 |            3.7262 |            2.8975 |            2.8814
 27194 |    353 | 2019-06-22 04:27:43   |       13.1518 |       18.3107 |       11.2591 |            1.6705 |              3.76 |            2.9218 |            2.9069
 27194 |    354 | 2019-06-22 04:27:52.5 |       13.1501 |       18.3068 |       11.2803 |            1.6732 |            3.7686 |            2.9262 |            2.9123
 27194 |    355 | 2019-06-22 04:28:04   |        13.152 |       18.3084 |       11.9746 |            1.7696 |             4.005 |            3.1025 |            3.0975
 27194 |    356 | 2019-06-22 04:28:16.5 |       13.1511 |       18.2975 |       10.4722 |            1.5568 |            3.4955 |            2.7143 |            2.7057
 27194 |    357 | 2019-06-22 04:28:27   |       13.1529 |       18.3115 |       11.0734 |            1.6446 |             3.696 |             2.875 |            2.8578
 27194 |    358 | 2019-06-22 04:28:36.5 |       13.1489 |       18.3102 |       11.0723 |            1.6445 |            3.6968 |            2.8734 |            2.8575
 27194 |    359 | 2019-06-22 04:28:46   |       13.1446 |       18.3101 |       10.9991 |            1.6343 |            3.6724 |            2.8554 |            2.8369
 27194 |    360 | 2019-06-22 04:28:55.5 |        13.146 |       18.3099 |       11.1356 |            1.6533 |             3.719 |              2.89 |            2.8734
 27194 |    361 | 2019-06-22 04:29:07.5 |       13.1424 |       18.3102 |       11.4226 |            1.6924 |            3.8181 |            2.9628 |            2.9493
 27194 |    362 | 2019-06-22 04:29:20   |       13.1427 |       18.3104 |        10.603 |            1.5803 |             3.537 |            2.7537 |            2.7319
 27194 |    363 | 2019-06-22 04:29:30   |       13.1443 |       18.3103 |        10.789 |            1.6053 |            3.6008 |            2.8013 |            2.7816
 27194 |    364 | 2019-06-22 04:29:40   |       13.1447 |       18.3104 |       10.9264 |            1.6244 |            3.6476 |            2.8362 |            2.8181
 27194 |    365 | 2019-06-22 04:29:49.5 |       13.1457 |         18.31 |       11.0601 |            1.6423 |            3.6936 |            2.8708 |            2.8534
 27194 |    366 | 2019-06-22 04:30:00.5 |       13.1458 |       18.3102 |       11.1195 |            1.6508 |            3.7139 |            2.8864 |            2.8685
 27194 |    367 | 2019-06-22 04:30:13   |       13.1485 |       18.3098 |       10.2547 |            1.5319 |            3.4183 |            2.6671 |            2.6374
 27194 |    368 | 2019-06-22 04:30:24   |       13.1506 |       18.3088 |       10.9249 |            1.6248 |            3.6459 |            2.8358 |            2.8184
 27194 |    369 | 2019-06-22 04:30:33.5 |       13.1504 |       18.3086 |       11.0866 |            1.6468 |            3.7012 |            2.8771 |            2.8615
 27194 |    370 | 2019-06-22 04:30:43.5 |       13.1494 |       18.3098 |       11.1672 |            1.6576 |            3.7293 |            2.8978 |            2.8826
 27194 |    371 | 2019-06-22 04:30:56   |       13.1504 |        18.308 |       11.3196 |            1.6782 |             3.782 |            2.9368 |            2.9225
 27194 |    372 | 2019-06-22 04:31:10   |       13.1512 |       18.3106 |        11.134 |            1.6523 |            3.7187 |            2.8905 |            2.8726
 27194 |    373 | 2019-06-22 04:31:23.5 |       13.1284 |       18.3148 |       10.8513 |            1.6045 |             3.629 |             2.812 |            2.8058
 27194 |    374 | 2019-06-22 04:31:34   |       13.1539 |       18.3119 |       11.2074 |            1.6642 |            3.7412 |            2.9099 |            2.8921
 27194 |    375 | 2019-06-22 04:31:44   |       13.1517 |       18.3102 |       11.2737 |            1.6728 |            3.7646 |            2.9254 |            2.9109
 27194 |    376 | 2019-06-22 04:31:53.5 |       13.1514 |       18.3098 |        11.349 |            1.6828 |            3.7912 |            2.9445 |            2.9305
 27194 |    377 | 2019-06-22 04:32:05   |       13.1554 |       18.3094 |       12.1629 |            1.7956 |            4.0688 |            3.1515 |            3.1469
 27194 |    378 | 2019-06-22 04:32:17.5 |       13.1503 |       18.3106 |       10.5795 |            1.5764 |            3.5282 |            2.7492 |            2.7257
 27194 |    379 | 2019-06-22 04:32:27.5 |       13.1513 |        18.309 |       11.0113 |            1.6358 |            3.6755 |            2.8584 |            2.8417
 27194 |    380 | 2019-06-22 04:32:37   |       13.1519 |       18.3119 |       11.2201 |            1.6642 |            3.7465 |            2.9122 |            2.8971
 27194 |    381 | 2019-06-22 04:32:47   |       13.1272 |       18.3227 |       11.3505 |            1.6747 |            3.7969 |            2.9371 |            2.9418
 27194 |    382 | 2019-06-22 04:32:56.5 |       13.0734 |       18.2963 |       11.3039 |            1.6679 |            3.7845 |            2.9193 |            2.9322
 27194 |    383 | 2019-06-22 04:33:09   |       13.1065 |       18.3156 |        11.318 |            1.6698 |            3.7903 |            2.9232 |            2.9347
