  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34820 |    193 | 2020-03-15 14:55:02   |       13.1245 |       18.2057 |        11.696 |             4.253 |             1.851 |             4.717 |             0.875
 34820 |    194 | 2020-03-15 14:55:11.5 |       13.1317 |       18.1921 |       12.1086 |             4.407 |            1.9179 |            4.8783 |            0.9054
 34820 |    195 | 2020-03-15 14:55:21.5 |        13.127 |       18.2059 |       12.0966 |             4.397 |            1.9177 |            4.8763 |            0.9057
 34820 |    196 | 2020-03-15 14:55:34   |       13.1346 |       18.2098 |       10.6664 |            3.8796 |            1.6869 |            4.3088 |            0.7911
 34820 |    197 | 2020-03-15 14:55:50.5 |       13.1258 |       18.2058 |       11.4588 |            4.1666 |            1.8145 |            4.6212 |            0.8564
 34820 |    198 | 2020-03-15 14:56:03   |       13.1286 |       18.2066 |       11.9487 |            4.3453 |            1.8931 |            4.8158 |            0.8945
 34820 |    199 | 2020-03-15 14:56:11.5 |        13.128 |       18.2123 |       12.1575 |            4.4276 |            1.9223 |            4.9021 |            0.9054
 34820 |    200 | 2020-03-15 14:56:19   |       13.1234 |       18.2053 |       11.9238 |            4.3333 |              1.89 |            4.8073 |            0.8932
 34820 |    201 | 2020-03-15 14:56:30.5 |       13.1129 |       18.2071 |       10.7615 |             3.914 |            1.6986 |            4.3506 |            0.7982
 34820 |    202 | 2020-03-15 14:56:43   |       13.0926 |       18.1975 |       11.1388 |            4.0611 |            1.7546 |            4.4985 |            0.8246
 34820 |    203 | 2020-03-15 14:56:52.5 |       13.1267 |       18.2059 |       11.6521 |            4.2377 |            1.8446 |            4.6985 |            0.8713
 34820 |    204 | 2020-03-15 14:57:02   |       13.1343 |       18.2071 |       11.9079 |            4.3284 |            1.8885 |            4.7983 |            0.8927
 34820 |    205 | 2020-03-15 14:57:12   |       13.1336 |       18.2091 |       11.9517 |            4.3435 |            1.8948 |            4.8176 |            0.8958
 34820 |    206 | 2020-03-15 14:57:22   |       13.1255 |       18.2107 |       12.1628 |            4.4264 |            1.9237 |            4.9055 |            0.9072
 34820 |    207 | 2020-03-15 14:57:35   |        13.127 |       18.2065 |        10.761 |             3.913 |             1.701 |             4.348 |             0.799
 34820 |    208 | 2020-03-15 14:57:48   |       13.1313 |       18.2081 |       11.6091 |            4.2239 |            1.8379 |              4.68 |            0.8673
 34820 |    209 | 2020-03-15 14:57:58   |       13.1294 |       18.2062 |       11.8459 |            4.3075 |             1.877 |             4.775 |            0.8864
 34820 |    210 | 2020-03-15 14:58:09   |       13.1264 |       18.2061 |       11.9414 |            4.3416 |            1.8923 |            4.8133 |            0.8943
 34820 |    211 | 2020-03-15 14:58:20   |       13.1333 |       18.2093 |       12.1476 |            4.4171 |            1.9268 |            4.8945 |            0.9092
 34820 |    212 | 2020-03-15 14:58:31.5 |       13.1096 |       18.2066 |       10.3051 |            3.7478 |            1.6244 |            4.1713 |            0.7616
 34820 |    213 | 2020-03-15 14:58:43   |       13.1315 |       18.2067 |        11.422 |             4.155 |             1.808 |             4.607 |             0.852
 34820 |    214 | 2020-03-15 14:58:52.5 |       13.1294 |        18.209 |       11.5533 |            4.2027 |            1.8288 |            4.6588 |             0.863
 34820 |    215 | 2020-03-15 14:59:02   |       13.1265 |       18.2066 |       11.8183 |            4.2981 |            1.8715 |            4.7643 |            0.8844
 34820 |    216 | 2020-03-15 14:59:14.5 |       13.1377 |       18.2102 |       12.2894 |            4.4675 |            1.9504 |            4.9497 |            0.9219
 34820 |    217 | 2020-03-15 14:59:27.5 |       13.1251 |       18.2075 |         11.88 |            4.3173 |             1.883 |            4.7908 |             0.889
 34820 |    218 | 2020-03-15 14:59:38   |       13.1298 |       18.2061 |       11.0399 |            4.0145 |            1.7467 |            4.4568 |             0.822
 34820 |    219 | 2020-03-15 14:59:48   |       13.1309 |       18.2113 |       11.7567 |            4.2808 |            1.8599 |            4.7392 |            0.8768
 34820 |    220 | 2020-03-15 14:59:58   |       13.1259 |       18.2016 |       11.6368 |            4.2316 |            1.8422 |            4.6929 |              0.87
 34820 |    221 | 2020-03-15 15:00:07.5 |       13.1234 |       18.2063 |       11.8069 |            4.2935 |            1.8696 |             4.761 |            0.8828
 34820 |    222 | 2020-03-15 15:00:17   |       13.1302 |       18.2111 |       12.4406 |            4.5311 |            1.9684 |            5.0126 |            0.9284
 34820 |    223 | 2020-03-15 15:00:30   |       13.1098 |       18.2081 |       10.7778 |            3.9191 |            1.7009 |            4.3583 |            0.7994
 34820 |    224 | 2020-03-15 15:00:43   |       13.1325 |       18.2085 |        11.459 |             4.169 |             1.814 |             4.621 |             0.855
 34820 |    225 | 2020-03-15 15:00:52.5 |       13.1004 |       18.2032 |       11.4372 |            4.1725 |             1.798 |            4.6184 |            0.8482
 34820 |    226 | 2020-03-15 15:01:02   |       13.1263 |       18.2066 |       11.8221 |            4.2992 |            1.8722 |            4.7662 |            0.8845
 34820 |    227 | 2020-03-15 15:01:12   |       13.1326 |       18.2083 |       12.1475 |            4.4156 |            1.9267 |            4.8943 |            0.9109
 34820 |    228 | 2020-03-15 15:01:22   |       13.1152 |       18.2013 |       11.9986 |             4.365 |            1.8991 |            4.8386 |            0.8959
 34820 |    229 | 2020-03-15 15:01:35   |        13.129 |        18.206 |        10.839 |             3.941 |             1.714 |             4.379 |             0.805
 34820 |    230 | 2020-03-15 15:01:48   |       13.1312 |        18.203 |       11.6335 |            4.2331 |            1.8421 |            4.6897 |            0.8687
 34820 |    231 | 2020-03-15 15:01:57.5 |       13.1274 |       18.2089 |       11.7366 |            4.2692 |            1.8583 |            4.7316 |            0.8776
 34820 |    232 | 2020-03-15 15:02:07.5 |       13.1314 |       18.2069 |       12.1468 |             4.417 |             1.926 |            4.8933 |            0.9104
 34820 |    233 | 2020-03-15 15:02:18   |       13.1255 |       18.1896 |        12.042 |            4.3823 |            1.9074 |             4.852 |            0.9003
 34820 |    234 | 2020-03-15 15:02:30.5 |       13.1085 |       18.2052 |       10.5487 |            3.8365 |            1.6636 |             4.267 |            0.7815
 34820 |    235 | 2020-03-15 15:02:46.5 |       13.1332 |       18.2103 |       11.4851 |            4.1793 |            1.8185 |            4.6308 |            0.8565
 34820 |    236 | 2020-03-15 15:03:02   |       13.1293 |        18.205 |       11.9204 |            4.3349 |             1.889 |            4.8048 |            0.8917
 34820 |    237 | 2020-03-15 15:03:13.5 |        13.091 |       18.2005 |       12.2017 |            4.4461 |            1.9259 |            4.9207 |             0.909
 34820 |    238 | 2020-03-15 15:03:22   |       13.1265 |       18.2072 |       11.9304 |            4.3358 |            1.8906 |            4.8112 |            0.8928
 34820 |    239 | 2020-03-15 15:03:31   |       13.1085 |       18.2062 |        10.491 |             3.815 |             1.654 |             4.245 |             0.777
 34820 |    240 | 2020-03-15 15:03:39   |        13.132 |        18.207 |        11.213 |             4.079 |             1.774 |             4.525 |             0.835
 34820 |    241 | 2020-03-15 15:03:48   |       13.1376 |       18.2015 |       11.4997 |             4.185 |            1.8212 |            4.6349 |            0.8587
 34820 |    242 | 2020-03-15 15:03:58.5 |       13.1279 |       18.2076 |       11.7819 |            4.2849 |             1.866 |            4.7494 |            0.8815
 34820 |    243 | 2020-03-15 15:04:08   |       13.1292 |       18.2065 |       12.1508 |             4.418 |            1.9266 |            4.8955 |            0.9107
 34820 |    244 | 2020-03-15 15:04:17   |       13.0569 |       18.2009 |       12.0535 |            4.3898 |            1.9044 |            4.8598 |            0.8994
 34820 |    245 | 2020-03-15 15:04:30   |       13.1081 |       18.2065 |        10.838 |            3.9409 |            1.7105 |            4.3819 |            0.8047
 34820 |    246 | 2020-03-15 15:04:43   |        13.094 |       18.1952 |        11.398 |             4.161 |             1.792 |             4.602 |             0.843
 34820 |    247 | 2020-03-15 15:04:53   |       13.1226 |       18.2048 |       11.4525 |            4.1648 |            1.8124 |            4.6192 |            0.8562
 34820 |    248 | 2020-03-15 15:05:03   |       13.1245 |        18.205 |        11.756 |             4.276 |             1.861 |              4.74 |             0.879
 34820 |    249 | 2020-03-15 15:05:13   |       13.1327 |       18.1952 |       12.1524 |             4.417 |            1.9286 |            4.8953 |            0.9116
 34820 |    250 | 2020-03-15 15:05:22.5 |       13.1264 |        18.208 |       12.0932 |            4.3979 |            1.9158 |            4.8749 |            0.9047
 34820 |    251 | 2020-03-15 15:05:35   |       13.1285 |        18.206 |        10.826 |             3.936 |             1.712 |             4.373 |             0.805
 34820 |    252 | 2020-03-15 15:05:48   |       13.1306 |       18.2087 |       11.4246 |            4.1565 |            1.8075 |            4.6073 |            0.8532
 34820 |    253 | 2020-03-15 15:05:58   |       13.1287 |       18.2067 |       11.8009 |            4.2922 |            1.8683 |            4.7572 |            0.8832
 34820 |    254 | 2020-03-15 15:06:09.5 |       13.1319 |       18.2067 |        12.215 |            4.4409 |            1.9371 |            4.9209 |            0.9162
 34820 |    255 | 2020-03-15 15:06:23   |       13.1265 |       18.2067 |        12.127 |             4.409 |             1.922 |             4.888 |             0.908
 34820 |    256 | 2020-03-15 15:06:34   |       13.1249 |       18.2063 |       10.7278 |            3.9008 |            1.6955 |            4.3355 |             0.796
 34820 |    257 | 2020-03-15 15:06:43   |        13.133 |       18.2097 |        11.281 |             4.104 |             1.785 |             4.551 |             0.841
 34820 |    258 | 2020-03-15 15:06:53   |        13.126 |       18.2099 |       11.5381 |            4.1966 |            1.8259 |            4.6538 |            0.8617
 34820 |    259 | 2020-03-15 15:07:03   |        13.129 |       18.2065 |        11.949 |             4.345 |             1.893 |             4.816 |             0.895
 34820 |    260 | 2020-03-15 15:07:13   |       13.0583 |       18.1911 |       11.9682 |            4.3623 |            1.8878 |            4.8267 |            0.8914
 34820 |    261 | 2020-03-15 15:07:22.5 |       13.1264 |       18.2071 |       12.1224 |            4.4063 |            1.9215 |            4.8867 |            0.9079
 34820 |    262 | 2020-03-15 15:07:35.5 |       13.1308 |       18.2059 |       10.9165 |            3.9689 |            1.7272 |            4.4091 |            0.8113
 34820 |    263 | 2020-03-15 15:07:49   |       13.1236 |       18.2058 |       11.3139 |            4.1159 |            1.7886 |            4.5656 |            0.8437
 34820 |    264 | 2020-03-15 15:07:58.5 |       13.1304 |        18.205 |       11.8828 |            4.3214 |            1.8825 |            4.7895 |            0.8893
 34820 |    265 | 2020-03-15 15:08:10   |       13.1334 |       18.2085 |       12.2719 |            4.4621 |            1.9469 |            4.9429 |              0.92
 34820 |    266 | 2020-03-15 15:08:21   |       13.1269 |       18.2065 |       12.0912 |            4.3953 |             1.917 |            4.8735 |            0.9054
 34820 |    267 | 2020-03-15 15:08:31.5 |       13.1088 |       18.2064 |       10.5032 |            3.8203 |            1.6561 |            4.2493 |            0.7776
 34820 |    268 | 2020-03-15 15:08:43   |       13.0535 |        18.192 |        11.308 |             4.126 |             1.776 |             4.569 |             0.837
 34820 |    269 | 2020-03-15 15:08:53   |       13.1244 |       18.2059 |       11.5664 |            4.2082 |            1.8298 |             4.665 |            0.8634
 34820 |    270 | 2020-03-15 15:09:03   |       13.1315 |       18.2072 |        12.068 |             4.389 |             1.912 |             4.863 |             0.904
 34820 |    271 | 2020-03-15 15:09:12.5 |       13.1299 |       18.2104 |       12.1475 |            4.4227 |            1.9203 |             4.897 |            0.9075
 34820 |    272 | 2020-03-15 15:09:22.5 |       13.1268 |       18.2058 |       12.0855 |            4.3921 |            1.9159 |            4.8719 |            0.9056
 34820 |    273 | 2020-03-15 15:09:36   |       13.1446 |       18.2092 |        11.151 |            4.0545 |             1.766 |            4.5001 |            0.8304
 34820 |    274 | 2020-03-15 15:09:51.5 |       13.1244 |       18.2064 |       11.5235 |            4.1912 |            1.8238 |            4.6481 |            0.8604
 34820 |    275 | 2020-03-15 15:10:02.5 |       13.1305 |       18.2046 |       11.9752 |             4.354 |            1.8975 |            4.8264 |            0.8973
 34820 |    276 | 2020-03-15 15:10:11   |        13.132 |       18.2072 |        12.227 |             4.445 |             1.939 |             4.926 |             0.917
 34820 |    277 | 2020-03-15 15:10:19   |       13.1235 |       18.1867 |        11.934 |             4.341 |              1.89 |              4.81 |             0.893
 34820 |    278 | 2020-03-15 15:10:31   |        13.108 |       18.2062 |        10.597 |             3.854 |             1.671 |             4.287 |             0.785
 34820 |    279 | 2020-03-15 15:10:43.5 |       13.1315 |       18.2099 |       11.2934 |            4.1099 |            1.7875 |            4.5551 |            0.8409
 34820 |    280 | 2020-03-15 15:10:53   |       13.1267 |       18.2066 |        11.546 |            4.1997 |            1.8271 |             4.657 |            0.8622
 34820 |    281 | 2020-03-15 15:11:03   |       13.1315 |       18.2055 |        12.034 |             4.376 |             1.907 |             4.849 |             0.902
 34820 |    282 | 2020-03-15 15:11:13   |       13.1265 |       18.2104 |       12.0147 |            4.3698 |            1.9039 |            4.8433 |            0.8976
 34820 |    283 | 2020-03-15 15:11:22.5 |       13.1289 |       18.2069 |        12.193 |            4.4313 |            1.9335 |            4.9149 |            0.9133
 34820 |    284 | 2020-03-15 15:11:35.5 |       13.1003 |       18.1977 |       11.0434 |            4.0299 |            1.7377 |            4.4626 |            0.8132
 34820 |    285 | 2020-03-15 15:11:48.5 |       13.1275 |       18.2073 |       11.4229 |            4.1549 |            1.8071 |            4.6079 |             0.853
 34820 |    286 | 2020-03-15 15:11:58   |       13.1312 |       18.2067 |       11.9582 |             4.349 |            1.8947 |            4.8193 |            0.8952
 34820 |    287 | 2020-03-15 15:12:08   |       13.1205 |       18.2087 |       12.1091 |            4.4092 |            1.9147 |             4.882 |            0.9032
 34820 |    288 | 2020-03-15 15:12:18.5 |       13.0813 |       18.2009 |       12.3191 |            4.4871 |            1.9463 |            4.9662 |            0.9195
 34820 |    289 | 2020-03-15 15:12:31   |       13.1085 |       18.2055 |        10.668 |             3.879 |             1.683 |             4.315 |             0.791
 34820 |    290 | 2020-03-15 15:12:43   |       13.1235 |       18.2125 |        11.021 |             4.014 |              1.74 |             4.448 |             0.819
 34820 |    291 | 2020-03-15 15:12:53   |       13.1315 |       18.1807 |         11.65 |             4.246 |             1.839 |             4.697 |             0.868
 34820 |    292 | 2020-03-15 15:13:09   |       13.1127 |        18.216 |       11.9412 |             4.349 |            1.8878 |            4.8153 |            0.8891
 34820 |    293 | 2020-03-15 15:13:26   |       13.1351 |        18.208 |       12.5597 |            4.5649 |            1.9956 |            5.0576 |            0.9417
 34820 |    294 | 2020-03-15 15:13:35.5 |       13.1197 |       18.2112 |       11.0679 |            4.0318 |            1.7467 |            4.4725 |            0.8168
 34820 |    295 | 2020-03-15 15:13:43.5 |       13.1292 |        18.207 |         11.08 |            4.0286 |            1.7525 |            4.4733 |            0.8256
 34820 |    296 | 2020-03-15 15:13:52   |       13.1284 |       18.2066 |       11.5735 |            4.2086 |            1.8327 |            4.6671 |             0.865
 34820 |    297 | 2020-03-15 15:14:00   |       13.1329 |       18.2094 |        12.056 |            4.3844 |            1.9115 |            4.8565 |            0.9036
 34820 |    298 | 2020-03-15 15:14:09   |       13.1245 |       18.2083 |       11.9228 |            4.3381 |             1.888 |            4.8073 |            0.8894
 34820 |    299 | 2020-03-15 15:14:18.5 |       13.1283 |       18.2068 |       12.1526 |            4.4168 |            1.9274 |            4.8982 |            0.9102
 34820 |    300 | 2020-03-15 15:14:30.5 |       13.1093 |        18.206 |       10.7582 |            3.9112 |            1.6981 |            4.3506 |            0.7983
 34820 |    301 | 2020-03-15 15:14:43.5 |       13.1251 |       18.2061 |        11.126 |            4.0466 |            1.7591 |            4.4912 |            0.8291
 34820 |    302 | 2020-03-15 15:14:53   |       13.1312 |       18.2047 |       11.7222 |            4.2618 |            1.8571 |            4.7263 |             0.877
 34820 |    303 | 2020-03-15 15:15:03   |       13.1508 |       18.2043 |       12.0303 |            4.3719 |            1.9095 |            4.8469 |             0.902
 34820 |    304 | 2020-03-15 15:15:13   |       13.1478 |       18.2073 |       12.0047 |             4.365 |            1.9041 |            4.8383 |            0.8972
 34820 |    305 | 2020-03-15 15:15:22.5 |       13.1297 |       18.2051 |       12.2433 |            4.4488 |            1.9427 |            4.9343 |            0.9175
 34820 |    306 | 2020-03-15 15:15:36   |       13.1141 |       18.2131 |       11.0539 |            4.0365 |            1.7365 |            4.4677 |            0.8132
 34820 |    307 | 2020-03-15 15:15:48.5 |        13.125 |       18.2055 |       11.4027 |            4.1478 |            1.8036 |            4.6005 |            0.8507
 34820 |    308 | 2020-03-15 15:15:58.5 |       13.1318 |       18.2066 |       11.9537 |            4.3471 |            1.8945 |            4.8173 |            0.8948
 34820 |    309 | 2020-03-15 15:16:09   |       13.1287 |       18.1985 |       11.9514 |            4.3496 |            1.8896 |            4.8196 |            0.8926
 34820 |    310 | 2020-03-15 15:16:18.5 |       13.1292 |       18.2036 |       12.1829 |            4.4277 |            1.9319 |            4.9108 |            0.9125
 34820 |    311 | 2020-03-15 15:16:31.5 |       13.0994 |        18.205 |       10.5174 |            3.8255 |            1.6573 |            4.2563 |            0.7783
 34820 |    312 | 2020-03-15 15:16:48.5 |       13.1311 |       18.2043 |       11.5064 |            4.1814 |            1.8245 |            4.6395 |             0.861
 34820 |    313 | 2020-03-15 15:17:02   |       13.1282 |       18.2084 |       11.7724 |            4.2817 |            1.8643 |            4.7464 |            0.8801
 34820 |    314 | 2020-03-15 15:17:10   |       13.1286 |       18.2057 |       11.9851 |            4.3574 |            1.8996 |            4.8307 |            0.8974
 34820 |    315 | 2020-03-15 15:17:18.5 |       13.1091 |       18.2057 |       12.2499 |            4.4541 |            1.9421 |            4.9366 |            0.9172
 34820 |    316 | 2020-03-15 15:17:27   |       13.1335 |       18.2095 |        12.484 |             4.539 |             1.982 |             5.028 |             0.935
 34820 |    317 | 2020-03-15 15:17:37.5 |       13.1135 |       18.2039 |       10.9934 |            3.9984 |            1.7385 |            4.4394 |            0.8172
 34820 |    318 | 2020-03-15 15:17:49   |       13.0655 |        18.189 |         11.37 |             4.151 |             1.786 |             4.593 |              0.84
 34820 |    319 | 2020-03-15 15:17:59   |       13.1315 |       18.1927 |        11.785 |              4.29 |             1.866 |             4.748 |             0.881
 34820 |    320 | 2020-03-15 15:18:10   |       13.1323 |       18.2083 |       12.2358 |            4.4491 |            1.9407 |            4.9287 |            0.9173
 34820 |    321 | 2020-03-15 15:18:21   |       13.1325 |         18.21 |        12.204 |             4.437 |             1.936 |             4.917 |             0.914
 34820 |    322 | 2020-03-15 15:18:32.5 |       13.1306 |       18.2087 |       10.7189 |            3.8976 |             1.695 |            4.3319 |            0.7945
 34820 |    323 | 2020-03-15 15:18:44   |       13.1331 |       18.2126 |       11.5722 |            4.2101 |            1.8338 |            4.6651 |            0.8632
 34820 |    324 | 2020-03-15 15:18:54   |       13.1248 |       18.2091 |       11.5097 |            4.1855 |            1.8216 |            4.6424 |            0.8602
 34820 |    325 | 2020-03-15 15:19:03.5 |       13.1304 |       18.2064 |       12.0134 |            4.3682 |            1.9042 |            4.8419 |            0.8992
 34820 |    326 | 2020-03-15 15:19:13   |       13.1245 |       18.2162 |        12.327 |              4.49 |             1.949 |              4.97 |             0.918
 34820 |    327 | 2020-03-15 15:19:23   |       13.1264 |       18.2065 |       12.0846 |             4.393 |            1.9155 |            4.8719 |            0.9042
 34820 |    328 | 2020-03-15 15:19:36   |       13.1303 |       18.2067 |       10.8913 |             3.961 |            1.7229 |            4.3986 |            0.8088
 34820 |    329 | 2020-03-15 15:19:49   |        13.129 |       18.2123 |        11.539 |             4.203 |             1.823 |             4.656 |             0.857
 34820 |    330 | 2020-03-15 15:19:59   |       13.1311 |       18.2089 |       11.8326 |            4.3044 |             1.875 |            4.7688 |            0.8844
 34820 |    331 | 2020-03-15 15:20:10.5 |       13.1266 |       18.2066 |        11.951 |            4.3453 |            1.8938 |            4.8177 |            0.8941
 34820 |    332 | 2020-03-15 15:20:24   |       13.1264 |        18.207 |       12.1175 |            4.4051 |            1.9216 |            4.8847 |            0.9061
 34820 |    333 | 2020-03-15 15:20:35   |       13.1342 |       18.2073 |        10.751 |            3.9094 |            1.7005 |            4.3435 |            0.7977
 34820 |    334 | 2020-03-15 15:20:44   |       13.1293 |       18.2125 |       11.4016 |             4.156 |            1.7969 |             4.603 |            0.8456
 34820 |    335 | 2020-03-15 15:20:54   |       13.1291 |       18.2075 |        11.531 |            4.1931 |            1.8254 |            4.6502 |            0.8623
 34820 |    336 | 2020-03-15 15:21:03.5 |       13.1286 |        18.206 |       11.8982 |            4.3265 |            1.8854 |            4.7954 |            0.8909
 34820 |    337 | 2020-03-15 15:21:13   |       13.1325 |       18.2078 |        12.274 |             4.463 |             1.947 |             4.943 |             0.921
 34820 |    338 | 2020-03-15 15:21:23   |       13.1283 |       18.2067 |       12.1505 |            4.4162 |             1.927 |            4.8973 |            0.9102
 34820 |    339 | 2020-03-15 15:21:36   |       13.1322 |       18.2057 |       10.8584 |            3.9481 |            1.7173 |            4.3858 |            0.8072
 34820 |    340 | 2020-03-15 15:21:49   |        13.124 |       18.2065 |        11.284 |             4.105 |             1.784 |             4.553 |             0.842
 34820 |    341 | 2020-03-15 15:21:59   |       13.1286 |       18.2045 |       11.8107 |            4.2944 |             1.871 |            4.7618 |            0.8835
 34820 |    342 | 2020-03-15 15:22:09   |       13.1315 |       18.2072 |        12.177 |             4.428 |             1.931 |             4.906 |             0.912
 34820 |    343 | 2020-03-15 15:22:18.5 |       13.1209 |       18.2029 |       11.9543 |            4.3555 |            1.8853 |            4.8244 |            0.8891
 34820 |    344 | 2020-03-15 15:22:31   |        13.108 |       18.2062 |        10.761 |             3.913 |             1.698 |             4.351 |             0.799
 34820 |    345 | 2020-03-15 15:22:44   |        13.145 |       18.2106 |       11.2859 |            4.1041 |            1.7876 |            4.5523 |             0.842
 34820 |    346 | 2020-03-15 15:22:54   |       13.1074 |       18.2009 |       11.6492 |            4.2458 |            1.8365 |            4.7007 |            0.8662
 34820 |    347 | 2020-03-15 15:23:05.5 |       13.1265 |       18.2047 |       11.8142 |            4.2937 |            1.8728 |            4.7628 |             0.885
 34820 |    348 | 2020-03-15 15:23:16.5 |       13.1305 |       18.2042 |       12.2661 |            4.4591 |            1.9458 |             4.942 |            0.9192
 34820 |    349 | 2020-03-15 15:23:25   |       13.1043 |       18.2033 |       12.5358 |            4.5653 |            1.9831 |            5.0513 |            0.9361
 34820 |    350 | 2020-03-15 15:23:37   |       13.1277 |       18.2057 |       10.7335 |            3.9034 |            1.6962 |            4.3377 |            0.7962
 34820 |    351 | 2020-03-15 15:23:51.5 |        13.128 |       18.2085 |       11.5467 |               4.2 |            1.8274 |            4.6566 |            0.8627
 34820 |    352 | 2020-03-15 15:24:02.5 |       13.1242 |       18.2072 |       11.6749 |            4.2462 |            1.8481 |            4.7082 |            0.8724
 34820 |    353 | 2020-03-15 15:24:10.5 |       13.1242 |       18.2062 |       11.8243 |            4.2993 |            1.8724 |            4.7682 |            0.8845
 34820 |    354 | 2020-03-15 15:24:19   |        13.132 |        18.207 |        12.315 |             4.477 |             1.954 |             4.961 |             0.923
 34820 |    355 | 2020-03-15 15:24:31.5 |        13.109 |       18.2061 |       10.6858 |            3.8845 |            1.6866 |            4.3216 |             0.793
 34820 |    356 | 2020-03-15 15:24:44   |       13.1288 |       18.2063 |       11.3263 |            4.1194 |             1.793 |            4.5697 |            0.8443
 34820 |    357 | 2020-03-15 15:24:54   |       13.0725 |       18.1992 |        11.758 |            4.2889 |            1.8503 |            4.7455 |            0.8732
 34820 |    358 | 2020-03-15 15:25:03.5 |       13.1343 |       18.2086 |       12.0872 |            4.3958 |            1.9171 |            4.8693 |            0.9051
 34820 |    359 | 2020-03-15 15:25:13.5 |       13.1267 |       18.2053 |       12.0197 |            4.3698 |            1.9049 |            4.8452 |            0.8998
 34820 |    360 | 2020-03-15 15:25:23   |       13.1095 |       18.2225 |        12.407 |             4.525 |             1.958 |             5.002 |             0.922
 34820 |    361 | 2020-03-15 15:25:36.5 |       13.1312 |       18.2063 |       10.6746 |            3.8813 |            1.6876 |            4.3137 |             0.792
 34820 |    362 | 2020-03-15 15:25:49   |       13.1315 |       18.2068 |        11.711 |              4.26 |             1.855 |              4.72 |             0.876
 34820 |    363 | 2020-03-15 15:25:59   |       13.1287 |       18.2057 |       11.7986 |            4.2915 |            1.8686 |            4.7561 |            0.8824
 34820 |    364 | 2020-03-15 15:26:09   |        13.129 |       18.2168 |        12.158 |             4.435 |             1.916 |             4.904 |             0.903
 34820 |    365 | 2020-03-15 15:26:19   |        13.126 |       18.2066 |       12.0638 |            4.3864 |            1.9122 |            4.8623 |             0.903
 34820 |    366 | 2020-03-15 15:26:31.5 |       13.1254 |       18.2078 |       10.7794 |            3.9199 |            1.7038 |            4.3565 |            0.7992
 34820 |    367 | 2020-03-15 15:26:44   |       13.1262 |       18.2073 |       11.0935 |            4.0361 |            1.7535 |            4.4775 |            0.8263
 34820 |    368 | 2020-03-15 15:26:54   |       13.1283 |       18.2062 |       11.6385 |            4.2332 |            1.8422 |            4.6932 |            0.8699
 34820 |    369 | 2020-03-15 15:27:04   |       13.1369 |       18.2072 |       12.1097 |            4.4043 |             1.921 |            4.8779 |            0.9066
 34820 |    370 | 2020-03-15 15:27:15   |       13.1305 |       18.2051 |       11.9103 |            4.3295 |             1.888 |            4.8012 |            0.8916
 34820 |    371 | 2020-03-15 15:27:27.5 |       13.1175 |       18.2047 |       12.1386 |            4.4124 |            1.9233 |            4.8941 |            0.9087
 34820 |    372 | 2020-03-15 15:27:39   |       13.0689 |       18.1888 |       10.9971 |            4.0128 |            1.7266 |            4.4461 |            0.8116
 34820 |    373 | 2020-03-15 15:27:49   |       13.1265 |       18.2057 |        11.386 |             4.142 |             1.801 |             4.594 |             0.849
 34820 |    374 | 2020-03-15 15:27:59   |       13.1309 |       18.2054 |       11.8155 |            4.2966 |            1.8719 |            4.7628 |            0.8842
 34820 |    375 | 2020-03-15 15:28:10   |       13.1202 |       18.2123 |       12.0271 |            4.3788 |            1.9039 |             4.847 |            0.8974
 34820 |    376 | 2020-03-15 15:28:20   |       13.1309 |       18.2058 |       12.1472 |            4.4148 |             1.927 |            4.8958 |            0.9096
 34820 |    377 | 2020-03-15 15:28:32   |        13.136 |       18.2099 |        10.675 |            3.8799 |            1.6898 |            4.3139 |            0.7915
 34820 |    378 | 2020-03-15 15:28:45   |        13.124 |       18.2065 |        11.114 |             4.043 |             1.757 |             4.487 |             0.827
 34820 |    379 | 2020-03-15 15:28:54.5 |       13.1271 |        18.203 |       11.7335 |            4.2674 |            1.8576 |            4.7312 |            0.8773
 34820 |    380 | 2020-03-15 15:29:04   |       13.0697 |       18.1917 |       11.9836 |            4.3675 |            1.8899 |             4.834 |            0.8922
 34820 |    381 | 2020-03-15 15:29:14   |       13.1332 |       18.2048 |       11.9754 |            4.3533 |            1.8984 |            4.8274 |            0.8964
 34820 |    382 | 2020-03-15 15:29:23.5 |       13.1326 |       18.2069 |       12.3142 |            4.4768 |            1.9532 |            4.9616 |            0.9226
 34820 |    383 | 2020-03-15 15:29:36.5 |        13.131 |       18.2087 |       10.7453 |            3.9096 |            1.6972 |            4.3419 |            0.7966
 34820 |    384 | 2020-03-15 15:29:49.5 |       13.1288 |       18.2062 |       11.4751 |            4.1749 |            1.8155 |            4.6281 |            0.8566
 34820 |    385 | 2020-03-15 15:29:59   |       13.1268 |       18.2057 |       11.8377 |            4.3054 |            1.8754 |            4.7715 |            0.8854
 34820 |    386 | 2020-03-15 15:30:09   |       13.0744 |       18.2145 |       12.2942 |            4.4778 |            1.9455 |            4.9555 |            0.9154
 34820 |    387 | 2020-03-15 15:30:19   |       13.1222 |       18.2065 |       11.9706 |            4.3518 |            1.8964 |            4.8265 |            0.8959
 34820 |    388 | 2020-03-15 15:30:32   |       13.0944 |       18.1998 |       10.7075 |             3.903 |             1.684 |            4.3317 |            0.7889
