  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34439 |    390 | 2020-03-06 04:48:40.5 |       13.1416 |       18.2136 |       11.5602 |            4.2055 |            1.8303 |            4.6625 |            0.8618
 34439 |    391 | 2020-03-06 04:48:50.5 |       13.1142 |       18.2044 |       11.4953 |             4.182 |            1.8174 |            4.6379 |             0.858
 34439 |    392 | 2020-03-06 04:49:00   |       13.1309 |       18.2078 |       11.9667 |            4.3516 |            1.8955 |            4.8238 |            0.8958
 34439 |    393 | 2020-03-06 04:49:10   |       13.1493 |       18.2146 |       12.4077 |            4.5089 |             1.972 |            4.9952 |            0.9316
 34439 |    394 | 2020-03-06 04:49:20   |       13.1336 |        18.209 |       12.1091 |            4.3998 |            1.9206 |            4.8813 |            0.9074
 34439 |    395 | 2020-03-06 04:49:33   |       13.1364 |       18.2086 |       10.9241 |            3.9725 |            1.7286 |            4.4111 |            0.8119
 34439 |    396 | 2020-03-06 04:49:45.5 |       13.0454 |       18.1967 |       11.3568 |            4.1401 |            1.7883 |            4.5846 |            0.8438
 34439 |    397 | 2020-03-06 04:49:56   |       13.1256 |       18.2061 |       11.8199 |            4.2987 |            1.8714 |            4.7654 |            0.8845
 34439 |    398 | 2020-03-06 04:50:06   |       13.1302 |        18.208 |       12.0351 |            4.3763 |             1.907 |            4.8506 |            0.9011
 34439 |    399 | 2020-03-06 04:50:19   |       13.0803 |       18.1963 |       11.9398 |            4.3566 |            1.8759 |            4.8214 |            0.8858
 34439 |    400 | 2020-03-06 04:50:31.5 |       13.1361 |       18.2102 |         10.83 |             3.938 |            1.7137 |            4.3745 |            0.8038
 34439 |    401 | 2020-03-06 04:50:41   |       13.1347 |       18.2114 |       11.4312 |            4.1578 |            1.8104 |            4.6103 |            0.8528
 34439 |    402 | 2020-03-06 04:50:50.5 |       13.1372 |       18.2135 |       11.9709 |            4.3519 |            1.8992 |            4.8223 |            0.8974
 34439 |    403 | 2020-03-06 04:51:00   |       13.1409 |       18.2123 |       11.9608 |            4.3535 |            1.8948 |             4.821 |            0.8914
 34439 |    404 | 2020-03-06 04:51:10   |       13.1302 |        18.207 |       12.1095 |            4.4034 |            1.9193 |              4.88 |            0.9068
 34439 |    405 | 2020-03-06 04:51:20   |       13.1341 |       18.2105 |       12.4535 |             4.528 |            1.9765 |            5.0154 |            0.9335
 34439 |    406 | 2020-03-06 04:51:33   |       13.1255 |        18.207 |        10.665 |             3.878 |             1.685 |             4.311 |             0.791
 34439 |    407 | 2020-03-06 04:51:46.5 |       13.1378 |       18.2095 |        11.678 |            4.2468 |            1.8498 |            4.7075 |            0.8739
 34439 |    408 | 2020-03-06 04:51:56.5 |       13.1116 |       18.2085 |        11.742 |            4.2859 |            1.8459 |            4.7403 |            0.8699
 34439 |    409 | 2020-03-06 04:52:05.5 |       13.1333 |       18.2093 |       11.9413 |            4.3401 |            1.8925 |            4.8136 |             0.895
 34439 |    410 | 2020-03-06 04:52:15   |       13.1383 |       18.2086 |        12.246 |            4.4506 |            1.9426 |            4.9348 |             0.918
 34439 |    411 | 2020-03-06 04:52:28   |       13.1174 |       18.2079 |       10.6236 |            3.8624 |            1.6765 |            4.2976 |            0.7871
 34439 |    412 | 2020-03-06 04:52:41   |         13.13 |       18.2075 |        11.302 |              4.11 |             1.788 |             4.561 |             0.843
 34439 |    413 | 2020-03-06 04:52:51   |       13.1345 |       18.2116 |       11.8162 |            4.2992 |            1.8719 |            4.7625 |            0.8827
 34439 |    414 | 2020-03-06 04:53:03.5 |       13.1263 |       18.2085 |       11.8271 |            4.2998 |            1.8725 |              4.77 |            0.8848
 34439 |    415 | 2020-03-06 04:53:15.5 |        13.132 |        18.208 |        12.309 |            4.4745 |            1.9523 |            4.9601 |            0.9221
 34439 |    416 | 2020-03-06 04:53:24.5 |        13.126 |       18.2078 |       12.1337 |            4.4105 |            1.9233 |             4.892 |            0.9078
 34439 |    417 | 2020-03-06 04:53:35   |       13.1295 |       18.2073 |       10.9341 |            3.9766 |            1.7284 |            4.4164 |            0.8126
 34439 |    418 | 2020-03-06 04:53:48.5 |       13.1343 |       18.2103 |       11.8395 |            4.3074 |             1.876 |            4.7711 |            0.8851
 34439 |    419 | 2020-03-06 04:54:00.5 |       13.1255 |       18.2071 |       11.7587 |            4.2761 |            1.8614 |            4.7422 |            0.8788
 34439 |    420 | 2020-03-06 04:54:09.5 |       13.1305 |       18.2055 |       12.1442 |            4.4145 |            1.9252 |            4.8948 |            0.9096
 34439 |    421 | 2020-03-06 04:54:18   |       13.1344 |       18.2109 |       12.3875 |            4.5038 |             1.966 |            4.9899 |            0.9278
 34439 |    422 | 2020-03-06 04:54:29   |        13.109 |       18.2067 |        10.331 |             3.757 |             1.628 |             4.182 |             0.764
 34439 |    423 | 2020-03-06 04:54:41   |       13.1289 |       18.2074 |       11.2502 |            4.0913 |            1.7798 |            4.5406 |            0.8385
 34439 |    424 | 2020-03-06 04:54:51   |       13.1335 |       18.2103 |       11.8096 |            4.2967 |            1.8702 |            4.7597 |             0.883
 34439 |    425 | 2020-03-06 04:55:00.5 |        13.099 |       18.2046 |       11.7303 |            4.2796 |            1.8438 |            4.7361 |            0.8707
 34439 |    426 | 2020-03-06 04:55:10.5 |        13.129 |       18.2039 |        12.122 |            4.4064 |            1.9216 |            4.8865 |            0.9075
 34439 |    427 | 2020-03-06 04:55:20   |       13.1344 |       18.1804 |        12.323 |            4.4847 |            1.9519 |            4.9644 |             0.922
 34439 |    428 | 2020-03-06 04:55:33.5 |       13.1289 |       18.2078 |       10.8247 |            3.9361 |            1.7107 |            4.3742 |            0.8037
 34439 |    429 | 2020-03-06 04:55:46.5 |       13.1326 |       18.2079 |       11.6379 |            4.2325 |            1.8424 |            4.6934 |            0.8697
 34439 |    430 | 2020-03-06 04:55:56   |       13.1257 |       18.2084 |       11.6432 |            4.2353 |            1.8423 |            4.6955 |            0.8701
 34439 |    431 | 2020-03-06 04:56:06   |       13.1286 |       18.2066 |       12.0248 |            4.3718 |            1.9053 |            4.8479 |            0.8998
 34439 |    432 | 2020-03-06 04:56:16   |       13.1289 |       18.2116 |        12.332 |            4.4926 |            1.9481 |            4.9718 |            0.9195
 34439 |    433 | 2020-03-06 04:56:28.5 |       13.1095 |       18.2069 |       10.4816 |            3.8106 |            1.6529 |            4.2423 |            0.7758
 34439 |    434 | 2020-03-06 04:56:41   |       13.1315 |       18.2062 |        11.393 |             4.144 |             1.803 |             4.596 |              0.85
 34439 |    435 | 2020-03-06 04:56:51   |        13.133 |        18.212 |       11.8278 |            4.3081 |            1.8696 |            4.7687 |            0.8814
 34439 |    436 | 2020-03-06 04:57:01   |        13.127 |        18.207 |        11.842 |             4.306 |             1.875 |             4.775 |             0.886
 34439 |    437 | 2020-03-06 04:57:15   |       13.1318 |       18.2118 |        12.322 |            4.4835 |            1.9508 |            4.9662 |            0.9216
 34439 |    438 | 2020-03-06 04:57:28   |       13.1128 |       18.2072 |       10.8653 |            3.9501 |             1.715 |             4.393 |            0.8071
 34439 |    439 | 2020-03-06 04:57:36.5 |       13.1303 |       18.2076 |       11.0124 |            4.0038 |            1.7414 |            4.4475 |            0.8196
 34439 |    440 | 2020-03-06 04:57:46   |        13.134 |       18.2105 |        11.676 |             4.248 |             1.849 |             4.707 |             0.872
 34439 |    441 | 2020-03-06 04:57:56.5 |       13.1255 |       18.2087 |        11.664 |            4.2443 |            1.8438 |            4.7055 |            0.8704
 34439 |    442 | 2020-03-06 04:58:09   |       13.1308 |       18.2073 |       12.1546 |            4.4194 |            1.9263 |            4.8983 |            0.9107
 34439 |    443 | 2020-03-06 04:58:19.5 |       13.1171 |       18.2169 |       12.2002 |            4.4512 |            1.9193 |            4.9245 |            0.9053
 34439 |    444 | 2020-03-06 04:58:29.5 |       13.1093 |       18.2068 |       10.5107 |            3.8226 |            1.6562 |            4.2535 |            0.7784
 34439 |    445 | 2020-03-06 04:58:41   |       13.1302 |       18.2039 |       11.2623 |             4.095 |            1.7819 |            4.5454 |              0.84
 34439 |    446 | 2020-03-06 04:58:51   |       13.1158 |       18.2065 |       11.5607 |            4.2098 |            1.8257 |            4.6638 |            0.8614
 34439 |    447 | 2020-03-06 04:59:01   |       13.1296 |       18.2079 |       11.7497 |             4.272 |            1.8608 |            4.7384 |            0.8785
 34439 |    448 | 2020-03-06 04:59:11   |       13.1314 |       18.2055 |         12.16 |            4.4198 |             1.928 |            4.9006 |            0.9116
 34439 |    449 | 2020-03-06 04:59:21   |       13.1151 |       18.2187 |       12.0964 |            4.4142 |            1.9016 |            4.8838 |            0.8968
 34439 |    450 | 2020-03-06 04:59:33.5 |       13.1256 |       18.2072 |       10.6808 |            3.8848 |            1.6868 |             4.317 |            0.7921
 34439 |    451 | 2020-03-06 04:59:46   |       13.1325 |       18.2075 |        11.612 |             4.224 |             1.838 |             4.682 |             0.868
 34439 |    452 | 2020-03-06 04:59:56   |        13.111 |       18.2007 |       11.5973 |            4.2271 |            1.8262 |            4.6821 |            0.8619
 34439 |    453 | 2020-03-06 05:00:06   |        13.126 |        18.207 |        11.871 |             4.316 |              1.88 |             4.787 |             0.888
 34439 |    454 | 2020-03-06 05:00:15.5 |       13.1255 |       18.2114 |       12.2556 |            4.4582 |            1.9411 |            4.9412 |            0.9151
 34439 |    455 | 2020-03-06 05:00:28   |       13.1141 |       18.2067 |       11.1761 |             4.063 |            1.7656 |            4.5161 |            0.8314
 34439 |    456 | 2020-03-06 05:00:44.5 |       13.1315 |       18.2087 |       11.6033 |            4.2212 |             1.837 |            4.6789 |            0.8662
 34439 |    457 | 2020-03-06 05:00:57.5 |       13.1199 |       18.2055 |       11.6962 |            4.2547 |            1.8495 |            4.7182 |            0.8739
 34439 |    458 | 2020-03-06 05:01:06.5 |       13.1319 |       18.2058 |       12.1002 |            4.3986 |            1.9181 |            4.8766 |             0.907
 34439 |    459 | 2020-03-06 05:01:15.5 |       13.1257 |       18.2158 |       12.3036 |            4.4841 |            1.9427 |             4.961 |            0.9159
 34439 |    460 | 2020-03-06 05:01:24   |       13.1269 |       18.2076 |       12.2334 |            4.4466 |            1.9386 |            4.9319 |            0.9163
 34439 |    461 | 2020-03-06 05:01:35   |       13.1325 |       18.2074 |       10.9804 |            3.9924 |            1.7361 |            4.4353 |            0.8167
 34439 |    462 | 2020-03-06 05:01:47   |       13.1287 |       18.2075 |       11.6834 |            4.2615 |            1.8404 |            4.7162 |            0.8653
 34439 |    463 | 2020-03-06 05:01:56.5 |       13.1246 |       18.2068 |       11.6304 |            4.2296 |              1.84 |            4.6916 |            0.8692
 34439 |    464 | 2020-03-06 05:02:06   |        13.129 |       18.2065 |        11.987 |             4.358 |             1.899 |             4.833 |             0.897
 34439 |    465 | 2020-03-06 05:02:16   |       13.1061 |        18.201 |        12.294 |            4.4784 |            1.9439 |            4.9564 |            0.9154
 34439 |    466 | 2020-03-06 05:02:29   |         13.11 |       18.2073 |       10.7828 |            3.9209 |            1.7015 |            4.3608 |            0.7996
 34439 |    467 | 2020-03-06 05:02:41.5 |       13.1336 |       18.2102 |        11.473 |            4.1744 |            1.8157 |            4.6269 |            0.8559
 34439 |    468 | 2020-03-06 05:02:51   |       13.1242 |       18.2073 |       11.4053 |            4.1488 |            1.8033 |            4.6022 |            0.8509
 34439 |    469 | 2020-03-06 05:03:03   |        13.129 |       18.2071 |       11.9346 |            4.3395 |            1.8907 |            4.8112 |            0.8931
 34439 |    470 | 2020-03-06 05:03:15   |       13.1191 |       18.2157 |       12.2779 |             4.471 |            1.9416 |            4.9512 |            0.9141
 34439 |    471 | 2020-03-06 05:03:23.5 |       13.1292 |       18.2078 |       12.2886 |            4.4667 |            1.9486 |            4.9526 |            0.9207
 34439 |    472 | 2020-03-06 05:03:34.5 |       13.1324 |       18.2068 |       10.9782 |            3.9926 |            1.7363 |            4.4337 |            0.8156
 34439 |    473 | 2020-03-06 05:03:47   |        13.127 |       18.2135 |       11.4041 |            4.1612 |            1.7942 |            4.6055 |            0.8432
 34439 |    474 | 2020-03-06 05:03:57   |       13.1295 |       18.2077 |       11.7948 |            4.2901 |            1.8673 |             4.756 |            0.8815
 34439 |    475 | 2020-03-06 05:04:09.5 |       13.1255 |       18.2144 |       12.2831 |            4.4751 |            1.9403 |            4.9537 |            0.9141
 34439 |    476 | 2020-03-06 05:04:23   |       13.1301 |       18.2073 |       12.2729 |            4.4619 |            1.9458 |            4.9464 |            0.9188
 34439 |    477 | 2020-03-06 05:04:33   |       13.1258 |       18.2069 |       10.7298 |            3.9013 |            1.6951 |            4.3372 |            0.7962
 34439 |    478 | 2020-03-06 05:04:42   |        13.134 |       18.2105 |        11.504 |             4.186 |             1.821 |             4.639 |             0.858
 34439 |    479 | 2020-03-06 05:04:51.5 |       13.1259 |       18.2074 |       11.5404 |            4.1982 |            1.8248 |            4.6556 |            0.8617
 34439 |    480 | 2020-03-06 05:05:01   |       13.0893 |       18.1946 |       11.8486 |            4.3214 |            1.8658 |            4.7822 |            0.8792
 34439 |    481 | 2020-03-06 05:05:11   |       13.1004 |       18.2114 |       12.2554 |            4.4674 |            1.9335 |            4.9442 |            0.9103
 34439 |    482 | 2020-03-06 05:05:21   |       13.1258 |       18.2086 |       12.0094 |            4.3653 |            1.9032 |            4.8421 |            0.8988
 34439 |    483 | 2020-03-06 05:05:34   |        13.133 |       18.2085 |        10.975 |             3.991 |             1.736 |             4.432 |             0.816
 34439 |    484 | 2020-03-06 05:05:47   |       13.1245 |       18.2067 |       11.2533 |            4.0937 |            1.7785 |            4.5426 |            0.8385
 34439 |    485 | 2020-03-06 05:05:57   |       13.1299 |       18.2065 |       11.8428 |            4.3074 |            1.8748 |            4.7752 |            0.8854
 34439 |    486 | 2020-03-06 05:06:07   |       13.1221 |       18.2181 |       12.2277 |            4.4619 |            1.9265 |            4.9323 |             0.907
 34439 |    487 | 2020-03-06 05:06:17   |       13.1264 |       18.2067 |       12.0093 |            4.3656 |            1.9025 |            4.8421 |            0.8992
 34439 |    488 | 2020-03-06 05:06:29.5 |       13.1098 |       18.2066 |       10.7114 |            3.8945 |            1.6893 |            4.3332 |            0.7944
 34439 |    489 | 2020-03-06 05:06:42   |       13.0865 |       18.1995 |        11.213 |             4.094 |             1.762 |              4.53 |             0.827
 34439 |    490 | 2020-03-06 05:06:52   |       13.1266 |       18.2071 |       11.6032 |            4.2208 |            1.8355 |            4.6805 |            0.8664
 34439 |    491 | 2020-03-06 05:07:01.5 |       13.1309 |       18.2066 |        11.998 |            4.3625 |            1.9012 |            4.8358 |            0.8986
 34439 |    492 | 2020-03-06 05:07:11   |        13.127 |       18.2122 |       11.9621 |             4.364 |            1.8845 |            4.8266 |             0.887
 34439 |    493 | 2020-03-06 05:07:21   |       13.1325 |       18.1834 |       12.1856 |            4.4319 |            1.9306 |            4.9113 |            0.9119
 34439 |    494 | 2020-03-06 05:07:34.5 |       13.1401 |       18.2109 |       11.0191 |            4.0061 |            1.7439 |            4.4494 |            0.8198
 34439 |    495 | 2020-03-06 05:07:49.5 |       13.1289 |       18.2073 |       11.5602 |            4.2048 |            1.8293 |            4.6629 |            0.8633
 34439 |    496 | 2020-03-06 05:08:07.5 |       13.1299 |       18.2069 |       12.0468 |            4.3794 |            1.9091 |            4.8568 |            0.9015
(497 rows)

