  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34826 |    193 | 2020-03-15 19:45:23.5 |       13.1285 |        18.206 |       11.9693 |            4.3522 |            1.8975 |             4.824 |            0.8956
 34826 |    194 | 2020-03-15 19:45:37   |       13.1251 |       18.2069 |       11.9894 |            4.3588 |            1.8999 |            4.8338 |            0.8969
 34826 |    195 | 2020-03-15 19:45:45   |        13.114 |       18.2057 |       11.7938 |            4.2873 |            1.8663 |             4.759 |            0.8813
 34826 |    196 | 2020-03-15 19:45:54.5 |       13.1303 |       18.2054 |       11.0598 |             4.022 |              1.75 |            4.4647 |            0.8231
 34826 |    197 | 2020-03-15 19:46:04   |       13.1313 |       18.2096 |       11.5731 |             4.212 |             1.833 |             4.665 |            0.8631
 34826 |    198 | 2020-03-15 19:46:14   |       13.1265 |       18.2058 |        11.659 |             4.241 |             1.846 |             4.701 |             0.871
 34826 |    199 | 2020-03-15 19:46:23.5 |       13.1303 |       18.2049 |       12.0823 |            4.3932 |            1.9157 |            4.8683 |            0.9051
 34826 |    200 | 2020-03-15 19:46:33   |       13.1351 |       18.2107 |       12.2487 |            4.4557 |            1.9428 |            4.9349 |            0.9153
 34826 |    201 | 2020-03-15 19:46:47   |       13.1148 |       18.2065 |       11.2672 |            4.0962 |            1.7814 |            4.5505 |            0.8392
 34826 |    202 | 2020-03-15 19:46:59.5 |       13.1322 |       18.2089 |       11.4549 |            4.1666 |            1.8146 |             4.619 |            0.8546
 34826 |    203 | 2020-03-15 19:47:09   |       13.0379 |       18.2067 |       11.6242 |            4.2441 |            1.8266 |            4.6929 |            0.8607
 34826 |    204 | 2020-03-15 19:47:19   |       13.1227 |       18.2061 |       11.9073 |            4.3302 |            1.8863 |            4.8003 |            0.8905
 34826 |    205 | 2020-03-15 19:47:29   |       13.0792 |       18.2146 |        12.323 |             4.489 |             1.948 |            4.9678 |            0.9183
 34826 |    206 | 2020-03-15 19:47:38.5 |       13.1238 |       18.2056 |       12.0059 |            4.3645 |             1.903 |            4.8402 |            0.8982
 34826 |    207 | 2020-03-15 19:47:51   |       13.1342 |       18.2066 |        10.628 |            3.8648 |            1.6808 |             4.295 |            0.7874
 34826 |    208 | 2020-03-15 19:48:07   |       13.0429 |       18.1941 |       11.3352 |            4.1423 |            1.7755 |            4.5808 |            0.8366
 34826 |    209 | 2020-03-15 19:48:19.5 |       13.1281 |       18.2058 |       11.9527 |            4.3477 |            1.8934 |            4.8177 |            0.8939
 34826 |    210 | 2020-03-15 19:48:28.5 |        13.132 |       18.2066 |       12.1218 |            4.4066 |             1.923 |            4.8839 |            0.9083
 34826 |    211 | 2020-03-15 19:48:37   |       13.1236 |       18.2091 |        12.007 |            4.3698 |            1.8986 |            4.8426 |             0.896
 34826 |    212 | 2020-03-15 19:48:50   |        13.132 |       18.2075 |        10.655 |             3.873 |             1.685 |             4.307 |              0.79
 34826 |    213 | 2020-03-15 19:49:03.5 |        13.126 |       18.2105 |       11.4014 |            4.1601 |            1.7928 |            4.6042 |            0.8443
 34826 |    214 | 2020-03-15 19:49:12   |       13.1191 |       18.2117 |       11.7072 |            4.2661 |            1.8471 |            4.7248 |            0.8692
 34826 |    215 | 2020-03-15 19:49:21.5 |        13.131 |       18.2061 |       12.0501 |            4.3822 |            1.9097 |            4.8562 |             0.902
 34826 |    216 | 2020-03-15 19:49:30   |        13.132 |       18.2088 |        12.072 |              4.39 |             1.914 |             4.864 |             0.904
 34826 |    217 | 2020-03-15 19:49:39.5 |       13.1278 |       18.2055 |       12.1054 |            4.3995 |            1.9206 |            4.8789 |            0.9064
 34826 |    218 | 2020-03-15 19:49:51.5 |       13.1345 |       18.2071 |       10.6939 |            3.8888 |            1.6911 |            4.3213 |            0.7926
 34826 |    219 | 2020-03-15 19:50:04   |       13.1326 |       18.2084 |       11.5368 |            4.1968 |            1.8267 |            4.6515 |            0.8618
 34826 |    220 | 2020-03-15 19:50:14   |       13.1277 |       18.2075 |       11.6525 |            4.2388 |            1.8449 |            4.6981 |            0.8708
 34826 |    221 | 2020-03-15 19:50:24   |       13.1317 |       18.2067 |       12.1325 |            4.4124 |            1.9235 |            4.8882 |            0.9084
 34826 |    222 | 2020-03-15 19:50:33.5 |       13.1242 |       18.2067 |       11.9177 |            4.3334 |            1.8877 |            4.8052 |            0.8913
 34826 |    223 | 2020-03-15 19:50:46   |        13.115 |       18.2055 |        11.659 |             4.239 |             1.845 |             4.705 |              0.87
 34826 |    224 | 2020-03-15 19:50:59   |       13.1335 |       18.2093 |        11.356 |             4.131 |             1.798 |             4.581 |             0.846
 34826 |    225 | 2020-03-15 19:51:09   |       13.0941 |       18.1964 |       11.3907 |            4.1563 |            1.7909 |            4.6001 |            0.8434
 34826 |    226 | 2020-03-15 19:51:19   |       13.1275 |       18.2055 |         11.82 |             4.299 |             1.872 |             4.765 |             0.884
 34826 |    227 | 2020-03-15 19:51:29   |       13.1334 |         18.21 |       12.1594 |            4.4222 |            1.9284 |            4.8985 |            0.9104
 34826 |    228 | 2020-03-15 19:51:39   |       13.1278 |        18.206 |       12.1354 |            4.4114 |            1.9243 |             4.891 |            0.9087
 34826 |    229 | 2020-03-15 19:51:51.5 |       13.1364 |       18.2072 |       10.6545 |            3.8729 |            1.6863 |            4.3048 |            0.7904
 34826 |    230 | 2020-03-15 19:52:04   |       13.1234 |        18.188 |       11.3356 |            4.1287 |            1.7884 |            4.5755 |             0.843
 34826 |    231 | 2020-03-15 19:52:16.5 |       13.1305 |       18.2063 |       11.9186 |            4.3359 |            1.8876 |            4.8034 |            0.8917
 34826 |    232 | 2020-03-15 19:52:30   |        13.132 |         18.21 |        12.132 |             4.413 |             1.924 |             4.888 |             0.907
 34826 |    233 | 2020-03-15 19:52:42   |       13.1285 |        18.206 |        12.232 |             4.446 |              1.94 |             4.929 |             0.917
 34826 |    234 | 2020-03-15 19:52:51   |        13.132 |       18.2078 |        10.648 |             3.872 |             1.684 |             4.303 |             0.789
 34826 |    235 | 2020-03-15 19:53:02.5 |        13.123 |       18.2012 |        11.224 |            4.0965 |            1.7635 |            4.5344 |            0.8296
 34826 |    236 | 2020-03-15 19:53:15   |       13.1288 |       18.2054 |         11.84 |            4.3059 |            1.8757 |            4.7723 |            0.8861
 34826 |    237 | 2020-03-15 19:53:24   |       13.1193 |       18.2033 |       12.1551 |            4.4241 |            1.9244 |            4.8975 |            0.9091
 34826 |    238 | 2020-03-15 19:53:33   |        13.127 |       18.2135 |       11.8967 |            4.3305 |              1.88 |            4.7991 |            0.8872
 34826 |    239 | 2020-03-15 19:53:42   |        13.129 |       18.2062 |        12.245 |             4.451 |             1.942 |             4.935 |             0.917
 34826 |    240 | 2020-03-15 19:53:52.5 |       13.1343 |       18.2077 |       10.7766 |            3.9188 |             1.705 |            4.3535 |            0.7993
 34826 |    241 | 2020-03-15 19:54:04   |       13.1301 |       18.2076 |       11.3346 |            4.1238 |            1.7931 |            4.5728 |            0.8449
 34826 |    242 | 2020-03-15 19:54:14   |       13.1295 |       18.2035 |        11.799 |             4.291 |             1.869 |             4.756 |             0.883
 34826 |    243 | 2020-03-15 19:54:24   |       13.1393 |        18.208 |       12.1076 |            4.4022 |             1.921 |            4.8773 |            0.9071
 34826 |    244 | 2020-03-15 19:54:33.5 |       13.1167 |       18.2065 |       12.0066 |            4.3675 |             1.901 |            4.8411 |             0.897
 34826 |    245 | 2020-03-15 19:54:46.5 |       13.1173 |       18.2043 |       11.5702 |            4.2073 |            1.8303 |            4.6694 |            0.8632
 34826 |    246 | 2020-03-15 19:54:59   |        13.133 |       18.2088 |        11.344 |             4.127 |             1.795 |             4.576 |             0.846
 34826 |    247 | 2020-03-15 19:55:09   |       13.1243 |       18.2081 |       11.3898 |            4.1435 |            1.8015 |            4.5949 |            0.8498
 34826 |    248 | 2020-03-15 19:55:19.5 |       13.1314 |       18.2073 |       12.0229 |             4.373 |            1.9058 |            4.8437 |            0.9004
 34826 |    249 | 2020-03-15 19:55:29.5 |       13.1248 |       18.2063 |       11.8765 |            4.3188 |            1.8807 |            4.7882 |            0.8887
 34826 |    250 | 2020-03-15 19:55:39   |       13.1284 |       18.2054 |       12.2143 |            4.4404 |            1.9367 |            4.9217 |            0.9155
 34826 |    251 | 2020-03-15 19:55:52   |       13.0752 |       18.1917 |       10.6045 |            3.8717 |            1.6626 |            4.2932 |             0.777
 34826 |    252 | 2020-03-15 19:56:05   |       13.1257 |       18.2075 |       11.3508 |            4.1347 |            1.7915 |            4.5813 |            0.8433
 34826 |    253 | 2020-03-15 19:56:14.5 |       13.1302 |       18.2049 |       11.8014 |            4.2922 |            1.8688 |            4.7574 |             0.883
 34826 |    254 | 2020-03-15 19:56:24   |       13.1336 |        18.204 |       12.1685 |            4.4267 |            1.9298 |            4.9006 |            0.9114
 34826 |    255 | 2020-03-15 19:56:34   |       13.1246 |        18.207 |       11.9507 |            4.3448 |            1.8929 |            4.8183 |            0.8947
 34826 |    256 | 2020-03-15 19:56:47   |       13.1175 |       18.2065 |        11.754 |             4.273 |              1.86 |             4.743 |             0.878
 34826 |    257 | 2020-03-15 19:56:59.5 |        13.131 |       18.2095 |       11.1394 |            4.0537 |            1.7627 |            4.4949 |            0.8282
 34826 |    258 | 2020-03-15 19:57:09.5 |       13.1255 |       18.2069 |       11.4495 |             4.165 |             1.811 |            4.6187 |            0.8548
 34826 |    259 | 2020-03-15 19:57:19.5 |       13.1316 |       18.2075 |       12.0226 |            4.3719 |            1.9056 |            4.8445 |            0.9006
 34826 |    260 | 2020-03-15 19:57:29   |       13.1277 |       18.2077 |       11.9179 |            4.3343 |             1.888 |            4.8038 |            0.8917
 34826 |    261 | 2020-03-15 19:57:38.5 |       13.1275 |       18.2059 |       12.1437 |            4.4143 |            1.9255 |            4.8945 |            0.9093
 34826 |    262 | 2020-03-15 19:57:51.5 |       13.1305 |       18.2082 |       10.4422 |            3.7984 |            1.6499 |            4.2216 |            0.7724
 34826 |    263 | 2020-03-15 19:58:07   |       13.1265 |       18.2057 |        11.395 |             4.145 |             1.802 |             4.597 |             0.851
 34826 |    264 | 2020-03-15 19:58:18   |       13.1318 |       18.2074 |       12.0048 |             4.367 |            1.9029 |            4.8364 |            0.8985
 34826 |    265 | 2020-03-15 19:58:27   |       13.1115 |       18.2055 |        11.981 |             4.372 |             1.887 |             4.833 |             0.889
 34826 |    266 | 2020-03-15 19:58:36   |       13.1267 |        18.206 |        12.073 |            4.3902 |            1.9129 |             4.866 |            0.9038
 34826 |    267 | 2020-03-15 19:58:47.5 |       13.1109 |       18.2041 |       11.6384 |            4.2321 |            1.8404 |            4.6979 |             0.868
 34826 |    268 | 2020-03-15 19:59:00   |       13.1204 |       18.1871 |       10.9214 |            3.9785 |            1.7209 |            4.4115 |            0.8104
 34826 |    269 | 2020-03-15 19:59:09.5 |       13.1261 |        18.206 |       11.4689 |            4.1724 |            1.8142 |            4.6261 |            0.8561
 34826 |    270 | 2020-03-15 19:59:23.5 |       13.1258 |       18.1628 |       11.9426 |            4.3516 |            1.8868 |            4.8137 |            0.8905
 34826 |    271 | 2020-03-15 19:59:38   |       13.1274 |       18.2067 |       12.1724 |            4.4249 |            1.9302 |            4.9055 |            0.9118
 34826 |    272 | 2020-03-15 19:59:47   |        13.118 |        18.206 |        11.796 |             4.288 |             1.867 |             4.759 |             0.882
 34826 |    273 | 2020-03-15 19:59:56   |       13.1293 |       18.2085 |       11.1499 |            4.0553 |             1.765 |            4.4996 |            0.8301
 34826 |    274 | 2020-03-15 20:00:05.5 |        13.128 |       18.2071 |       11.3547 |            4.1304 |            1.7965 |            4.5805 |            0.8473
 34826 |    275 | 2020-03-15 20:00:14.5 |       13.1295 |       18.2045 |       11.7762 |            4.2828 |             1.865 |            4.7476 |            0.8808
 34826 |    276 | 2020-03-15 20:00:24   |       13.1322 |       18.2053 |       11.9965 |            4.3613 |            1.9013 |            4.8346 |            0.8993
 34826 |    277 | 2020-03-15 20:00:34   |       13.1168 |       18.2087 |        12.114 |            4.4069 |            1.9193 |            4.8827 |            0.9051
 34826 |    278 | 2020-03-15 20:00:47   |        13.119 |       18.2067 |        11.815 |             4.295 |              1.87 |             4.767 |             0.883
 34826 |    279 | 2020-03-15 20:01:00   |       13.1232 |       18.2062 |       10.9281 |            3.9756 |            1.7258 |            4.4138 |            0.8129
 34826 |    280 | 2020-03-15 20:01:10   |       13.1277 |       18.2066 |       11.5544 |            4.2033 |            1.8283 |            4.6597 |             0.863
 34826 |    281 | 2020-03-15 20:01:19.5 |        13.124 |       18.2046 |       12.0804 |            4.4078 |            1.9034 |            4.8731 |            0.8961
 34826 |    282 | 2020-03-15 20:01:29   |       13.1269 |        18.206 |       11.8468 |            4.3065 |            1.8771 |            4.7762 |             0.887
 34826 |    283 | 2020-03-15 20:01:39   |         13.13 |       18.2052 |        12.259 |             4.455 |             1.945 |              4.94 |             0.919
 34826 |    284 | 2020-03-15 20:01:52   |       13.0841 |       18.1979 |       10.3304 |             3.773 |            1.6186 |            4.1845 |            0.7543
 34826 |    285 | 2020-03-15 20:02:05   |       13.1265 |        18.207 |       11.3134 |             4.116 |            1.7889 |            4.5651 |            0.8434
 34826 |    286 | 2020-03-15 20:02:14.5 |        13.132 |       18.2078 |       11.8944 |             4.327 |            1.8841 |            4.7931 |            0.8901
 34826 |    287 | 2020-03-15 20:02:24   |       13.1249 |       18.2106 |       11.9303 |            4.3432 |            1.8874 |            4.8106 |             0.889
 34826 |    288 | 2020-03-15 20:02:34   |       13.1277 |       18.2059 |       12.0818 |            4.3924 |            1.9152 |            4.8696 |            0.9046
 34826 |    289 | 2020-03-15 20:02:47   |         13.12 |       18.2062 |        11.875 |             4.316 |             1.881 |              4.79 |             0.888
 34826 |    290 | 2020-03-15 20:03:05.5 |       13.1287 |       18.2061 |       11.3984 |            4.1466 |            1.8034 |            4.5976 |            0.8509
 34826 |    291 | 2020-03-15 20:03:20   |       13.0516 |       18.1932 |       11.8632 |            4.3313 |            1.8633 |            4.7892 |            0.8794
 34826 |    292 | 2020-03-15 20:03:29.5 |       13.1221 |       18.2045 |       11.8707 |            4.3155 |            1.8808 |            4.7856 |            0.8888
 34826 |    293 | 2020-03-15 20:03:39.5 |       13.1305 |       18.2046 |       12.2665 |            4.4589 |            1.9456 |            4.9424 |            0.9196
 34826 |    294 | 2020-03-15 20:03:48.5 |       13.1134 |       18.2057 |       11.2108 |            4.0761 |             1.772 |            4.5281 |            0.8346
 34826 |    295 | 2020-03-15 20:03:57   |        13.126 |       18.2066 |       10.8445 |            3.9443 |            1.7129 |            4.3812 |            0.8061
 34826 |    296 | 2020-03-15 20:04:06.5 |       13.1287 |       18.2063 |       11.4629 |            4.1698 |            1.8139 |            4.6237 |            0.8555
 34826 |    297 | 2020-03-15 20:04:16   |       13.1336 |       18.2099 |       11.9682 |             4.354 |            1.8962 |            4.8225 |            0.8955
 34826 |    298 | 2020-03-15 20:04:26   |        13.123 |       18.2048 |       11.7605 |             4.278 |            1.8611 |            4.7423 |            0.8792
 34826 |    299 | 2020-03-15 20:04:35   |        13.129 |       18.2065 |        12.159 |              4.42 |             1.928 |               4.9 |             0.911
 34826 |    300 | 2020-03-15 20:04:47.5 |       13.1187 |       18.2064 |       11.7131 |            4.2577 |            1.8539 |            4.7267 |            0.8749
 34826 |    301 | 2020-03-15 20:05:00.5 |        13.125 |       18.2065 |        11.018 |            4.0077 |            1.7415 |            4.4488 |            0.8201
 34826 |    302 | 2020-03-15 20:05:10   |       13.1312 |       18.2062 |        11.693 |            4.2533 |            1.8519 |            4.7137 |            0.8742
 34826 |    303 | 2020-03-15 20:05:20   |       13.1238 |       18.2062 |       11.8678 |            4.3219 |            1.8773 |             4.784 |            0.8847
 34826 |    304 | 2020-03-15 20:05:30   |       13.1276 |       18.2074 |       11.9293 |            4.3369 |            1.8907 |            4.8088 |            0.8929
 34826 |    305 | 2020-03-15 20:05:39.5 |       13.1315 |       18.2082 |       12.3598 |            4.4949 |            1.9601 |            4.9792 |            0.9257
 34826 |    306 | 2020-03-15 20:05:52   |       13.1102 |       18.2087 |        10.157 |            3.7025 |             1.593 |            4.1151 |            0.7463
 34826 |    307 | 2020-03-15 20:06:05   |       13.1289 |       18.2065 |       11.3913 |            4.1448 |             1.802 |            4.5949 |            0.8497
 34826 |    308 | 2020-03-15 20:06:16   |       13.1125 |       18.2189 |       11.9333 |            4.3561 |             1.878 |            4.8149 |            0.8843
 34826 |    309 | 2020-03-15 20:06:29   |       13.1259 |       18.2074 |       11.9916 |            4.3604 |            1.8998 |            4.8341 |            0.8973
 34826 |    310 | 2020-03-15 20:06:40.5 |        13.133 |       18.1927 |       12.3148 |             4.481 |            1.9519 |            4.9599 |            0.9219
 34826 |    311 | 2020-03-15 20:06:50   |       13.1089 |       18.2081 |         10.61 |            3.8584 |            1.6737 |            4.2918 |            0.7862
 34826 |    312 | 2020-03-15 20:07:00   |       13.1278 |       18.2053 |       11.0974 |            4.0365 |            1.7547 |            4.4798 |            0.8263
 34826 |    313 | 2020-03-15 20:07:10.5 |       13.1352 |       18.2064 |       11.6372 |            4.2315 |             1.843 |            4.6922 |            0.8705
 34826 |    314 | 2020-03-15 20:07:20.5 |       13.1336 |       18.2139 |        11.628 |            4.2285 |            1.8415 |            4.6878 |            0.8703
 34826 |    315 | 2020-03-15 20:07:29.5 |       13.1295 |       18.2048 |       12.0644 |             4.386 |            1.9124 |             4.862 |            0.9039
 34826 |    316 | 2020-03-15 20:07:39.5 |       13.1293 |       18.2082 |       12.3928 |             4.508 |            1.9651 |            4.9919 |            0.9279
 34826 |    317 | 2020-03-15 20:07:52.5 |       13.1118 |       18.2061 |       10.2714 |            3.7364 |            1.6182 |            4.1578 |            0.7589
 34826 |    318 | 2020-03-15 20:08:07.5 |       13.1239 |       18.1917 |       11.2789 |            4.1057 |            1.7827 |            4.5499 |            0.8405
 34826 |    319 | 2020-03-15 20:08:19.5 |       13.1312 |       18.2068 |       11.9791 |             4.357 |            1.8985 |            4.8268 |            0.8967
 34826 |    320 | 2020-03-15 20:08:28.5 |       13.1337 |       18.2102 |       12.1012 |            4.4021 |             1.919 |            4.8747 |            0.9054
 34826 |    321 | 2020-03-15 20:08:37.5 |       13.1259 |       18.2065 |       12.0361 |             4.376 |            1.9074 |             4.852 |            0.9008
 34826 |    322 | 2020-03-15 20:08:49   |        13.108 |       18.2062 |        11.158 |             4.057 |             1.762 |             4.509 |              0.83
 34826 |    323 | 2020-03-15 20:09:00.5 |       13.0226 |       18.2092 |       11.2278 |            4.0963 |            1.7651 |            4.5356 |            0.8308
 34826 |    324 | 2020-03-15 20:09:10   |       13.1241 |       18.2068 |       11.5008 |            4.1847 |            1.8198 |            4.6382 |            0.8582
 34826 |    325 | 2020-03-15 20:09:20   |       13.1368 |       18.2059 |       12.0219 |            4.3718 |            1.9059 |            4.8435 |            0.9007
 34826 |    326 | 2020-03-15 20:09:30   |       13.1298 |       18.2052 |       11.9994 |            4.3743 |            1.8933 |              4.84 |            0.8917
 34826 |    327 | 2020-03-15 20:09:39.5 |        13.127 |       18.2062 |       12.1203 |            4.4062 |            1.9217 |            4.8851 |            0.9073
 34826 |    328 | 2020-03-15 20:09:54   |       13.1358 |       18.2017 |       10.6464 |            3.8737 |            1.6838 |            4.3004 |            0.7885
 34826 |    329 | 2020-03-15 20:10:07.5 |       13.1273 |       18.2063 |       11.3687 |            4.1354 |            1.7989 |            4.5861 |            0.8483
 34826 |    330 | 2020-03-15 20:10:16   |       13.1244 |       18.2057 |       11.6804 |            4.2488 |            1.8483 |            4.7105 |            0.8728
 34826 |    331 | 2020-03-15 20:10:25   |        13.041 |       18.1887 |        12.015 |             4.384 |              1.89 |             4.848 |             0.893
 34826 |    332 | 2020-03-15 20:10:35   |       13.1374 |       18.2056 |       12.0138 |             4.366 |             1.905 |            4.8432 |            0.8996
 34826 |    333 | 2020-03-15 20:10:48   |        13.112 |       18.2059 |       11.5339 |            4.1924 |            1.8247 |            4.6557 |            0.8611
 34826 |    334 | 2020-03-15 20:11:01   |        13.061 |       18.1962 |        11.017 |             4.022 |             1.727 |             4.455 |             0.813
 34826 |    335 | 2020-03-15 20:11:10.5 |       13.1248 |       18.2051 |       11.5307 |            4.1945 |            1.8247 |            4.6511 |            0.8604
 34826 |    336 | 2020-03-15 20:11:20   |       13.1309 |       18.2067 |       12.0362 |            4.3777 |            1.9074 |            4.8496 |            0.9015
 34826 |    337 | 2020-03-15 20:11:30   |        13.123 |       18.2058 |       11.8274 |            4.3004 |            1.8725 |              4.77 |            0.8845
 34826 |    338 | 2020-03-15 20:11:40   |       13.1281 |       18.2043 |       12.1811 |            4.4274 |            1.9318 |            4.9094 |            0.9126
 34826 |    339 | 2020-03-15 20:11:52.5 |       13.1217 |       18.2159 |       10.4619 |            3.8178 |            1.6398 |            4.2371 |            0.7672
 34826 |    340 | 2020-03-15 20:12:05.5 |       13.1246 |       18.2056 |       11.2306 |            4.0857 |            1.7753 |            4.5331 |            0.8365
 34826 |    341 | 2020-03-15 20:12:15.5 |       13.1307 |       18.2065 |       11.8421 |            4.3078 |            1.8755 |             4.773 |            0.8858
 34826 |    342 | 2020-03-15 20:12:25   |       13.1325 |         18.21 |        11.994 |             4.363 |             1.901 |             4.833 |             0.897
 34826 |    343 | 2020-03-15 20:12:35   |       13.1273 |        18.206 |       12.0824 |            4.3933 |            1.9152 |            4.8696 |            0.9043
 34826 |    344 | 2020-03-15 20:12:48   |        13.124 |       18.2082 |       11.6014 |            4.2172 |            1.8352 |            4.6824 |            0.8666
 34826 |    345 | 2020-03-15 20:13:03.5 |       13.1087 |       18.1986 |       11.3173 |            4.1228 |            1.7858 |            4.5683 |            0.8404
 34826 |    346 | 2020-03-15 20:13:22   |       13.0788 |       18.2154 |       12.1329 |            4.4197 |            1.9186 |            4.8919 |            0.9027
 34826 |    347 | 2020-03-15 20:13:37   |        13.128 |        18.206 |         12.13 |              4.41 |             1.923 |             4.889 |             0.908
 34826 |    348 | 2020-03-15 20:13:45   |       13.1315 |       18.2072 |        12.383 |             4.501 |             1.965 |             4.989 |             0.928
 34826 |    349 | 2020-03-15 20:13:54   |       13.1158 |       18.2042 |       10.3707 |            3.7743 |            1.6352 |            4.1957 |            0.7656
 34826 |    350 | 2020-03-15 20:14:03   |        13.099 |        18.198 |       11.1537 |            4.0646 |            1.7574 |            4.5047 |             0.827
 34826 |    351 | 2020-03-15 20:14:11.5 |       13.1278 |       18.2037 |       11.6475 |            4.2368 |            1.8438 |            4.6969 |            0.8701
 34826 |    352 | 2020-03-15 20:14:20.5 |       13.1337 |       18.2097 |       12.1004 |            4.4001 |              1.92 |            4.8736 |            0.9067
 34826 |    353 | 2020-03-15 20:14:29.5 |       13.1248 |       18.2074 |       11.8674 |            4.3148 |            1.8798 |            4.7847 |            0.8881
 34826 |    354 | 2020-03-15 20:14:38.5 |       13.1272 |       18.2061 |       12.1229 |            4.4064 |            1.9219 |            4.8866 |            0.9081
 34826 |    355 | 2020-03-15 20:14:49.5 |       13.1056 |       18.2068 |       11.0971 |             4.035 |            1.7516 |            4.4852 |            0.8254
 34826 |    356 | 2020-03-15 20:15:00.5 |       13.1328 |       18.2068 |       11.4033 |            4.1495 |            1.8044 |            4.5996 |            0.8498
 34826 |    357 | 2020-03-15 20:15:10   |       13.1221 |       18.2038 |       11.3628 |            4.1342 |            1.7953 |            4.5852 |            0.8481
 34826 |    358 | 2020-03-15 20:15:20.5 |       13.1245 |       18.2122 |       11.7707 |            4.2918 |            1.8548 |            4.7497 |            0.8744
 34826 |    359 | 2020-03-15 20:15:30.5 |       13.1287 |       18.2061 |       12.0652 |            4.3868 |            1.9127 |            4.8628 |            0.9029
 34826 |    360 | 2020-03-15 20:15:40   |       13.1233 |        18.212 |       12.3942 |            4.5104 |            1.9634 |            4.9931 |            0.9273
 34826 |    361 | 2020-03-15 20:15:53   |       13.1139 |       18.2059 |       10.3133 |             3.751 |            1.6261 |             4.174 |            0.7621
 34826 |    362 | 2020-03-15 20:16:05.5 |       13.1308 |       18.2068 |       11.5101 |            4.1877 |            1.8218 |            4.6409 |            0.8597
 34826 |    363 | 2020-03-15 20:16:15   |        13.132 |       18.2085 |        11.733 |             4.268 |             1.858 |              4.73 |             0.877
 34826 |    364 | 2020-03-15 20:16:25   |       13.1252 |       18.2059 |       11.8393 |            4.3063 |            1.8745 |            4.7731 |            0.8855
 34826 |    365 | 2020-03-15 20:16:35   |        13.131 |       18.2065 |        12.258 |             4.457 |             1.944 |             4.939 |             0.918
 34826 |    366 | 2020-03-15 20:16:48   |       13.1171 |       18.2055 |       11.5688 |            4.2059 |            1.8304 |             4.669 |            0.8634
 34826 |    367 | 2020-03-15 20:17:02.5 |        13.129 |       18.2037 |       11.2973 |            4.1083 |            1.7873 |             4.559 |            0.8428
 34826 |    368 | 2020-03-15 20:17:13.5 |       13.1318 |       18.2103 |       11.7248 |            4.2655 |            1.8566 |            4.7265 |            0.8762
 34826 |    369 | 2020-03-15 20:17:23   |       13.1245 |        18.206 |        11.749 |             4.273 |              1.86 |             4.738 |             0.878
 34826 |    370 | 2020-03-15 20:17:32.5 |       13.1232 |       18.1929 |       11.8557 |            4.3105 |            1.8775 |            4.7816 |            0.8861
 34826 |    371 | 2020-03-15 20:17:42   |       13.1287 |       18.2071 |       12.1288 |            4.4098 |            1.9235 |            4.8883 |            0.9073
 34826 |    372 | 2020-03-15 20:17:54   |       13.1264 |       18.2115 |        10.728 |             3.909 |            1.6891 |            4.3383 |            0.7916
 34826 |    373 | 2020-03-15 20:18:08.5 |       13.1239 |        18.206 |       11.3428 |            4.1266 |            1.7936 |            4.5766 |             0.846
 34826 |    374 | 2020-03-15 20:18:21   |        13.131 |       18.2055 |        12.009 |             4.368 |             1.903 |             4.839 |             0.899
 34826 |    375 | 2020-03-15 20:18:30   |       13.1308 |        18.209 |       12.1987 |            4.4364 |            1.9347 |            4.9133 |            0.9143
 34826 |    376 | 2020-03-15 20:18:39   |       13.1254 |       18.2067 |       12.0656 |            4.3867 |            1.9119 |             4.864 |            0.9031
 34826 |    377 | 2020-03-15 20:18:50   |       13.1114 |       18.2072 |       10.9462 |            3.9804 |            1.7289 |             4.424 |            0.8129
 34826 |    378 | 2020-03-15 20:19:01   |       13.1342 |       18.2101 |       11.4853 |            4.1793 |            1.8192 |             4.631 |            0.8558
 34826 |    379 | 2020-03-15 20:19:11   |       13.1264 |       18.2068 |       11.5203 |            4.1909 |            1.8227 |            4.6469 |            0.8598
 34826 |    380 | 2020-03-15 20:19:20.5 |       13.1291 |       18.2036 |       11.9369 |            4.3408 |            1.8915 |            4.8112 |            0.8935
 34826 |    381 | 2020-03-15 20:19:30   |       13.1181 |       18.2136 |       12.0687 |            4.4011 |            1.9014 |            4.8688 |            0.8974
 34826 |    382 | 2020-03-15 20:19:40   |       13.1267 |       18.2069 |       12.1213 |            4.4062 |            1.9214 |            4.8866 |            0.9072
 34826 |    383 | 2020-03-15 20:19:53   |        13.132 |       18.2092 |        10.559 |              3.84 |             1.669 |             4.268 |             0.782
 34826 |    384 | 2020-03-15 20:20:06   |       13.1315 |       18.2062 |        11.541 |             4.198 |             1.827 |             4.654 |             0.862
 34826 |    385 | 2020-03-15 20:20:18.5 |       13.1309 |       18.2026 |       11.8518 |            4.3085 |            1.8789 |            4.7769 |            0.8876
 34826 |    386 | 2020-03-15 20:20:32.5 |       13.1263 |       18.2065 |       11.9131 |            4.3318 |            1.8875 |            4.8035 |            0.8904
 34826 |    387 | 2020-03-15 20:20:43   |       13.1325 |       18.2059 |       12.3825 |            4.5007 |            1.9651 |            4.9883 |            0.9284
