  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34317 |    389 | 2020-03-02 07:39:46.5 |       13.1261 |       18.2097 |       11.9841 |            4.3557 |            1.8988 |            4.8323 |            0.8973
 34317 |    390 | 2020-03-02 07:39:56.5 |       13.1312 |       18.2074 |       10.6899 |            3.8873 |             1.689 |            4.3203 |            0.7934
 34317 |    391 | 2020-03-02 07:40:07   |       13.1245 |       18.2085 |         11.18 |             4.067 |             1.767 |             4.513 |             0.833
 34317 |    392 | 2020-03-02 07:40:17   |       13.1569 |       18.2157 |       12.0959 |            4.3995 |            1.9195 |            4.8723 |            0.9046
 34317 |    393 | 2020-03-02 07:40:27   |       13.1362 |       18.2095 |       11.9817 |            4.3552 |            1.8994 |            4.8295 |            0.8976
 34317 |    394 | 2020-03-02 07:40:37   |       13.0933 |        18.194 |       12.1866 |            4.4417 |            1.9211 |            4.9166 |            0.9073
 34317 |    395 | 2020-03-02 07:40:50   |       13.1115 |        18.208 |        11.488 |             4.176 |             1.815 |              4.64 |             0.857
 34317 |    396 | 2020-03-02 07:41:03   |        13.132 |       18.2105 |         11.18 |             4.067 |             1.768 |             4.512 |             0.833
 34317 |    397 | 2020-03-02 07:41:13   |       13.1133 |       18.2128 |       11.7511 |            4.2907 |             1.846 |            4.7441 |            0.8703
 34317 |    398 | 2020-03-02 07:41:23   |       13.1273 |       18.2088 |       11.8124 |            4.2961 |            1.8691 |            4.7636 |            0.8836
 34317 |    399 | 2020-03-02 07:41:32.5 |       13.1303 |        18.209 |        12.153 |            4.4189 |            1.9263 |            4.8973 |            0.9104
 34317 |    400 | 2020-03-02 07:41:42.5 |       13.1332 |       18.2119 |       12.2408 |            4.4512 |            1.9417 |            4.9314 |            0.9166
 34317 |    401 | 2020-03-02 07:41:55   |       13.1335 |       18.2082 |       10.5301 |            3.8269 |            1.6647 |             4.258 |            0.7805
 34317 |    402 | 2020-03-02 07:42:08.5 |       13.1333 |        18.209 |       11.4452 |            4.1615 |            1.8121 |            4.6166 |             0.855
 34317 |    403 | 2020-03-02 07:42:18   |        13.126 |       18.2075 |        11.626 |             4.229 |             1.839 |             4.689 |             0.869
 34317 |    404 | 2020-03-02 07:42:28   |       13.1296 |       18.2063 |       12.0434 |            4.3786 |             1.908 |            4.8545 |            0.9022
 34317 |    405 | 2020-03-02 07:42:38   |        13.133 |       18.2112 |        12.396 |             4.507 |             1.967 |             4.993 |             0.929
 34317 |    406 | 2020-03-02 07:42:51.5 |       13.1184 |       18.2072 |       11.1374 |            4.0496 |            1.7593 |               4.5 |            0.8285
 34317 |    407 | 2020-03-02 07:43:10   |       13.0645 |       18.2025 |        11.542 |              4.21 |             1.814 |             4.662 |             0.856
 34317 |    408 | 2020-03-02 07:43:24   |       13.1297 |        18.207 |       11.9304 |            4.3385 |            1.8895 |            4.8095 |            0.8929
 34317 |    409 | 2020-03-02 07:43:32   |       13.1283 |       18.2079 |       12.2623 |            4.4665 |            1.9369 |            4.9442 |            0.9147
 34317 |    410 | 2020-03-02 07:43:40.5 |       13.1261 |       18.2127 |       12.0151 |            4.3742 |            1.9001 |            4.8434 |            0.8973
 34317 |    411 | 2020-03-02 07:43:50   |        13.114 |       18.2085 |        11.594 |             4.215 |             1.833 |             4.681 |             0.865
 34317 |    412 | 2020-03-02 07:44:01   |       13.1259 |       18.2066 |       11.0389 |            4.0149 |            1.7441 |            4.4577 |            0.8222
 34317 |    413 | 2020-03-02 07:44:11.5 |       13.1193 |       18.2165 |       11.6016 |            4.2326 |            1.8248 |            4.6841 |            0.8601
 34317 |    414 | 2020-03-02 07:44:21   |       13.1269 |       18.2079 |       11.7818 |            4.2842 |            1.8648 |            4.7514 |            0.8814
 34317 |    415 | 2020-03-02 07:44:31   |       13.1236 |       18.2102 |        12.175 |            4.4281 |            1.9289 |            4.9064 |            0.9115
 34317 |    416 | 2020-03-02 07:44:41.5 |       13.1226 |       18.2064 |       12.0073 |            4.3659 |            1.9011 |            4.8423 |             0.898
 34317 |    417 | 2020-03-02 07:44:54.5 |       13.1322 |       18.2072 |       10.5625 |            3.8397 |            1.6695 |            4.2705 |            0.7828
 34317 |    418 | 2020-03-02 07:45:07   |        13.129 |       18.2083 |        11.361 |             4.132 |             1.797 |             4.584 |             0.848
 34317 |    419 | 2020-03-02 07:45:17.5 |       13.1313 |       18.1951 |       11.5416 |            4.1981 |            1.8271 |            4.6546 |            0.8617
 34317 |    420 | 2020-03-02 07:45:27.5 |        13.131 |       18.2068 |       12.0943 |            4.3979 |            1.9164 |            4.8743 |            0.9057
 34317 |    421 | 2020-03-02 07:45:37   |       13.1337 |       18.2119 |       12.1569 |            4.4204 |            1.9273 |            4.8987 |            0.9105
 34317 |    422 | 2020-03-02 07:45:50.5 |        13.116 |       18.2089 |       11.5176 |            4.1874 |             1.821 |            4.6501 |            0.8591
 34317 |    423 | 2020-03-02 07:46:03.5 |       13.1328 |       18.2112 |       11.2245 |            4.0844 |            1.7749 |            4.5292 |             0.836
 34317 |    424 | 2020-03-02 07:46:13   |       13.1234 |       18.2044 |       11.3484 |            4.1301 |             1.793 |            4.5788 |            0.8464
 34317 |    425 | 2020-03-02 07:46:25.5 |       13.1308 |       18.2067 |       12.0372 |            4.3771 |            1.9074 |            4.8515 |            0.9013
 34317 |    426 | 2020-03-02 07:46:39.5 |       13.1234 |       18.1991 |       11.9335 |            4.3387 |            1.8895 |             4.812 |            0.8933
 34317 |    427 | 2020-03-02 07:46:51.5 |       13.1193 |       18.2088 |       11.1789 |            4.0638 |            1.7671 |            4.5159 |            0.8321
 34317 |    428 | 2020-03-02 07:47:01   |       13.1268 |       18.2073 |       11.1364 |            4.0493 |            1.7606 |            4.4958 |            0.8307
 34317 |    429 | 2020-03-02 07:47:09.5 |       13.1269 |       18.2082 |       11.3153 |            4.1168 |            1.7887 |            4.5664 |            0.8433
 34317 |    430 | 2020-03-02 07:47:19   |       13.1288 |        18.208 |       11.7732 |            4.2817 |            1.8639 |            4.7473 |            0.8803
 34317 |    431 | 2020-03-02 07:47:29   |       13.1419 |       18.2113 |       12.2707 |            4.4643 |            1.9453 |            4.9441 |             0.917
 34317 |    432 | 2020-03-02 07:47:39   |       13.1242 |       18.2077 |       11.9515 |            4.3443 |            1.8928 |            4.8199 |            0.8944
 34317 |    433 | 2020-03-02 07:47:52   |       13.1226 |       18.2082 |       11.0879 |            4.0307 |             1.753 |            4.4795 |            0.8247
 34317 |    434 | 2020-03-02 07:48:07   |       13.1118 |       18.2127 |       11.3215 |            4.1349 |            1.7768 |            4.5751 |            0.8347
 34317 |    435 | 2020-03-02 07:48:18   |       13.1285 |        18.208 |        11.735 |             4.268 |             1.858 |             4.732 |             0.877
 34317 |    436 | 2020-03-02 07:48:26   |       13.1282 |       18.2068 |       11.9195 |            4.3341 |            1.8881 |            4.8047 |            0.8927
 34317 |    437 | 2020-03-02 07:48:35   |       13.1288 |       18.2115 |       12.0603 |            4.3863 |            1.9119 |            4.8602 |            0.9019
 34317 |    438 | 2020-03-02 07:48:46.5 |       13.1275 |       18.2087 |       12.2069 |            4.4362 |            1.9351 |            4.9209 |            0.9147
 34317 |    439 | 2020-03-02 07:49:00   |        13.132 |       18.2141 |       11.2336 |            4.0863 |            1.7771 |            4.5335 |            0.8367
 34317 |    440 | 2020-03-02 07:49:11   |       13.1254 |       18.2116 |        11.356 |             4.131 |             1.795 |            4.5827 |            0.8473
 34317 |    441 | 2020-03-02 07:49:21   |       13.1316 |        18.207 |       11.9412 |            4.3423 |            1.8916 |            4.8131 |            0.8942
 34317 |    442 | 2020-03-02 07:49:31   |       13.1294 |        18.212 |       12.0026 |            4.3691 |            1.8986 |            4.8386 |            0.8963
 34317 |    443 | 2020-03-02 07:49:41   |       13.1266 |       18.2081 |       12.0427 |            4.3774 |            1.9085 |            4.8552 |            0.9016
 34317 |    444 | 2020-03-02 07:49:54   |       13.1265 |        18.216 |        10.703 |             3.901 |             1.684 |             4.332 |             0.786
 34317 |    445 | 2020-03-02 07:50:08.5 |       13.1286 |       18.2099 |       11.4041 |            4.1477 |            1.8039 |            4.6013 |            0.8512
 34317 |    446 | 2020-03-02 07:50:19   |        13.126 |       18.2088 |        11.625 |             4.228 |              1.84 |             4.689 |             0.868
 34317 |    447 | 2020-03-02 07:50:27   |       13.0585 |       18.2045 |       12.1809 |            4.4467 |            1.9182 |            4.9136 |            0.9024
 34317 |    448 | 2020-03-02 07:50:36.5 |       13.1323 |       18.2109 |       12.0529 |            4.3813 |            1.9105 |            4.8582 |            0.9029
 34317 |    449 | 2020-03-02 07:50:49   |       13.1188 |       18.2083 |       11.9833 |            4.3557 |            1.8975 |            4.8338 |            0.8963
 34317 |    450 | 2020-03-02 07:51:01.5 |       13.1202 |       18.2091 |       11.2013 |            4.0769 |            1.7688 |             4.523 |            0.8325
 34317 |    451 | 2020-03-02 07:51:12   |       13.0936 |       18.1993 |       11.6403 |            4.2468 |            1.8323 |             4.698 |            0.8632
 34317 |    452 | 2020-03-02 07:51:22   |       13.1228 |       18.2058 |        11.744 |            4.2716 |            1.8583 |            4.7363 |            0.8778
 34317 |    453 | 2020-03-02 07:51:32   |       13.0729 |       18.1996 |       12.0887 |            4.4067 |            1.9062 |            4.8774 |            0.8984
 34317 |    454 | 2020-03-02 07:51:42.5 |       13.1301 |       18.2095 |       12.2075 |            4.4371 |            1.9358 |            4.9198 |            0.9148
 34317 |    455 | 2020-03-02 07:51:56   |       13.0966 |       18.1983 |       10.5367 |            3.8367 |            1.6602 |            4.2624 |            0.7773
 34317 |    456 | 2020-03-02 07:52:08.5 |       13.1258 |       18.2139 |       11.3624 |            4.1415 |            1.7902 |             4.588 |            0.8427
 34317 |    457 | 2020-03-02 07:52:18.5 |       13.1321 |       18.2082 |        11.896 |            4.3256 |            1.8847 |            4.7953 |            0.8903
 34317 |    458 | 2020-03-02 07:52:29   |       13.1266 |       18.2133 |       12.1228 |            4.4124 |            1.9197 |            4.8867 |             0.904
 34317 |    459 | 2020-03-02 07:52:39   |       13.1273 |       18.2081 |       12.0766 |            4.3897 |            1.9138 |             4.869 |            0.9041
 34317 |    463 | 2020-03-02 07:53:30.5 |       13.1232 |       18.2078 |       11.7661 |            4.2782 |             1.862 |            4.7457 |            0.8801
 34317 |    464 | 2020-03-02 07:53:43.5 |       13.1286 |       18.2089 |        12.177 |            4.4268 |            1.9303 |            4.9079 |             0.912
 34317 |    467 | 2020-03-02 07:54:10   |        13.128 |        18.208 |        11.439 |             4.161 |             1.809 |             4.615 |             0.854
 34317 |    468 | 2020-03-02 07:54:20.5 |       13.1326 |       18.2113 |       12.0622 |            4.3883 |            1.9114 |            4.8598 |            0.9026
 34317 |    469 | 2020-03-02 07:54:30.5 |       13.1024 |       18.1995 |       11.9834 |            4.3726 |            1.8868 |            4.8343 |            0.8896
 34317 |    470 | 2020-03-02 07:54:40   |       13.1275 |       18.2075 |        12.117 |            4.4046 |            1.9204 |            4.8849 |            0.9071
 34317 |    471 | 2020-03-02 07:54:53   |       13.1226 |       18.2162 |       10.5884 |            3.8609 |             1.662 |            4.2869 |            0.7785
 34317 |    472 | 2020-03-02 07:55:06   |       13.1294 |       18.2073 |       11.2982 |            4.1091 |            1.7869 |            4.5594 |            0.8427
 34317 |    473 | 2020-03-02 07:55:16   |        13.127 |       18.2085 |        11.639 |            4.2329 |            1.8418 |            4.6943 |              0.87
 34317 |    474 | 2020-03-02 07:55:26   |         13.07 |       18.1915 |        11.854 |             4.326 |             1.865 |             4.784 |             0.879
 34317 |    475 | 2020-03-02 07:55:36   |       13.1244 |        18.208 |       12.0163 |            4.3695 |            1.9028 |            4.8448 |            0.8992
 34317 |    476 | 2020-03-02 07:55:48   |       13.1249 |       18.2082 |       12.1253 |            4.4068 |            1.9215 |            4.8886 |            0.9083
 34317 |    477 | 2020-03-02 07:56:01   |       13.1252 |       18.2079 |        10.996 |            4.0021 |            1.7367 |            4.4396 |            0.8176
 34317 |    478 | 2020-03-02 07:56:12   |       13.1226 |       18.2144 |        11.292 |            4.1087 |            1.7843 |             4.557 |            0.8419
 34317 |    479 | 2020-03-02 07:56:22   |         13.08 |        18.197 |        11.903 |             4.344 |             1.871 |             4.804 |             0.884
 34317 |    480 | 2020-03-02 07:56:32   |       13.1243 |       18.2083 |       11.9043 |            4.3292 |            1.8843 |            4.8002 |            0.8906
 34317 |    481 | 2020-03-02 07:56:42   |        13.132 |        18.209 |        12.325 |              4.48 |             1.955 |             4.966 |             0.924
 34317 |    482 | 2020-03-02 07:56:55.5 |       13.1325 |       18.2123 |       10.4468 |            3.7985 |            1.6517 |            4.2234 |            0.7732
 34317 |    483 | 2020-03-02 07:57:10.5 |       13.1285 |       18.2083 |       11.4007 |            4.1462 |            1.8035 |            4.6002 |            0.8508
 34317 |    484 | 2020-03-02 07:57:21.5 |       13.1325 |       18.2106 |       11.8392 |            4.3053 |            1.8758 |            4.7715 |            0.8867
 34317 |    485 | 2020-03-02 07:57:30.5 |       13.1263 |       18.2087 |       11.8968 |            4.3257 |            1.8842 |            4.7963 |            0.8905
 34317 |    486 | 2020-03-02 07:57:40   |       13.1299 |        18.207 |       12.1904 |            4.4302 |            1.9325 |            4.9137 |             0.914
 34317 |    487 | 2020-03-02 07:57:51   |         13.12 |       18.2085 |        11.853 |             4.308 |             1.877 |             4.782 |             0.886
 34317 |    488 | 2020-03-02 07:58:04   |       13.0881 |       18.1966 |       11.2608 |            4.1064 |            1.7726 |            4.5479 |            0.8339
 34317 |    489 | 2020-03-02 07:58:15   |         13.13 |       18.2058 |        11.682 |             4.249 |             1.849 |              4.71 |             0.874
 34317 |    490 | 2020-03-02 07:58:23.5 |       13.1196 |       18.2137 |       11.9064 |            4.3431 |            1.8749 |            4.8035 |            0.8849
 34317 |    491 | 2020-03-02 07:58:33   |       13.1282 |       18.2085 |        12.038 |            4.3771 |             1.907 |            4.8523 |            0.9016
 34317 |    492 | 2020-03-02 07:58:43.5 |       13.1334 |       18.2111 |       12.4104 |            4.5119 |            1.9695 |            4.9985 |            0.9305
 34317 |    493 | 2020-03-02 07:58:56.5 |       13.1176 |       18.2077 |       10.3614 |            3.7684 |            1.6341 |            4.1923 |            0.7666
 34317 |    494 | 2020-03-02 07:59:12   |       13.1309 |       18.2066 |       11.6126 |             4.224 |            1.8379 |            4.6831 |            0.8677
(490 rows)

