  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16355 |    166 | 2018-05-04 08:31:10.5      |       14.3087 |       20.2071 |       10.4402 |             1.615 |            3.4847 |            2.6898 |            2.6508
 16355 |    167 | 2018-05-04 08:31:18        |       14.3099 |       20.2044 |       11.0832 |            1.6993 |            3.7142 |            2.8454 |            2.8243
 16355 |    168 | 2018-05-04 08:31:25.5      |       14.3068 |       20.2071 |       11.2699 |            1.7203 |            3.7839 |            2.8919 |            2.8739
 16355 |    169 | 2018-05-04 08:31:33        |       14.3117 |       20.2078 |        11.858 |            1.7993 |            3.9907 |            3.0395 |            3.0285
 16355 |    170 | 2018-05-04 08:31:43        |       14.5069 |       20.4029 |        12.038 |            1.8453 |            4.0352 |            3.0929 |            3.0646
 16355 |    171 | 2018-05-04 08:31:55.5      |       14.5079 |       20.3989 |        9.8121 |            1.5152 |            3.2814 |            2.5298 |            2.4856
 16355 |    172 | 2018-05-04 08:32:08        |       14.5091 |          20.4 |       10.1491 |            1.5592 |            3.3996 |            2.6089 |            2.5814
 16355 |    173 | 2018-05-04 08:32:15.5      |       14.5069 |       20.4035 |       10.7432 |            1.6399 |            3.6077 |            2.7564 |            2.7392
 16355 |    174 | 2018-05-04 08:32:25.5      |       14.5077 |        20.403 |       11.5314 |            1.7494 |            3.8819 |            2.9535 |            2.9466
 16355 |    175 | 2018-05-04 08:32:33        |       14.5063 |       20.4029 |       11.6953 |            1.7711 |            3.9408 |            2.9946 |            2.9888
 16355 |    176 | 2018-05-04 08:32:40.5      |       14.5028 |       20.4029 |       11.7837 |            1.7824 |            3.9742 |            3.0164 |            3.0107
 16355 |    177 | 2018-05-04 08:32:55.5      |        14.507 |       20.4034 |        9.6093 |            1.4708 |            3.2273 |            2.4728 |            2.4385
 16355 |    178 | 2018-05-04 08:33:08        |       14.5117 |        20.404 |       10.1822 |            1.5527 |            3.4207 |            2.6147 |            2.5941
 16355 |    179 | 2018-05-04 08:33:15.5      |       14.5071 |        20.403 |       10.8522 |            1.6485 |            3.6525 |            2.7798 |            2.7713
 16355 |    180 | 2018-05-04 08:33:25.5      |       14.5076 |       20.4041 |       11.3316 |            1.7153 |            3.8181 |            2.9021 |            2.8961
 16355 |    181 | 2018-05-04 08:33:33        |       14.5127 |       20.4056 |       11.9813 |             1.807 |            4.0422 |            3.0667 |            3.0654
 16355 |    182 | 2018-05-04 08:33:40.5      |       14.5062 |        20.403 |        12.029 |            1.8142 |             4.061 |            3.0772 |            3.0768
 16355 |    183 | 2018-05-04 08:33:55.5      |        14.505 |          20.4 |        9.6755 |            1.4775 |            3.2522 |            2.4862 |            2.4596
 16355 |    184 | 2018-05-04 08:34:08        |       14.5122 |       20.4043 |        9.9666 |             1.521 |            3.3475 |            2.5604 |            2.5377
 16355 |    185 | 2018-05-04 08:34:15.5      |        14.508 |       20.4015 |       10.9137 |             1.657 |            3.6738 |             2.795 |             2.788
 16355 |    186 | 2018-05-04 08:34:23        |       14.5043 |       20.4029 |       11.2133 |            1.6991 |             3.778 |            2.8705 |            2.8657
 16355 |    187 | 2018-05-04 08:34:33        |       14.4753 |       20.3873 |       11.6062 |            1.7437 |            3.9227 |            2.9587 |            2.9811
 16355 |    188 | 2018-05-04 08:34:40.5      |       14.5112 |        20.395 |       12.0298 |            1.8132 |            4.0606 |            3.0793 |            3.0767
 16355 |    189 | 2018-05-04 08:34:53        |       14.5041 |       20.4029 |         9.603 |            1.4676 |             3.228 |            2.4704 |            2.4369
 16355 |    190 | 2018-05-04 08:35:08        |       14.5104 |       20.4026 |       10.1614 |            1.5484 |            3.4152 |            2.6081 |            2.5897
 16355 |    191 | 2018-05-04 08:35:15.5      |       14.5046 |       20.4029 |       10.7059 |            1.6269 |             3.603 |            2.7428 |            2.7332
 16355 |    192 | 2018-05-04 08:35:23        |       14.5123 |       20.4061 |       11.3563 |            1.7175 |            3.8259 |            2.9101 |            2.9028
 16355 |    193 | 2018-05-04 08:35:30.5      |       14.5096 |       20.4025 |        11.733 |            1.7721 |            3.9576 |            3.0019 |            3.0014
 16355 |    194 | 2018-05-04 08:35:40.5      |       14.5072 |       20.4049 |       11.8976 |            1.7938 |            4.0156 |            3.0461 |            3.0421
 16355 |    195 | 2018-05-04 08:35:55.5      |       14.5044 |       20.4029 |         9.657 |             1.476 |            3.2455 |            2.4834 |            2.4522
 16355 |    196 | 2018-05-04 08:36:13        |        14.508 |       20.4025 |       10.5229 |            1.6004 |            3.5399 |            2.6977 |            2.6849
 16355 |    197 | 2018-05-04 08:36:28        |        14.509 |       20.4045 |       11.5647 |            1.7477 |            3.8992 |            2.9606 |            2.9572
 16355 |    198 | 2018-05-04 08:36:48        |       14.5076 |       20.4033 |       10.7194 |            1.6269 |             3.611 |            2.7503 |            2.7312
 16355 |    199 | 2018-05-04 08:37:08        |       14.5086 |       20.4039 |       10.1448 |            1.5461 |              3.41 |            2.6038 |            2.5849
 16355 |    200 | 2018-05-04 08:37:20.5      |       14.4952 |       20.3964 |       11.1974 |            1.6909 |            3.7762 |            2.8617 |            2.8687
 16355 |    201 | 2018-05-04 08:37:33        |       14.5098 |       20.4028 |       11.8183 |             1.784 |            3.9869 |            3.0242 |            3.0231
 16355 |    202 | 2018-05-04 08:37:53        |       14.5076 |       20.4036 |        10.094 |            1.5379 |            3.3954 |            2.5936 |             2.567
 16355 |    203 | 2018-05-04 08:38:08        |       14.5122 |       20.4051 |       10.0254 |             1.529 |            3.3677 |            2.5755 |            2.5532
 16355 |    204 | 2018-05-04 08:38:16        |       14.5081 |       20.4046 |       10.7718 |            1.6358 |            3.6249 |            2.7606 |            2.7504
 16355 |    205 | 2018-05-04 08:38:25.5      |       14.5097 |       20.4034 |       11.4911 |            1.7382 |            3.8733 |            2.9409 |            2.9386
 16355 |    206 | 2018-05-04 08:38:33        |       14.5045 |       20.4027 |       11.6228 |            1.7571 |              3.92 |             2.974 |            2.9717
 16355 |    207 | 2018-05-04 08:38:41        |        14.507 |       20.4049 |       11.9081 |            1.7938 |            4.0206 |            3.0477 |            3.0461
 16355 |    208 | 2018-05-04 08:38:54        |       14.5046 |        20.403 |        9.6877 |            1.4801 |            3.2568 |            2.4914 |            2.4593
 16355 |    209 | 2018-05-04 08:39:09        |       14.5109 |       20.4096 |         9.824 |            1.4989 |            3.2977 |            2.5213 |            2.5061
 16355 |    210 | 2018-05-04 08:39:16.5      |       14.5039 |        20.403 |       10.7281 |              1.63 |            3.6105 |            2.7487 |             2.739
 16355 |    211 | 2018-05-04 08:39:24        |       14.5127 |       20.4051 |       11.3886 |             1.723 |            3.8368 |            2.9178 |             2.911
 16355 |    212 | 2018-05-04 08:39:31.5      |       14.5145 |       20.4046 |       11.8421 |            1.7827 |            3.9989 |             3.027 |            3.0335
 16355 |    213 | 2018-05-04 08:39:41.5      |       14.5058 |       20.4032 |       11.9658 |            1.8045 |            4.0392 |             3.062 |            3.0602
 16355 |    214 | 2018-05-04 08:39:56.5      |       14.5042 |       20.4028 |        8.7688 |            1.3496 |            2.9402 |            2.2613 |            2.2178
(215 rows)

