  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34892 |    194 | 2020-03-18 16:36:16.5 |       13.1294 |       18.2093 |       11.5567 |            4.2022 |            1.8306 |            4.6604 |            0.8636
 34892 |    195 | 2020-03-18 16:36:26   |       13.1315 |        18.206 |        12.059 |             4.385 |             1.912 |             4.859 |             0.903
 34892 |    196 | 2020-03-18 16:36:36   |       13.1385 |        18.197 |       12.1252 |            4.4133 |            1.9221 |            4.8847 |            0.9051
 34892 |    197 | 2020-03-18 16:36:49   |       13.1159 |       18.2064 |       11.8288 |            4.2992 |            1.8729 |            4.7725 |            0.8842
 34892 |    198 | 2020-03-18 16:37:03   |       13.1316 |        18.206 |       11.2469 |            4.0901 |            1.7798 |            4.5384 |            0.8386
 34892 |    199 | 2020-03-18 16:37:13   |       13.1265 |       18.2064 |       11.5054 |            4.1847 |            1.8207 |            4.6407 |            0.8594
 34892 |    200 | 2020-03-18 16:37:21.5 |       13.1294 |       18.2042 |       11.8855 |            4.3212 |            1.8837 |            4.7907 |            0.8899
 34892 |    201 | 2020-03-18 16:37:31   |       13.1345 |       18.2117 |       12.2457 |             4.453 |            1.9431 |            4.9321 |            0.9175
 34892 |    202 | 2020-03-18 16:37:41   |       13.1244 |       18.2015 |       11.9839 |            4.3578 |            1.8984 |            4.8314 |            0.8963
 34892 |    203 | 2020-03-18 16:37:53.5 |       13.1296 |       18.2069 |       10.6736 |            3.8804 |            1.6877 |            4.3145 |             0.791
 34892 |    204 | 2020-03-18 16:38:08.5 |       13.1272 |       18.2094 |       11.2879 |            4.1053 |            1.7865 |            4.5551 |             0.841
 34892 |    205 | 2020-03-18 16:38:19   |        13.129 |       18.2071 |       11.7659 |            4.2776 |            1.8648 |            4.7438 |            0.8797
 34892 |    206 | 2020-03-18 16:38:27.5 |       13.1327 |       18.2096 |       12.1675 |            4.4243 |            1.9305 |            4.9012 |            0.9115
 34892 |    207 | 2020-03-18 16:38:36.5 |       13.1266 |       18.2007 |        11.956 |            4.3492 |            1.8921 |            4.8218 |            0.8929
 34892 |    208 | 2020-03-18 16:38:48.5 |       13.1182 |        18.206 |       11.9558 |            4.3453 |            1.8944 |             4.822 |            0.8941
 34892 |    209 | 2020-03-18 16:39:01.5 |        13.133 |       18.2095 |       11.3537 |            4.1292 |            1.7984 |            4.5801 |            0.8459
 34892 |    210 | 2020-03-18 16:39:12   |       13.1233 |       18.2057 |       11.3391 |            4.1243 |            1.7935 |            4.5756 |            0.8457
 34892 |    211 | 2020-03-18 16:39:21.5 |       13.1306 |       18.2054 |       11.9238 |            4.3358 |            1.8895 |            4.8061 |            0.8923
 34892 |    212 | 2020-03-18 16:39:31   |       13.1272 |       18.2146 |       12.2399 |            4.4577 |            1.9356 |            4.9352 |            0.9115
 34892 |    213 | 2020-03-18 16:39:41   |       13.1248 |        18.206 |       11.9823 |            4.3553 |            1.8992 |            4.8318 |             0.896
 34892 |    214 | 2020-03-18 16:39:53.5 |       13.0917 |       18.2185 |       10.7147 |            3.9094 |            1.6846 |            4.3342 |            0.7865
 34892 |    215 | 2020-03-18 16:40:07   |       13.1266 |       18.2155 |       11.4873 |            4.1908 |            1.8068 |            4.6391 |            0.8506
 34892 |    216 | 2020-03-18 16:40:16.5 |       13.1259 |       18.2068 |       11.5728 |            4.2086 |            1.8323 |            4.6679 |            0.8641
 34892 |    217 | 2020-03-18 16:40:28   |       13.1367 |       18.2099 |       12.0123 |            4.3665 |             1.906 |              4.84 |            0.8997
 34892 |    218 | 2020-03-18 16:40:39   |       13.1295 |       18.2082 |       11.9377 |             4.338 |            1.8929 |            4.8127 |            0.8941
 34892 |    219 | 2020-03-18 16:40:49.5 |       13.1247 |       18.2054 |       11.8463 |            4.3043 |            1.8769 |            4.7792 |            0.8858
 34892 |    220 | 2020-03-18 16:41:01.5 |       13.0991 |       18.2043 |       11.1892 |            4.0819 |            1.7586 |            4.5214 |            0.8273
 34892 |    221 | 2020-03-18 16:41:12   |       13.1262 |       18.2061 |       11.4496 |            4.1632 |             1.813 |            4.6183 |            0.8551
 34892 |    222 | 2020-03-18 16:41:22   |       13.1315 |       18.2062 |        11.982 |             4.357 |             1.899 |             4.829 |             0.897
 34892 |    223 | 2020-03-18 16:41:32   |        13.098 |       18.2119 |       12.0443 |            4.3855 |            1.9036 |            4.8588 |            0.8964
 34892 |    224 | 2020-03-18 16:41:42   |        13.128 |       18.2062 |        12.141 |             4.412 |             1.926 |             4.894 |             0.909
 34892 |    225 | 2020-03-18 16:41:55   |       13.0799 |       18.2159 |       10.6961 |            3.8954 |             1.688 |            4.3258 |            0.7869
 34892 |    226 | 2020-03-18 16:42:07.5 |       13.1234 |       18.2064 |       11.1128 |            4.0421 |            1.7566 |            4.4864 |            0.8278
 34892 |    227 | 2020-03-18 16:42:17   |       13.1303 |       18.2042 |       11.7662 |             4.278 |            1.8646 |            4.7436 |            0.8799
 34892 |    228 | 2020-03-18 16:42:27   |       13.1337 |       18.2093 |       12.1462 |            4.4173 |            1.9263 |            4.8928 |            0.9098
 34892 |    229 | 2020-03-18 16:42:37   |       13.1284 |       18.2069 |       12.0488 |              4.38 |            1.9104 |            4.8568 |            0.9016
 34892 |    230 | 2020-03-18 16:42:49   |       13.1186 |       18.2053 |       12.0398 |            4.3758 |            1.9074 |            4.8556 |            0.9009
 34892 |    231 | 2020-03-18 16:43:03   |       13.1366 |        18.211 |       11.3419 |             4.125 |            1.7973 |            4.5743 |            0.8454
 34892 |    232 | 2020-03-18 16:43:14.5 |       13.1295 |       18.2067 |        11.676 |            4.2455 |            1.8498 |            4.7084 |            0.8723
 34892 |    233 | 2020-03-18 16:43:23.5 |       13.1214 |       18.2123 |        12.126 |            4.4116 |            1.9212 |            4.8866 |            0.9065
 34892 |    234 | 2020-03-18 16:43:32   |       13.0827 |       18.2002 |       11.8639 |            4.3305 |            1.8638 |            4.7903 |            0.8793
 34892 |    235 | 2020-03-18 16:43:42   |       13.1295 |       18.2067 |        12.196 |             4.432 |             1.935 |             4.915 |             0.914
 34892 |    236 | 2020-03-18 16:43:55   |       13.1334 |       18.2097 |       10.3916 |            3.7788 |            1.6427 |            4.2015 |            0.7685
 34892 |    237 | 2020-03-18 16:44:08   |        13.124 |       18.2066 |        11.209 |             4.077 |            1.7723 |             4.524 |            0.8357
 34892 |    238 | 2020-03-18 16:44:18   |       13.1305 |       18.2052 |        11.826 |               4.3 |             1.874 |             4.767 |             0.885
 34892 |    239 | 2020-03-18 16:44:27.5 |       13.0836 |        18.194 |       11.9733 |            4.3638 |            1.8889 |            4.8302 |            0.8903
 34892 |    240 | 2020-03-18 16:44:37.5 |       13.1275 |       18.2068 |        12.079 |            4.3919 |            1.9145 |            4.8685 |            0.9042
 34892 |    241 | 2020-03-18 16:44:49   |       13.1202 |       18.2061 |       12.0876 |            4.3929 |            1.9153 |            4.8742 |            0.9052
 34892 |    242 | 2020-03-18 16:45:02   |        13.031 |       18.2133 |        11.145 |             4.064 |             1.753 |             4.503 |             0.825
 34892 |    243 | 2020-03-18 16:45:12.5 |       13.1287 |       18.2086 |       11.5602 |            4.2051 |            1.8302 |            4.6617 |            0.8633
 34892 |    244 | 2020-03-18 16:45:22   |        13.132 |       18.2068 |        11.995 |             4.362 |             1.901 |             4.834 |             0.898
 34892 |    245 | 2020-03-18 16:45:32   |       13.1297 |       18.2081 |       12.0107 |            4.3669 |            1.9043 |            4.8408 |            0.8987
 34892 |    246 | 2020-03-18 16:45:42   |       13.1295 |       18.2062 |        12.204 |             4.435 |             1.936 |             4.919 |             0.914
 34892 |    247 | 2020-03-18 16:45:55   |       13.1111 |        18.207 |        10.172 |            3.7023 |            1.6004 |            4.1201 |            0.7492
 34892 |    248 | 2020-03-18 16:46:08   |       13.1274 |       18.2057 |       11.3051 |            4.1117 |            1.7882 |            4.5624 |            0.8428
 34892 |    249 | 2020-03-18 16:46:18   |       13.1325 |       18.2075 |        11.907 |             4.331 |             1.887 |             4.798 |             0.891
 34892 |    250 | 2020-03-18 16:46:28   |       13.1181 |        18.214 |       11.8667 |            4.3227 |            1.8747 |            4.7863 |             0.883
 34892 |    251 | 2020-03-18 16:46:38   |        13.129 |       18.2062 |        12.136 |             4.411 |             1.925 |             4.891 |             0.909
 34892 |    252 | 2020-03-18 16:46:50.5 |       13.1182 |       18.2062 |       11.6746 |            4.2434 |            1.8484 |            4.7107 |            0.8721
 34892 |    253 | 2020-03-18 16:47:03.5 |       13.1258 |       18.2089 |       11.0416 |            4.0144 |            1.7467 |            4.4578 |            0.8228
 34892 |    254 | 2020-03-18 16:47:13.5 |       13.1309 |       18.2059 |       11.6956 |            4.2537 |            1.8526 |             4.715 |            0.8743
 34892 |    255 | 2020-03-18 16:47:26.5 |       13.1323 |       18.2109 |       11.9587 |            4.3496 |            1.8962 |            4.8182 |            0.8947
 34892 |    256 | 2020-03-18 16:47:39.5 |       13.1297 |       18.2054 |       12.1987 |            4.4333 |            1.9348 |            4.9162 |            0.9144
 34892 |    257 | 2020-03-18 16:47:48   |       13.1291 |       18.2079 |       12.3522 |            4.4898 |            1.9604 |            4.9765 |            0.9255
 34892 |    258 | 2020-03-18 16:47:58   |       13.1235 |       18.2057 |        10.629 |             3.865 |             1.679 |             4.296 |             0.789
 34892 |    259 | 2020-03-18 16:48:09.5 |       13.1297 |       18.2046 |        11.489 |            4.1776 |            1.8189 |            4.6338 |            0.8585
 34892 |    260 | 2020-03-18 16:48:19   |       13.1341 |       18.1981 |       11.9642 |            4.3538 |            1.8958 |            4.8201 |            0.8945
 34892 |    261 | 2020-03-18 16:48:28   |       13.1241 |       18.2115 |       11.7695 |            4.2786 |            1.8644 |            4.7464 |            0.8801
 34892 |    262 | 2020-03-18 16:48:38   |         13.13 |       18.2032 |        12.176 |             4.425 |             1.931 |             4.907 |             0.913
 34892 |    263 | 2020-03-18 16:48:51   |       13.1152 |       18.2056 |        11.435 |            4.1565 |            1.8089 |            4.6168 |            0.8528
 34892 |    264 | 2020-03-18 16:49:03.5 |       13.1264 |        18.207 |       11.0726 |             4.027 |            1.7516 |            4.4699 |            0.8241
 34892 |    265 | 2020-03-18 16:49:13.5 |        13.134 |       18.2054 |       11.6855 |             4.249 |            1.8513 |            4.7113 |             0.874
 34892 |    266 | 2020-03-18 16:49:23   |       13.1349 |       18.1933 |       11.7687 |            4.2834 |             1.864 |            4.7407 |            0.8806
 34892 |    267 | 2020-03-18 16:49:33   |       13.1265 |       18.2058 |       11.9354 |            4.3395 |            1.8914 |            4.8118 |            0.8928
 34892 |    268 | 2020-03-18 16:49:43   |       13.1295 |       18.2073 |       12.3456 |            4.4886 |            1.9586 |            4.9743 |            0.9241
 34892 |    269 | 2020-03-18 16:49:56   |       13.1184 |       18.2076 |        10.377 |            3.7738 |            1.6373 |            4.1979 |            0.7681
 34892 |    270 | 2020-03-18 16:50:08.5 |       13.1199 |       18.2059 |       11.1299 |            4.0493 |             1.759 |            4.4924 |            0.8292
 34892 |    271 | 2020-03-18 16:50:18   |       13.0695 |        18.207 |        11.932 |             4.354 |              1.88 |             4.813 |             0.885
 34892 |    272 | 2020-03-18 16:50:28   |       13.1227 |       18.2048 |         11.75 |            4.2716 |            1.8619 |            4.7373 |            0.8792
 34892 |    273 | 2020-03-18 16:50:38   |       13.1295 |       18.2042 |        12.171 |             4.424 |              1.93 |             4.905 |             0.912
 34892 |    274 | 2020-03-18 16:50:51.5 |       13.1152 |       18.2056 |       11.2717 |            4.0953 |             1.784 |            4.5524 |              0.84
 34892 |    275 | 2020-03-18 16:51:04.5 |       13.1283 |       18.2065 |       11.1989 |             4.073 |            1.7717 |            4.5192 |             0.835
 34892 |    276 | 2020-03-18 16:51:14   |       13.1325 |        18.208 |        11.785 |             4.287 |             1.867 |              4.75 |             0.881
 34892 |    277 | 2020-03-18 16:51:23.5 |        13.093 |          18.2 |       11.6644 |            4.2527 |             1.837 |            4.7078 |            0.8669
 34892 |    278 | 2020-03-18 16:51:33.5 |       13.1271 |        18.207 |       12.0014 |            4.3631 |            1.9023 |            4.8374 |            0.8987
 34892 |    279 | 2020-03-18 16:51:43   |       13.1221 |       18.2046 |       12.3665 |            4.4998 |              1.96 |            4.9825 |            0.9242
 34892 |    280 | 2020-03-18 16:51:56   |       13.1143 |       18.2057 |       10.3032 |            3.7476 |            1.6244 |            4.1693 |            0.7619
 34892 |    281 | 2020-03-18 16:52:09   |       13.1313 |       18.2058 |       11.5415 |            4.1975 |            1.8278 |            4.6538 |            0.8624
 34892 |    282 | 2020-03-18 16:52:18.5 |       13.1317 |       18.2083 |       11.7084 |            4.2586 |            1.8549 |            4.7193 |            0.8755
 34892 |    283 | 2020-03-18 16:52:28   |       13.1264 |       18.2065 |       11.8565 |            4.3111 |            1.8784 |            4.7798 |            0.8872
 34892 |    284 | 2020-03-18 16:52:38   |       13.1315 |       18.2065 |        12.265 |             4.459 |             1.946 |             4.941 |             0.919
 34892 |    285 | 2020-03-18 16:52:51   |       13.1188 |       18.2058 |       11.6237 |            4.2246 |            1.8402 |            4.6915 |            0.8673
 34892 |    286 | 2020-03-18 16:53:05.5 |       13.1305 |       18.2052 |       11.3441 |            4.1257 |            1.7958 |            4.5767 |            0.8459
 34892 |    287 | 2020-03-18 16:53:16   |       13.1389 |       18.2107 |       11.8978 |            4.3301 |            1.8867 |            4.7931 |             0.888
 34892 |    288 | 2020-03-18 16:53:24.5 |       13.1251 |       18.2062 |       11.7261 |            4.2649 |            1.8563 |             4.728 |            0.8769
 34892 |    289 | 2020-03-18 16:53:33.5 |       13.1297 |        18.204 |       12.0987 |            4.3973 |             1.919 |            4.8758 |            0.9066
 34892 |    290 | 2020-03-18 16:53:43   |       13.1337 |       18.2098 |       12.3602 |            4.4944 |            1.9616 |            4.9789 |            0.9253
 34892 |    291 | 2020-03-18 16:53:56   |       13.1161 |       18.2062 |       10.3526 |            3.7652 |            1.6332 |            4.1889 |            0.7654
 34892 |    292 | 2020-03-18 16:54:09   |        13.131 |       18.2058 |       11.5402 |            4.1983 |             1.827 |            4.6534 |            0.8615
 34892 |    293 | 2020-03-18 16:54:19   |       13.1148 |       18.2129 |       11.5534 |            4.2153 |            1.8165 |            4.6653 |            0.8563
 34892 |    294 | 2020-03-18 16:54:31   |       13.1297 |       18.2063 |       12.0584 |            4.3837 |            1.9124 |            4.8593 |             0.903
 34892 |    295 | 2020-03-18 16:54:42   |        13.135 |       18.2097 |        12.421 |             4.517 |             1.972 |             5.003 |             0.929
 34892 |    296 | 2020-03-18 16:54:52.5 |       13.1151 |       18.2078 |         10.94 |            3.9757 |            1.7294 |            4.4216 |            0.8132
 34892 |    297 | 2020-03-18 16:55:04   |       13.1255 |       18.2061 |        11.021 |             4.009 |            1.7428 |            4.4491 |              0.82
 34892 |    298 | 2020-03-18 16:55:14   |       13.1285 |        18.212 |        11.817 |             4.312 |             1.862 |             4.767 |             0.876
 34892 |    299 | 2020-03-18 16:55:24   |       13.1252 |       18.2059 |       11.7448 |            4.2715 |            1.8597 |            4.7358 |            0.8778
 34892 |    300 | 2020-03-18 16:55:33.5 |       13.1305 |       18.2046 |       12.1215 |            4.4071 |            1.9218 |            4.8846 |             0.908
 34892 |    301 | 2020-03-18 16:55:43   |       13.1301 |       18.2043 |       12.0951 |            4.3993 |            1.9173 |             4.874 |            0.9045
 34892 |    302 | 2020-03-18 16:55:56   |       13.1167 |       18.2059 |       10.4014 |            3.7827 |            1.6413 |            4.2078 |            0.7696
 34892 |    303 | 2020-03-18 16:56:09   |       13.1307 |       18.2047 |       11.5247 |            4.1918 |            1.8247 |            4.6472 |             0.861
 34892 |    304 | 2020-03-18 16:56:19   |       13.1231 |       18.2056 |       11.5174 |            4.1887 |            1.8223 |            4.6461 |            0.8603
 34892 |    305 | 2020-03-18 16:56:29   |       13.1301 |       18.2052 |       12.0428 |            4.3778 |            1.9094 |            4.8535 |            0.9021
 34892 |    306 | 2020-03-18 16:56:38.5 |       13.1339 |       18.2104 |       12.3719 |             4.499 |            1.9645 |             4.982 |            0.9265
 34892 |    307 | 2020-03-18 16:56:51   |       13.1218 |       18.2065 |       11.7558 |            4.2728 |            1.8623 |            4.7425 |            0.8783
 34892 |    308 | 2020-03-18 16:57:04   |       13.1292 |       18.2084 |       11.2696 |             4.099 |            1.7833 |            4.5474 |            0.8398
 34892 |    309 | 2020-03-18 16:57:14   |        13.103 |       18.2225 |        11.595 |             4.233 |             1.825 |             4.679 |             0.858
 34892 |    310 | 2020-03-18 16:57:24   |       13.1274 |        18.207 |       11.8147 |            4.2974 |            1.8715 |            4.7628 |             0.883
 34892 |    311 | 2020-03-18 16:57:34   |        13.133 |        18.208 |        12.252 |             4.455 |             1.944 |             4.935 |             0.918
 34892 |    312 | 2020-03-18 16:57:44   |       13.1384 |       18.2098 |       12.0608 |            4.3876 |            1.9083 |            4.8655 |            0.8993
 34892 |    313 | 2020-03-18 16:58:00   |       13.1319 |       18.2063 |        11.025 |            4.0082 |            1.7445 |            4.4514 |            0.8208
 34892 |    314 | 2020-03-18 16:58:15   |       13.0843 |       18.1993 |       11.5215 |            4.2039 |            1.8135 |            4.6507 |            0.8533
 34892 |    315 | 2020-03-18 16:58:23   |       13.1262 |        18.206 |       11.7997 |            4.2911 |             1.869 |             4.757 |            0.8827
 34892 |    316 | 2020-03-18 16:58:31.5 |       13.1316 |       18.2071 |       12.1896 |            4.4301 |            1.9348 |            4.9104 |            0.9143
 34892 |    317 | 2020-03-18 16:58:41   |       13.0732 |       18.2107 |       12.0642 |            4.3995 |            1.8995 |            4.8692 |            0.8961
 34892 |    318 | 2020-03-18 16:58:53   |       13.1098 |       18.2068 |       10.7514 |            3.9081 |            1.6976 |            4.3479 |            0.7979
 34892 |    319 | 2020-03-18 16:59:05   |       13.1318 |       18.2066 |       11.3846 |            4.1402 |            1.8025 |            4.5927 |            0.8491
 34892 |    320 | 2020-03-18 16:59:15   |       13.1234 |       18.2065 |        11.397 |            4.1449 |             1.803 |            4.5986 |            0.8505
 34892 |    321 | 2020-03-18 16:59:24.5 |       13.1293 |       18.2048 |       11.9071 |            4.3298 |            1.8866 |            4.7996 |            0.8912
 34892 |    322 | 2020-03-18 16:59:34   |       13.1335 |       18.2092 |         12.29 |             4.469 |              1.95 |              4.95 |             0.921
 34892 |    323 | 2020-03-18 16:59:44   |        13.123 |       18.2059 |       11.9259 |            4.3344 |            1.8895 |            4.8094 |            0.8926
 34892 |    324 | 2020-03-18 16:59:57   |       13.1248 |       18.2055 |       10.6958 |            3.8885 |            1.6901 |            4.3231 |            0.7941
 34892 |    325 | 2020-03-18 17:00:10   |       13.1294 |       18.2054 |       11.4587 |            4.1666 |            1.8137 |            4.6227 |            0.8558
 34892 |    326 | 2020-03-18 17:00:19.5 |       13.1263 |       18.2058 |       11.6668 |            4.2425 |            1.8472 |            4.7055 |            0.8716
 34892 |    327 | 2020-03-18 17:00:29   |       13.1291 |       18.2029 |        12.006 |            4.3642 |            1.9027 |            4.8396 |            0.8995
 34892 |    328 | 2020-03-18 17:00:39   |       13.1306 |       18.2083 |       12.0549 |            4.3816 |            1.9122 |            4.8585 |            0.9026
 34892 |    329 | 2020-03-18 17:00:52   |       13.1163 |       18.2057 |       11.3462 |            4.1242 |            1.7948 |            4.5815 |            0.8456
 34892 |    330 | 2020-03-18 17:01:05   |        13.097 |       18.2152 |        11.452 |            4.1719 |            1.8079 |             4.623 |            0.8491
 34892 |    331 | 2020-03-18 17:01:15.5 |       13.1225 |       18.2112 |        11.464 |            4.1761 |            1.8085 |             4.626 |            0.8534
 34892 |    332 | 2020-03-18 17:01:28.5 |       13.1316 |       18.2074 |       12.1386 |            4.4132 |            1.9255 |            4.8902 |            0.9098
 34892 |    333 | 2020-03-18 17:01:39.5 |       13.0846 |       18.2119 |        12.078 |            4.3954 |            1.9118 |            4.8703 |            0.9006
 34892 |    334 | 2020-03-18 17:01:47.5 |       13.1276 |        18.207 |       12.3005 |            4.4701 |            1.9515 |            4.9574 |            0.9215
 34892 |    335 | 2020-03-18 17:01:58.5 |        13.131 |       18.2059 |       10.9186 |            3.9696 |            1.7277 |            4.4098 |            0.8114
 34892 |    336 | 2020-03-18 17:02:10   |       13.1325 |       18.2107 |        11.486 |             4.179 |             1.819 |             4.631 |             0.857
 34892 |    337 | 2020-03-18 17:02:20   |       13.1276 |       18.2068 |       11.7144 |            4.2599 |             1.855 |            4.7235 |             0.876
 34892 |    338 | 2020-03-18 17:02:29.5 |       13.1307 |       18.2053 |       12.0907 |             4.396 |             1.917 |            4.8723 |            0.9055
 34892 |    339 | 2020-03-18 17:02:39   |       13.1238 |       18.2145 |       12.0474 |            4.3916 |            1.8999 |            4.8609 |            0.8949
 34892 |    340 | 2020-03-18 17:02:52   |       13.1167 |       18.2069 |        11.367 |            4.1322 |            1.7983 |            4.5894 |            0.8471
 34892 |    341 | 2020-03-18 17:03:06   |       13.0685 |        18.217 |          11.5 |             4.193 |             1.811 |             4.645 |             0.851
 34892 |    342 | 2020-03-18 17:03:17   |       13.1252 |       18.2061 |       11.5773 |              4.21 |            1.8329 |            4.6694 |             0.865
 34892 |    343 | 2020-03-18 17:03:26.5 |       13.1312 |       18.2061 |       12.0503 |            4.3813 |            1.9104 |            4.8558 |            0.9028
 34892 |    344 | 2020-03-18 17:03:36   |       13.1035 |        18.199 |       12.1845 |            4.4438 |            1.9204 |            4.9164 |            0.9039
 34892 |    345 | 2020-03-18 17:03:45.5 |       13.1268 |       18.2068 |       12.0612 |            4.3827 |            1.9125 |            4.8631 |            0.9029
 34892 |    346 | 2020-03-18 17:03:58.5 |       13.1331 |       18.2072 |       11.0252 |            4.0087 |            1.7445 |            4.4517 |            0.8202
 34892 |    347 | 2020-03-18 17:04:12   |       13.0793 |       18.2104 |       11.3357 |            4.1309 |            1.7847 |            4.5777 |            0.8424
 34892 |    348 | 2020-03-18 17:04:21.5 |       13.1286 |       18.2055 |       11.8342 |            4.3031 |            1.8748 |            4.7703 |             0.886
 34892 |    349 | 2020-03-18 17:04:31   |       13.1334 |       18.2024 |       12.1886 |            4.4332 |            1.9317 |            4.9109 |            0.9128
 34892 |    350 | 2020-03-18 17:04:41   |       13.1227 |       18.2084 |       12.0008 |            4.3661 |            1.8989 |              4.84 |            0.8957
 34892 |    351 | 2020-03-18 17:04:54   |        13.108 |       18.2062 |        10.527 |             3.828 |              1.66 |             4.259 |              0.78
 34892 |    352 | 2020-03-18 17:05:06.5 |       13.1341 |       18.2095 |       11.5139 |            4.1887 |            1.8238 |            4.6421 |            0.8593
 34892 |    353 | 2020-03-18 17:05:16   |       13.1199 |       18.2122 |        11.497 |            4.1908 |            1.8104 |            4.6412 |            0.8546
 34892 |    354 | 2020-03-18 17:05:26   |       13.1305 |       18.2055 |        12.001 |             4.363 |             1.902 |             4.837 |             0.899
 34892 |    355 | 2020-03-18 17:05:36   |       13.1333 |       18.2096 |       12.0935 |            4.3971 |            1.9178 |            4.8727 |            0.9059
 34892 |    356 | 2020-03-18 17:05:46   |       13.1275 |       18.2062 |        12.157 |             4.418 |             1.928 |               4.9 |             0.911
 34892 |    357 | 2020-03-18 17:05:58.5 |       13.1338 |       18.2077 |       11.0412 |            4.0151 |            1.7478 |            4.4571 |            0.8212
 34892 |    358 | 2020-03-18 17:06:11.5 |       13.1231 |       18.2057 |       11.2694 |            4.0996 |            1.7818 |            4.5476 |            0.8404
 34892 |    359 | 2020-03-18 17:06:21.5 |       13.1296 |       18.2041 |       11.8579 |            4.3114 |            1.8793 |            4.7796 |            0.8877
 34892 |    360 | 2020-03-18 17:06:31   |       13.1336 |         18.21 |       12.1724 |            4.4257 |            1.9309 |            4.9032 |            0.9125
 34892 |    361 | 2020-03-18 17:06:41.5 |       13.1256 |       18.2035 |       12.0253 |            4.3721 |            1.9056 |            4.8477 |               0.9
 34892 |    362 | 2020-03-18 17:06:54.5 |       13.1089 |       18.2067 |       10.4789 |            3.8098 |            1.6527 |            4.2402 |            0.7761
 34892 |    363 | 2020-03-18 17:07:07   |       13.1318 |       18.2088 |       11.2417 |             4.088 |            1.7801 |            4.5346 |             0.839
 34892 |    364 | 2020-03-18 17:07:16.5 |       13.1277 |       18.2063 |       11.6104 |             4.223 |            1.8377 |             4.682 |            0.8677
 34892 |    365 | 2020-03-18 17:07:26   |        13.132 |        18.207 |        12.074 |             4.391 |             1.914 |             4.865 |             0.904
 34892 |    366 | 2020-03-18 17:07:36   |       13.1043 |       18.1943 |       11.9675 |             4.356 |            1.8916 |            4.8274 |            0.8924
 34892 |    367 | 2020-03-18 17:07:46   |        13.128 |       18.2065 |        12.182 |             4.427 |             1.932 |              4.91 |             0.913
 34892 |    368 | 2020-03-18 17:07:59   |        13.134 |       18.2051 |       11.0492 |            4.0173 |            1.7492 |            4.4607 |             0.822
 34892 |    369 | 2020-03-18 17:08:12   |       13.1242 |       18.2057 |       11.3262 |              4.12 |             1.791 |            4.5704 |            0.8448
 34892 |    370 | 2020-03-18 17:08:25   |       13.1312 |       18.2059 |        12.001 |             4.364 |            1.9022 |             4.836 |            0.8987
 34892 |    371 | 2020-03-18 17:08:38   |        13.124 |       18.2065 |        11.909 |             4.329 |             1.887 |             4.802 |             0.891
 34892 |    372 | 2020-03-18 17:08:47   |       13.1307 |       18.2063 |       12.3289 |            4.4803 |            1.9567 |            4.9681 |            0.9238
 34892 |    373 | 2020-03-18 17:08:56.5 |       13.1222 |       18.2083 |       10.6943 |            3.8887 |            1.6897 |            4.3227 |            0.7931
 34892 |    374 | 2020-03-18 17:09:07   |       13.1315 |       18.2101 |       11.2853 |             4.106 |            1.7859 |            4.5531 |            0.8402
 34892 |    375 | 2020-03-18 17:09:16.5 |       13.1288 |       18.2067 |        11.641 |            4.2334 |            1.8439 |            4.6938 |            0.8699
 34892 |    376 | 2020-03-18 17:09:26   |        13.132 |       18.2077 |        12.082 |             4.394 |             1.916 |             4.867 |             0.905
 34892 |    377 | 2020-03-18 17:09:37   |        13.128 |       18.2088 |       11.9517 |            4.3454 |            1.8942 |            4.8186 |            0.8936
 34892 |    378 | 2020-03-18 17:09:52.5 |        13.114 |       18.2057 |       11.1478 |            4.0524 |             1.762 |            4.5045 |            0.8289
 34892 |    379 | 2020-03-18 17:10:08   |       13.0759 |       18.2106 |       11.5909 |            4.2262 |            1.8278 |            4.6785 |            0.8585
 34892 |    380 | 2020-03-18 17:10:19   |       13.1283 |       18.2064 |       11.7676 |              4.28 |            1.8639 |            4.7434 |            0.8803
 34892 |    381 | 2020-03-18 17:10:29   |       13.0872 |       18.2153 |       12.2259 |            4.4517 |            1.9346 |            4.9285 |            0.9112
 34892 |    382 | 2020-03-18 17:10:39   |       13.1229 |       18.2058 |       11.9361 |            4.3385 |            1.8914 |             4.813 |            0.8933
 34892 |    383 | 2020-03-18 17:10:52   |       13.1176 |       18.2055 |       11.4533 |            4.1624 |            1.8127 |            4.6244 |            0.8538
 34892 |    384 | 2020-03-18 17:11:05   |       13.1042 |       18.1998 |       11.0842 |             4.045 |            1.7423 |             4.478 |            0.8188
 34892 |    385 | 2020-03-18 17:11:15   |       13.1256 |       18.2063 |       11.5283 |            4.1935 |            1.8241 |            4.6497 |            0.8609
 34892 |    386 | 2020-03-18 17:11:24.5 |       13.1307 |       18.2056 |       12.0066 |            4.3661 |             1.903 |            4.8383 |            0.8992
 34892 |    387 | 2020-03-18 17:11:34   |        13.092 |       18.1937 |        11.969 |             4.366 |             1.885 |              4.83 |             0.888
 34892 |    388 | 2020-03-18 17:11:44.5 |       13.1269 |       18.2059 |       12.1295 |            4.4084 |            1.9233 |             4.889 |            0.9088
 34892 |    389 | 2020-03-18 17:11:58   |       13.1325 |       18.2085 |        10.987 |             3.995 |             1.739 |             4.436 |             0.817
