  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34757 |    194 | 2020-03-14 06:55:26   |       13.1285 |       18.2067 |         11.71 |             4.259 |             1.854 |             4.722 |             0.875
 34757 |    195 | 2020-03-14 06:55:36   |       13.1303 |       18.2079 |        12.129 |            4.4115 |            1.9226 |            4.8861 |            0.9087
 34757 |    196 | 2020-03-14 06:55:46   |       13.1235 |       18.2067 |        11.886 |             4.322 |             1.882 |             4.793 |             0.889
 34757 |    197 | 2020-03-14 06:55:59   |       13.1244 |       18.2064 |        11.945 |             4.342 |             1.893 |            4.8172 |            0.8929
 34757 |    198 | 2020-03-14 06:56:12   |       13.1202 |       18.2177 |        11.192 |            4.0861 |            1.7577 |            4.5233 |            0.8248
 34757 |    199 | 2020-03-14 06:56:21.5 |       13.1266 |       18.2061 |       11.4645 |            4.1706 |            1.8141 |            4.6235 |            0.8563
 34757 |    200 | 2020-03-14 06:56:31.5 |       13.1323 |       18.2093 |       12.0276 |            4.3757 |             1.906 |             4.846 |            0.8999
 34757 |    201 | 2020-03-14 06:56:42   |        13.126 |       18.2177 |        12.036 |             4.392 |             1.896 |             4.855 |             0.893
 34757 |    202 | 2020-03-14 06:56:52   |       13.1278 |       18.2079 |       12.1142 |            4.4042 |            1.9197 |            4.8833 |             0.907
 34757 |    203 | 2020-03-14 06:57:05   |       13.1263 |       18.2099 |       10.8153 |            3.9342 |            1.7099 |             4.369 |            0.8021
 34757 |    204 | 2020-03-14 06:57:17.5 |       13.1241 |       18.2068 |       11.1968 |             4.074 |            1.7692 |            4.5187 |            0.8348
 34757 |    205 | 2020-03-14 06:57:26.5 |       13.1289 |       18.2067 |       11.7534 |            4.2757 |            1.8612 |            4.7374 |            0.8791
 34757 |    206 | 2020-03-14 06:57:36   |       13.1113 |       18.2015 |       12.1588 |            4.4309 |            1.9203 |            4.9009 |            0.9066
 34757 |    207 | 2020-03-14 06:57:46   |        13.125 |       18.2067 |        11.964 |              4.35 |             1.895 |             4.823 |             0.896
 34757 |    208 | 2020-03-14 06:57:59   |        13.125 |       18.2059 |       11.9666 |            4.3502 |            1.8961 |            4.8251 |            0.8952
 34757 |    209 | 2020-03-14 06:58:12   |       13.1274 |       18.1958 |       10.9808 |            3.9951 |            1.7357 |            4.4331 |            0.8169
 34757 |    210 | 2020-03-14 06:58:22   |        13.128 |       18.2075 |        11.543 |             4.199 |             1.827 |             4.655 |             0.862
 34757 |    211 | 2020-03-14 06:58:32   |       13.1023 |       18.2111 |       12.0152 |             4.375 |            1.9005 |            4.8434 |            0.8963
 34757 |    212 | 2020-03-14 06:58:41.5 |       13.1262 |       18.2065 |       11.8676 |            4.3155 |            1.8797 |            4.7842 |            0.8883
 34757 |    213 | 2020-03-14 06:58:51   |       13.1283 |       18.2067 |       12.1522 |            4.4175 |            1.9267 |            4.8975 |            0.9105
 34757 |    214 | 2020-03-14 06:59:04   |       13.1224 |       18.2068 |       10.6624 |            3.8763 |            1.6854 |            4.3093 |            0.7914
 34757 |    215 | 2020-03-14 06:59:17   |       13.1276 |       18.2064 |       11.2392 |             4.089 |            1.7775 |             4.534 |            0.8388
 34757 |    216 | 2020-03-14 06:59:27   |       13.1316 |        18.206 |       11.8524 |            4.3111 |            1.8771 |            4.7772 |            0.8869
 34757 |    217 | 2020-03-14 06:59:37   |        13.133 |       18.2107 |       12.0792 |            4.3942 |            1.9157 |            4.8654 |            0.9039
 34757 |    218 | 2020-03-14 06:59:46.5 |       13.1269 |       18.2067 |       12.0461 |            4.3801 |            1.9092 |            4.8549 |            0.9019
 34757 |    219 | 2020-03-14 06:59:59.5 |       13.1219 |       18.2069 |       11.6864 |            4.2486 |            1.8502 |            4.7151 |            0.8724
 34757 |    220 | 2020-03-14 07:00:12.5 |       13.1261 |       18.1882 |       11.0015 |            4.0055 |            1.7381 |            4.4396 |            0.8183
 34757 |    221 | 2020-03-14 07:00:22   |        13.129 |       18.2065 |        11.593 |             4.217 |             1.835 |             4.674 |             0.867
 34757 |    222 | 2020-03-14 07:00:34.5 |       13.1247 |       18.2109 |       11.9103 |            4.3336 |            1.8862 |            4.8004 |            0.8901
 34757 |    223 | 2020-03-14 07:00:46.5 |       13.1257 |       18.2068 |       12.0365 |            4.3764 |            1.9069 |             4.852 |            0.9012
 34757 |    224 | 2020-03-14 07:00:55   |       13.1333 |       18.2064 |       12.4422 |            4.5225 |            1.9747 |             5.012 |             0.933
 34757 |    225 | 2020-03-14 07:01:05.5 |       13.1245 |        18.211 |       10.9378 |            3.9893 |            1.7213 |            4.4217 |            0.8054
 34757 |    226 | 2020-03-14 07:01:17.5 |       13.1276 |       18.2063 |       11.3337 |            4.1225 |            1.7928 |            4.5726 |            0.8459
 34757 |    227 | 2020-03-14 07:01:27.5 |       13.1325 |       18.2077 |       11.9398 |            4.3439 |            1.8917 |            4.8102 |             0.894
 34757 |    228 | 2020-03-14 07:01:36.5 |       13.1248 |       18.1969 |       11.8149 |            4.3042 |            1.8644 |            4.7653 |             0.881
 34757 |    229 | 2020-03-14 07:01:46.5 |       13.1276 |       18.2069 |       12.0695 |            4.3889 |            1.9126 |            4.8646 |            0.9034
 34757 |    230 | 2020-03-14 07:01:59.5 |       13.1192 |       18.2082 |         11.66 |            4.2376 |             1.846 |            4.7057 |            0.8708
 34757 |    231 | 2020-03-14 07:02:12   |       13.1229 |        18.209 |       10.9118 |            3.9686 |            1.7247 |            4.4066 |             0.812
 34757 |    232 | 2020-03-14 07:02:22   |        13.127 |       18.2068 |        11.515 |             4.189 |             1.822 |             4.644 |              0.86
 34757 |    233 | 2020-03-14 07:02:32.5 |       13.1291 |       18.2062 |       11.8142 |            4.2974 |            1.8708 |            4.7617 |            0.8843
 34757 |    234 | 2020-03-14 07:02:42   |       13.1245 |       18.2072 |        11.876 |             4.319 |             1.881 |             4.788 |             0.888
 34757 |    235 | 2020-03-14 07:02:52   |       13.1235 |       18.2052 |        11.951 |             4.345 |             1.893 |             4.819 |             0.894
 34757 |    236 | 2020-03-14 07:03:04.5 |       13.1326 |       18.2054 |       10.5918 |            3.8506 |             1.675 |            4.2814 |            0.7848
 34757 |    237 | 2020-03-14 07:03:17   |       13.1332 |       18.2025 |       11.5608 |            4.2073 |            1.8298 |            4.6599 |            0.8637
 34757 |    238 | 2020-03-14 07:03:27   |        13.125 |       18.2084 |       11.5722 |            4.2098 |            1.8308 |            4.6675 |            0.8641
 34757 |    239 | 2020-03-14 07:03:37   |       13.1295 |       18.2043 |       12.0609 |             4.386 |            1.9119 |            4.8598 |            0.9032
 34757 |    240 | 2020-03-14 07:03:47   |       13.0831 |       18.1982 |       12.3543 |            4.5049 |            1.9509 |            4.9799 |            0.9186
 34757 |    241 | 2020-03-14 07:04:00   |       13.1135 |        18.207 |        11.578 |              4.21 |             1.831 |             4.673 |             0.864
 34757 |    242 | 2020-03-14 07:04:12.5 |       13.1281 |       18.1983 |        11.082 |            4.0342 |            1.7494 |            4.4748 |            0.8235
 34757 |    243 | 2020-03-14 07:04:22.5 |       13.1312 |       18.2067 |       11.6853 |            4.2495 |            1.8508 |            4.7106 |            0.8744
 34757 |    244 | 2020-03-14 07:04:32.5 |        13.126 |       18.2039 |        11.985 |            4.3665 |            1.8954 |            4.8302 |            0.8929
 34757 |    245 | 2020-03-14 07:04:42   |       13.1265 |       18.2062 |        11.948 |             4.345 |             1.893 |             4.816 |             0.894
 34757 |    246 | 2020-03-14 07:04:52   |       13.1325 |       18.2049 |       12.2566 |            4.4533 |            1.9457 |            4.9378 |            0.9199
 34757 |    247 | 2020-03-14 07:05:04.5 |       13.1227 |       18.2062 |        10.468 |            3.8047 |            1.6535 |            4.2342 |            0.7757
 34757 |    248 | 2020-03-14 07:05:17.5 |       13.1262 |        18.206 |       11.2911 |            4.1078 |            1.7856 |            4.5559 |            0.8418
 34757 |    249 | 2020-03-14 07:05:27.5 |       13.1333 |       18.2093 |       11.9999 |            4.3651 |            1.9028 |            4.8333 |            0.8986
 34757 |    250 | 2020-03-14 07:05:37   |       13.1251 |       18.2076 |       11.8139 |            4.2984 |            1.8694 |            4.7634 |            0.8827
 34757 |    251 | 2020-03-14 07:05:47   |       13.1297 |       18.2064 |       12.1682 |            4.4238 |            1.9294 |            4.9034 |            0.9116
 34757 |    252 | 2020-03-14 07:06:00   |       13.1236 |         18.21 |       11.5994 |            4.2153 |            1.8373 |            4.6804 |            0.8663
 34757 |    253 | 2020-03-14 07:06:13   |       13.1288 |       18.2084 |       11.0613 |            4.0228 |            1.7494 |            4.4652 |            0.8239
 34757 |    254 | 2020-03-14 07:06:23   |       13.1321 |       18.2074 |       11.7613 |             4.278 |            1.8633 |            4.7399 |              0.88
 34757 |    255 | 2020-03-14 07:06:32.5 |       13.1159 |       18.2111 |       11.8636 |            4.3328 |             1.865 |            4.7876 |            0.8782
 34757 |    256 | 2020-03-14 07:06:42   |        13.127 |        18.206 |        11.983 |             4.357 |             1.899 |              4.83 |             0.897
 34757 |    257 | 2020-03-14 07:06:52   |       13.1304 |       18.2068 |       12.2635 |            4.4587 |            1.9455 |            4.9411 |            0.9183
 34757 |    258 | 2020-03-14 07:07:04.5 |       13.1186 |       18.2064 |       10.4561 |            3.8028 |            1.6506 |            4.2292 |            0.7734
 34757 |    259 | 2020-03-14 07:07:17.5 |       13.1284 |       18.2067 |       11.3877 |            4.1418 |            1.8023 |            4.5938 |            0.8497
 34757 |    260 | 2020-03-14 07:07:31   |         13.13 |       18.2083 |       11.7448 |            4.2722 |            1.8601 |            4.7344 |            0.8781
 34757 |    261 | 2020-03-14 07:07:43.5 |       13.1286 |        18.206 |       12.0661 |            4.3865 |            1.9132 |            4.8629 |            0.9036
 34757 |    262 | 2020-03-14 07:07:52.5 |       13.1309 |       18.2075 |       12.3082 |            4.4739 |            1.9527 |            4.9591 |            0.9224
 34757 |    263 | 2020-03-14 07:08:04   |       13.1154 |       18.2071 |       10.5007 |            3.8188 |            1.6571 |            4.2476 |            0.7772
 34757 |    264 | 2020-03-14 07:08:15   |       13.1293 |       18.2066 |       11.2915 |            4.1073 |             1.787 |            4.5557 |            0.8414
 34757 |    265 | 2020-03-14 07:08:23.5 |       13.1303 |       18.2126 |       11.8353 |            4.3089 |            1.8718 |            4.7721 |            0.8825
 34757 |    266 | 2020-03-14 07:08:32.5 |       13.1269 |       18.2022 |       11.6992 |            4.2566 |            1.8516 |             4.716 |            0.8749
 34757 |    267 | 2020-03-14 07:08:42   |        13.128 |       18.2065 |        12.029 |             4.373 |             1.907 |             4.848 |             0.901
 34757 |    268 | 2020-03-14 07:08:52   |       13.1321 |       18.2098 |       12.3397 |            4.4865 |            1.9583 |            4.9702 |            0.9246
 34757 |    269 | 2020-03-14 07:09:05   |        13.122 |       18.2066 |       10.4984 |            3.8176 |            1.6576 |            4.2456 |            0.7776
 34757 |    270 | 2020-03-14 07:09:18   |       13.1305 |       18.2057 |        11.503 |             4.184 |             1.821 |             4.639 |             0.859
 34757 |    271 | 2020-03-14 07:09:27.5 |        13.138 |       18.2104 |       11.9249 |            4.3382 |            1.8905 |            4.8043 |            0.8918
 34757 |    272 | 2020-03-14 07:09:37   |       13.1262 |       18.2077 |       11.8926 |            4.3289 |             1.881 |            4.7951 |            0.8876
 34757 |    273 | 2020-03-14 07:09:47   |       13.1307 |       18.2063 |       12.2455 |            4.4517 |            1.9425 |             4.933 |            0.9183
 34757 |    274 | 2020-03-14 07:10:00   |       13.1234 |        18.209 |       11.3936 |            4.1439 |             1.802 |            4.6004 |            0.8473
 34757 |    275 | 2020-03-14 07:10:13   |        13.127 |       18.2068 |        11.086 |            4.0325 |            1.7529 |            4.4751 |            0.8255
 34757 |    276 | 2020-03-14 07:10:23   |       13.1368 |         18.21 |       11.8653 |            4.3165 |            1.8813 |            4.7803 |            0.8873
 34757 |    277 | 2020-03-14 07:10:32.5 |       13.1193 |       18.2086 |       11.7783 |            4.2909 |            1.8592 |              4.75 |            0.8782
 34757 |    278 | 2020-03-14 07:10:42   |        13.128 |       18.2067 |        12.013 |             4.368 |             1.904 |             4.842 |             0.899
 34757 |    279 | 2020-03-14 07:10:52.5 |       13.1483 |       18.2017 |       12.2292 |            4.4488 |            1.9402 |            4.9241 |            0.9161
 34757 |    280 | 2020-03-14 07:11:05.5 |       13.1304 |       18.2074 |       10.5908 |            3.8507 |             1.674 |            4.2813 |            0.7848
 34757 |    281 | 2020-03-14 07:11:18   |       13.1325 |       18.2082 |        11.565 |             4.207 |             1.831 |             4.663 |             0.864
 34757 |    282 | 2020-03-14 07:11:28   |       13.0582 |       18.2032 |       11.6335 |            4.2386 |            1.8356 |            4.6928 |            0.8664
 34757 |    283 | 2020-03-14 07:11:37.5 |       13.1321 |       18.2068 |       11.9319 |            4.3389 |            1.8907 |            4.8095 |            0.8928
 34757 |    284 | 2020-03-14 07:11:47   |       13.1331 |       18.2084 |       12.3268 |            4.4828 |            1.9553 |            4.9645 |            0.9241
 34757 |    285 | 2020-03-14 07:12:00   |       13.1132 |       18.2066 |       11.4301 |            4.1554 |            1.8075 |             4.615 |            0.8522
 34757 |    286 | 2020-03-14 07:12:13   |       13.1281 |       18.2054 |       11.2264 |            4.0838 |            1.7755 |            4.5302 |            0.8369
 34757 |    287 | 2020-03-14 07:12:23   |       13.0823 |       18.1958 |       11.7151 |            4.2746 |            1.8447 |             4.727 |            0.8689
 34757 |    288 | 2020-03-14 07:12:33   |       13.1287 |       18.2078 |       11.8527 |            4.3114 |            1.8772 |            4.7774 |            0.8868
 34757 |    289 | 2020-03-14 07:12:42.5 |       13.1282 |       18.2039 |       12.0306 |             4.374 |            1.9067 |            4.8493 |            0.9006
 34757 |    290 | 2020-03-14 07:12:52   |        13.129 |       18.2072 |        12.178 |             4.427 |             1.931 |             4.908 |             0.912
 34757 |    291 | 2020-03-14 07:13:05   |       13.1222 |       18.2055 |        10.442 |            3.8015 |            1.6475 |            4.2231 |              0.77
 34757 |    292 | 2020-03-14 07:13:18   |       13.1235 |       18.2063 |       11.2413 |            4.0908 |            1.7764 |            4.5364 |            0.8376
 34757 |    293 | 2020-03-14 07:13:28   |         13.13 |        18.205 |        11.811 |             4.295 |             1.871 |             4.761 |             0.884
 34757 |    294 | 2020-03-14 07:13:38   |       13.1262 |       18.2129 |        11.916 |            4.3424 |            1.8807 |            4.8056 |            0.8873
 34757 |    295 | 2020-03-14 07:13:47.5 |       13.1269 |       18.2067 |       12.0318 |            4.3744 |             1.907 |            4.8497 |            0.9006
 34757 |    296 | 2020-03-14 07:14:00.5 |       13.1197 |       18.2072 |       11.6173 |            4.2239 |            1.8388 |            4.6877 |            0.8669
 34757 |    297 | 2020-03-14 07:14:13.5 |       13.1299 |       18.2044 |        11.243 |            4.0889 |            1.7793 |             4.537 |            0.8377
 34757 |    298 | 2020-03-14 07:14:25   |       13.1252 |       18.2006 |       11.4482 |            4.1646 |            1.8106 |            4.6183 |            0.8547
 34757 |    299 | 2020-03-14 07:14:38   |         13.13 |        18.205 |        12.029 |             4.373 |             1.907 |             4.848 |             0.901
 34757 |    300 | 2020-03-14 07:14:48.5 |       13.1351 |       18.2113 |       12.4442 |             4.524 |            1.9758 |            5.0111 |            0.9333
 34757 |    301 | 2020-03-14 07:14:57   |       13.1267 |       18.2056 |       12.1595 |            4.4221 |            1.9263 |            4.9012 |            0.9099
 34757 |    302 | 2020-03-14 07:15:07   |       13.1326 |       18.2052 |       10.7532 |            3.9098 |            1.7001 |            4.3453 |             0.798
 34757 |    303 | 2020-03-14 07:15:18   |        13.126 |       18.2142 |        11.633 |             4.241 |             1.834 |             4.696 |             0.862
 34757 |    304 | 2020-03-14 07:15:28   |        13.125 |        18.201 |       11.6137 |            4.2313 |            1.8315 |             4.687 |            0.8639
 34757 |    305 | 2020-03-14 07:15:37.5 |       13.1302 |       18.2057 |        12.029 |            4.3741 |            1.9068 |            4.8473 |            0.9009
 34757 |    306 | 2020-03-14 07:15:47   |        13.132 |       18.2035 |       12.2433 |            4.4516 |            1.9419 |            4.9327 |            0.9171
 34757 |    307 | 2020-03-14 07:16:00   |       13.1151 |       18.2065 |       11.5436 |            4.1967 |             1.826 |            4.6599 |            0.8611
 34757 |    308 | 2020-03-14 07:16:13.5 |       13.1324 |       18.2073 |       11.3469 |            4.1266 |            1.7963 |            4.5771 |            0.8469
 34757 |    309 | 2020-03-14 07:16:23.5 |       13.1305 |       18.2092 |       11.5118 |            4.1874 |            1.8228 |            4.6418 |            0.8598
 34757 |    310 | 2020-03-14 07:16:33   |        13.127 |       18.2075 |       11.7741 |            4.2816 |            1.8645 |             4.747 |            0.8811
 34757 |    311 | 2020-03-14 07:16:43   |       13.1092 |       18.2016 |       12.1863 |            4.4329 |            1.9301 |            4.9104 |            0.9129
 34757 |    312 | 2020-03-14 07:16:53   |       13.1284 |       18.1933 |       11.9711 |            4.3563 |             1.895 |            4.8259 |             0.894
 34757 |    313 | 2020-03-14 07:17:06.5 |       13.1329 |       18.2068 |       10.7558 |            3.9117 |            1.7011 |             4.345 |            0.7979
 34757 |    314 | 2020-03-14 07:17:19.5 |       13.1191 |       18.2082 |       11.5446 |            4.2073 |             1.821 |            4.6572 |            0.8591
 34757 |    315 | 2020-03-14 07:17:29   |       13.1287 |       18.2068 |       11.6771 |            4.2462 |            1.8494 |             4.708 |            0.8735
 34757 |    316 | 2020-03-14 07:17:38.5 |       13.1313 |       18.2073 |       12.1217 |            4.4077 |            1.9214 |            4.8841 |            0.9086
 34757 |    317 | 2020-03-14 07:17:48   |       13.1007 |       18.2024 |       12.2033 |            4.4465 |            1.9282 |            4.9194 |            0.9091
 34757 |    318 | 2020-03-14 07:18:04   |       13.1184 |       18.2072 |       10.6609 |            3.8768 |            1.6831 |            4.3105 |            0.7905
 34757 |    319 | 2020-03-14 07:18:19   |       13.1299 |       18.2088 |       11.3442 |            4.1276 |            1.7943 |            4.5759 |            0.8464
 34757 |    320 | 2020-03-14 07:18:27   |        13.126 |        18.207 |       11.5867 |            4.2148 |            1.8333 |            4.6729 |            0.8657
 34757 |    321 | 2020-03-14 07:18:35.5 |       13.1297 |       18.2038 |       11.9766 |            4.3551 |            1.8981 |            4.8265 |            0.8969
 34757 |    322 | 2020-03-14 07:18:45   |       13.1334 |       18.2092 |       12.1592 |             4.422 |            1.9282 |            4.8984 |            0.9105
 34757 |    323 | 2020-03-14 07:18:58   |        13.127 |       18.2065 |        12.166 |             4.422 |             1.929 |             4.904 |             0.911
 34757 |    324 | 2020-03-14 07:19:11.5 |       13.1311 |       18.2069 |       11.2597 |             4.095 |            1.7822 |            4.5432 |            0.8394
 34757 |    325 | 2020-03-14 07:19:22.5 |       13.1237 |        18.206 |       11.3498 |            4.1295 |             1.794 |            4.5792 |             0.847
 34757 |    326 | 2020-03-14 07:19:32.5 |       13.1294 |       18.2048 |       11.8818 |             4.321 |            1.8823 |            4.7896 |            0.8889
 34757 |    327 | 2020-03-14 07:19:42.5 |        13.133 |       18.2094 |       12.2386 |            4.4507 |             1.941 |            4.9295 |            0.9173
 34757 |    328 | 2020-03-14 07:19:52   |       13.1294 |       18.2076 |       12.0962 |            4.3978 |            1.9177 |            4.8754 |            0.9053
 34757 |    329 | 2020-03-14 07:20:05   |       13.1236 |       18.2072 |       10.6072 |            3.8575 |            1.6752 |            4.2883 |            0.7862
 34757 |    330 | 2020-03-14 07:20:17.5 |        13.102 |       18.2168 |       11.4426 |            4.1708 |            1.8053 |            4.6193 |            0.8471
 34757 |    331 | 2020-03-14 07:20:27   |       13.1264 |       18.2064 |       11.6539 |            4.2393 |             1.845 |            4.6992 |            0.8703
 34757 |    332 | 2020-03-14 07:20:37.5 |       13.1312 |       18.2061 |       12.1032 |            4.4011 |            1.9188 |            4.8764 |             0.907
 34757 |    333 | 2020-03-14 07:20:47.5 |       13.1297 |       18.2067 |       12.0617 |            4.3852 |            1.9124 |            4.8611 |             0.903
 34757 |    334 | 2020-03-14 07:20:59.5 |         13.12 |       18.2066 |       11.8762 |            4.3171 |            1.8805 |            4.7906 |            0.8881
 34757 |    335 | 2020-03-14 07:21:12.5 |       13.1314 |       18.1948 |       11.1999 |            4.0781 |            1.7689 |            4.5198 |            0.8331
 34757 |    336 | 2020-03-14 07:21:24   |       13.1261 |       18.2053 |       11.5044 |            4.1831 |            1.8212 |              4.64 |            0.8601
 34757 |    337 | 2020-03-14 07:21:36   |       13.1319 |       18.2078 |       12.1092 |            4.4043 |            1.9187 |            4.8791 |            0.9072
 34757 |    338 | 2020-03-14 07:21:46   |       13.1235 |       18.2065 |        11.868 |             4.315 |             1.879 |             4.786 |             0.888
 34757 |    339 | 2020-03-14 07:21:53.5 |       13.1269 |       18.2065 |       12.1173 |            4.4045 |            1.9212 |            4.8843 |            0.9072
 34757 |    340 | 2020-03-14 07:22:05   |        13.132 |       18.2098 |        10.783 |             3.924 |            1.7037 |            4.3586 |            0.7966
 34757 |    341 | 2020-03-14 07:22:18   |        13.124 |        18.206 |        11.163 |             4.062 |             1.764 |             4.505 |             0.832
 34757 |    342 | 2020-03-14 07:22:28   |       13.1283 |       18.2056 |       11.7685 |            4.2811 |            1.8638 |            4.7435 |            0.8801
 34757 |    343 | 2020-03-14 07:22:37.5 |       13.0916 |        18.216 |       12.2021 |            4.4452 |            1.9295 |            4.9191 |            0.9084
 34757 |    344 | 2020-03-14 07:22:47.5 |       13.1224 |       18.2064 |       11.9325 |            4.3389 |            1.8903 |            4.8106 |            0.8928
 34757 |    345 | 2020-03-14 07:23:00   |       13.1175 |       18.2055 |       11.8199 |            4.2969 |            1.8711 |            4.7681 |            0.8838
 34757 |    346 | 2020-03-14 07:23:13   |       13.0874 |       18.2001 |       11.1919 |            4.0858 |            1.7602 |            4.5198 |            0.8262
 34757 |    347 | 2020-03-14 07:23:23   |       13.1255 |       18.2066 |       11.5022 |            4.1843 |            1.8197 |            4.6399 |            0.8583
 34757 |    348 | 2020-03-14 07:23:33   |       13.1317 |       18.2136 |       12.0691 |            4.3893 |            1.9138 |             4.862 |             0.904
 34757 |    349 | 2020-03-14 07:23:42.5 |       13.0936 |        18.195 |        12.019 |             4.384 |            1.8944 |            4.8488 |            0.8918
 34757 |    350 | 2020-03-14 07:23:52.5 |       13.1262 |       18.2072 |       12.1146 |            4.4042 |            1.9206 |            4.8827 |            0.9071
 34757 |    351 | 2020-03-14 07:24:05   |       13.1246 |        18.209 |       10.5541 |            3.8367 |            1.6685 |            4.2666 |            0.7822
 34757 |    352 | 2020-03-14 07:24:18   |       13.1255 |       18.2075 |         11.22 |             4.082 |             1.774 |             4.528 |             0.836
 34757 |    353 | 2020-03-14 07:24:28   |       13.1303 |       18.2065 |       11.7796 |            4.2846 |            1.8652 |            4.7487 |            0.8811
 34757 |    354 | 2020-03-14 07:24:38   |       13.1145 |       18.2085 |        12.142 |             4.431 |             1.913 |             4.896 |             0.902
 34757 |    355 | 2020-03-14 07:24:47.5 |       13.1353 |       18.2089 |       12.0082 |            4.3651 |            1.9035 |            4.8404 |            0.8993
 34757 |    356 | 2020-03-14 07:25:00   |       13.1191 |       18.2074 |       11.6725 |            4.2411 |            1.8484 |              4.71 |             0.873
 34757 |    357 | 2020-03-14 07:25:13   |         13.13 |         18.21 |       11.2119 |            4.0807 |            1.7737 |             4.525 |            0.8325
 34757 |    358 | 2020-03-14 07:25:23   |       13.1279 |       18.2069 |       11.5374 |            4.1964 |            1.8262 |             4.653 |            0.8617
 34757 |    359 | 2020-03-14 07:25:33   |       13.1312 |       18.2097 |       12.0873 |            4.3974 |            1.9165 |            4.8684 |             0.905
 34757 |    360 | 2020-03-14 07:25:43   |        13.082 |       18.2145 |       12.0639 |            4.3939 |             1.907 |            4.8655 |            0.8975
 34757 |    361 | 2020-03-14 07:25:52.5 |        13.127 |       18.2045 |       12.1646 |            4.4216 |            1.9289 |            4.9031 |             0.911
 34757 |    362 | 2020-03-14 07:26:05.5 |       13.0893 |       18.2177 |       10.5566 |            3.8532 |            1.6576 |            4.2722 |            0.7736
 34757 |    363 | 2020-03-14 07:26:18.5 |       13.1266 |        18.207 |       11.2946 |            4.1083 |            1.7866 |            4.5575 |            0.8422
 34757 |    364 | 2020-03-14 07:26:28   |       13.1317 |       18.2065 |       11.8489 |            4.3097 |            1.8771 |            4.7753 |            0.8868
 34757 |    365 | 2020-03-14 07:26:38   |       13.1335 |       18.2095 |        11.991 |             4.362 |             1.901 |             4.831 |             0.897
 34757 |    366 | 2020-03-14 07:26:48   |       13.1275 |       18.2076 |       12.0674 |            4.3873 |            1.9128 |             4.864 |            0.9033
 34757 |    367 | 2020-03-14 07:27:00   |       13.1206 |       18.2083 |       11.9016 |            4.3265 |            1.8852 |            4.7999 |              0.89
 34757 |    368 | 2020-03-14 07:27:12.5 |       13.1276 |       18.2005 |       11.0489 |            4.0192 |            1.7468 |            4.4605 |            0.8225
 34757 |    369 | 2020-03-14 07:27:23   |        13.129 |        18.206 |       11.5746 |            4.2092 |            1.8325 |            4.6679 |             0.865
 34757 |    370 | 2020-03-14 07:27:33   |       13.1319 |       18.2078 |       12.0381 |            4.3783 |            1.9081 |              4.85 |            0.9017
 34757 |    371 | 2020-03-14 07:27:43   |       13.1235 |       18.2065 |       11.8491 |            4.3084 |            1.8765 |            4.7782 |             0.886
 34757 |    372 | 2020-03-14 07:27:53.5 |       13.1298 |        18.206 |       12.2599 |            4.4567 |            1.9448 |            4.9398 |            0.9187
 34757 |    373 | 2020-03-14 07:28:06   |       13.1235 |       18.2067 |        10.322 |             3.754 |             1.629 |             4.176 |             0.763
 34757 |    374 | 2020-03-14 07:28:18.5 |       13.1279 |       18.2071 |       11.3419 |            4.1256 |            1.7946 |             4.576 |            0.8457
 34757 |    375 | 2020-03-14 07:28:31.5 |        13.142 |       18.2143 |       12.0507 |            4.3887 |            1.9062 |            4.8563 |            0.8995
 34757 |    376 | 2020-03-14 07:28:44   |       13.1401 |       18.2085 |       11.9247 |             4.335 |            1.8899 |            4.8075 |            0.8923
 34757 |    377 | 2020-03-14 07:28:53   |       13.1307 |       18.2067 |       12.2593 |            4.4562 |             1.945 |            4.9398 |            0.9184
 34757 |    378 | 2020-03-14 07:29:02   |       13.1055 |        18.207 |        11.233 |             4.085 |             1.774 |             4.538 |             0.836
 34757 |    379 | 2020-03-14 07:29:14   |       13.1255 |       18.2075 |        11.025 |              4.01 |             1.743 |             4.452 |              0.82
 34757 |    380 | 2020-03-14 07:29:23.5 |       13.1303 |       18.2042 |       11.6387 |            4.2325 |            1.8433 |            4.6932 |            0.8697
 34757 |    381 | 2020-03-14 07:29:33   |       13.1343 |       18.2109 |       11.9383 |            4.3435 |            1.8923 |            4.8094 |            0.8931
 34757 |    382 | 2020-03-14 07:29:43   |       13.1268 |       18.2076 |       11.9415 |            4.3423 |            1.8922 |            4.8137 |            0.8934
 34757 |    383 | 2020-03-14 07:29:53   |       13.1295 |       18.2045 |        12.227 |            4.4443 |            1.9393 |             4.927 |            0.9165
 34757 |    384 | 2020-03-14 07:30:06   |        13.133 |       18.2105 |        10.588 |             3.851 |             1.674 |             4.279 |             0.784
 34757 |    385 | 2020-03-14 07:30:18.5 |       13.1278 |       18.2062 |       11.3667 |            4.1354 |            1.7981 |            4.5857 |            0.8474
 34757 |    386 | 2020-03-14 07:30:28   |       13.1324 |        18.209 |       11.9216 |            4.3371 |            1.8891 |            4.8037 |            0.8918
 34757 |    387 | 2020-03-14 07:30:38.5 |       13.1313 |       18.2107 |        12.002 |            4.3656 |            1.9028 |            4.8359 |            0.8976
 34757 |    388 | 2020-03-14 07:30:48   |       13.1285 |       18.2052 |       12.1259 |            4.4085 |            1.9225 |            4.8868 |            0.9081
