  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34337 |    194 | 2020-03-03 00:30:19.5 |       13.1338 |       18.2085 |       11.6272 |            4.2298 |            1.8412 |            4.6879 |            0.8683
 34337 |    195 | 2020-03-03 00:30:29   |       13.1306 |       18.1871 |       11.6569 |            4.2444 |            1.8439 |            4.6982 |            0.8703
 34337 |    196 | 2020-03-03 00:30:39   |       13.1301 |       18.2074 |        11.977 |            4.3556 |            1.8979 |            4.8275 |             0.896
 34337 |    197 | 2020-03-03 00:30:49   |        13.132 |       18.2101 |       12.3558 |             4.494 |            1.9586 |            4.9777 |            0.9254
 34337 |    198 | 2020-03-03 00:31:02   |       13.1125 |        18.208 |        11.507 |             4.184 |             1.819 |             4.646 |             0.858
 34337 |    199 | 2020-03-03 00:31:15   |       13.1351 |       18.2069 |       11.1958 |            4.0711 |            1.7725 |            4.5171 |            0.8352
 34337 |    200 | 2020-03-03 00:31:24.5 |       13.0639 |       18.1992 |        11.544 |            4.2154 |            1.8125 |            4.6626 |            0.8535
 34337 |    201 | 2020-03-03 00:31:34   |       13.1295 |        18.208 |        11.859 |             4.313 |             1.878 |             4.781 |             0.887
 34337 |    202 | 2020-03-03 00:31:44   |       13.1333 |        18.213 |       12.2653 |            4.4598 |             1.945 |            4.9411 |            0.9195
 34337 |    203 | 2020-03-03 00:31:54   |       13.1245 |       18.2085 |        11.953 |             4.346 |             1.893 |              4.82 |             0.894
 34337 |    204 | 2020-03-03 00:32:07   |       13.1315 |        18.207 |       10.5119 |            3.8219 |            1.6613 |            4.2499 |            0.7787
 34337 |    205 | 2020-03-03 00:32:19.5 |       13.1331 |       18.2114 |       11.3703 |            4.1367 |            1.7991 |            4.5863 |            0.8482
 34337 |    206 | 2020-03-03 00:32:29   |       13.1263 |       18.2081 |       11.6155 |            4.2255 |            1.8373 |            4.6852 |            0.8675
 34337 |    207 | 2020-03-03 00:32:39   |       13.1313 |       18.2085 |       12.0806 |            4.3932 |            1.9141 |             4.868 |            0.9053
 34337 |    208 | 2020-03-03 00:32:49   |       13.1346 |       18.2051 |       12.3546 |             4.494 |            1.9595 |            4.9753 |            0.9258
 34337 |    209 | 2020-03-03 00:33:06.5 |       13.1325 |        18.207 |       10.5521 |            3.8363 |             1.668 |            4.2667 |            0.7811
 34337 |    210 | 2020-03-03 00:33:23.5 |       13.0894 |       18.2012 |       11.4749 |            4.1863 |            1.8067 |            4.6322 |            0.8497
 34337 |    211 | 2020-03-03 00:33:32   |       13.1272 |       18.2072 |       11.8019 |            4.2921 |            1.8684 |             4.759 |            0.8823
 34337 |    212 | 2020-03-03 00:33:40   |       13.1317 |       18.2154 |       12.1908 |            4.4331 |            1.9327 |            4.9115 |            0.9134
 34337 |    213 | 2020-03-03 00:33:49   |       13.0989 |       18.2042 |        12.346 |            4.5001 |            1.9485 |            4.9796 |            0.9178
 34337 |    214 | 2020-03-03 00:33:58   |       13.1275 |       18.2077 |         12.15 |             4.416 |             1.926 |             4.898 |              0.91
 34337 |    215 | 2020-03-03 00:34:08.5 |       13.1334 |       18.2077 |       10.7836 |            3.9212 |            1.7051 |            4.3575 |            0.7998
 34337 |    216 | 2020-03-03 00:34:19.5 |       13.1296 |       18.2099 |        11.283 |             4.105 |            1.7845 |            4.5523 |             0.841
 34337 |    217 | 2020-03-03 00:34:29.5 |       13.1243 |       18.2078 |        11.527 |            4.1928 |            1.8231 |            4.6499 |            0.8612
 34337 |    218 | 2020-03-03 00:34:39.5 |       13.1357 |       18.2071 |       12.0766 |            4.3912 |            1.9142 |            4.8664 |            0.9048
 34337 |    219 | 2020-03-03 00:34:49   |        13.113 |       18.2096 |       12.0006 |            4.3645 |            1.8989 |            4.8404 |            0.8968
 34337 |    220 | 2020-03-03 00:35:02   |        13.111 |       18.2085 |        11.453 |             4.164 |              1.81 |             4.625 |             0.854
 34337 |    221 | 2020-03-03 00:35:15   |       13.1327 |       18.2068 |       11.3207 |             4.118 |             1.791 |            4.5672 |            0.8444
 34337 |    222 | 2020-03-03 00:35:25   |       13.1351 |       18.2074 |       11.4187 |            4.1526 |            1.8067 |            4.6066 |            0.8528
 34337 |    223 | 2020-03-03 00:35:34.5 |       13.1378 |       18.2072 |       11.9162 |            4.3315 |            1.8887 |            4.8031 |            0.8929
 34337 |    224 | 2020-03-03 00:35:44   |       13.1101 |       18.2136 |       12.1798 |            4.4359 |            1.9252 |            4.9112 |            0.9075
 34337 |    225 | 2020-03-03 00:35:54   |       13.1265 |        18.208 |        12.056 |             4.383 |              1.91 |             4.861 |             0.902
 34337 |    226 | 2020-03-03 00:36:07   |       13.1345 |       18.2082 |       10.6251 |            3.8627 |            1.6795 |            4.2951 |            0.7877
 34337 |    227 | 2020-03-03 00:36:21   |       13.0795 |       18.1926 |       11.2924 |            4.1175 |            1.7774 |            4.5601 |            0.8374
 34337 |    228 | 2020-03-03 00:36:35   |       13.1342 |       18.2065 |       11.9918 |            4.3599 |            1.9007 |            4.8323 |            0.8989
 34337 |    229 | 2020-03-03 00:36:47   |       13.1354 |       18.2096 |       12.0468 |            4.3791 |            1.9106 |            4.8546 |            0.9025
 34337 |    230 | 2020-03-03 00:36:56   |       13.1306 |       18.2081 |       12.1949 |            4.4324 |            1.9334 |            4.9152 |            0.9139
 34337 |    231 | 2020-03-03 00:37:05.5 |       13.1329 |       18.2119 |       10.7729 |            3.9179 |            1.7033 |            4.3533 |            0.7983
 34337 |    232 | 2020-03-03 00:37:15   |       13.1222 |       18.2067 |       11.3669 |             4.141 |            1.7948 |            4.5869 |            0.8442
 34337 |    233 | 2020-03-03 00:37:25   |         13.13 |       18.2087 |        11.498 |            4.1813 |            1.8194 |            4.6382 |            0.8591
 34337 |    234 | 2020-03-03 00:37:35   |       13.1384 |       18.2063 |        12.031 |            4.3749 |            1.9068 |             4.848 |            0.9013
 34337 |    235 | 2020-03-03 00:37:44.5 |       13.0944 |       18.1937 |       12.0967 |            4.4094 |            1.9085 |            4.8777 |            0.9011
 34337 |    236 | 2020-03-03 00:37:54   |       13.1275 |       18.2077 |        12.093 |             4.396 |             1.916 |             4.876 |             0.905
 34337 |    237 | 2020-03-03 00:38:07   |       13.1355 |       18.2104 |       10.6801 |            3.8836 |            1.6884 |            4.3161 |             0.792
 34337 |    238 | 2020-03-03 00:38:20   |       13.1235 |       18.2098 |       11.1745 |            4.0704 |            1.7611 |            4.5122 |            0.8309
 34337 |    239 | 2020-03-03 00:38:30   |         13.13 |       18.2087 |        11.788 |             4.288 |             1.866 |             4.752 |             0.882
 34337 |    240 | 2020-03-03 00:38:39.5 |       13.1425 |       18.2088 |       12.1697 |            4.4248 |            1.9302 |            4.9021 |            0.9126
 34337 |    241 | 2020-03-03 00:38:49   |       13.0999 |       18.2105 |       11.9397 |             4.344 |            1.8877 |            4.8164 |            0.8915
 34337 |    242 | 2020-03-03 00:39:02   |        13.115 |       18.2075 |        11.626 |             4.227 |             1.838 |             4.693 |             0.868
 34337 |    243 | 2020-03-03 00:39:15   |       13.1304 |       18.2113 |       11.1301 |             4.051 |            1.7591 |            4.4918 |            0.8282
 34337 |    244 | 2020-03-03 00:39:25   |       13.1281 |        18.208 |       11.5379 |            4.1976 |            1.8248 |            4.6537 |            0.8618
 34337 |    245 | 2020-03-03 00:39:35   |       13.1317 |       18.2085 |       12.0554 |            4.3842 |            1.9099 |            4.8585 |            0.9028
 34337 |    246 | 2020-03-03 00:39:45   |       13.0658 |       18.1945 |       11.9336 |            4.3522 |            1.8776 |            4.8171 |            0.8866
 34337 |    247 | 2020-03-03 00:39:57   |       13.1306 |       18.2061 |       12.2922 |             4.467 |            1.9497 |            4.9544 |            0.9211
 34337 |    248 | 2020-03-03 00:40:10   |       13.1261 |       18.2075 |       10.6315 |             3.866 |            1.6787 |            4.2981 |            0.7886
 34337 |    249 | 2020-03-03 00:40:21   |       13.1255 |       18.2091 |       11.3864 |            4.1433 |            1.8002 |            4.5945 |            0.8484
 34337 |    250 | 2020-03-03 00:40:30.5 |       13.1284 |       18.2079 |       11.7415 |            4.2711 |            1.8582 |            4.7342 |            0.8781
 34337 |    251 | 2020-03-03 00:40:39.5 |       13.1337 |       18.2116 |       12.2247 |             4.447 |            1.9383 |            4.9241 |            0.9153
 34337 |    252 | 2020-03-03 00:40:49.5 |       13.1267 |        18.208 |         12.02 |            4.3708 |            1.9045 |            4.8455 |            0.8992
 34337 |    253 | 2020-03-03 00:41:02.5 |       13.1141 |       18.2076 |        11.392 |             4.142 |            1.8002 |            4.6007 |            0.8491
 34337 |    254 | 2020-03-03 00:41:15.5 |       13.1002 |       18.1925 |       11.1236 |            4.0531 |            1.7525 |            4.4932 |            0.8248
 34337 |    255 | 2020-03-03 00:41:25.5 |       13.1293 |       18.2079 |       11.6138 |            4.2249 |            1.8377 |            4.6833 |            0.8679
 34337 |    256 | 2020-03-03 00:41:35.5 |       13.1348 |       18.2033 |       12.0702 |            4.3953 |            1.9079 |            4.8656 |            0.9014
 34337 |    257 | 2020-03-03 00:41:45   |       13.1115 |       18.2117 |         11.91 |            4.3322 |            1.8852 |            4.8031 |            0.8895
 34337 |    258 | 2020-03-03 00:41:55   |       13.1291 |       18.2072 |       12.1904 |            4.4316 |            1.9323 |            4.9136 |            0.9128
 34337 |    259 | 2020-03-03 00:42:07.5 |       13.0842 |       18.1987 |       10.5689 |            3.8526 |            1.6602 |            4.2776 |            0.7786
 34337 |    260 | 2020-03-03 00:42:20   |       13.1254 |        18.208 |       11.2457 |            4.0912 |            1.7775 |            4.5385 |            0.8384
 34337 |    261 | 2020-03-03 00:42:30   |        13.132 |       18.2072 |        11.868 |             4.317 |             1.879 |             4.784 |             0.888
 34337 |    262 | 2020-03-03 00:42:40   |       13.1017 |       18.2022 |       12.0512 |             4.392 |            1.9015 |            4.8599 |            0.8977
 34337 |    263 | 2020-03-03 00:42:50   |        13.126 |       18.2085 |        11.987 |             4.358 |             1.899 |             4.833 |             0.897
 34337 |    264 | 2020-03-03 00:43:03   |       13.1034 |       18.2098 |        11.387 |            4.1423 |            1.7989 |            4.5989 |            0.8468
 34337 |    265 | 2020-03-03 00:43:15.5 |       13.1281 |       18.1749 |       11.1095 |            4.0466 |            1.7531 |            4.4847 |            0.8251
 34337 |    266 | 2020-03-03 00:43:26.5 |       13.1306 |       18.2056 |       11.7002 |            4.2545 |            1.8525 |            4.7183 |            0.8748
 34337 |    267 | 2020-03-03 00:43:40   |       13.1282 |       18.2004 |       11.8311 |            4.3047 |            1.8725 |            4.7687 |            0.8851
 34337 |    268 | 2020-03-03 00:43:51.5 |       13.1273 |       18.2077 |       12.0598 |            4.3844 |            1.9106 |            4.8615 |            0.9032
 34337 |    269 | 2020-03-03 00:44:00   |       13.1254 |       18.2074 |       12.1341 |            4.4083 |             1.924 |            4.8917 |            0.9102
 34337 |    270 | 2020-03-03 00:44:09.5 |       13.1295 |       18.2083 |       10.9651 |            3.9885 |            1.7332 |            4.4288 |            0.8146
 34337 |    271 | 2020-03-03 00:44:20   |       13.1284 |       18.2098 |       11.3254 |            4.1183 |            1.7919 |            4.5701 |            0.8451
 34337 |    272 | 2020-03-03 00:44:30   |       13.1325 |        18.209 |        11.906 |             4.331 |             1.886 |             4.798 |             0.891
 34337 |    273 | 2020-03-03 00:44:40   |        13.137 |       18.2089 |       11.9738 |            4.3538 |            1.8973 |            4.8261 |            0.8965
 34337 |    274 | 2020-03-03 00:44:50   |       13.1285 |        18.208 |        12.097 |             4.398 |             1.917 |             4.876 |             0.906
 34337 |    275 | 2020-03-03 00:45:03   |       13.1135 |        18.208 |        11.567 |             4.205 |             1.829 |              4.67 |             0.863
 34337 |    276 | 2020-03-03 00:45:16   |       13.1341 |       18.2113 |       11.2675 |            4.0997 |            1.7826 |            4.5454 |            0.8397
 34337 |    277 | 2020-03-03 00:45:25.5 |       13.1309 |       18.2061 |       11.6641 |            4.2431 |            1.8463 |             4.703 |            0.8717
 34337 |    278 | 2020-03-03 00:45:35   |        13.141 |       18.2093 |       12.0197 |            4.3718 |            1.9048 |            4.8436 |            0.8994
 34337 |    279 | 2020-03-03 00:45:45   |       13.0944 |       18.2037 |       11.9165 |            4.3364 |            1.8838 |            4.8057 |            0.8906
 34337 |    280 | 2020-03-03 00:45:55   |       13.1347 |       18.2056 |       12.2878 |            4.4658 |            1.9491 |            4.9516 |            0.9213
 34337 |    281 | 2020-03-03 00:46:07.5 |       13.0999 |       18.2181 |       10.4941 |            3.8288 |            1.6508 |            4.2458 |            0.7688
 34337 |    282 | 2020-03-03 00:46:20.5 |       13.1282 |       18.2087 |        11.359 |            4.1319 |            1.7968 |            4.5832 |            0.8471
 34337 |    283 | 2020-03-03 00:46:30.5 |       13.1345 |       18.2103 |       11.9383 |            4.3422 |            1.8916 |             4.811 |            0.8936
 34337 |    284 | 2020-03-03 00:46:40   |       13.0905 |       18.1975 |       11.7983 |            4.3002 |            1.8602 |             4.761 |            0.8769
 34337 |    285 | 2020-03-03 00:46:50   |       13.1245 |       18.2082 |        11.939 |             4.341 |             1.891 |             4.814 |             0.893
 34337 |    286 | 2020-03-03 00:47:03.5 |       13.1034 |       18.2041 |       11.2231 |             4.087 |            1.7686 |            4.5355 |            0.8319
 34337 |    287 | 2020-03-03 00:47:16   |       13.1249 |       18.2086 |       11.0405 |            4.0169 |            1.7443 |            4.4582 |            0.8211
 34337 |    288 | 2020-03-03 00:47:25.5 |       13.1323 |       18.2086 |       11.7287 |            4.2667 |             1.857 |            4.7285 |            0.8766
 34337 |    289 | 2020-03-03 00:47:35.5 |       13.1262 |        18.212 |       11.8316 |            4.3106 |            1.8681 |            4.7711 |            0.8819
 34337 |    290 | 2020-03-03 00:47:45   |       13.1269 |        18.208 |       11.9353 |            4.3395 |            1.8906 |            4.8119 |            0.8933
 34337 |    291 | 2020-03-03 00:47:55   |       13.1331 |       18.2088 |       12.3533 |            4.4911 |            1.9595 |            4.9769 |            0.9259
 34337 |    292 | 2020-03-03 00:48:08   |       13.1175 |       18.2072 |       10.3567 |            3.7668 |            1.6329 |            4.1909 |            0.7661
 34337 |    293 | 2020-03-03 00:48:20.5 |        13.129 |       18.2076 |       11.4035 |            4.1475 |            1.8043 |            4.6009 |            0.8508
 34337 |    294 | 2020-03-03 00:48:30.5 |       13.1321 |       18.2098 |       11.9498 |            4.3474 |            1.8928 |            4.8151 |            0.8944
 34337 |    295 | 2020-03-03 00:48:40   |       13.1242 |       18.2074 |       11.7111 |            4.2592 |            1.8533 |            4.7234 |            0.8752
 34337 |    296 | 2020-03-03 00:48:50   |       13.1265 |        18.208 |        12.012 |             4.367 |             1.903 |             4.843 |             0.899
 34337 |    297 | 2020-03-03 00:49:03   |        13.116 |       18.2077 |         11.44 |            4.1591 |            1.8082 |            4.6194 |            0.8532
 34337 |    298 | 2020-03-03 00:49:16   |       13.1257 |       18.2076 |       11.0578 |            4.0227 |            1.7474 |            4.4648 |             0.823
 34337 |    299 | 2020-03-03 00:49:25.5 |       13.1326 |       18.2096 |       11.7692 |            4.2816 |             1.864 |            4.7437 |              0.88
 34337 |    300 | 2020-03-03 00:49:35   |        13.131 |       18.2117 |       11.8354 |            4.3067 |            1.8742 |            4.7698 |            0.8848
 34337 |    301 | 2020-03-03 00:49:45   |       13.1288 |        18.208 |       12.0528 |            4.3827 |            1.9094 |            4.8579 |            0.9028
 34337 |    302 | 2020-03-03 00:49:55   |       13.1336 |       18.2085 |       12.3717 |            4.4974 |            1.9627 |            4.9845 |            0.9271
 34337 |    303 | 2020-03-03 00:50:08   |       13.1392 |         18.21 |       10.6093 |            3.8563 |            1.6783 |            4.2874 |            0.7874
 34337 |    304 | 2020-03-03 00:50:21.5 |       13.1286 |        18.208 |       11.3461 |            4.1274 |            1.7944 |            4.5774 |            0.8469
 34337 |    305 | 2020-03-03 00:50:35   |        13.132 |        18.208 |            12 |             4.365 |             1.901 |             4.835 |             0.899
 34337 |    306 | 2020-03-03 00:50:46.5 |       13.1292 |       18.2078 |        12.092 |            4.3972 |            1.9158 |            4.8737 |            0.9054
 34337 |    307 | 2020-03-03 00:50:54.5 |       13.1319 |       18.2081 |       12.3046 |            4.4734 |             1.951 |            4.9578 |            0.9224
 34337 |    308 | 2020-03-03 00:51:05   |       13.1092 |        18.208 |       10.5718 |             3.845 |            1.6667 |            4.2776 |            0.7825
 34337 |    309 | 2020-03-03 00:51:16   |       13.1267 |       18.2079 |       11.0854 |            4.0332 |            1.7519 |            4.4756 |            0.8247
 34337 |    310 | 2020-03-03 00:51:26   |       13.1325 |       18.2097 |        11.783 |             4.287 |             1.866 |             4.749 |             0.881
 34337 |    311 | 2020-03-03 00:51:36   |       13.1293 |       18.2102 |       11.8383 |            4.3076 |            1.8744 |            4.7718 |            0.8845
 34337 |    312 | 2020-03-03 00:51:45.5 |       13.1298 |       18.2078 |       12.0963 |            4.3981 |            1.9168 |            4.8756 |            0.9059
 34337 |    313 | 2020-03-03 00:51:55.5 |       13.1343 |       18.2112 |       12.3478 |            4.4897 |            1.9593 |            4.9736 |            0.9252
 34337 |    314 | 2020-03-03 00:52:08.5 |       13.1004 |       18.2136 |       10.5672 |            3.8488 |             1.664 |            4.2762 |            0.7782
 34337 |    315 | 2020-03-03 00:52:21   |       13.1302 |       18.2106 |        11.686 |            4.2594 |            1.8439 |            4.7141 |            0.8687
 34337 |    316 | 2020-03-03 00:52:31   |       13.1467 |       18.1809 |       11.8218 |            4.3027 |            1.8709 |            4.7649 |            0.8833
 34337 |    317 | 2020-03-03 00:52:41   |       13.1295 |       18.2083 |        12.012 |             4.368 |             1.903 |             4.841 |               0.9
 34337 |    318 | 2020-03-03 00:52:50.5 |       13.1311 |       18.2078 |       12.2282 |            4.4454 |            1.9389 |            4.9274 |            0.9165
 34337 |    319 | 2020-03-03 00:53:03   |        13.124 |       18.2094 |       11.4731 |            4.1701 |            1.8138 |             4.633 |            0.8561
 34337 |    320 | 2020-03-03 00:53:16   |       13.1335 |       18.2117 |        11.225 |             4.085 |             1.776 |             4.529 |             0.835
 34337 |    321 | 2020-03-03 00:53:26   |       13.1245 |        18.208 |       11.4745 |            4.1735 |             1.815 |            4.6288 |            0.8571
 34337 |    322 | 2020-03-03 00:53:35.5 |       13.1304 |       18.2055 |       11.9514 |            4.3458 |            1.8932 |            4.8175 |             0.895
 34337 |    323 | 2020-03-03 00:53:45   |       13.1307 |       18.2108 |       12.2239 |             4.446 |            1.9384 |            4.9247 |            0.9148
 34337 |    324 | 2020-03-03 00:53:57.5 |       13.1307 |       18.2086 |       12.2719 |            4.4605 |            1.9464 |            4.9459 |            0.9192
 34337 |    325 | 2020-03-03 00:54:10.5 |       13.1372 |       18.2189 |       10.9836 |            4.0039 |              1.73 |            4.4381 |            0.8116
 34337 |    326 | 2020-03-03 00:54:21   |       13.1293 |       18.2102 |       11.2423 |            4.0887 |            1.7773 |            4.5375 |            0.8388
 34337 |    327 | 2020-03-03 00:54:30.5 |       13.1307 |       18.2082 |       11.8211 |            4.2996 |            1.8719 |            4.7652 |            0.8845
 34337 |    328 | 2020-03-03 00:54:40.5 |       13.1317 |       18.2085 |       12.1083 |             4.403 |            1.9188 |            4.8795 |             0.907
 34337 |    329 | 2020-03-03 00:54:50.5 |       13.1311 |       18.2072 |       12.2362 |            4.4479 |            1.9391 |            4.9315 |            0.9176
 34337 |    330 | 2020-03-03 00:55:03   |       13.1175 |       18.2085 |        11.742 |             4.269 |             1.858 |             4.738 |             0.877
 34337 |    331 | 2020-03-03 00:55:16   |       13.1385 |       18.2104 |       11.0465 |            4.0159 |            1.7477 |            4.4597 |            0.8233
 34337 |    332 | 2020-03-03 00:55:26   |        13.134 |       18.2118 |        11.858 |             4.315 |             1.878 |             4.779 |             0.886
 34337 |    333 | 2020-03-03 00:55:36   |       13.1249 |       18.1909 |       11.7028 |            4.2587 |            1.8509 |            4.7188 |            0.8744
 34337 |    334 | 2020-03-03 00:55:45.5 |       13.1294 |       18.2052 |       12.1115 |            4.4039 |            1.9194 |             4.881 |            0.9073
 34337 |    335 | 2020-03-03 00:55:55.5 |       13.0963 |       18.2066 |       12.2711 |            4.4775 |            1.9305 |             4.952 |             0.911
 34337 |    336 | 2020-03-03 00:56:08.5 |       13.1212 |       18.2101 |       10.5099 |            3.8235 |             1.658 |            4.2501 |            0.7783
 34337 |    337 | 2020-03-03 00:56:21   |       13.1314 |       18.2094 |       11.6396 |            4.2347 |            1.8425 |            4.6929 |            0.8694
 34337 |    338 | 2020-03-03 00:56:31   |       13.0805 |       18.1952 |       11.6495 |            4.2513 |            1.8323 |            4.7029 |             0.863
 34337 |    339 | 2020-03-03 00:56:41   |       13.1274 |       18.2074 |       11.9583 |            4.3489 |            1.8941 |             4.821 |            0.8944
 34337 |    340 | 2020-03-03 00:56:50.5 |       13.1311 |       18.2064 |       12.1909 |            4.4311 |            1.9332 |             4.913 |            0.9135
 34337 |    341 | 2020-03-03 00:57:03.5 |       13.1206 |       18.2079 |       11.4615 |            4.1653 |            1.8138 |            4.6269 |            0.8554
 34337 |    342 | 2020-03-03 00:57:16.5 |       13.1335 |       18.2084 |       11.3582 |            4.1298 |            1.7982 |             4.582 |            0.8482
 34337 |    343 | 2020-03-03 00:57:26.5 |       13.1328 |       18.2099 |       11.6087 |            4.2241 |            1.8377 |            4.6802 |            0.8667
 34337 |    344 | 2020-03-03 00:57:39   |       13.1282 |       18.2074 |       11.9145 |            4.3333 |            1.8863 |            4.8037 |            0.8911
 34337 |    345 | 2020-03-03 00:57:51   |       13.1325 |       18.2088 |       12.3193 |            4.4794 |            1.9541 |             4.963 |            0.9228
 34337 |    346 | 2020-03-03 00:58:03   |       13.1183 |       18.2085 |       11.5617 |            4.2031 |             1.829 |            4.6675 |            0.8621
 34337 |    347 | 2020-03-03 00:58:14   |         13.13 |       18.2077 |        11.108 |              4.04 |             1.756 |             4.485 |             0.827
 34337 |    348 | 2020-03-03 00:58:22   |        13.134 |        18.211 |        11.691 |             4.254 |             1.851 |             4.713 |             0.873
 34337 |    349 | 2020-03-03 00:58:31   |       13.1478 |       18.2107 |       11.7801 |            4.2869 |            1.8662 |            4.7489 |            0.8782
 34337 |    350 | 2020-03-03 00:58:41   |       13.1297 |       18.2089 |       12.0046 |            4.3656 |            1.9016 |            4.8384 |             0.899
 34337 |    351 | 2020-03-03 00:58:50.5 |       13.1352 |       18.2121 |       12.3505 |            4.4909 |            1.9593 |            4.9749 |            0.9253
 34337 |    352 | 2020-03-03 00:59:03   |       13.1228 |       18.2093 |       11.7465 |            4.2679 |            1.8608 |            4.7396 |            0.8781
 34337 |    353 | 2020-03-03 00:59:16.5 |       13.1341 |        18.211 |       11.4195 |            4.1534 |            1.8085 |            4.6053 |            0.8523
 34337 |    354 | 2020-03-03 00:59:26.5 |       13.0722 |       18.1937 |       11.5023 |            4.1981 |            1.8083 |            4.6443 |            0.8516
 34337 |    355 | 2020-03-03 00:59:36   |       13.1254 |       18.2066 |       11.7964 |            4.2907 |            1.8674 |            4.7564 |            0.8819
 34337 |    356 | 2020-03-03 00:59:46   |        13.132 |        18.208 |        12.217 |             4.442 |             1.937 |             4.922 |             0.916
 34337 |    357 | 2020-03-03 00:59:56   |       13.1261 |       18.2106 |       12.1704 |            4.4324 |            1.9224 |            4.9091 |            0.9066
 34337 |    358 | 2020-03-03 01:00:08.5 |       13.1327 |        18.207 |       10.6124 |            3.8582 |            1.6771 |            4.2903 |            0.7869
 34337 |    359 | 2020-03-03 01:00:21   |       13.1371 |       18.2101 |       11.4836 |            4.1742 |            1.8197 |            4.6317 |             0.858
 34337 |    360 | 2020-03-03 01:00:31   |       13.1363 |       18.2125 |       11.7683 |            4.2804 |            1.8657 |             4.743 |            0.8792
 34337 |    361 | 2020-03-03 01:00:41   |         13.13 |       18.2051 |       12.0179 |            4.3698 |            1.9042 |            4.8443 |            0.8996
 34337 |    362 | 2020-03-03 01:00:51   |        13.128 |       18.2075 |        12.091 |             4.396 |             1.916 |             4.874 |             0.905
 34337 |    363 | 2020-03-03 01:01:04.5 |       13.1151 |       18.2078 |       11.1971 |            4.0703 |            1.7693 |            4.5246 |            0.8329
 34337 |    364 | 2020-03-03 01:01:17   |       13.1306 |        18.208 |        11.394 |            4.1449 |            1.8025 |            4.5968 |            0.8498
 34337 |    365 | 2020-03-03 01:01:26   |        13.088 |       18.1985 |        11.561 |             4.221 |             1.818 |             4.667 |             0.855
 34337 |    366 | 2020-03-03 01:01:36   |       13.1269 |       18.2063 |       11.8554 |            4.3117 |            1.8773 |            4.7798 |            0.8866
 34337 |    367 | 2020-03-03 01:01:46   |       13.1325 |       18.2108 |        12.276 |             4.464 |             1.947 |             4.945 |              0.92
 34337 |    368 | 2020-03-03 01:01:55.5 |       13.1238 |       18.2077 |       11.9141 |             4.331 |            1.8867 |            4.8055 |            0.8909
 34337 |    369 | 2020-03-03 01:02:08   |       13.1174 |       18.2073 |        10.502 |            3.8192 |             1.657 |            4.2482 |            0.7777
 34337 |    370 | 2020-03-03 01:02:22.5 |       13.1336 |       18.2108 |       11.4688 |            4.1738 |            1.8152 |            4.6254 |            0.8544
 34337 |    371 | 2020-03-03 01:02:32.5 |       13.1273 |       18.2075 |       11.6934 |            4.2538 |            1.8504 |             4.716 |            0.8732
 34337 |    372 | 2020-03-03 01:02:41   |       13.1365 |       18.2093 |       12.0988 |             4.398 |            1.9189 |            4.8748 |            0.9071
 34337 |    373 | 2020-03-03 01:02:50.5 |       13.1302 |       18.2079 |       12.3467 |            4.4912 |            1.9574 |            4.9732 |             0.925
 34337 |    374 | 2020-03-03 01:03:04   |       13.1178 |       18.2083 |       11.3756 |             4.136 |            1.7983 |            4.5937 |            0.8475
 34337 |    375 | 2020-03-03 01:03:16.5 |       13.1343 |       18.2095 |       11.4722 |            4.1723 |            1.8174 |            4.6255 |             0.857
 34337 |    376 | 2020-03-03 01:03:26.5 |       13.1253 |       18.2126 |       11.6642 |            4.2481 |            1.8444 |            4.7043 |            0.8674
 34337 |    377 | 2020-03-03 01:03:36.5 |       13.1305 |       18.2079 |       11.9669 |            4.3518 |            1.8961 |            4.8235 |            0.8955
 34337 |    378 | 2020-03-03 01:03:46   |        13.134 |        18.212 |        12.304 |             4.475 |             1.951 |             4.956 |             0.922
 34337 |    379 | 2020-03-03 01:03:56   |       13.1263 |       18.2072 |       12.0201 |            4.3672 |            1.9058 |            4.8463 |            0.9007
 34337 |    380 | 2020-03-03 01:04:08.5 |       13.1154 |       18.2076 |       10.3538 |            3.7659 |            1.6317 |            4.1899 |            0.7662
 34337 |    381 | 2020-03-03 01:04:22   |        13.124 |        18.214 |         11.21 |             4.084 |             1.769 |             4.523 |             0.834
 34337 |    382 | 2020-03-03 01:04:36   |       13.1313 |       18.2061 |       11.9632 |            4.3506 |            1.8951 |            4.8223 |            0.8951
 34337 |    383 | 2020-03-03 01:04:47.5 |       13.1292 |       18.1872 |       11.9631 |            4.3552 |            1.8929 |            4.8215 |            0.8937
 34337 |    384 | 2020-03-03 01:04:55.5 |       13.1271 |       18.2105 |       12.0516 |            4.3811 |            1.9099 |            4.8586 |             0.902
 34337 |    385 | 2020-03-03 01:05:06   |       13.1234 |       18.2144 |       10.6333 |            3.8791 |            1.6684 |            4.3047 |            0.7811
 34337 |    386 | 2020-03-03 01:05:17   |       13.1323 |       18.2081 |       11.3933 |            4.1453 |            1.8025 |            4.5961 |            0.8495
 34337 |    387 | 2020-03-03 01:05:26.5 |       13.1252 |       18.2087 |       11.4729 |            4.1755 |             1.813 |            4.6289 |            0.8555
 34337 |    388 | 2020-03-03 01:05:36.5 |       13.1314 |       18.2054 |       11.9837 |            4.3563 |            1.9006 |            4.8288 |             0.898
