  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34727 |    194 | 2020-03-12 23:23:12   |       13.1311 |       18.2057 |       10.8361 |            3.9389 |            1.7139 |            4.3774 |            0.8059
 34727 |    195 | 2020-03-12 23:23:20.5 |       13.0991 |       18.1993 |       11.4619 |            4.1828 |            1.8041 |            4.6263 |            0.8487
 34727 |    196 | 2020-03-12 23:23:29.5 |       13.1243 |       18.2071 |       11.4461 |            4.1633 |            1.8104 |            4.6171 |            0.8552
 34727 |    197 | 2020-03-12 23:23:39   |       13.1313 |       18.2067 |       11.9953 |            4.3618 |            1.9018 |             4.833 |            0.8986
 34727 |    198 | 2020-03-12 23:23:49   |       13.1335 |       18.2115 |        12.347 |             4.491 |             1.959 |             4.972 |             0.925
 34727 |    199 | 2020-03-12 23:23:59   |       13.1252 |       18.2055 |       12.0866 |            4.4012 |            1.9094 |            4.8751 |            0.9009
 34727 |    200 | 2020-03-12 23:24:11.5 |        13.133 |       18.2069 |       10.7766 |            3.9185 |            1.7045 |            4.3539 |            0.7997
 34727 |    201 | 2020-03-12 23:24:24.5 |       13.1312 |       18.2173 |         11.45 |            4.1796 |            1.8006 |            4.6221 |            0.8477
 34727 |    202 | 2020-03-12 23:24:34.5 |       13.1288 |       18.2084 |       11.7653 |            4.2786 |             1.863 |            4.7433 |            0.8804
 34727 |    203 | 2020-03-12 23:24:44   |       13.1335 |       18.2098 |       12.1821 |            4.4302 |             1.932 |            4.9067 |            0.9132
 34727 |    204 | 2020-03-12 23:24:54   |        13.124 |        18.207 |       12.0978 |            4.4097 |             1.909 |            4.8801 |             0.899
 34727 |    205 | 2020-03-12 23:25:07   |        13.118 |       18.2059 |       10.8884 |            3.9582 |            1.7207 |            4.4002 |            0.8092
 34727 |    206 | 2020-03-12 23:25:20   |       13.1354 |       18.2113 |        11.551 |            4.2009 |            1.8308 |            4.6556 |            0.8636
 34727 |    207 | 2020-03-12 23:25:30   |       13.1264 |       18.2078 |       11.5248 |            4.1907 |            1.8249 |            4.6474 |            0.8617
 34727 |    208 | 2020-03-12 23:25:39.5 |       13.1323 |       18.2062 |       12.0103 |            4.3667 |             1.904 |            4.8396 |            0.8999
 34727 |    209 | 2020-03-12 23:25:49.5 |       13.1237 |       18.2115 |       12.2928 |            4.4716 |            1.9491 |            4.9512 |            0.9208
 34727 |    210 | 2020-03-12 23:26:02   |       13.1222 |        18.208 |       12.1118 |            4.4025 |              1.92 |            4.8823 |             0.907
 34727 |    211 | 2020-03-12 23:26:14   |       13.1156 |       18.2119 |        11.193 |            4.0729 |            1.7702 |            4.5177 |            0.8322
 34727 |    212 | 2020-03-12 23:26:24   |       13.1291 |       18.2135 |       11.4999 |            4.1882 |             1.818 |            4.6389 |            0.8547
 34727 |    213 | 2020-03-12 23:26:34   |        13.129 |       18.2072 |        11.764 |            4.2778 |            1.8637 |            4.7419 |            0.8806
 34727 |    214 | 2020-03-12 23:26:44   |       13.1344 |       18.2108 |       12.2379 |            4.4509 |            1.9415 |            4.9284 |            0.9171
 34727 |    215 | 2020-03-12 23:26:54   |       13.1236 |       18.2107 |        11.946 |            4.3502 |            1.8876 |            4.8168 |            0.8914
 34727 |    216 | 2020-03-12 23:27:07   |       13.1227 |       18.2076 |       11.0661 |            4.0224 |            1.7504 |            4.4699 |            0.8235
 34727 |    217 | 2020-03-12 23:27:20   |       13.1257 |       18.1992 |       11.5328 |            4.2107 |            1.8141 |            4.6558 |            0.8523
 34727 |    218 | 2020-03-12 23:27:29.5 |       13.1269 |       18.2089 |       11.5425 |            4.1982 |            1.8274 |            4.6549 |            0.8621
 34727 |    219 | 2020-03-12 23:27:39   |        13.125 |       18.2072 |        11.699 |             4.254 |             1.853 |             4.717 |             0.875
 34727 |    220 | 2020-03-12 23:27:49   |       13.1325 |       18.2015 |        12.075 |             4.396 |             1.912 |             4.864 |             0.903
 34727 |    221 | 2020-03-12 23:27:59   |       13.1345 |       18.2118 |        12.448 |             4.526 |             1.976 |             5.012 |             0.934
 34727 |    222 | 2020-03-12 23:28:12   |       13.1304 |        18.208 |       10.6304 |            3.8651 |            1.6808 |            4.2958 |            0.7886
 34727 |    223 | 2020-03-12 23:28:24.5 |       13.1223 |       18.2149 |       11.2661 |            4.1043 |            1.7791 |            4.5438 |            0.8389
 34727 |    224 | 2020-03-12 23:28:34   |       13.1292 |       18.2074 |       11.7712 |            4.2806 |            1.8647 |            4.7447 |            0.8813
 34727 |    225 | 2020-03-12 23:28:44   |       13.1329 |       18.2103 |       12.2184 |            4.4435 |            1.9382 |            4.9206 |            0.9161
 34727 |    226 | 2020-03-12 23:28:54   |       13.1229 |       18.2073 |        11.921 |             4.333 |            1.8884 |             4.807 |            0.8927
 34727 |    227 | 2020-03-12 23:29:07   |       13.1232 |       18.2078 |       11.0975 |            4.0341 |            1.7555 |            4.4818 |            0.8262
 34727 |    228 | 2020-03-12 23:29:24.5 |       13.1204 |       18.2069 |       11.3029 |            4.1127 |            1.7871 |            4.5602 |            0.8429
 34727 |    229 | 2020-03-12 23:29:38   |       13.1326 |       18.2077 |       11.9679 |            4.3506 |            1.8976 |            4.8223 |            0.8973
 34727 |    230 | 2020-03-12 23:29:46   |       13.0935 |       18.2005 |       12.1869 |            4.4461 |            1.9217 |             4.914 |            0.9051
 34727 |    231 | 2020-03-12 23:29:54.5 |       13.1287 |       18.2059 |       11.9626 |            4.3482 |            1.8961 |            4.8221 |            0.8962
 34727 |    232 | 2020-03-12 23:30:03   |       13.1262 |       18.2069 |       12.2372 |            4.4469 |            1.9407 |            4.9319 |            0.9178
 34727 |    233 | 2020-03-12 23:30:13.5 |       13.1357 |       18.2115 |       11.1668 |            4.0611 |            1.7684 |            4.5055 |            0.8319
 34727 |    234 | 2020-03-12 23:30:25   |       13.1255 |       18.2082 |        11.323 |             4.119 |             1.791 |             4.568 |             0.845
 34727 |    235 | 2020-03-12 23:30:34.5 |       13.1311 |       18.2075 |       11.8541 |            4.3103 |            1.8783 |             4.777 |            0.8885
 34727 |    236 | 2020-03-12 23:30:44   |       13.1326 |       18.2098 |       12.0299 |            4.3741 |            1.9078 |            4.8466 |            0.9013
 34727 |    237 | 2020-03-12 23:30:54   |       13.1251 |       18.2068 |       11.9761 |            4.3539 |            1.8979 |            4.8273 |             0.897
 34727 |    238 | 2020-03-12 23:31:07   |       13.1244 |       18.2095 |       11.1247 |            4.0447 |              1.76 |            4.4922 |            0.8278
 34727 |    239 | 2020-03-12 23:31:20   |       13.1259 |       18.2114 |       11.0743 |            4.0287 |            1.7514 |            4.4693 |            0.8249
 34727 |    240 | 2020-03-12 23:31:30   |       13.1285 |       18.2082 |       11.6333 |            4.2316 |            1.8425 |            4.6892 |              0.87
 34727 |    241 | 2020-03-12 23:31:39.5 |       13.1312 |       18.2086 |       12.0667 |            4.3886 |            1.9129 |            4.8612 |            0.9041
 34727 |    242 | 2020-03-12 23:31:49   |        13.117 |       18.2135 |        11.979 |              4.37 |             1.886 |             4.833 |              0.89
 34727 |    243 | 2020-03-12 23:31:59   |        13.092 |       18.1947 |        12.327 |             4.494 |             1.945 |             4.971 |             0.917
 34727 |    244 | 2020-03-12 23:32:12   |       13.1304 |       18.2089 |       10.8542 |            3.9474 |            1.7165 |            4.3835 |            0.8067
 34727 |    245 | 2020-03-12 23:32:25   |       13.1265 |       18.2075 |         11.35 |             4.128 |             1.796 |             4.579 |             0.847
 34727 |    246 | 2020-03-12 23:32:35   |       13.1245 |       18.2082 |        11.577 |             4.211 |             1.832 |             4.669 |             0.865
 34727 |    247 | 2020-03-12 23:32:44.5 |       13.1255 |       18.2055 |       12.1411 |            4.4273 |            1.9156 |             4.895 |            0.9032
 34727 |    248 | 2020-03-12 23:33:01.5 |       13.1382 |       18.1987 |       12.3832 |            4.5068 |            1.9642 |            4.9858 |            0.9265
 34727 |    249 | 2020-03-12 23:33:17   |       13.1287 |       18.2059 |       11.1453 |            4.0528 |            1.7638 |            4.4978 |            0.8309
 34727 |    250 | 2020-03-12 23:33:26   |       13.1332 |       18.2098 |        11.745 |            4.2728 |            1.8608 |            4.7324 |            0.8789
 34727 |    251 | 2020-03-12 23:33:35   |        13.125 |       18.2072 |        11.591 |             4.216 |             1.834 |             4.674 |             0.867
 34727 |    252 | 2020-03-12 23:33:44   |       13.1294 |        18.207 |       11.9838 |            4.3565 |            1.8998 |            4.8294 |             0.898
 34727 |    253 | 2020-03-12 23:33:53   |       13.1322 |       18.2076 |       12.2988 |            4.4705 |            1.9517 |            4.9537 |            0.9229
 34727 |    254 | 2020-03-12 23:34:01.5 |       13.1366 |       18.2119 |       12.3801 |            4.5005 |             1.966 |            4.9857 |            0.9279
 34727 |    255 | 2020-03-12 23:34:13.5 |        13.131 |       18.2075 |       10.8491 |            3.9446 |            1.7167 |            4.3816 |            0.8062
 34727 |    256 | 2020-03-12 23:34:26   |       13.1294 |       18.2062 |       11.7628 |            4.2895 |            1.8544 |            4.7457 |            0.8732
 34727 |    257 | 2020-03-12 23:34:36   |       13.1237 |       18.2072 |       11.6195 |            4.2263 |            1.8391 |             4.686 |            0.8682
 34727 |    258 | 2020-03-12 23:34:46   |       13.1296 |       18.2051 |       12.0608 |            4.3845 |            1.9128 |              4.86 |            0.9035
 34727 |    259 | 2020-03-12 23:34:55.5 |       13.1338 |       18.2112 |       12.3731 |            4.4998 |            1.9637 |            4.9822 |            0.9274
 34727 |    260 | 2020-03-12 23:35:08.5 |       13.1123 |       18.2146 |       10.5658 |            3.8425 |            1.6666 |            4.2737 |             0.783
 34727 |    261 | 2020-03-12 23:35:21.5 |        13.125 |       18.2069 |       11.1357 |            4.0503 |            1.7614 |            4.4939 |            0.8301
 34727 |    262 | 2020-03-12 23:35:31   |       13.1301 |       18.2077 |       11.7469 |            4.2715 |             1.861 |            4.7354 |            0.8789
 34727 |    263 | 2020-03-12 23:35:41   |        13.133 |       18.2095 |         12.13 |             4.411 |             1.924 |             4.886 |             0.909
 34727 |    264 | 2020-03-12 23:35:51   |       13.1254 |        18.207 |       11.9385 |            4.3402 |            1.8918 |            4.8126 |            0.8938
 34727 |    265 | 2020-03-12 23:36:03   |       13.1223 |       18.2072 |        12.024 |            4.3705 |            1.9058 |            4.8475 |            0.9002
 34727 |    266 | 2020-03-12 23:36:16   |       13.1284 |       18.2111 |       11.0742 |            4.0421 |            1.7404 |            4.4753 |            0.8165
 34727 |    267 | 2020-03-12 23:36:28.5 |        13.129 |       18.2072 |       11.5929 |            4.2157 |            1.8357 |            4.6747 |            0.8668
 34727 |    268 | 2020-03-12 23:36:39.5 |       13.0952 |       18.2015 |       12.0078 |            4.3765 |            1.8938 |             4.842 |            0.8955
 34727 |    269 | 2020-03-12 23:36:48   |       13.0347 |       18.2147 |       11.9268 |            4.3487 |            1.8789 |             4.812 |            0.8872
 34727 |    270 | 2020-03-12 23:36:56.5 |        13.132 |       18.2076 |       12.1497 |            4.4155 |             1.927 |            4.8962 |             0.911
 34727 |    271 | 2020-03-12 23:37:09   |        13.132 |       18.1947 |         10.47 |             3.813 |             1.649 |             4.236 |             0.772
 34727 |    272 | 2020-03-12 23:37:22   |       13.1268 |       18.2056 |       11.1608 |            4.0573 |            1.7667 |            4.5035 |            0.8334
 34727 |    273 | 2020-03-12 23:37:31.5 |       13.1319 |       18.2075 |       11.8153 |            4.2971 |            1.8722 |            4.7614 |            0.8846
 34727 |    274 | 2020-03-12 23:37:41   |       13.1195 |        18.215 |        12.075 |             4.405 |             1.903 |              4.87 |             0.897
 34727 |    275 | 2020-03-12 23:37:51   |       13.1277 |        18.207 |       11.9443 |             4.342 |            1.8931 |            4.8144 |            0.8947
 34727 |    276 | 2020-03-12 23:38:03.5 |       13.1208 |       18.2058 |       12.2577 |            4.4536 |            1.9441 |            4.9406 |            0.9194
 34727 |    277 | 2020-03-12 23:38:16.5 |       13.1248 |       18.2078 |       10.9074 |             3.967 |            1.7239 |            4.4043 |            0.8122
 34727 |    278 | 2020-03-12 23:38:27   |       13.1292 |       18.2069 |       11.5148 |            4.1873 |            1.8227 |             4.644 |            0.8608
 34727 |    279 | 2020-03-12 23:38:37   |        13.134 |         18.21 |        12.045 |              4.38 |              1.91 |             4.852 |             0.903
 34727 |    280 | 2020-03-12 23:38:46.5 |       13.0979 |       18.2098 |       11.7804 |            4.2885 |            1.8607 |            4.7519 |            0.8793
 34727 |    281 | 2020-03-12 23:38:57   |         13.13 |       18.2057 |        12.216 |             4.439 |             1.938 |             4.922 |             0.917
 34727 |    282 | 2020-03-12 23:39:09.5 |       13.1278 |       18.2195 |       10.2972 |            3.7597 |            1.6127 |            4.1708 |             0.754
 34727 |    283 | 2020-03-12 23:39:22   |       13.1277 |       18.2081 |        11.265 |             4.098 |            1.7816 |            4.5449 |            0.8404
 34727 |    284 | 2020-03-12 23:39:32   |       13.1327 |       18.2081 |       11.8652 |            4.3149 |            1.8807 |            4.7805 |            0.8891
 34727 |    285 | 2020-03-12 23:39:42   |        13.131 |       18.2093 |       11.8633 |            4.3133 |              1.88 |            4.7814 |            0.8887
 34727 |    286 | 2020-03-12 23:39:55.5 |       13.1301 |        18.207 |       12.2111 |             4.438 |            1.9374 |            4.9202 |            0.9155
 34727 |    287 | 2020-03-12 23:40:08   |       13.1229 |       18.2088 |       10.9866 |            3.9917 |            1.7398 |             4.437 |             0.818
 34727 |    288 | 2020-03-12 23:40:17.5 |       13.0152 |       18.2133 |       10.9177 |            3.9857 |            1.7127 |            4.4132 |            0.8061
 34727 |    289 | 2020-03-12 23:40:27.5 |       13.1266 |       18.2072 |       11.5555 |            4.2025 |            1.8298 |            4.6592 |            0.8639
 34727 |    290 | 2020-03-12 23:40:37   |       13.1351 |       18.2073 |       12.0176 |            4.3687 |            1.9065 |            4.8399 |            0.9025
 34727 |    291 | 2020-03-12 23:40:47   |       13.1266 |       18.2058 |       11.8818 |            4.3187 |            1.8831 |            4.7889 |            0.8911
 34727 |    292 | 2020-03-12 23:40:57   |        13.131 |        18.206 |        12.264 |             4.457 |             1.946 |             4.941 |              0.92
 34727 |    293 | 2020-03-12 23:41:09.5 |       13.1059 |       18.1843 |       10.1486 |            3.6944 |            1.5969 |            4.1076 |            0.7497
 34727 |    294 | 2020-03-12 23:41:22.5 |       13.1266 |        18.207 |       11.3064 |            4.1129 |            1.7883 |            4.5617 |            0.8437
 34727 |    295 | 2020-03-12 23:41:32   |       13.1524 |       18.2054 |       11.8702 |            4.3149 |            1.8836 |            4.7818 |            0.8899
 34727 |    296 | 2020-03-12 23:41:42   |       13.1181 |       18.1997 |       11.8483 |            4.3203 |            1.8681 |            4.7792 |            0.8806
 34727 |    297 | 2020-03-12 23:41:52   |       13.1293 |       18.2077 |       12.0964 |            4.3972 |            1.9181 |            4.8746 |            0.9065
 34727 |    298 | 2020-03-12 23:42:04.5 |       13.1219 |       18.2079 |       11.9671 |            4.3491 |            1.8963 |            4.8257 |             0.896
 34727 |    299 | 2020-03-12 23:42:17.5 |       13.1253 |       18.2072 |       10.9739 |            3.9911 |            1.7345 |            4.4308 |            0.8174
 34727 |    300 | 2020-03-12 23:42:27.5 |       13.1308 |       18.2082 |       11.6107 |            4.2236 |            1.8384 |            4.6805 |            0.8682
 34727 |    301 | 2020-03-12 23:42:37   |        13.139 |       18.2157 |       12.1296 |             4.412 |            1.9245 |            4.8856 |            0.9074
 34727 |    302 | 2020-03-12 23:42:47   |       13.1282 |       18.2109 |       11.9771 |            4.3538 |            1.8986 |            4.8276 |            0.8971
 34727 |    303 | 2020-03-12 23:42:57.5 |       13.1331 |       18.2074 |       12.3209 |            4.4781 |            1.9555 |            4.9632 |            0.9242
 34727 |    304 | 2020-03-12 23:43:10.5 |       13.1135 |       18.2075 |       10.1658 |            3.6972 |            1.6022 |            4.1151 |            0.7513
 34727 |    305 | 2020-03-12 23:43:26.5 |       13.1331 |       18.2058 |       11.6265 |            4.2271 |            1.8426 |            4.6869 |              0.87
 34727 |    306 | 2020-03-12 23:43:39.5 |       13.1304 |       18.2089 |       11.8914 |             4.324 |            1.8846 |            4.7923 |            0.8905
 34727 |    307 | 2020-03-12 23:43:48   |       13.1282 |       18.2079 |       12.0168 |             4.368 |            1.9052 |             4.843 |            0.9007
 34727 |    308 | 2020-03-12 23:43:57   |        13.132 |        18.208 |        12.318 |             4.477 |             1.955 |             4.962 |             0.924
 34727 |    309 | 2020-03-12 23:44:06.5 |       13.1182 |       18.2077 |       11.6256 |            4.2253 |            1.8407 |            4.6909 |            0.8688
 34727 |    310 | 2020-03-12 23:44:17   |        13.127 |        18.208 |        10.994 |             3.998 |             1.738 |             4.439 |             0.819
 34727 |    311 | 2020-03-12 23:44:27.5 |       13.1312 |       18.2085 |       11.6225 |            4.2271 |            1.8407 |            4.6856 |            0.8691
 34727 |    312 | 2020-03-12 23:44:37   |        13.133 |        18.212 |        11.887 |             4.324 |             1.885 |             4.789 |             0.889
 34727 |    313 | 2020-03-12 23:44:47.5 |       13.1289 |       18.2082 |       12.0195 |            4.3691 |            1.9054 |            4.8442 |            0.9008
 34727 |    314 | 2020-03-12 23:44:57.5 |       13.1341 |       18.2102 |       12.3652 |            4.4952 |            1.9626 |            4.9801 |            0.9272
 34727 |    315 | 2020-03-12 23:45:10   |       13.1113 |       18.2073 |       10.1423 |            3.6876 |            1.5986 |            4.1067 |            0.7494
 34727 |    316 | 2020-03-12 23:45:23   |       13.1305 |       18.2062 |       11.4355 |            4.1585 |            1.8103 |            4.6128 |             0.854
 34727 |    317 | 2020-03-12 23:45:33   |       13.1328 |       18.2115 |        11.994 |            4.3627 |            1.9014 |            4.8316 |            0.8983
 34727 |    318 | 2020-03-12 23:45:42.5 |       13.1243 |       18.2075 |       11.7827 |            4.2838 |            1.8664 |            4.7505 |             0.882
 34727 |    319 | 2020-03-12 23:45:52.5 |       13.1311 |       18.2067 |       12.2106 |            4.4384 |            1.9372 |            4.9189 |            0.9162
 34727 |    320 | 2020-03-12 23:46:05   |       13.1256 |       18.2075 |       12.1953 |            4.4319 |            1.9339 |            4.9154 |             0.914
 34727 |    321 | 2020-03-12 23:46:17.5 |        13.127 |       18.2071 |       11.0295 |            4.0116 |             1.744 |            4.4527 |            0.8212
 34727 |    322 | 2020-03-12 23:46:28   |       13.1335 |       18.2112 |       11.8121 |            4.2964 |            1.8711 |            4.7601 |            0.8845
 34727 |    323 | 2020-03-12 23:46:37.5 |       13.1157 |       18.1964 |       11.7065 |             4.272 |              1.84 |            4.7259 |            0.8686
 34727 |    324 | 2020-03-12 23:46:49   |       13.1276 |       18.2077 |       11.9923 |            4.3602 |               1.9 |            4.8337 |            0.8985
 34727 |    325 | 2020-03-12 23:47:02   |         13.13 |       18.2075 |        12.228 |             4.443 |              1.94 |             4.928 |             0.917
 34727 |    326 | 2020-03-12 23:47:13   |       13.0827 |       18.1912 |       10.6246 |            3.8783 |            1.6675 |            4.2988 |              0.78
 34727 |    327 | 2020-03-12 23:47:23   |       13.1289 |       18.2075 |       11.3813 |            4.1399 |            1.8009 |            4.5907 |            0.8497
 34727 |    328 | 2020-03-12 23:47:33   |        13.133 |       18.2099 |        11.723 |            4.2645 |            1.8568 |            4.7245 |             0.877
 34727 |    329 | 2020-03-12 23:47:42.5 |        13.125 |       18.2075 |       11.7444 |            4.2702 |            1.8602 |            4.7352 |            0.8787
 34727 |    330 | 2020-03-12 23:47:52   |       13.1307 |       18.2081 |       12.1823 |            4.4283 |            1.9324 |            4.9082 |            0.9134
 34727 |    331 | 2020-03-12 23:48:04.5 |       13.1278 |        18.208 |       12.2521 |            4.4524 |            1.9435 |            4.9373 |            0.9189
 34727 |    332 | 2020-03-12 23:48:18   |       13.1268 |       18.2067 |       11.0695 |            4.0258 |            1.7497 |            4.4694 |            0.8246
 34727 |    333 | 2020-03-12 23:48:28.5 |       13.1335 |       18.2099 |       11.7783 |            4.2841 |            1.8659 |            4.7465 |            0.8818
 34727 |    334 | 2020-03-12 23:48:38   |       13.1245 |       18.2075 |         11.62 |             4.226 |             1.839 |             4.686 |             0.869
 34727 |    335 | 2020-03-12 23:48:48   |        13.129 |       18.2078 |       12.0303 |            4.3745 |            1.9068 |            4.8475 |            0.9016
 34727 |    336 | 2020-03-12 23:48:57.5 |       13.1332 |       18.2112 |       12.4081 |            4.5108 |            1.9697 |            4.9966 |             0.931
 34727 |    337 | 2020-03-12 23:49:10.5 |       13.0997 |       18.2031 |       10.1934 |            3.7131 |            1.6014 |            4.1283 |            0.7505
 34727 |    338 | 2020-03-12 23:49:23.5 |        13.129 |       18.2075 |       11.4021 |            4.1467 |            1.8041 |            4.5996 |            0.8517
 34727 |    339 | 2020-03-12 23:49:33   |       13.1345 |        18.212 |       11.8088 |            4.2963 |            1.8717 |            4.7577 |            0.8831
 34727 |    340 | 2020-03-12 23:49:43   |       13.1255 |       18.2081 |        11.784 |            4.2852 |            1.8664 |            4.7504 |             0.882
 34727 |    341 | 2020-03-12 23:49:53   |       13.1313 |       18.2079 |        12.252 |            4.4535 |            1.9441 |            4.9347 |            0.9197
 34727 |    342 | 2020-03-12 23:50:05   |       13.1247 |        18.209 |       12.1134 |            4.4029 |            1.9205 |            4.8818 |            0.9082
 34727 |    343 | 2020-03-12 23:50:18.5 |       13.1297 |       18.2072 |       11.0313 |            4.0106 |            1.7453 |            4.4536 |            0.8219
 34727 |    344 | 2020-03-12 23:50:31   |        13.135 |       18.2121 |       11.8762 |            4.3235 |            1.8813 |            4.7856 |            0.8857
 34727 |    345 | 2020-03-12 23:50:41.5 |       13.1265 |       18.2079 |       11.8013 |            4.2913 |            1.8695 |            4.7576 |            0.8828
 34727 |    346 | 2020-03-12 23:50:50   |       13.1305 |       18.2055 |        12.124 |             4.407 |             1.923 |             4.885 |             0.909
 34727 |    347 | 2020-03-12 23:50:58.5 |       13.1341 |       18.2114 |       12.4317 |            4.5202 |            1.9741 |            5.0063 |            0.9311
 34727 |    348 | 2020-03-12 23:51:11   |       13.1112 |        18.208 |        10.263 |            3.7317 |            1.6178 |            4.1542 |            0.7593
 34727 |    349 | 2020-03-12 23:51:24   |       13.1306 |       18.2095 |       11.5536 |            4.2015 |              1.83 |            4.6585 |            0.8636
 34727 |    350 | 2020-03-12 23:51:33.5 |       13.0726 |       18.2052 |       11.7188 |            4.2766 |            1.8466 |            4.7268 |            0.8689
 34727 |    351 | 2020-03-12 23:51:43   |       13.1265 |       18.2094 |       11.9002 |            4.3267 |            1.8871 |            4.7952 |            0.8912
 34727 |    352 | 2020-03-12 23:51:53   |       13.1327 |       18.2084 |       12.2696 |            4.4602 |            1.9472 |             4.942 |            0.9202
 34727 |    353 | 2020-03-12 23:52:05.5 |       13.1269 |        18.208 |       12.1994 |            4.4326 |            1.9351 |            4.9175 |            0.9142
 34727 |    354 | 2020-03-12 23:52:19   |       13.1293 |       18.2068 |       11.1823 |            4.0662 |            1.7694 |            4.5134 |            0.8333
 34727 |    355 | 2020-03-12 23:52:29   |       13.0893 |       18.1983 |       11.6686 |            4.2552 |            1.8378 |            4.7083 |            0.8672
 34727 |    356 | 2020-03-12 23:52:38.5 |       13.1244 |       18.2068 |       11.6875 |            4.2488 |            1.8513 |            4.7129 |            0.8744
 34727 |    357 | 2020-03-12 23:52:48   |       13.1314 |       18.2074 |       12.1121 |            4.4032 |            1.9209 |            4.8802 |            0.9079
 34727 |    358 | 2020-03-12 23:52:58   |       13.1325 |       18.2102 |        12.159 |              4.42 |             1.929 |             4.899 |             0.911
 34727 |    359 | 2020-03-12 23:53:11   |       13.1117 |       18.2075 |       10.2747 |            3.7362 |              1.62 |            4.1591 |            0.7593
 34727 |    360 | 2020-03-12 23:53:24   |       13.1329 |       18.2081 |       11.5555 |            4.2031 |            1.8302 |            4.6587 |            0.8635
 34727 |    361 | 2020-03-12 23:53:34   |       13.1245 |        18.198 |        11.496 |             4.181 |             1.819 |             4.637 |             0.859
 34727 |    362 | 2020-03-12 23:53:44.5 |       13.1294 |       18.2079 |       11.9818 |            4.3559 |            1.8999 |            4.8281 |            0.8978
 34727 |    363 | 2020-03-12 23:53:58   |       13.1345 |        18.211 |         12.42 |             4.515 |             1.972 |             5.002 |             0.931
 34727 |    364 | 2020-03-12 23:54:09.5 |       13.1092 |       18.2067 |       10.4951 |            3.8162 |            1.6557 |            4.2456 |            0.7777
 34727 |    365 | 2020-03-12 23:54:19   |       13.1305 |       18.2053 |       11.1937 |            4.0705 |            1.7714 |             4.517 |            0.8348
 34727 |    366 | 2020-03-12 23:54:29   |        13.135 |       18.2104 |       11.6692 |            4.2455 |             1.849 |            4.7025 |            0.8722
 34727 |    367 | 2020-03-12 23:54:38.5 |       13.1272 |       18.2071 |       11.7326 |            4.2663 |            1.8579 |              4.73 |            0.8783
 34727 |    368 | 2020-03-12 23:54:49   |       13.1323 |       18.2074 |       12.1862 |            4.4301 |            1.9333 |            4.9094 |            0.9134
 34727 |    369 | 2020-03-12 23:54:58.5 |       13.1328 |       18.2109 |       12.1674 |             4.423 |            1.9316 |            4.9014 |            0.9115
 34727 |    370 | 2020-03-12 23:55:11   |       13.1112 |       18.2076 |       10.3187 |            3.7517 |            1.6275 |            4.1758 |            0.7637
 34727 |    371 | 2020-03-12 23:55:24   |       13.1328 |       18.2089 |       11.5471 |            4.1999 |            1.8287 |            4.6556 |            0.8629
 34727 |    372 | 2020-03-12 23:55:34   |       13.1245 |       18.2082 |        11.507 |             4.185 |             1.821 |             4.641 |              0.86
 34727 |    373 | 2020-03-12 23:55:44   |       13.1311 |       18.2067 |       12.0033 |            4.3633 |            1.9037 |            4.8371 |            0.8993
 34727 |    374 | 2020-03-12 23:55:54   |        13.142 |       18.2107 |         12.38 |             4.503 |             1.966 |             4.985 |             0.926
 34727 |    375 | 2020-03-12 23:56:06   |       13.1275 |        18.208 |         12.16 |             4.419 |             1.929 |             4.901 |             0.911
 34727 |    376 | 2020-03-12 23:56:18.5 |        13.131 |        18.208 |       11.2293 |             4.083 |             1.778 |            4.5307 |            0.8376
 34727 |    377 | 2020-03-12 23:56:29   |       13.0258 |        18.197 |       11.4747 |            4.1842 |            1.8074 |            4.6304 |            0.8527
 34727 |    378 | 2020-03-12 23:56:39   |        13.125 |       18.2075 |       11.8251 |            4.3001 |            1.8737 |             4.766 |            0.8853
 34727 |    379 | 2020-03-12 23:56:49   |       13.1319 |       18.2075 |        12.214 |            4.4413 |            1.9373 |            4.9194 |             0.916
 34727 |    380 | 2020-03-12 23:56:59.5 |        13.126 |       18.2007 |       12.0041 |            4.3702 |            1.8982 |            4.8386 |            0.8971
 34727 |    381 | 2020-03-12 23:57:12.5 |       13.1193 |       18.2074 |       10.4998 |            3.8182 |            1.6577 |            4.2459 |             0.778
 34727 |    382 | 2020-03-12 23:57:27.5 |       13.0685 |       18.2144 |       11.4236 |            4.1624 |            1.7999 |            4.6114 |            0.8499
 34727 |    383 | 2020-03-12 23:57:39.5 |       13.1298 |       18.2069 |       11.8786 |            4.3186 |            1.8825 |            4.7877 |            0.8898
 34727 |    384 | 2020-03-12 23:57:48   |       13.1336 |        18.216 |        12.245 |            4.4519 |            1.9432 |            4.9312 |            0.9186
 34727 |    385 | 2020-03-12 23:57:57.5 |       13.1251 |       18.2018 |       11.9388 |            4.3404 |            1.8919 |             4.813 |            0.8935
 34727 |    386 | 2020-03-12 23:58:09.5 |       13.1093 |       18.2072 |       10.6362 |             3.867 |             1.678 |            4.3024 |            0.7888
 34727 |    387 | 2020-03-12 23:58:20   |       13.1311 |       18.2095 |       11.3594 |            4.1311 |            1.7985 |            4.5819 |            0.8479
 34727 |    388 | 2020-03-12 23:58:29   |       13.1287 |       18.2082 |       11.3855 |            4.1413 |             1.802 |            4.5926 |            0.8496
