  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26711 |     44 | 2019-06-05 19:14:19   |       13.1457 |       18.3095 |         11.08 |            1.6419 |            3.7014 |            2.8719 |            2.8649
 26711 |     45 | 2019-06-05 19:14:29   |       13.1459 |       18.3114 |       11.1004 |            1.6446 |            3.7088 |            2.8776 |            2.8694
 26711 |     46 | 2019-06-05 19:14:38.5 |       13.1436 |       18.3108 |       11.0753 |            1.6409 |            3.7011 |            2.8713 |             2.862
 26711 |     47 | 2019-06-05 19:14:50.5 |       13.1225 |       18.3107 |        10.479 |            1.5577 |            3.5002 |            2.7187 |            2.7024
 26711 |     48 | 2019-06-05 19:15:03   |       13.1452 |       18.3107 |       10.6075 |            1.5756 |            3.5403 |            2.7534 |            2.7382
 26711 |     49 | 2019-06-05 19:15:13.5 |       13.1432 |       18.3137 |       10.7882 |            1.6021 |            3.6022 |            2.7987 |            2.7853
 26711 |     50 | 2019-06-05 19:15:23   |       13.1497 |       18.3102 |       11.1986 |            1.6584 |            3.7415 |             2.903 |            2.8957
 26711 |     51 | 2019-06-05 19:15:33   |       13.1464 |       18.3114 |       11.1587 |            1.6524 |             3.729 |            2.8926 |            2.8847
 26711 |     52 | 2019-06-05 19:15:43   |       13.1455 |       18.3109 |       11.1888 |            1.6557 |            3.7398 |            2.9008 |            2.8925
 26711 |     53 | 2019-06-05 19:15:55.5 |       13.1318 |       18.3111 |       10.1502 |             1.511 |            3.3867 |            2.6372 |            2.6153
 26711 |     54 | 2019-06-05 19:16:08   |       13.1415 |        18.311 |       10.4666 |            1.5551 |            3.4935 |            2.7176 |            2.7005
 26711 |     55 | 2019-06-05 19:16:18   |       13.1473 |       18.3111 |       11.0199 |            1.6334 |            3.6812 |            2.8567 |            2.8486
 26711 |     56 | 2019-06-05 19:16:27.5 |       13.1478 |       18.3103 |       11.1573 |            1.6527 |            3.7278 |            2.8923 |            2.8845
 26711 |     57 | 2019-06-05 19:16:37   |       13.1466 |       18.3116 |       11.2125 |            1.6594 |            3.7475 |            2.9066 |             2.899
 26711 |     58 | 2019-06-05 19:16:49   |       13.1422 |       18.3081 |       11.1621 |            1.6524 |            3.7316 |            2.8931 |            2.8849
 26711 |     59 | 2019-06-05 19:17:01.5 |       13.1486 |       18.3127 |       10.5049 |            1.5601 |            3.5049 |            2.7289 |             2.711
 26711 |     60 | 2019-06-05 19:17:12   |       13.1428 |       18.3111 |       10.6907 |             1.587 |            3.5691 |            2.7736 |            2.7609
 26711 |     61 | 2019-06-05 19:17:22   |       13.1518 |       18.3127 |       11.2592 |            1.6654 |            3.7619 |            2.9199 |            2.9119
 26711 |     62 | 2019-06-05 19:17:32   |       13.1494 |       18.3101 |        11.278 |            1.6692 |            3.7692 |            2.9232 |            2.9164
 26711 |     63 | 2019-06-05 19:17:41.5 |       13.1458 |       18.3114 |       11.2029 |            1.6579 |            3.7443 |            2.9042 |            2.8965
 26711 |     64 | 2019-06-05 19:17:54   |       13.1179 |       18.3114 |        9.9826 |            1.4881 |            3.3318 |            2.5926 |            2.5702
 26711 |     65 | 2019-06-05 19:18:07   |       13.1478 |       18.3151 |       10.6808 |            1.5782 |            3.5668 |            2.7763 |            2.7596
 26711 |     66 | 2019-06-05 19:18:16.5 |        13.141 |       18.3097 |       10.8786 |            1.6144 |            3.6334 |            2.8202 |            2.8107
 26711 |     67 | 2019-06-05 19:18:26   |       13.0751 |       18.3012 |       10.9592 |              1.62 |            3.6657 |            2.8338 |            2.8397
 26711 |     68 | 2019-06-05 19:18:36   |       13.1187 |       18.3125 |       11.1339 |            1.6447 |            3.7233 |             2.884 |            2.8818
 26711 |     69 | 2019-06-05 19:18:47.5 |       13.1497 |       18.3084 |       11.3977 |            1.6856 |            3.8107 |            2.9534 |            2.9479
 26711 |     70 | 2019-06-05 19:19:00   |       13.1554 |       18.3121 |       10.5719 |            1.5692 |            3.5272 |            2.7478 |            2.7277
 26711 |     71 | 2019-06-05 19:19:10.5 |       13.1533 |        18.313 |       10.7219 |            1.5869 |            3.5788 |            2.7873 |            2.7689
 26711 |     72 | 2019-06-05 19:19:20.5 |       13.0837 |       18.3104 |       10.8433 |            1.6032 |            3.6261 |            2.8039 |              2.81
 26711 |     73 | 2019-06-05 19:19:30   |       13.1481 |        18.299 |       11.2259 |             1.662 |            3.7507 |            2.9112 |             2.902
 26711 |     74 | 2019-06-05 19:19:40   |       13.1474 |       18.3086 |       11.2636 |            1.6672 |            3.7651 |            2.9192 |            2.9121
 26711 |     75 | 2019-06-05 19:19:52   |       13.1168 |       18.3108 |       10.2339 |            1.5236 |            3.4174 |            2.6558 |            2.6371
 26711 |     76 | 2019-06-05 19:20:04.5 |       13.1509 |       18.3135 |       10.8911 |            1.6117 |            3.6363 |            2.8295 |            2.8135
 26711 |     77 | 2019-06-05 19:20:15   |       13.1527 |       18.3121 |       11.0999 |            1.6472 |             3.707 |            2.8754 |            2.8702
 26711 |     78 | 2019-06-05 19:20:25   |       13.0957 |       18.3102 |       11.2058 |            1.6511 |             3.749 |            2.9002 |            2.9054
 26711 |     79 | 2019-06-05 19:20:34.5 |       13.1451 |       18.3088 |       11.2106 |            1.6601 |            3.7465 |            2.9057 |            2.8984
 26711 |     80 | 2019-06-05 19:20:44   |       13.1447 |       18.3109 |       11.1493 |            1.6509 |            3.7263 |            2.8909 |            2.8813
 26711 |     81 | 2019-06-05 19:20:56.5 |       13.1343 |         18.31 |        9.9617 |            1.4849 |            3.3224 |              2.59 |            2.5643
 26711 |     82 | 2019-06-05 19:21:09   |       13.1506 |       18.3137 |       10.8701 |            1.6098 |            3.6287 |            2.8236 |             2.808
 26711 |     83 | 2019-06-05 19:21:19   |       13.1416 |       18.3108 |       10.8147 |            1.6053 |            3.6113 |            2.8049 |            2.7932
 26711 |     84 | 2019-06-05 19:21:28.5 |       13.1591 |       18.3135 |       11.1748 |            1.6507 |            3.7345 |            2.9002 |            2.8894
 26711 |     85 | 2019-06-05 19:21:38   |       13.1408 |       18.3136 |       11.4304 |            1.6851 |            3.8234 |            2.9634 |            2.9585
 26711 |     86 | 2019-06-05 19:21:50   |       13.1337 |       18.3099 |       10.8916 |            1.6146 |            3.6402 |            2.8241 |            2.8127
 26711 |     87 | 2019-06-05 19:22:02.5 |       13.1511 |       18.3124 |         10.67 |            1.5832 |             3.561 |            2.7717 |            2.7542
 26711 |     88 | 2019-06-05 19:22:13   |       13.1464 |       18.3111 |       10.8749 |            1.6133 |            3.6317 |            2.8207 |            2.8092
 26711 |     89 | 2019-06-05 19:22:23   |       13.1506 |       18.3132 |       11.0597 |            1.6374 |            3.6942 |              2.87 |            2.8581
 26711 |     90 | 2019-06-05 19:22:32.5 |       13.1503 |       18.3116 |        11.315 |            1.6738 |            3.7815 |            2.9334 |            2.9263
 26711 |     91 | 2019-06-05 19:22:42   |       13.1465 |       18.3112 |       11.2337 |            1.6621 |            3.7547 |            2.9125 |            2.9044
 26711 |     92 | 2019-06-05 19:22:54.5 |       13.1207 |       18.3103 |         9.965 |            1.4855 |            3.3254 |            2.5885 |            2.5656
 26711 |     93 | 2019-06-05 19:23:07   |       13.1532 |       18.3162 |       10.6196 |            1.5739 |            3.5432 |            2.7625 |              2.74
 26711 |     94 | 2019-06-05 19:23:17   |        13.144 |       18.3103 |       10.9179 |            1.6198 |            3.6462 |            2.8309 |             2.821
 26711 |     95 | 2019-06-05 19:23:26.5 |       13.1429 |       18.3122 |       10.9548 |            1.6244 |            3.6594 |            2.8406 |            2.8305
 26711 |     96 | 2019-06-05 19:23:36   |       13.1452 |       18.3008 |       11.0524 |            1.6371 |            3.6923 |            2.8664 |            2.8566
 26711 |     97 | 2019-06-05 19:23:47.5 |       13.1495 |       18.3114 |       11.3558 |              1.68 |            3.7964 |            2.9435 |            2.9359
 26711 |     98 | 2019-06-05 19:24:00   |       13.1517 |       18.3072 |       10.4298 |            1.5498 |            3.4797 |            2.7093 |             2.691
 26711 |     99 | 2019-06-05 19:24:11   |       13.1447 |       18.2974 |       10.6557 |            1.5805 |            3.5577 |            2.7623 |            2.7552
 26711 |    100 | 2019-06-05 19:24:20.5 |       13.1474 |        18.309 |       11.0384 |            1.6365 |            3.6874 |            2.8612 |            2.8532
 26711 |    101 | 2019-06-05 19:24:30   |       13.1444 |       18.3109 |       11.0354 |            1.6352 |            3.6872 |            2.8611 |            2.8519
 26711 |    102 | 2019-06-05 19:24:40   |       13.1419 |        18.311 |       11.0374 |            1.6353 |            3.6881 |            2.8623 |            2.8517
 26711 |    103 | 2019-06-05 19:24:52   |       13.1202 |       18.3109 |        10.394 |            1.5457 |            3.4714 |            2.6967 |            2.6802
 26711 |    104 | 2019-06-05 19:25:04.5 |       13.1474 |       18.3083 |       10.7378 |            1.5938 |            3.5846 |            2.7861 |            2.7734
 26711 |    105 | 2019-06-05 19:25:15   |       13.1464 |        18.309 |       10.9277 |            1.6219 |            3.6499 |            2.8325 |            2.8235
 26711 |    106 | 2019-06-05 19:25:25   |       13.1521 |       18.3126 |       11.3229 |            1.6748 |            3.7835 |             2.936 |            2.9285
 26711 |    107 | 2019-06-05 19:25:34.5 |       13.1413 |       18.3093 |       10.9904 |            1.6293 |            3.6725 |            2.8491 |            2.8395
 26711 |    108 | 2019-06-05 19:25:44   |       13.1505 |       18.3134 |       11.2483 |             1.664 |             3.759 |            2.9181 |            2.9072
 26711 |    109 | 2019-06-05 19:25:56.5 |       13.1213 |       18.3132 |       10.1294 |            1.5052 |            3.3819 |            2.6318 |            2.6105
 26711 |    110 | 2019-06-05 19:26:09   |       13.1454 |       18.3109 |       10.6149 |            1.5762 |            3.5429 |            2.7557 |            2.7401
 26711 |    111 | 2019-06-05 19:26:19   |       13.1415 |       18.3109 |        10.787 |            1.6007 |            3.6028 |            2.7979 |            2.7856
 26711 |    112 | 2019-06-05 19:26:29   |       13.1509 |       18.3133 |       11.1333 |            1.6475 |            3.7195 |            2.8887 |            2.8776
 26711 |    113 | 2019-06-05 19:26:39   |       13.1503 |       18.3114 |       11.3577 |            1.6796 |            3.7965 |            2.9446 |             2.937
 26711 |    114 | 2019-06-05 19:26:50.5 |       13.1369 |       18.3111 |        10.947 |            1.6223 |            3.6586 |            2.8388 |            2.8273
 26711 |    115 | 2019-06-05 19:27:03   |       13.1448 |        18.311 |       10.4652 |             1.555 |            3.4922 |            2.7183 |            2.6998
 26711 |    116 | 2019-06-05 19:27:14   |       13.1439 |       18.3112 |       10.7876 |             1.602 |            3.6021 |            2.7975 |             2.786
 26711 |    117 | 2019-06-05 19:27:23.5 |       13.1411 |       18.3108 |       10.8284 |            1.6072 |            3.6167 |            2.8078 |            2.7967
 26711 |    118 | 2019-06-05 19:27:33   |       13.1508 |       18.3138 |       11.1542 |            1.6512 |            3.7264 |            2.8936 |            2.8829
 26711 |    119 | 2019-06-05 19:27:42.5 |       13.1491 |       18.3111 |       11.3439 |            1.6783 |            3.7917 |            2.9408 |            2.9332
 26711 |    120 | 2019-06-05 19:27:54.5 |       13.1139 |       18.3118 |       10.1735 |            1.5139 |             3.397 |            2.6408 |            2.6219
 26711 |    121 | 2019-06-05 19:28:07   |       13.1539 |       18.3089 |       10.4016 |            1.5479 |            3.4694 |            2.7024 |             2.682
 26711 |    122 | 2019-06-05 19:28:17   |       13.1433 |       18.3141 |       10.9431 |            1.6174 |            3.6597 |            2.8305 |            2.8355
 26711 |    123 | 2019-06-05 19:28:27   |       13.0788 |       18.3214 |       11.1215 |            1.6387 |            3.7227 |            2.8803 |            2.8799
 26711 |    124 | 2019-06-05 19:28:37   |       13.1389 |       18.3089 |       11.3475 |             1.675 |            3.7951 |             2.937 |            2.9403
 26711 |    125 | 2019-06-05 19:28:48.5 |       13.1475 |       18.3109 |       11.2793 |            1.6684 |            3.7703 |             2.924 |            2.9165
 26711 |    126 | 2019-06-05 19:29:01   |       13.1517 |        18.309 |       10.4078 |            1.5458 |            3.4723 |            2.7036 |            2.6861
 26711 |    127 | 2019-06-05 19:29:12   |       13.1475 |       18.3088 |       10.7684 |            1.5979 |             3.595 |            2.7926 |            2.7829
 26711 |    128 | 2019-06-05 19:29:21.5 |       13.1415 |       18.3099 |       10.8298 |            1.6068 |            3.6175 |            2.8075 |             2.798
 26711 |    129 | 2019-06-05 19:29:31   |       13.1511 |       18.3071 |       11.1593 |            1.6491 |            3.7305 |            2.8906 |            2.8891
 26711 |    130 | 2019-06-05 19:29:41   |        13.149 |       18.3145 |       11.3568 |            1.6798 |            3.7959 |            2.9456 |            2.9355
 26711 |    131 | 2019-06-05 19:29:53   |       13.1198 |       18.3111 |       10.3412 |            1.5383 |            3.4537 |            2.6831 |            2.6661
 26711 |    132 | 2019-06-05 19:30:05.5 |       13.1491 |        18.312 |       10.8849 |            1.6133 |            3.6345 |            2.8248 |            2.8123
 26711 |    133 | 2019-06-05 19:30:15.5 |       13.1475 |       18.3101 |       10.9946 |            1.6311 |            3.6723 |            2.8503 |             2.841
 26711 |    134 | 2019-06-05 19:30:25   |       13.1445 |       18.3109 |       10.9288 |            1.6209 |            3.6502 |            2.8348 |            2.8229
 26711 |    135 | 2019-06-05 19:30:35   |        13.136 |       18.3167 |       11.3085 |            1.6643 |            3.7868 |            2.9215 |            2.9359
 26711 |    136 | 2019-06-05 19:30:45   |       13.1495 |       18.3097 |       11.3792 |            1.6823 |            3.8045 |            2.9489 |            2.9435
 26711 |    137 | 2019-06-05 19:30:57.5 |       13.1394 |       18.3091 |       10.1317 |             1.509 |            3.3795 |             2.634 |            2.6091
 26711 |    138 | 2019-06-05 19:31:10   |       13.1398 |       18.3158 |       10.6817 |            1.5768 |            3.5717 |            2.7655 |            2.7677
 26711 |    139 | 2019-06-05 19:31:19.5 |       13.1488 |       18.3099 |        11.092 |            1.6438 |            3.7054 |            2.8756 |            2.8673
 26711 |    140 | 2019-06-05 19:31:29   |       13.1477 |       18.3114 |       11.1617 |            1.6527 |            3.7299 |             2.893 |            2.8861
 26711 |    141 | 2019-06-05 19:31:39   |       13.1452 |       18.3112 |       11.1485 |            1.6507 |            3.7258 |            2.8902 |            2.8818
 26711 |    142 | 2019-06-05 19:31:51   |       13.1285 |       18.3109 |        10.677 |            1.5849 |            3.5671 |            2.7694 |            2.7555
 26711 |    143 | 2019-06-05 19:32:03.5 |        13.151 |       18.3121 |       10.7841 |            1.5992 |            3.5998 |            2.7999 |            2.7853
 26711 |    144 | 2019-06-05 19:32:13.5 |       13.1464 |       18.3111 |       10.8891 |             1.616 |            3.6359 |             2.824 |            2.8131
 26711 |    145 | 2019-06-05 19:32:23   |       13.1452 |       18.3109 |        11.008 |            1.6317 |            3.6774 |             2.854 |            2.8449
(146 rows)

