  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27204 |    191 | 2019-06-22 12:15:14   |       13.1502 |       18.3096 |       11.1425 |            1.6556 |            3.7199 |            2.8926 |            2.8744
 27204 |    192 | 2019-06-22 12:15:24   |       13.1479 |         18.31 |       11.1693 |            1.6582 |            3.7301 |             2.899 |             2.882
 27204 |    193 | 2019-06-22 12:15:36.5 |        13.128 |       18.3114 |       10.0633 |            1.5025 |            3.3553 |            2.6188 |            2.5866
 27204 |    194 | 2019-06-22 12:15:49   |       13.1504 |       18.3083 |       10.8064 |            1.6066 |            3.6055 |            2.8068 |            2.7874
 27204 |    195 | 2019-06-22 12:15:58.5 |       13.1508 |       18.3085 |       10.9978 |             1.634 |            3.6702 |            2.8557 |            2.8379
 27204 |    196 | 2019-06-22 12:16:08   |       13.1481 |        18.311 |       10.9352 |            1.6245 |            3.6496 |            2.8397 |            2.8214
 27204 |    197 | 2019-06-22 12:16:18   |       13.1452 |       18.3105 |       11.0181 |            1.6377 |            3.6784 |            2.8602 |            2.8419
 27204 |    198 | 2019-06-22 12:16:28   |       13.1473 |         18.31 |       11.1092 |            1.6498 |            3.7098 |            2.8839 |            2.8658
 27204 |    199 | 2019-06-22 12:16:40.5 |       13.1512 |       18.3082 |       10.2671 |             1.531 |            3.4223 |            2.6719 |            2.6418
 27204 |    200 | 2019-06-22 12:16:53   |       13.1461 |       18.3139 |       11.0155 |            1.6324 |            3.6776 |            2.8587 |            2.8468
 27204 |    201 | 2019-06-22 12:17:02.5 |       13.1521 |        18.311 |       11.1278 |            1.6518 |            3.7143 |            2.8891 |            2.8725
 27204 |    202 | 2019-06-22 12:17:12   |       13.1582 |       18.3133 |       11.0562 |            1.6428 |            3.6894 |            2.8703 |            2.8538
 27204 |    203 | 2019-06-22 12:17:22   |       13.0841 |       18.3061 |       11.0365 |            1.6343 |            3.6905 |            2.8557 |             2.856
 27204 |    204 | 2019-06-22 12:17:34   |       13.1303 |       18.3108 |       10.6593 |            1.5867 |            3.5584 |            2.7682 |             2.746
 27204 |    205 | 2019-06-22 12:17:46.5 |       13.1511 |       18.3116 |       10.4868 |            1.5634 |            3.4959 |            2.7273 |            2.7001
 27204 |    206 | 2019-06-22 12:17:56.5 |       13.0695 |       18.3032 |       10.7415 |            1.5911 |            3.5901 |            2.7805 |            2.7798
 27204 |    207 | 2019-06-22 12:18:06   |       13.1431 |       18.3166 |       10.8705 |            1.6139 |            3.6271 |            2.8198 |            2.8096
 27204 |    208 | 2019-06-22 12:18:16   |       13.1525 |       18.3111 |       11.2864 |            1.6739 |            3.7692 |            2.9291 |            2.9142
 27204 |    209 | 2019-06-22 12:18:26   |        13.153 |        18.309 |       11.3448 |            1.6819 |            3.7895 |            2.9442 |            2.9292
 27204 |    210 | 2019-06-22 12:18:38.5 |       13.1476 |       18.3005 |       10.2203 |            1.5205 |            3.4102 |             2.654 |            2.6356
 27204 |    211 | 2019-06-22 12:18:51   |       13.1479 |       18.3099 |        10.711 |            1.5935 |            3.5727 |            2.7831 |            2.7617
 27204 |    212 | 2019-06-22 12:19:00.5 |       13.1488 |       18.3106 |       10.9312 |            1.6244 |            3.6473 |            2.8393 |            2.8202
 27204 |    213 | 2019-06-22 12:19:10   |       13.1442 |       18.2911 |       10.8891 |            1.6174 |             3.635 |             2.822 |            2.8147
 27204 |    214 | 2019-06-22 12:19:20   |        13.145 |        18.311 |       11.0165 |            1.6366 |             3.678 |              2.86 |            2.8419
 27204 |    215 | 2019-06-22 12:19:31.5 |       13.1313 |       18.3198 |       11.1036 |            1.6415 |            3.7142 |            2.8792 |            2.8688
 27204 |    216 | 2019-06-22 12:19:44   |       13.1673 |       18.3143 |       10.5778 |            1.5744 |            3.5258 |            2.7543 |            2.7233
 27204 |    217 | 2019-06-22 12:19:55   |       13.1449 |       18.3103 |       10.6727 |            1.5882 |            3.5595 |            2.7736 |            2.7514
 27204 |    218 | 2019-06-22 12:20:04.5 |       13.1514 |        18.311 |       11.1299 |             1.652 |            3.7149 |            2.8902 |            2.8729
 27204 |    219 | 2019-06-22 12:20:14   |        13.146 |       18.3103 |       10.9986 |             1.635 |            3.6717 |            2.8549 |             2.837
 27204 |    220 | 2019-06-22 12:20:24   |       13.1516 |       18.3134 |       11.1834 |            1.6591 |            3.7345 |            2.9045 |            2.8853
 27204 |    221 | 2019-06-22 12:20:36   |       13.1255 |       18.3097 |       10.1434 |            1.5148 |             3.383 |            2.6375 |             2.608
 27204 |    222 | 2019-06-22 12:20:48.5 |       13.1523 |       18.3113 |       10.8978 |            1.6204 |            3.6351 |            2.8311 |            2.8112
 27204 |    223 | 2019-06-22 12:20:59   |       13.1521 |       18.3109 |       11.0748 |            1.6448 |            3.6956 |            2.8756 |            2.8588
 27204 |    224 | 2019-06-22 12:21:08.5 |       13.1488 |       18.3098 |       11.0349 |            1.6399 |            3.6833 |            2.8647 |             2.847
 27204 |    225 | 2019-06-22 12:21:18   |       13.1472 |       18.3106 |       11.0724 |            1.6447 |            3.6968 |            2.8741 |            2.8568
 27204 |    226 | 2019-06-22 12:21:28   |       13.1497 |       18.3102 |       11.2166 |            1.6646 |            3.7459 |            2.9114 |            2.8947
 27204 |    227 | 2019-06-22 12:21:40.5 |       13.1528 |       18.3132 |       10.3755 |            1.5449 |            3.4585 |            2.7022 |            2.6699
 27204 |    228 | 2019-06-22 12:21:52.5 |       13.1474 |       18.3108 |       10.7148 |            1.5937 |            3.5741 |            2.7842 |            2.7628
 27204 |    229 | 2019-06-22 12:22:02   |       13.1465 |       18.3106 |       10.8845 |            1.6174 |            3.6322 |            2.8271 |            2.8079
 27204 |    230 | 2019-06-22 12:22:12   |       13.1487 |       18.3114 |       11.1286 |            1.6509 |            3.7154 |            2.8889 |            2.8734
 27204 |    231 | 2019-06-22 12:22:22   |       13.0852 |       18.3126 |        11.359 |             1.676 |            3.7991 |            2.9409 |             2.943
 27204 |    232 | 2019-06-22 12:22:33.5 |       13.0885 |        18.306 |       10.9078 |            1.6147 |            3.6467 |            2.8253 |            2.8211
 27204 |    233 | 2019-06-22 12:22:45.5 |       13.1525 |       18.3115 |       10.7346 |             1.596 |            3.5804 |            2.7909 |            2.7674
 27204 |    234 | 2019-06-22 12:22:56.5 |       13.1506 |       18.3092 |       10.9786 |             1.631 |            3.6631 |            2.8512 |            2.8333
 27204 |    235 | 2019-06-22 12:23:06   |       13.1503 |       18.3108 |       11.0329 |            1.6382 |            3.6824 |            2.8647 |            2.8476
 27204 |    236 | 2019-06-22 12:23:16   |        13.154 |       18.3128 |       11.3425 |            1.6811 |            3.7878 |            2.9444 |            2.9292
 27204 |    237 | 2019-06-22 12:23:26   |       13.1538 |       18.3133 |       11.4167 |            1.6912 |            3.8132 |             2.964 |            2.9483
 27204 |    238 | 2019-06-22 12:23:39   |       13.1335 |         18.31 |        9.8787 |            1.4773 |            3.2918 |            2.5725 |            2.5372
 27204 |    239 | 2019-06-22 12:23:51.5 |       13.1518 |       18.3099 |        10.864 |            1.6149 |            3.6238 |            2.8227 |            2.8026
 27204 |    240 | 2019-06-22 12:24:01   |       13.1521 |       18.3106 |       11.0635 |            1.6423 |            3.6924 |             2.873 |            2.8558
 27204 |    241 | 2019-06-22 12:24:10.5 |        13.149 |       18.3108 |       10.9895 |             1.632 |            3.6678 |            2.8539 |            2.8359
 27204 |    242 | 2019-06-22 12:24:20   |       13.1509 |       18.3088 |       11.2434 |            1.6688 |             3.755 |            2.9173 |            2.9023
 27204 |    243 | 2019-06-22 12:24:31.5 |       13.1499 |       18.3095 |       11.2746 |            1.6729 |            3.7657 |            2.9258 |            2.9102
 27204 |    244 | 2019-06-22 12:24:44.5 |       13.1437 |       18.3118 |        10.517 |            1.5633 |            3.5083 |            2.7325 |            2.7128
 27204 |    245 | 2019-06-22 12:24:54.5 |       13.1505 |       18.3092 |       10.9005 |            1.6197 |            3.6373 |            2.8306 |             2.813
 27204 |    246 | 2019-06-22 12:25:04   |       13.1489 |       18.3097 |       10.9717 |            1.6295 |            3.6618 |            2.8491 |            2.8313
 27204 |    247 | 2019-06-22 12:25:14   |       13.1473 |       18.3106 |       11.0464 |            1.6416 |            3.6876 |            2.8671 |            2.8501
 27204 |    248 | 2019-06-22 12:25:23.5 |       13.1462 |       18.3106 |       11.0914 |            1.6471 |            3.7035 |            2.8791 |            2.8617
 27204 |    249 | 2019-06-22 12:25:35.5 |        13.128 |       18.3104 |       10.5037 |            1.5651 |            3.5053 |            2.7292 |            2.7041
 27204 |    250 | 2019-06-22 12:25:48   |       13.1532 |        18.312 |       10.9282 |            1.6234 |            3.6459 |            2.8397 |            2.8193
 27204 |    251 | 2019-06-22 12:25:58   |        13.151 |       18.3117 |       11.0646 |            1.6419 |            3.6927 |            2.8737 |            2.8564
 27204 |    252 | 2019-06-22 12:26:08   |       13.1128 |       18.3122 |       11.0899 |            1.6428 |            3.7047 |            2.8779 |            2.8645
 27204 |    253 | 2019-06-22 12:26:18   |       13.1546 |       18.3099 |       10.9391 |            1.6266 |            3.6513 |            2.8403 |            2.8209
 27204 |    254 | 2019-06-22 12:26:28   |        13.148 |       18.3112 |       11.1217 |            1.6507 |            3.7141 |            2.8871 |            2.8697
 27204 |    255 | 2019-06-22 12:26:40.5 |       13.1507 |       18.3091 |       10.2801 |            1.5329 |            3.4264 |            2.6761 |            2.6446
 27204 |    256 | 2019-06-22 12:26:53   |       13.1422 |       18.3096 |       10.6214 |            1.5807 |            3.5425 |            2.7599 |            2.7383
 27204 |    257 | 2019-06-22 12:27:03   |        13.113 |       18.3055 |       11.0605 |            1.6364 |            3.6947 |            2.8683 |            2.8611
 27204 |    258 | 2019-06-22 12:27:13   |       13.1679 |       18.3149 |       11.1185 |            1.6522 |            3.7095 |            2.8911 |            2.8657
 27204 |    259 | 2019-06-22 12:27:22.5 |       13.1341 |        18.308 |       11.1301 |            1.6436 |            3.7219 |            2.8826 |             2.882
 27204 |    260 | 2019-06-22 12:27:34   |        13.134 |       18.3126 |       10.8095 |            1.6071 |            3.6095 |            2.8067 |            2.7862
 27204 |    261 | 2019-06-22 12:27:46.5 |       13.1445 |       18.3108 |       10.4769 |            1.5608 |            3.4934 |            2.7239 |            2.6988
 27204 |    262 | 2019-06-22 12:27:57   |        13.145 |       18.3105 |       10.7222 |            1.5949 |            3.5768 |            2.7859 |            2.7645
 27204 |    263 | 2019-06-22 12:28:07   |       13.1492 |       18.3114 |       10.8657 |            1.6152 |            3.6254 |            2.8232 |            2.8019
 27204 |    264 | 2019-06-22 12:28:16.5 |       13.1082 |       18.3161 |       11.2085 |            1.6553 |            3.7516 |            2.8955 |            2.9062
 27204 |    265 | 2019-06-22 12:28:26   |       13.1525 |       18.3113 |       11.3529 |            1.6834 |            3.7918 |            2.9465 |            2.9312
 27204 |    266 | 2019-06-22 12:28:38.5 |       13.1432 |       18.3118 |       10.3205 |            1.5387 |            3.4413 |            2.6857 |            2.6547
 27204 |    267 | 2019-06-22 12:28:51   |       13.1506 |       18.3084 |       10.8138 |             1.608 |            3.6077 |            2.8088 |            2.7893
 27204 |    268 | 2019-06-22 12:29:00.5 |       13.1501 |       18.3109 |       10.9857 |            1.6321 |            3.6664 |            2.8525 |            2.8348
 27204 |    269 | 2019-06-22 12:29:10   |       13.1511 |       18.3092 |       11.1583 |            1.6568 |            3.7251 |            2.8959 |            2.8804
 27204 |    270 | 2019-06-22 12:29:20   |       13.1511 |        18.308 |        11.237 |            1.6675 |            3.7527 |            2.9157 |            2.9012
 27204 |    271 | 2019-06-22 12:29:31.5 |       13.1482 |        18.311 |       11.2283 |            1.6657 |            3.7506 |            2.9141 |            2.8978
 27204 |    272 | 2019-06-22 12:29:44   |       13.1521 |       18.3125 |       10.4665 |            1.5579 |            3.4893 |            2.7237 |            2.6955
 27204 |    273 | 2019-06-22 12:29:55   |       13.1501 |       18.3108 |       10.8506 |            1.6127 |              3.62 |            2.8187 |            2.7991
 27204 |    274 | 2019-06-22 12:30:04.5 |       13.1519 |       18.3123 |       10.9784 |            1.6304 |            3.6632 |            2.8522 |            2.8326
 27204 |    275 | 2019-06-22 12:30:14   |        13.151 |        18.312 |       11.1493 |             1.655 |            3.7226 |            2.8941 |            2.8777
 27204 |    276 | 2019-06-22 12:30:24   |       13.1507 |       18.3099 |       11.2616 |            1.6707 |            3.7613 |            2.9224 |            2.9071
 27204 |    277 | 2019-06-22 12:30:36   |       13.1373 |       18.3103 |       10.7751 |            1.6024 |            3.5975 |            2.7984 |            2.7768
 27204 |    278 | 2019-06-22 12:30:48.5 |       13.1556 |       18.3125 |       10.7811 |            1.6045 |            3.5955 |            2.8022 |            2.7789
 27204 |    279 | 2019-06-22 12:30:59   |       13.1505 |       18.3098 |         10.98 |            1.6309 |            3.6645 |            2.8505 |            2.8341
 27204 |    280 | 2019-06-22 12:31:08.5 |        13.148 |       18.3112 |       10.9863 |            1.6322 |            3.6669 |            2.8524 |            2.8348
 27204 |    281 | 2019-06-22 12:31:18   |        13.147 |       18.3107 |       11.0813 |            1.6455 |            3.6999 |            2.8764 |            2.8594
 27204 |    282 | 2019-06-22 12:31:28   |       13.1501 |       18.3109 |       11.2352 |            1.6664 |            3.7523 |            2.9164 |            2.9001
 27204 |    283 | 2019-06-22 12:31:40.5 |       13.1527 |       18.3131 |       10.3723 |            1.5445 |            3.4575 |            2.7008 |            2.6695
 27204 |    284 | 2019-06-22 12:31:53   |       13.1489 |       18.3103 |       10.7859 |            1.6042 |            3.5976 |            2.8024 |            2.7817
 27204 |    285 | 2019-06-22 12:32:03   |       13.1504 |       18.3101 |       11.0031 |            1.6338 |            3.6719 |            2.8575 |            2.8399
 27204 |    286 | 2019-06-22 12:32:12.5 |        13.147 |       18.3105 |       11.0147 |            1.6369 |            3.6769 |            2.8593 |            2.8415
 27204 |    287 | 2019-06-22 12:32:22   |        13.147 |       18.3104 |       11.0914 |            1.6468 |            3.7036 |             2.879 |             2.862
 27204 |    288 | 2019-06-22 12:32:33.5 |       13.1384 |       18.3101 |       10.9577 |            1.6274 |            3.6597 |            2.8447 |            2.8259
 27204 |    289 | 2019-06-22 12:32:46   |       13.1439 |       18.2959 |       10.4285 |              1.55 |            3.4786 |            2.7049 |             2.695
 27204 |    290 | 2019-06-22 12:32:57   |       13.1444 |       18.3103 |       10.6894 |            1.5904 |            3.5658 |            2.7772 |             2.756
 27204 |    291 | 2019-06-22 12:33:06.5 |       13.1457 |       18.3109 |       10.8519 |             1.613 |            3.6212 |            2.8184 |            2.7992
 27204 |    292 | 2019-06-22 12:33:16   |       13.1522 |       18.3104 |       11.2644 |            1.6716 |            3.7611 |            2.9236 |            2.9081
 27204 |    293 | 2019-06-22 12:33:26   |       13.1512 |       18.3086 |       11.2926 |            1.6746 |            3.7719 |            2.9305 |            2.9156
 27204 |    294 | 2019-06-22 12:33:38.5 |       13.1421 |       18.3106 |       10.4055 |            1.5504 |            3.4704 |            2.7064 |            2.6783
 27204 |    295 | 2019-06-22 12:33:51   |       13.1539 |       18.3119 |       10.9276 |            1.6231 |            3.6453 |            2.8398 |            2.8194
 27204 |    296 | 2019-06-22 12:34:00.5 |       13.1544 |       18.3136 |       11.1566 |            1.6539 |            3.7236 |            2.8982 |             2.881
 27204 |    297 | 2019-06-22 12:34:10   |       13.1499 |       18.3108 |       11.0112 |            1.6351 |            3.6754 |            2.8586 |            2.8421
 27204 |    298 | 2019-06-22 12:34:20   |       13.1518 |       18.3098 |       11.2915 |            1.6755 |            3.7707 |              2.93 |            2.9153
 27204 |    299 | 2019-06-22 12:34:31.5 |       13.1537 |       18.3112 |       11.3683 |            1.6862 |            3.7966 |            2.9511 |            2.9344
 27204 |    300 | 2019-06-22 12:34:44   |        13.107 |       18.3033 |       10.4144 |            1.5474 |             3.475 |             2.704 |             2.688
 27204 |    301 | 2019-06-22 12:34:55   |        13.151 |       18.3101 |       10.9652 |            1.6289 |            3.6584 |            2.8478 |            2.8301
 27204 |    302 | 2019-06-22 12:35:04.5 |       13.1455 |       18.3104 |       10.9693 |            1.6291 |            3.6605 |            2.8485 |            2.8311
 27204 |    303 | 2019-06-22 12:35:14   |       13.0703 |       18.2996 |       10.9168 |            1.6184 |            3.6477 |            2.8269 |            2.8238
 27204 |    304 | 2019-06-22 12:35:24   |       13.1652 |       18.3151 |       11.1922 |            1.6607 |            3.7363 |            2.9086 |            2.8866
 27204 |    305 | 2019-06-22 12:35:36   |       13.1366 |       18.3107 |       10.7357 |            1.5968 |             3.584 |            2.7885 |            2.7664
 27204 |    306 | 2019-06-22 12:35:48.5 |       13.1554 |       18.3098 |       10.7344 |            1.5976 |              3.58 |            2.7892 |            2.7675
 27204 |    307 | 2019-06-22 12:35:58.5 |       13.1506 |       18.3083 |       11.0054 |            1.6341 |            3.6733 |             2.857 |            2.8409
 27204 |    308 | 2019-06-22 12:36:08   |       13.1369 |       18.3147 |       11.0437 |            1.6356 |            3.6904 |            2.8613 |            2.8564
 27204 |    309 | 2019-06-22 12:36:18   |       13.1602 |       18.3112 |       11.1969 |            1.6589 |            3.7398 |            2.9058 |            2.8924
 27204 |    310 | 2019-06-22 12:36:27.5 |        13.075 |       18.2987 |       11.3677 |            1.6793 |            3.8028 |            2.9402 |            2.9454
 27204 |    311 | 2019-06-22 12:36:40.5 |       13.1437 |       18.3103 |        9.9732 |            1.4899 |             3.323 |            2.5976 |            2.5628
 27204 |    312 | 2019-06-22 12:36:53   |       13.1525 |       18.3095 |       10.8781 |             1.617 |            3.6291 |            2.8257 |            2.8063
 27204 |    313 | 2019-06-22 12:37:02.5 |       13.1615 |       18.3093 |       11.0129 |            1.6359 |            3.6751 |            2.8603 |            2.8416
 27204 |    314 | 2019-06-22 12:37:12   |       13.0539 |       18.3006 |       11.1494 |            1.6481 |            3.7285 |             2.882 |            2.8908
 27204 |    315 | 2019-06-22 12:37:22   |       13.0675 |       18.3193 |       11.3498 |             1.673 |            3.7995 |            2.9365 |            2.9409
 27204 |    316 | 2019-06-22 12:37:34   |       13.1366 |       18.3123 |       11.1715 |            1.6543 |            3.7343 |            2.8983 |            2.8846
 27204 |    317 | 2019-06-22 12:37:46.5 |       13.1521 |       18.3096 |       10.7993 |            1.6054 |            3.6025 |            2.8059 |            2.7855
 27204 |    318 | 2019-06-22 12:37:57   |       13.1528 |       18.3114 |       11.0433 |            1.6396 |            3.6849 |            2.8685 |            2.8504
 27204 |    319 | 2019-06-22 12:38:06.5 |       13.1512 |       18.3102 |       11.0651 |            1.6426 |            3.6928 |            2.8733 |            2.8564
 27204 |    320 | 2019-06-22 12:38:16   |       13.1454 |       18.3108 |       10.9729 |            1.6317 |             3.663 |            2.8484 |            2.8299
 27204 |    321 | 2019-06-22 12:38:26   |       13.1463 |       18.3101 |       11.0804 |            1.6459 |            3.6996 |            2.8773 |            2.8576
 27204 |    322 | 2019-06-22 12:38:38.5 |       13.1334 |       18.3099 |       10.2305 |            1.5279 |            3.4112 |            2.6622 |            2.6292
 27204 |    323 | 2019-06-22 12:38:51   |       13.1566 |       18.3148 |       10.9574 |            1.6214 |            3.6586 |            2.8463 |            2.8311
 27204 |    324 | 2019-06-22 12:39:01   |        13.153 |       18.3121 |       11.1192 |            1.6492 |            3.7108 |            2.8883 |            2.8709
 27204 |    325 | 2019-06-22 12:39:10.5 |        13.152 |       18.3099 |       11.1601 |            1.6567 |            3.7258 |            2.8968 |            2.8807
 27204 |    326 | 2019-06-22 12:39:20   |       13.1521 |       18.3104 |        11.291 |             1.675 |            3.7704 |            2.9305 |            2.9152
 27204 |    327 | 2019-06-22 12:39:31.5 |       13.1526 |        18.309 |       11.3654 |            1.6847 |            3.7962 |            2.9499 |            2.9346
 27204 |    328 | 2019-06-22 12:39:44   |       13.1483 |       18.2988 |       10.1672 |            1.5148 |            3.3889 |             2.643 |            2.6204
 27204 |    329 | 2019-06-22 12:39:55   |       13.1525 |         18.31 |       10.9317 |             1.624 |            3.6471 |            2.8396 |             2.821
 27204 |    330 | 2019-06-22 12:40:04.5 |       13.1487 |       18.3138 |       10.9451 |            1.6254 |            3.6524 |             2.843 |            2.8243
 27204 |    331 | 2019-06-22 12:40:14   |       13.1479 |       18.3107 |        11.122 |            1.6515 |            3.7131 |            2.8874 |            2.8701
 27204 |    332 | 2019-06-22 12:40:24   |       13.1271 |        18.315 |       11.3977 |            1.6856 |            3.8091 |            2.9578 |            2.9452
 27204 |    333 | 2019-06-22 12:40:36   |       13.1412 |       18.3096 |        10.935 |            1.6254 |            3.6514 |            2.8387 |            2.8194
 27204 |    334 | 2019-06-22 12:40:48.5 |       13.1497 |       18.3072 |       10.7575 |            1.6004 |            3.5886 |            2.7942 |            2.7743
 27204 |    335 | 2019-06-22 12:40:59.5 |       13.1524 |       18.3103 |       11.0549 |            1.6415 |             3.689 |            2.8707 |            2.8538
 27204 |    336 | 2019-06-22 12:41:08.5 |       13.1512 |       18.3089 |       11.0746 |            1.6444 |            3.6965 |             2.875 |            2.8587
 27204 |    337 | 2019-06-22 12:41:18   |       13.1485 |       18.3109 |       11.1209 |            1.6511 |            3.7132 |            2.8867 |            2.8699
 27204 |    338 | 2019-06-22 12:41:28   |       13.1501 |       18.3114 |       11.2378 |            1.6669 |            3.7535 |            2.9166 |            2.9008
 27204 |    339 | 2019-06-22 12:41:40.5 |       13.1482 |       18.3126 |       10.3783 |            1.5458 |            3.4603 |            2.7016 |            2.6706
 27204 |    340 | 2019-06-22 12:41:53   |       13.1469 |       18.3108 |       10.6572 |            1.5857 |            3.5547 |            2.7694 |            2.7475
 27204 |    341 | 2019-06-22 12:42:02.5 |       13.1495 |       18.3114 |        10.907 |            1.6206 |            3.6398 |            2.8329 |            2.8138
 27204 |    342 | 2019-06-22 12:42:12   |       13.0994 |       18.2935 |       10.9137 |            1.6167 |            3.6478 |            2.8235 |            2.8257
 27204 |    343 | 2019-06-22 12:42:22   |       13.1449 |       18.3108 |       11.0067 |            1.6354 |            3.6747 |            2.8574 |            2.8392
 27204 |    344 | 2019-06-22 12:42:33.5 |       13.1419 |       18.3101 |       11.0242 |            1.6373 |            3.6815 |            2.8617 |            2.8437
 27204 |    345 | 2019-06-22 12:42:46.5 |       13.1466 |       18.3104 |       10.4441 |            1.5559 |            3.4821 |            2.7158 |            2.6903
 27204 |    346 | 2019-06-22 12:42:59.5 |       13.1485 |       18.3109 |       10.8776 |            1.6165 |            3.6294 |            2.8254 |            2.8063
 27204 |    347 | 2019-06-22 12:43:12   |       13.1522 |       18.3112 |       11.2139 |            1.6641 |            3.7439 |            2.9104 |            2.8955
 27204 |    348 | 2019-06-22 12:43:24   |       13.1518 |       18.3099 |       11.3001 |            1.6761 |             3.774 |            2.9327 |            2.9174
 27204 |    349 | 2019-06-22 12:43:38   |       13.1386 |       18.3116 |       10.6046 |            1.5777 |            3.5392 |            2.7565 |            2.7312
 27204 |    350 | 2019-06-22 12:43:52.5 |       13.1506 |       18.3113 |       10.8087 |            1.6064 |             3.606 |            2.8083 |             2.788
 27204 |    351 | 2019-06-22 12:44:05   |       13.1493 |         18.31 |       10.9634 |            1.6278 |             3.659 |             2.847 |            2.8297
 27204 |    352 | 2019-06-22 12:44:17   |       13.1526 |       18.3105 |       11.2615 |            1.6707 |            3.7606 |            2.9226 |            2.9076
 27204 |    353 | 2019-06-22 12:44:31   |       13.1517 |       18.3113 |       11.3014 |            1.6756 |            3.7751 |            2.9331 |            2.9176
 27204 |    354 | 2019-06-22 12:44:45.5 |       13.1512 |       18.3119 |        10.419 |            1.5523 |            3.4728 |            2.7113 |            2.6826
 27204 |    355 | 2019-06-22 12:44:58   |        13.149 |       18.3109 |       10.8679 |             1.615 |             3.626 |            2.8232 |            2.8037
 27204 |    356 | 2019-06-22 12:45:10   |       13.1338 |       18.3126 |       11.0926 |            1.6424 |            3.7074 |            2.8762 |            2.8665
 27204 |    357 | 2019-06-22 12:45:22   |       13.1364 |       18.3138 |       11.4046 |            1.6856 |            3.8116 |            2.9599 |            2.9475
 27204 |    358 | 2019-06-22 12:45:36   |       13.1365 |       18.3104 |        10.818 |            1.6091 |            3.6111 |              2.81 |            2.7879
 27204 |    359 | 2019-06-22 12:45:50.5 |       13.1453 |       18.3102 |        10.613 |            1.5797 |            3.5394 |            2.7583 |            2.7357
 27204 |    360 | 2019-06-22 12:46:03   |        13.146 |       18.3105 |       10.8441 |            1.6118 |            3.6181 |            2.8165 |            2.7976
 27204 |    361 | 2019-06-22 12:46:15   |       13.1531 |       18.3107 |       11.2853 |            1.6737 |            3.7683 |            2.9291 |            2.9141
 27204 |    362 | 2019-06-22 12:46:27   |        13.154 |       18.3132 |       11.4268 |            1.6919 |            3.8168 |             2.967 |            2.9511
 27204 |    363 | 2019-06-22 12:46:41   |       13.1432 |       18.3101 |       10.0163 |            1.4954 |            3.3381 |            2.6085 |            2.5743
 27204 |    364 | 2019-06-22 12:46:55.5 |       13.1524 |       18.3106 |       10.9584 |            1.6279 |            3.6563 |            2.8467 |            2.8275
 27204 |    365 | 2019-06-22 12:47:08.5 |       13.1507 |       18.3109 |       10.8959 |            1.6205 |            3.6357 |            2.8298 |            2.8099
 27204 |    366 | 2019-06-22 12:47:20.5 |       13.1516 |       18.3086 |       11.2043 |            1.6589 |            3.7427 |            2.9084 |            2.8944
 27204 |    367 | 2019-06-22 12:47:34   |       13.1498 |       18.3099 |       10.8775 |            1.6177 |            3.6312 |             2.826 |            2.8026
 27204 |    368 | 2019-06-22 12:47:47.5 |       13.1532 |       18.3136 |       10.8967 |            1.6178 |            3.6353 |            2.8328 |            2.8109
 27204 |    369 | 2019-06-22 12:47:58   |       13.1428 |       18.2907 |       10.9198 |            1.6173 |            3.6481 |            2.8273 |            2.8271
 27204 |    370 | 2019-06-22 12:48:07.5 |       13.1521 |       18.3094 |       11.1031 |            1.6482 |            3.7057 |             2.883 |            2.8662
 27204 |    371 | 2019-06-22 12:48:17   |       13.1539 |       18.3122 |       11.3212 |            1.6786 |            3.7803 |             2.939 |            2.9233
 27204 |    372 | 2019-06-22 12:48:27   |       13.1527 |       18.3108 |       11.3509 |             1.683 |            3.7908 |            2.9465 |            2.9306
 27204 |    373 | 2019-06-22 12:48:39.5 |       13.1339 |        18.316 |       10.4735 |            1.5552 |            3.4974 |            2.7214 |            2.6995
 27204 |    374 | 2019-06-22 12:48:52   |       13.1486 |       18.3107 |       10.7226 |            1.5948 |            3.5766 |            2.7866 |            2.7646
 27204 |    375 | 2019-06-22 12:49:02   |       13.1492 |       18.3107 |       10.9408 |            1.6256 |            3.6507 |            2.8416 |            2.8229
 27204 |    376 | 2019-06-22 12:49:12   |       13.1459 |       18.3104 |       10.9531 |            1.6285 |            3.6559 |            2.8431 |            2.8256
 27204 |    377 | 2019-06-22 12:49:23   |       13.1475 |       18.3108 |       11.1086 |            1.6497 |             3.709 |            2.8835 |            2.8664
 27204 |    378 | 2019-06-22 12:49:37   |       13.1349 |       18.3107 |        10.688 |            1.5905 |            3.5673 |            2.7763 |            2.7539
 27204 |    379 | 2019-06-22 12:49:51.5 |       13.1469 |       18.3104 |       10.6513 |            1.5858 |            3.5521 |            2.7676 |            2.7458
 27204 |    380 | 2019-06-22 12:50:04   |       13.1503 |       18.3111 |       11.0373 |             1.639 |            3.6836 |             2.866 |            2.8488
 27204 |    381 | 2019-06-22 12:50:16   |       13.1484 |       18.3107 |        11.059 |            1.6438 |            3.6915 |            2.8709 |            2.8528
 27204 |    382 | 2019-06-22 12:50:28.5 |       13.1497 |       18.3105 |       11.2434 |            1.6686 |            3.7549 |            2.9175 |            2.9024
 27204 |    383 | 2019-06-22 12:50:43   |       13.1174 |       18.3151 |       10.2694 |            1.5228 |            3.4288 |            2.6633 |            2.6545
