  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17079 |    179 | 2018-06-11 00:30:56.5      |       13.1069 |       18.3031 |        4.9733 |            0.8313 |            1.5857 |            1.2864 |              1.27
 17079 |    180 | 2018-06-11 00:31:29        |        13.106 |       18.3055 |        5.1302 |            0.8387 |            1.6636 |            1.3319 |            1.2961
 17079 |    181 | 2018-06-11 00:31:56.5      |       13.1058 |       18.3056 |         5.473 |            0.8842 |            1.7828 |            1.4133 |            1.3926
 17079 |    182 | 2018-06-11 00:32:06.5      |       13.1116 |       18.3069 |        7.2138 |            1.1303 |            2.3828 |            1.8527 |            1.8479
 17079 |    183 | 2018-06-11 00:32:21.5      |        13.108 |       18.3061 |         6.893 |            1.0821 |            2.2805 |            1.7753 |            1.7551
 17079 |    184 | 2018-06-11 00:32:36.5      |       13.1078 |        18.305 |         8.102 |            1.2547 |            2.6974 |            2.0795 |            2.0705
 17079 |    185 | 2018-06-11 00:32:46.5      |       13.1093 |       18.3069 |        9.3069 |            1.4246 |             3.115 |            2.3845 |            2.3827
 17079 |    186 | 2018-06-11 00:32:56.5      |       13.1111 |       18.3055 |        9.9265 |             1.512 |            3.3316 |            2.5423 |            2.5406
 17079 |    187 | 2018-06-11 00:33:04        |       13.1053 |       18.3138 |        10.204 |            1.5509 |            3.4284 |              2.61 |            2.6147
 17079 |    188 | 2018-06-11 00:33:16.5      |       13.1057 |        18.305 |        9.1787 |            1.4048 |            3.0812 |            2.3585 |            2.3343
 17079 |    189 | 2018-06-11 00:33:31.5      |       13.1119 |       18.3064 |        8.7019 |            1.3366 |             2.915 |            2.2402 |            2.2102
 17079 |    190 | 2018-06-11 00:33:41.5      |       13.1082 |       18.3063 |        9.4964 |              1.45 |            3.1885 |            2.4383 |            2.4196
 17079 |    191 | 2018-06-11 00:33:51.5      |       13.1061 |       18.3048 |       10.0617 |            1.5301 |            3.3845 |            2.5797 |            2.5673
 17079 |    192 | 2018-06-11 00:34:01.5      |       13.1064 |       18.3057 |       10.5307 |            1.5959 |            3.5473 |            2.6988 |            2.6887
 17079 |    193 | 2018-06-11 00:34:26.5      |       13.1053 |       18.3022 |        7.2282 |            1.1261 |            2.4111 |             1.871 |              1.82
 17079 |    194 | 2018-06-11 00:34:51.5      |       13.1085 |       18.3061 |        6.6412 |            1.0452 |            2.1978 |            1.7167 |            1.6816
 17079 |    195 | 2018-06-11 00:35:01.5      |       13.1112 |        18.306 |        8.0091 |            1.2399 |            2.6679 |            2.0591 |            2.0422
 17079 |    196 | 2018-06-11 00:35:31.5      |       13.1059 |       18.3016 |        5.4401 |            0.8737 |            1.7864 |            1.4142 |            1.3658
 17079 |    197 | 2018-06-11 00:36:01.5      |       13.1096 |        18.305 |        4.2392 |            0.7061 |            1.3616 |            1.1058 |            1.0657
 17079 |    198 | 2018-06-11 00:37:19        |       13.1054 |       18.3052 |        2.3097 |            0.4326 |             0.692 |            0.6161 |             0.569
(199 rows)

