  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25997 |    191 | 2019-05-02 13:27:43.5 |       13.1251 |       18.3063 |       11.3773 |            1.6821 |            3.8059 |            2.9528 |            2.9365
 25997 |    192 | 2019-05-02 13:27:53   |       13.1269 |       18.3069 |       11.4457 |            1.6916 |             3.829 |            2.9704 |            2.9547
 25997 |    193 | 2019-05-02 13:28:02.5 |        13.128 |       18.3063 |       11.4928 |            1.6984 |            3.8451 |            2.9819 |            2.9674
 25997 |    194 | 2019-05-02 13:28:12   |       13.1236 |       18.3065 |       11.3023 |            1.6734 |            3.7808 |            2.9324 |            2.9157
 25997 |    195 | 2019-05-02 13:28:22   |       13.1233 |       18.3065 |       11.2952 |            1.6721 |            3.7782 |            2.9311 |            2.9138
 25997 |    196 | 2019-05-02 13:28:32   |       13.1256 |        18.306 |       11.3791 |            1.6833 |            3.8067 |             2.953 |             2.936
 25997 |    197 | 2019-05-02 13:28:41.5 |       13.1311 |       18.3085 |       11.4523 |            1.6948 |            3.8298 |            2.9737 |            2.9541
 25997 |    198 | 2019-05-02 13:28:52.5 |       13.1196 |       18.3057 |       11.2709 |            1.6666 |            3.7706 |            2.9245 |            2.9092
 25997 |    199 | 2019-05-02 13:29:05   |       13.1221 |        18.306 |       11.2488 |            1.6648 |            3.7625 |            2.9199 |            2.9016
 25997 |    200 | 2019-05-02 13:29:17   |       13.1236 |       18.3075 |        11.288 |            1.6707 |            3.7758 |            2.9298 |            2.9118
 25997 |    201 | 2019-05-02 13:29:29   |       13.1241 |       18.3066 |       11.3355 |             1.677 |            3.7918 |            2.9421 |            2.9246
 25997 |    202 | 2019-05-02 13:29:39.5 |       13.1271 |       18.3062 |       11.4585 |            1.6938 |             3.833 |            2.9741 |            2.9576
 25997 |    203 | 2019-05-02 13:29:49   |       13.1294 |       18.3054 |       11.5476 |            1.7058 |            3.8635 |            2.9963 |             2.982
 25997 |    204 | 2019-05-02 13:29:59   |        13.129 |       18.3054 |       11.5488 |            1.7064 |            3.8634 |            2.9966 |            2.9823
 25997 |    205 | 2019-05-02 13:30:08.5 |       13.1276 |       18.3048 |       11.4849 |            1.6959 |            3.8423 |            2.9815 |            2.9652
 25997 |    206 | 2019-05-02 13:30:18   |       13.1214 |       18.2824 |       11.2233 |            1.6613 |            3.7523 |            2.9114 |            2.8983
 25997 |    207 | 2019-05-02 13:30:27.5 |        13.123 |       18.3074 |       11.2808 |             1.669 |            3.7735 |            2.9278 |            2.9104
 25997 |    208 | 2019-05-02 13:30:37   |       13.1226 |       18.3068 |       11.2704 |            1.6674 |            3.7698 |            2.9253 |            2.9079
 25997 |    209 | 2019-05-02 13:30:47   |       13.1241 |       18.3068 |        11.338 |            1.6767 |            3.7925 |            2.9427 |             2.926
 25997 |    210 | 2019-05-02 13:30:57   |       13.1246 |       18.3065 |       11.3587 |            1.6797 |            3.7999 |            2.9482 |            2.9309
 25997 |    211 | 2019-05-02 13:31:06.5 |       13.1242 |       18.3059 |       11.3377 |             1.675 |            3.7928 |            2.9447 |            2.9252
 25997 |    212 | 2019-05-02 13:31:16   |        13.129 |       18.3056 |       11.5401 |            1.7078 |            3.8606 |            2.9928 |            2.9789
 25997 |    213 | 2019-05-02 13:31:25.5 |       13.1265 |       18.3066 |       11.4319 |            1.6908 |             3.824 |            2.9665 |            2.9507
 25997 |    214 | 2019-05-02 13:31:35   |       13.1275 |       18.3064 |       11.4757 |            1.6964 |             3.839 |            2.9778 |            2.9625
 25997 |    215 | 2019-05-02 13:31:47   |       13.1256 |       18.3061 |       11.3897 |            1.6844 |            3.8096 |            2.9563 |            2.9394
 25997 |    216 | 2019-05-02 13:31:58.5 |       13.1265 |       18.3069 |        11.425 |            1.6888 |            3.8217 |            2.9654 |            2.9491
 25997 |    217 | 2019-05-02 13:32:09   |       13.1226 |       18.3062 |       11.2654 |            1.6663 |            3.7682 |            2.9244 |            2.9065
 25997 |    218 | 2019-05-02 13:32:18   |       13.1264 |       18.3069 |       11.4209 |            1.6895 |            3.8206 |            2.9635 |            2.9473
 25997 |    219 | 2019-05-02 13:32:27.5 |       13.1267 |       18.3067 |       11.4402 |            1.6919 |            3.8269 |             2.969 |            2.9525
 25997 |    220 | 2019-05-02 13:32:37   |       13.1272 |       18.3065 |       11.4576 |            1.6939 |            3.8328 |            2.9735 |            2.9575
 25997 |    221 | 2019-05-02 13:32:48   |       13.1262 |       18.3059 |        11.432 |            1.6898 |            3.8243 |            2.9665 |            2.9514
 25997 |    222 | 2019-05-02 13:33:00   |       13.1286 |       18.3037 |       11.5236 |            1.7031 |            3.8554 |            2.9896 |            2.9754
 25997 |    223 | 2019-05-02 13:33:12   |       13.1283 |       18.3042 |       11.5172 |            1.7019 |            3.8532 |             2.988 |            2.9741
 25997 |    224 | 2019-05-02 13:33:25   |       13.1289 |        18.305 |       11.5384 |            1.7053 |            3.8606 |            2.9935 |             2.979
 25997 |    225 | 2019-05-02 13:33:37   |       13.1279 |       18.3064 |       11.4917 |            1.6991 |            3.8444 |            2.9815 |            2.9666
 25997 |    226 | 2019-05-02 13:33:49   |       13.1258 |       18.3063 |       11.4146 |            1.6876 |            3.8187 |            2.9626 |            2.9457
 25997 |    227 | 2019-05-02 13:33:59.5 |       13.1137 |       18.3097 |       11.2251 |            1.6583 |            3.7554 |            2.9081 |            2.9033
 25997 |    228 | 2019-05-02 13:34:09   |       12.9917 |        18.247 |       11.1171 |             1.643 |            3.7201 |             2.876 |             2.878
 25997 |    229 | 2019-05-02 13:34:19   |       13.1142 |       18.3012 |       11.2518 |            1.6676 |            3.7624 |            2.9208 |            2.9011
 25997 |    230 | 2019-05-02 13:34:28.5 |       13.1245 |       18.3062 |       11.3608 |            1.6812 |            3.7998 |            2.9487 |            2.9312
 25997 |    231 | 2019-05-02 13:34:38   |       13.1267 |       18.3065 |       11.4401 |            1.6913 |             3.827 |            2.9687 |            2.9531
 25997 |    232 | 2019-05-02 13:34:48   |       13.1269 |       18.3067 |       11.4541 |            1.6934 |            3.8316 |            2.9725 |            2.9566
 25997 |    233 | 2019-05-02 13:34:57.5 |       13.1289 |        18.304 |       11.5296 |            1.7034 |            3.8573 |            2.9914 |            2.9775
 25997 |    234 | 2019-05-02 13:35:07   |       13.1224 |       18.3052 |       11.2582 |            1.6646 |            3.7656 |            2.9229 |            2.9051
 25997 |    235 | 2019-05-02 13:35:17   |       13.1256 |       18.3067 |       11.3895 |            1.6852 |            3.8104 |            2.9549 |             2.939
 25997 |    236 | 2019-05-02 13:35:26.5 |       13.1238 |       18.3064 |       11.3055 |            1.6733 |            3.7814 |            2.9341 |            2.9167
 25997 |    237 | 2019-05-02 13:35:36   |        13.124 |       18.3062 |       11.3296 |            1.6759 |            3.7899 |            2.9403 |            2.9234
 25997 |    238 | 2019-05-02 13:35:45.5 |       13.1244 |       18.3068 |       11.3469 |            1.6781 |            3.7957 |            2.9451 |             2.928
 25997 |    239 | 2019-05-02 13:35:55   |        13.125 |       18.3067 |       11.3704 |            1.6813 |            3.8036 |            2.9511 |            2.9344
 25997 |    240 | 2019-05-02 13:36:04.5 |       13.1217 |       18.3047 |       11.2591 |            1.6657 |            3.7662 |            2.9227 |            2.9045
 25997 |    241 | 2019-05-02 13:36:14   |       13.1329 |       18.3069 |       11.4849 |            1.6962 |             3.842 |            2.9822 |            2.9644
 25997 |    242 | 2019-05-02 13:36:23.5 |       13.1225 |        18.308 |       11.2496 |            1.6648 |            3.7631 |            2.9196 |            2.9021
 25997 |    243 | 2019-05-02 13:36:33   |       13.1249 |       18.3063 |       11.3641 |             1.681 |            3.8012 |            2.9491 |            2.9328
 25997 |    244 | 2019-05-02 13:36:42.5 |       13.1254 |       18.3069 |        11.391 |            1.6842 |            3.8104 |            2.9561 |            2.9403
 25997 |    245 | 2019-05-02 13:36:52   |       13.1264 |        18.306 |       11.4197 |            1.6885 |            3.8197 |            2.9642 |            2.9474
 25997 |    246 | 2019-05-02 13:37:02   |       13.1272 |       18.3072 |       11.4519 |            1.6929 |            3.8309 |             2.972 |             2.956
 25997 |    247 | 2019-05-02 13:37:11.5 |       13.1281 |        18.308 |       11.4484 |            1.6925 |            3.8296 |            2.9716 |            2.9548
 25997 |    248 | 2019-05-02 13:37:21   |       13.0765 |       18.2862 |       11.3203 |            1.6654 |            3.7939 |            2.9262 |            2.9349
 25997 |    249 | 2019-05-02 13:37:31   |       13.1276 |       18.3074 |       11.2996 |            1.6724 |            3.7793 |            2.9336 |            2.9144
 25997 |    250 | 2019-05-02 13:37:40.5 |       13.1316 |       18.3062 |       11.3754 |             1.683 |            3.8047 |            2.9521 |            2.9356
 25997 |    251 | 2019-05-02 13:37:50   |        13.087 |       18.3147 |       11.4357 |            1.6804 |            3.8324 |             2.962 |            2.9609
 25997 |    252 | 2019-05-02 13:37:59.5 |       13.1217 |       18.3062 |       11.2805 |              1.67 |            3.7726 |            2.9292 |            2.9087
 25997 |    253 | 2019-05-02 13:38:09   |       13.1213 |       18.3064 |       11.2328 |            1.6604 |            3.7577 |            2.9164 |            2.8982
 25997 |    254 | 2019-05-02 13:38:19   |       13.1245 |       18.3058 |       11.3517 |            1.6793 |            3.7975 |            2.9457 |            2.9292
 25997 |    255 | 2019-05-02 13:38:28.5 |       13.1259 |       18.3063 |       11.4129 |            1.6878 |            3.8178 |            2.9613 |             2.946
 25997 |    256 | 2019-05-02 13:38:37.5 |       13.1274 |       18.3075 |       11.4707 |            1.6954 |            3.8378 |            2.9764 |            2.9611
 25997 |    257 | 2019-05-02 13:38:47.5 |       13.1238 |       18.3068 |         11.32 |            1.6748 |            3.7866 |            2.9377 |            2.9209
 25997 |    258 | 2019-05-02 13:38:57   |       13.1255 |       18.3064 |       11.3952 |            1.6847 |            3.8121 |            2.9576 |            2.9408
 25997 |    259 | 2019-05-02 13:39:06.5 |        13.133 |       18.3099 |       11.4981 |             1.697 |            3.8463 |             2.987 |            2.9678
 25997 |    260 | 2019-05-02 13:39:16   |       13.1258 |        18.306 |       11.4175 |            1.6896 |            3.8198 |            2.9616 |            2.9465
 25997 |    261 | 2019-05-02 13:39:26   |        13.126 |       18.3064 |       11.4114 |            1.6879 |            3.8174 |            2.9612 |             2.945
 25997 |    262 | 2019-05-02 13:39:35.5 |       13.1265 |       18.3065 |       11.4358 |             1.691 |            3.8253 |            2.9677 |            2.9518
 25997 |    263 | 2019-05-02 13:39:45   |       13.1262 |       18.3047 |       11.4203 |            1.6885 |            3.8207 |            2.9635 |            2.9477
 25997 |    264 | 2019-05-02 13:39:54.5 |       13.1252 |        18.306 |       11.3744 |             1.682 |            3.8047 |            2.9521 |            2.9357
 25997 |    265 | 2019-05-02 13:40:04   |       13.1326 |       18.3105 |       11.5233 |            1.6993 |            3.8546 |            2.9945 |            2.9749
 25997 |    266 | 2019-05-02 13:40:13.5 |       13.1213 |       18.3057 |       11.2534 |             1.668 |             3.764 |            2.9186 |            2.9028
 25997 |    267 | 2019-05-02 13:40:23   |       13.1266 |       18.3061 |        11.442 |            1.6924 |             3.828 |            2.9685 |            2.9531
 25997 |    268 | 2019-05-02 13:40:33   |       13.1247 |       18.3065 |       11.3531 |            1.6794 |             3.798 |            2.9462 |            2.9295
 25997 |    269 | 2019-05-02 13:40:42.5 |       13.1267 |       18.3068 |       11.4355 |            1.6909 |            3.8255 |            2.9674 |            2.9517
 25997 |    270 | 2019-05-02 13:40:52   |       13.1258 |       18.3064 |       11.3901 |            1.6845 |            3.8102 |            2.9561 |            2.9394
 25997 |    271 | 2019-05-02 13:41:01.5 |       13.1266 |       18.3065 |       11.4318 |            1.6902 |             3.824 |            2.9665 |             2.951
 25997 |    272 | 2019-05-02 13:41:11   |       13.1267 |       18.3059 |       11.4393 |            1.6917 |            3.8268 |            2.9681 |            2.9528
 25997 |    273 | 2019-05-02 13:41:20.5 |       13.1286 |       18.3057 |       11.5054 |            1.7016 |            3.8492 |            2.9846 |              2.97
 25997 |    274 | 2019-05-02 13:41:30   |       13.1282 |       18.3057 |       11.4999 |            1.7001 |            3.8472 |            2.9834 |            2.9692
 25997 |    275 | 2019-05-02 13:41:40   |       13.1289 |       18.3051 |       11.5263 |            1.7036 |            3.8563 |            2.9905 |            2.9759
 25997 |    276 | 2019-05-02 13:41:49.5 |       13.1249 |       18.3065 |       11.3664 |            1.6808 |            3.8022 |            2.9497 |            2.9337
 25997 |    277 | 2019-05-02 13:41:59.5 |       13.1276 |       18.3067 |       11.4761 |            1.6959 |            3.8391 |            2.9784 |            2.9627
 25997 |    278 | 2019-05-02 13:42:09.5 |       13.1274 |        18.307 |       11.4716 |            1.6948 |            3.8373 |            2.9776 |            2.9619
 25997 |    279 | 2019-05-02 13:42:18.5 |       13.1265 |       18.3066 |       11.4224 |            1.6905 |            3.8212 |             2.963 |            2.9478
 25997 |    280 | 2019-05-02 13:42:28   |       13.1268 |       18.3067 |       11.4406 |            1.6923 |            3.8271 |            2.9683 |             2.953
 25997 |    281 | 2019-05-02 13:42:37.5 |       13.1285 |       18.3054 |       11.5205 |            1.7029 |             3.854 |            2.9892 |            2.9744
 25997 |    282 | 2019-05-02 13:42:47   |       13.1283 |       18.3072 |       11.5084 |            1.7008 |            3.8499 |            2.9864 |            2.9713
 25997 |    283 | 2019-05-02 13:42:56.5 |       13.1258 |       18.3063 |       11.4074 |            1.6864 |             3.816 |            2.9603 |            2.9446
 25997 |    284 | 2019-05-02 13:43:06   |       13.1258 |       18.3061 |       11.3497 |            1.6788 |            3.7959 |            2.9458 |            2.9292
 25997 |    285 | 2019-05-02 13:43:16   |       13.1253 |        18.311 |       11.7089 |            1.7208 |            3.9235 |            3.0337 |             3.031
 25997 |    286 | 2019-05-02 13:43:25.5 |       13.1306 |       18.3059 |       11.5804 |            1.7124 |            3.8733 |             3.006 |            2.9888
 25997 |    287 | 2019-05-02 13:43:35   |       13.1281 |        18.307 |       11.4995 |            1.6996 |            3.8472 |            2.9837 |             2.969
 25997 |    288 | 2019-05-02 13:43:44.5 |       13.1282 |       18.3048 |       11.5004 |            1.6997 |            3.8478 |            2.9838 |            2.9691
 25997 |    289 | 2019-05-02 13:43:54   |       13.1279 |       18.3071 |       11.4929 |            1.6981 |            3.8453 |            2.9817 |            2.9678
 25997 |    290 | 2019-05-02 13:44:03.5 |        13.126 |       18.3066 |       11.4025 |            1.6853 |            3.8146 |            2.9595 |             2.943
 25997 |    291 | 2019-05-02 13:44:13   |       13.1238 |       18.3067 |       11.3063 |            1.6736 |            3.7822 |            2.9337 |            2.9169
 25997 |    292 | 2019-05-02 13:44:23   |       13.1244 |       18.3072 |       11.3333 |            1.6772 |            3.7916 |            2.9406 |            2.9239
 25997 |    293 | 2019-05-02 13:44:32.5 |       13.1261 |       18.3069 |       11.4114 |            1.6875 |            3.8174 |            2.9612 |            2.9454
 25997 |    294 | 2019-05-02 13:44:42   |        13.128 |       18.3069 |       11.4785 |            1.6966 |            3.8402 |            2.9786 |            2.9631
 25997 |    295 | 2019-05-02 13:44:51.5 |        13.128 |       18.3056 |       11.4868 |            1.6978 |            3.8426 |            2.9807 |            2.9657
 25997 |    296 | 2019-05-02 13:45:02   |       13.1264 |       18.3067 |       11.4271 |            1.6894 |            3.8226 |            2.9656 |            2.9495
 25997 |    297 | 2019-05-02 13:45:11.5 |       13.1218 |        18.306 |       11.2249 |            1.6611 |            3.7543 |            2.9139 |            2.8957
 25997 |    298 | 2019-05-02 13:45:20.5 |        13.125 |        18.306 |       11.3524 |            1.6801 |            3.7977 |            2.9455 |            2.9291
 25997 |    299 | 2019-05-02 13:45:30   |        13.126 |        18.307 |       11.3972 |            1.6861 |            3.8121 |            2.9577 |            2.9412
 25997 |    300 | 2019-05-02 13:45:40   |        13.122 |       18.3076 |       11.2373 |            1.6633 |            3.7584 |            2.9172 |            2.8986
 25997 |    301 | 2019-05-02 13:45:49.5 |       13.1303 |       18.2948 |       11.4632 |            1.6896 |            3.8388 |            2.9667 |            2.9681
 25997 |    302 | 2019-05-02 13:45:59   |       13.1308 |       18.3083 |       11.6201 |            1.7159 |            3.8875 |            3.0157 |             3.001
 25997 |    303 | 2019-05-02 13:46:08.5 |       13.1293 |        18.306 |        11.551 |            1.7052 |            3.8647 |            2.9977 |            2.9834
 25997 |    304 | 2019-05-02 13:46:18   |       13.1281 |       18.3064 |       11.4892 |            1.6999 |            3.8439 |              2.98 |            2.9655
 25997 |    305 | 2019-05-02 13:46:23.5 |       13.1285 |       18.3043 |       11.5087 |            1.7018 |            3.8502 |            2.9854 |            2.9713
(306 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 25997 |      0 | 2019-05-02 12:56:30.5 |        13.128 |       18.3052 |       11.4962 |            1.6995 |            3.8463 |            2.9823 |            2.9681
 25997 |      1 | 2019-05-02 12:56:40   |        13.128 |       18.3069 |       11.4881 |            1.6985 |            3.8431 |            2.9804 |            2.9661
 25997 |      2 | 2019-05-02 12:56:49.5 |       13.1289 |       18.3045 |       11.5252 |            1.7028 |            3.8559 |            2.9905 |             2.976
 25997 |      3 | 2019-05-02 12:56:59   |       13.1276 |       18.3062 |       11.4811 |            1.6968 |            3.8411 |            2.9791 |            2.9641
 25997 |      4 | 2019-05-02 12:57:09   |        13.125 |       18.3063 |        11.366 |            1.6813 |            3.8018 |            2.9493 |            2.9335
 25997 |      5 | 2019-05-02 12:57:18.5 |       13.1265 |       18.3065 |       11.4332 |            1.6907 |            3.8245 |            2.9669 |            2.9511
 25997 |      6 | 2019-05-02 12:57:28   |       13.1256 |        18.307 |       11.4025 |            1.6861 |            3.8145 |            2.9589 |            2.9431
 25997 |      7 | 2019-05-02 12:57:37.5 |       13.1266 |       18.3068 |        11.431 |            1.6895 |            3.8245 |            2.9661 |            2.9509
 25997 |      8 | 2019-05-02 12:57:47   |       13.1286 |       18.3048 |         11.51 |            1.7006 |            3.8509 |            2.9864 |            2.9721
 25997 |      9 | 2019-05-02 12:57:57   |       13.1289 |       18.3043 |       11.5267 |             1.703 |            3.8563 |            2.9908 |            2.9767
 25997 |     10 | 2019-05-02 12:58:06.5 |       13.1273 |       18.3066 |       11.4562 |            1.6931 |            3.8327 |            2.9728 |            2.9576
 25997 |     11 | 2019-05-02 12:58:16   |       13.1251 |       18.3071 |       11.3443 |            1.6781 |            3.7948 |            2.9438 |            2.9276
 25997 |     12 | 2019-05-02 12:58:25.5 |       13.1258 |       18.3067 |       11.3936 |            1.6844 |            3.8121 |            2.9565 |            2.9406
 25997 |     13 | 2019-05-02 12:58:35   |       13.1274 |       18.3066 |       11.4552 |            1.6934 |            3.8323 |            2.9723 |            2.9572
 25997 |     14 | 2019-05-02 12:58:45   |        13.125 |       18.3063 |       11.3555 |            1.6794 |            3.7986 |            2.9469 |            2.9307
 25997 |     15 | 2019-05-02 12:58:54.5 |       13.1272 |        18.307 |        11.456 |             1.693 |            3.8326 |            2.9727 |            2.9578
 25997 |     16 | 2019-05-02 12:59:04   |       13.1271 |       18.3066 |       11.4468 |            1.6918 |            3.8295 |            2.9705 |             2.955
 25997 |     17 | 2019-05-02 12:59:14   |       13.1289 |       18.3042 |       11.5255 |            1.7039 |            3.8562 |            2.9896 |            2.9758
 25997 |     18 | 2019-05-02 12:59:23.5 |       13.1299 |       18.3063 |       11.5732 |            1.7096 |            3.8722 |            3.0029 |            2.9885
 25997 |     19 | 2019-05-02 12:59:33   |       13.1285 |       18.3059 |       11.5089 |            1.7012 |            3.8503 |            2.9859 |            2.9716
 25997 |     20 | 2019-05-02 12:59:42.5 |       13.1285 |       18.3048 |       11.5157 |            1.7023 |            3.8525 |            2.9878 |            2.9732
 25997 |     21 | 2019-05-02 12:59:52   |       13.1267 |       18.3069 |        11.438 |            1.6907 |            3.8265 |             2.968 |            2.9527
 25997 |     22 | 2019-05-02 13:00:01.5 |       13.1279 |       18.3063 |       11.4884 |            1.6985 |            3.8433 |            2.9806 |             2.966
 25997 |     23 | 2019-05-02 13:00:11   |       13.1241 |       18.3062 |       11.3309 |            1.6772 |            3.7903 |              2.94 |            2.9234
 25997 |     24 | 2019-05-02 13:00:21   |       13.1292 |       18.3058 |       11.5556 |            1.7085 |            3.8658 |            2.9979 |            2.9834
 25997 |     25 | 2019-05-02 13:00:30.5 |       13.1283 |       18.3038 |       11.5078 |            1.7015 |            3.8501 |            2.9851 |             2.971
 25997 |     26 | 2019-05-02 13:00:39.5 |       13.1266 |       18.3065 |       11.4377 |            1.6912 |             3.826 |            2.9679 |            2.9525
 25997 |     27 | 2019-05-02 13:00:49   |       13.1291 |       18.3056 |       11.5389 |            1.7052 |            3.8603 |            2.9937 |            2.9797
 25997 |     28 | 2019-05-02 13:00:59   |       13.1272 |       18.3069 |       11.4609 |            1.6941 |            3.8339 |            2.9739 |            2.9588
 25997 |     29 | 2019-05-02 13:01:08.5 |       13.1268 |       18.3068 |       11.4377 |            1.6917 |            3.8262 |            2.9675 |            2.9523
 25997 |     30 | 2019-05-02 13:01:18   |       13.1252 |       18.3067 |       11.3911 |            1.6855 |            3.8104 |            2.9557 |            2.9395
 25997 |     31 | 2019-05-02 13:01:27.5 |       13.1264 |       18.3064 |         11.43 |            1.6906 |            3.8233 |            2.9661 |            2.9501
 25997 |     32 | 2019-05-02 13:01:37   |       13.1284 |       18.3038 |       11.5115 |            1.7018 |            3.8515 |            2.9861 |            2.9721
 25997 |     33 | 2019-05-02 13:01:47   |       13.1259 |       18.3066 |       11.4142 |            1.6879 |            3.8178 |            2.9619 |            2.9466
 25997 |     34 | 2019-05-02 13:01:56.5 |       13.1272 |       18.3067 |       11.4638 |            1.6947 |             3.835 |            2.9748 |            2.9593
 25997 |     35 | 2019-05-02 13:02:06   |       13.1247 |       18.3063 |       11.3673 |            1.6814 |            3.8022 |              2.95 |            2.9337
 25997 |     36 | 2019-05-02 13:02:15.5 |       13.1265 |       18.3064 |       11.4334 |            1.6907 |            3.8249 |            2.9669 |            2.9509
 25997 |     37 | 2019-05-02 13:02:25   |       13.1275 |        18.307 |       11.4741 |            1.6962 |            3.8382 |            2.9774 |            2.9622
 25997 |     38 | 2019-05-02 13:02:35   |       13.1294 |       18.3056 |       11.5599 |            1.7078 |            3.8674 |            2.9994 |            2.9853
 25997 |     39 | 2019-05-02 13:02:44.5 |       13.1258 |        18.307 |       11.4137 |            1.6875 |            3.8181 |            2.9619 |            2.9462
 25997 |     40 | 2019-05-02 13:02:54   |       13.1274 |       18.3062 |       11.4703 |            1.6954 |            3.8371 |            2.9764 |            2.9615
 25997 |     41 | 2019-05-02 13:03:03.5 |       13.1275 |       18.3063 |       11.4806 |            1.6965 |            3.8405 |            2.9794 |            2.9642
 25997 |     42 | 2019-05-02 13:03:13   |        13.122 |       18.3065 |       11.2419 |            1.6639 |            3.7603 |            2.9174 |            2.9002
 25997 |     43 | 2019-05-02 13:03:23   |       13.1258 |       18.3068 |       11.4045 |            1.6863 |             3.815 |            2.9596 |            2.9435
 25997 |     44 | 2019-05-02 13:03:33   |       13.1272 |       18.3067 |        11.462 |            1.6945 |            3.8341 |            2.9742 |            2.9591
 25997 |     45 | 2019-05-02 13:03:42   |       13.1278 |       18.3055 |       11.4738 |             1.696 |            3.8384 |            2.9772 |            2.9621
 25997 |     46 | 2019-05-02 13:03:51   |       13.1289 |       18.3045 |        11.537 |            1.7048 |            3.8595 |            2.9933 |            2.9794
 25997 |     47 | 2019-05-02 13:04:01   |       13.1291 |       18.3061 |       11.5483 |            1.7061 |            3.8634 |            2.9964 |            2.9824
 25997 |     48 | 2019-05-02 13:04:10.5 |       13.1247 |       18.3071 |       11.3567 |            1.6801 |             3.799 |            2.9469 |            2.9308
 25997 |     49 | 2019-05-02 13:04:20   |       13.1257 |       18.3063 |       11.4137 |            1.6878 |             3.818 |             2.962 |             2.946
 25997 |     50 | 2019-05-02 13:04:30   |       13.1284 |       18.3044 |        11.517 |             1.702 |            3.8536 |            2.9875 |            2.9739
 25997 |     51 | 2019-05-02 13:04:39.5 |       13.1258 |       18.3064 |       11.3983 |             1.685 |            3.8129 |            2.9582 |            2.9422
 25997 |     52 | 2019-05-02 13:04:49   |       13.1279 |       18.3074 |       11.4858 |            1.6971 |            3.8427 |            2.9803 |            2.9658
 25997 |     53 | 2019-05-02 13:04:59   |       13.1284 |       18.3051 |        11.512 |             1.701 |            3.8516 |            2.9871 |            2.9722
 25997 |     54 | 2019-05-02 13:05:08.5 |       13.1197 |       18.3107 |       11.2265 |            1.6561 |            3.7588 |            2.9055 |            2.9061
 25997 |     55 | 2019-05-02 13:05:17.5 |       13.1175 |       18.3129 |       11.5202 |             1.697 |            3.8603 |            2.9793 |            2.9836
 25997 |     56 | 2019-05-02 13:05:27   |       13.1281 |       18.3054 |       11.5096 |            1.7014 |             3.851 |            2.9854 |            2.9718
 25997 |     57 | 2019-05-02 13:05:37   |       13.1209 |        18.293 |       11.2084 |            1.6585 |            3.7478 |            2.9082 |            2.8939
 25997 |     58 | 2019-05-02 13:05:46.5 |       13.1237 |        18.306 |       11.3053 |            1.6724 |            3.7814 |            2.9343 |            2.9172
 25997 |     59 | 2019-05-02 13:05:56   |       13.1257 |       18.3067 |       11.3986 |            1.6853 |             3.813 |             2.958 |            2.9423
 25997 |     60 | 2019-05-02 13:06:07   |       13.1225 |       18.3065 |       11.2677 |            1.6669 |            3.7687 |            2.9247 |            2.9073
 25997 |     61 | 2019-05-02 13:06:19.5 |       13.1244 |        18.306 |       11.3461 |            1.6783 |            3.7953 |            2.9445 |             2.928
 25997 |     62 | 2019-05-02 13:06:31.5 |        13.127 |        18.307 |       11.4511 |            1.6924 |             3.831 |            2.9715 |            2.9562
 25997 |     63 | 2019-05-02 13:06:42   |       13.1268 |       18.3065 |       11.4502 |            1.6919 |            3.8302 |            2.9717 |            2.9564
 25997 |     64 | 2019-05-02 13:06:53.5 |       13.1285 |       18.3047 |       11.5192 |            1.7019 |            3.8539 |            2.9887 |            2.9747
 25997 |     65 | 2019-05-02 13:07:06   |       13.1257 |       18.3061 |        11.406 |            1.6861 |             3.815 |            2.9606 |            2.9443
 25997 |     66 | 2019-05-02 13:07:18   |       13.1265 |       18.3064 |       11.4374 |            1.6917 |            3.8261 |            2.9678 |            2.9519
 25997 |     67 | 2019-05-02 13:07:30.5 |       13.1276 |       18.3061 |         11.48 |            1.6968 |            3.8408 |            2.9784 |             2.964
 25997 |     68 | 2019-05-02 13:07:43   |       13.1313 |       18.3083 |        11.484 |            1.6974 |            3.8418 |            2.9808 |            2.9641
 25997 |     69 | 2019-05-02 13:07:55   |       13.0986 |       18.2983 |       11.2837 |            1.6651 |            3.7773 |            2.9239 |            2.9174
 25997 |     70 | 2019-05-02 13:08:07   |        13.122 |       18.3066 |       11.2469 |            1.6647 |            3.7616 |            2.9189 |            2.9017
 25997 |     71 | 2019-05-02 13:08:19.5 |       13.1275 |       18.3068 |        11.478 |            1.6981 |            3.8395 |            2.9777 |            2.9628
 25997 |     72 | 2019-05-02 13:08:31   |       13.1277 |       18.3066 |       11.4787 |            1.6974 |            3.8399 |            2.9777 |            2.9637
 25997 |     73 | 2019-05-02 13:08:41   |       13.1288 |        18.304 |       11.5182 |            1.7027 |            3.8534 |            2.9881 |             2.974
 25997 |     74 | 2019-05-02 13:08:51   |       13.1293 |       18.3055 |       11.5558 |            1.7072 |            3.8659 |            2.9985 |            2.9843
 25997 |     75 | 2019-05-02 13:09:00.5 |       13.1278 |       18.3067 |        11.489 |            1.6979 |            3.8436 |            2.9808 |            2.9666
