  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34740 |    194 | 2020-03-13 13:41:05   |       13.1098 |        18.209 |        11.138 |            4.0501 |            1.7588 |            4.4999 |            0.8292
 34740 |    195 | 2020-03-13 13:41:18   |        13.131 |        18.206 |        11.289 |             4.105 |             1.787 |             4.555 |             0.842
 34740 |    196 | 2020-03-13 13:41:28   |       13.1333 |       18.2121 |       11.8122 |            4.2997 |            1.8705 |            4.7617 |            0.8802
 34740 |    197 | 2020-03-13 13:41:37.5 |       13.1264 |       18.2074 |       11.7502 |            4.2725 |            1.8612 |            4.7378 |            0.8787
 34740 |    198 | 2020-03-13 13:41:47   |       13.1311 |       18.2063 |       12.1385 |            4.4121 |            1.9249 |             4.891 |            0.9105
 34740 |    199 | 2020-03-13 13:41:59.5 |       13.1326 |       18.2157 |       12.3383 |             4.491 |            1.9546 |            4.9711 |            0.9216
 34740 |    200 | 2020-03-13 13:42:12   |       13.1309 |       18.2076 |       10.7525 |            3.9096 |               1.7 |            4.3446 |            0.7984
 34740 |    201 | 2020-03-13 13:42:23   |        13.133 |       18.2098 |        11.575 |              4.21 |             1.833 |             4.667 |             0.865
 34740 |    202 | 2020-03-13 13:42:32.5 |       13.0999 |       18.2014 |       11.5881 |            4.2216 |            1.8288 |            4.6757 |             0.862
 34740 |    203 | 2020-03-13 13:42:42   |       13.1295 |       18.2073 |        11.986 |             4.357 |               1.9 |             4.831 |             0.898
 34740 |    204 | 2020-03-13 13:42:52   |       13.1387 |       18.2109 |       12.3311 |            4.4815 |            1.9577 |            4.9658 |            0.9261
 34740 |    205 | 2020-03-13 13:43:05   |       13.1151 |       18.2021 |       11.2905 |            4.1052 |            1.7845 |             4.559 |            0.8419
 34740 |    206 | 2020-03-13 13:43:18   |        13.132 |       18.2076 |       11.2747 |            4.0996 |            1.7847 |            4.5493 |             0.841
 34740 |    207 | 2020-03-13 13:43:28   |       13.1162 |       18.2051 |        11.517 |            4.1931 |            1.8205 |            4.6453 |            0.8581
 34740 |    208 | 2020-03-13 13:43:38   |       13.1307 |        18.209 |       11.7723 |            4.2796 |            1.8654 |            4.7456 |            0.8816
 34740 |    209 | 2020-03-13 13:43:48   |       13.1326 |       18.2092 |       12.2247 |             4.444 |            1.9395 |            4.9245 |            0.9167
 34740 |    210 | 2020-03-13 13:43:57.5 |        13.082 |       18.1974 |       12.1777 |            4.4425 |            1.9182 |            4.9139 |            0.9031
 34740 |    211 | 2020-03-13 13:44:10   |       13.1233 |        18.209 |       10.5757 |            3.8448 |              1.67 |            4.2763 |            0.7845
 34740 |    212 | 2020-03-13 13:44:23   |       13.1345 |       18.2107 |        11.647 |             4.238 |             1.846 |             4.694 |             0.869
 34740 |    213 | 2020-03-13 13:44:33   |       13.1243 |       18.2076 |       11.5361 |            4.1955 |            1.8253 |            4.6529 |            0.8623
 34740 |    214 | 2020-03-13 13:44:42.5 |       13.1288 |       18.2075 |       11.9484 |            4.3442 |            1.8939 |            4.8157 |            0.8945
 34740 |    215 | 2020-03-13 13:44:52.5 |       13.1336 |       18.2121 |       12.3095 |            4.4762 |             1.953 |            4.9577 |            0.9226
 34740 |    216 | 2020-03-13 13:45:05.5 |       13.0951 |       18.2128 |       11.3454 |            4.1305 |            1.7896 |            4.5828 |            0.8424
 34740 |    217 | 2020-03-13 13:45:19   |        13.133 |       18.2087 |        11.369 |             4.135 |               1.8 |             4.586 |             0.848
 34740 |    218 | 2020-03-13 13:45:31.5 |       13.1257 |        18.217 |       11.6567 |            4.2531 |             1.835 |            4.7049 |            0.8637
 34740 |    219 | 2020-03-13 13:45:42.5 |       13.1319 |       18.2075 |       12.0555 |             4.383 |            1.9117 |            4.8574 |            0.9034
 34740 |    220 | 2020-03-13 13:45:51   |        13.134 |       18.2107 |        12.338 |             4.486 |             1.958 |             4.969 |             0.925
 34740 |    221 | 2020-03-13 13:45:58.5 |       13.1194 |       18.2064 |       11.9795 |             4.356 |            1.8974 |            4.8311 |            0.8951
 34740 |    222 | 2020-03-13 13:46:10   |       13.1267 |       18.2084 |       10.7044 |            3.8919 |             1.692 |            4.3263 |            0.7941
 34740 |    223 | 2020-03-13 13:46:23   |        13.133 |        18.211 |        11.377 |             4.139 |             1.801 |             4.588 |             0.849
 34740 |    224 | 2020-03-13 13:46:33.5 |       13.1375 |       18.2101 |       11.6541 |            4.2372 |            1.8465 |            4.6985 |            0.8719
 34740 |    225 | 2020-03-13 13:46:43.5 |       13.1326 |       18.2089 |       12.1348 |            4.4128 |            1.9239 |            4.8884 |            0.9097
 34740 |    226 | 2020-03-13 13:46:52.5 |       13.1318 |       18.2122 |       12.0851 |            4.3998 |            1.9114 |            4.8717 |            0.9021
 34740 |    227 | 2020-03-13 13:47:05   |       13.1164 |       18.2083 |       11.6675 |             4.241 |            1.8464 |            4.7082 |            0.8719
 34740 |    228 | 2020-03-13 13:47:18   |        13.132 |       18.2107 |       11.4008 |            4.1479 |            1.8059 |            4.5973 |            0.8497
 34740 |    229 | 2020-03-13 13:47:28   |       13.1244 |       18.2071 |       11.3621 |            4.1318 |            1.7975 |            4.5844 |            0.8484
 34740 |    230 | 2020-03-13 13:47:38   |         13.13 |       18.2052 |       11.8858 |            4.3213 |            1.8834 |            4.7909 |            0.8902
 34740 |    231 | 2020-03-13 13:47:48   |       13.1345 |       18.2116 |       12.2619 |            4.4589 |            1.9458 |            4.9385 |            0.9186
 34740 |    232 | 2020-03-13 13:47:58   |       13.1255 |       18.2074 |       12.0175 |            4.3676 |            1.9052 |            4.8448 |            0.8999
 34740 |    233 | 2020-03-13 13:48:10.5 |       13.1311 |       18.2091 |       10.7644 |            3.9141 |            1.7026 |            4.3493 |            0.7985
 34740 |    234 | 2020-03-13 13:48:23   |        13.092 |       18.1922 |        11.288 |              4.12 |             1.774 |              4.56 |             0.834
 34740 |    235 | 2020-03-13 13:48:33   |       13.1276 |        18.208 |       11.6929 |            4.2527 |            1.8518 |             4.714 |            0.8745
 34740 |    236 | 2020-03-13 13:48:43   |        13.132 |       18.2075 |         12.08 |             4.392 |             1.916 |             4.867 |             0.905
 34740 |    237 | 2020-03-13 13:48:56   |       13.1294 |       18.2079 |       11.9863 |            4.3555 |            1.9008 |            4.8313 |            0.8986
 34740 |    238 | 2020-03-13 13:49:09   |       13.1194 |       18.2088 |       10.8066 |            3.9292 |            1.7079 |            4.3676 |            0.8019
 34740 |    239 | 2020-03-13 13:49:19   |       13.1335 |       18.2107 |        11.195 |             4.072 |             1.772 |             4.517 |             0.834
 34740 |    240 | 2020-03-13 13:49:29   |       13.1269 |       18.2074 |       11.4935 |              4.18 |            1.8188 |            4.6356 |            0.8591
 34740 |    241 | 2020-03-13 13:49:38.5 |       13.1322 |       18.2075 |       11.9941 |            4.3613 |            1.9017 |            4.8325 |            0.8986
 34740 |    242 | 2020-03-13 13:49:48   |       13.1309 |       18.2113 |       11.9787 |            4.3552 |            1.8996 |             4.827 |            0.8969
 34740 |    243 | 2020-03-13 13:49:58   |       13.1278 |       18.2077 |       12.0966 |            4.3961 |            1.9187 |            4.8758 |            0.9061
 34740 |    244 | 2020-03-13 13:50:11   |       13.1345 |         18.21 |        10.802 |             3.928 |             1.709 |             4.363 |             0.802
 34740 |    245 | 2020-03-13 13:50:24   |        13.123 |       18.1855 |       11.1748 |            4.0708 |            1.7623 |            4.5103 |            0.8313
 34740 |    246 | 2020-03-13 13:50:34   |       13.1296 |       18.2073 |       11.7544 |            4.2745 |            1.8621 |            4.7383 |            0.8796
 34740 |    247 | 2020-03-13 13:50:43.5 |       13.1313 |       18.2057 |       12.0279 |            4.3725 |            1.9077 |            4.8465 |            0.9012
 34740 |    248 | 2020-03-13 13:50:53   |       13.1248 |       18.2076 |       11.9281 |            4.3359 |            1.8906 |             4.809 |            0.8926
 34740 |    249 | 2020-03-13 13:51:06   |       13.1113 |       18.2059 |       11.4374 |            4.1576 |            1.8081 |            4.6187 |             0.853
 34740 |    250 | 2020-03-13 13:51:19   |        13.133 |       18.2102 |         11.17 |             4.063 |             1.768 |             4.507 |             0.832
 34740 |    251 | 2020-03-13 13:51:29   |        13.129 |       18.2076 |       11.5567 |            4.2023 |            1.8298 |            4.6599 |            0.8647
 34740 |    252 | 2020-03-13 13:51:39   |        13.134 |         18.21 |        12.077 |             4.392 |             1.915 |             4.865 |             0.905
 34740 |    253 | 2020-03-13 13:51:49   |       13.1341 |       18.2098 |       11.9748 |            4.3545 |            1.8987 |            4.8271 |            0.8946
 34740 |    254 | 2020-03-13 13:51:59   |         13.13 |       18.2075 |        12.207 |             4.436 |             1.937 |             4.919 |             0.915
 34740 |    255 | 2020-03-13 13:52:12.5 |       13.1354 |       18.2138 |       10.6798 |            3.8844 |            1.6899 |            4.3136 |            0.7919
 34740 |    256 | 2020-03-13 13:52:28   |       13.1377 |       18.2059 |       11.5138 |            4.1856 |            1.8243 |            4.6425 |            0.8615
 34740 |    257 | 2020-03-13 13:52:39.5 |       13.1336 |       18.2121 |       12.1187 |            4.4082 |            1.9226 |            4.8801 |            0.9078
 34740 |    258 | 2020-03-13 13:52:48   |       13.1238 |       18.1861 |       11.8034 |            4.2916 |            1.8697 |            4.7593 |            0.8827
 34740 |    259 | 2020-03-13 13:52:57.5 |       13.1286 |       18.2068 |       12.1303 |            4.4085 |            1.9239 |            4.8888 |            0.9091
 34740 |    260 | 2020-03-13 13:53:09   |       13.0898 |       18.2119 |       10.7537 |            3.9147 |            1.6951 |            4.3497 |            0.7941
 34740 |    261 | 2020-03-13 13:53:20   |       13.0978 |        18.198 |       11.1611 |            4.0732 |            1.7549 |            4.5083 |            0.8246
 34740 |    262 | 2020-03-13 13:53:30   |       13.1304 |       18.2065 |        11.683 |            4.2494 |            1.8497 |            4.7102 |            0.8738
 34740 |    263 | 2020-03-13 13:53:39.5 |       13.1276 |       18.2144 |       12.1242 |            4.4144 |             1.919 |            4.8875 |            0.9033
 34740 |    264 | 2020-03-13 13:53:49.5 |       13.1254 |       18.1962 |        11.896 |            4.3264 |            1.8836 |            4.7952 |            0.8908
 34740 |    265 | 2020-03-13 13:53:59.5 |       13.1314 |       18.2065 |       12.3021 |            4.4708 |            1.9525 |            4.9566 |            0.9222
 34740 |    266 | 2020-03-13 13:54:12   |       13.0051 |       18.1944 |       10.3773 |            3.7883 |            1.6259 |            4.2017 |            0.7613
 34740 |    267 | 2020-03-13 13:54:25   |       13.1282 |       18.2067 |       11.4404 |            4.1612 |            1.8102 |            4.6148 |            0.8541
 34740 |    268 | 2020-03-13 13:54:35   |        13.134 |       18.2102 |        11.986 |             4.359 |               1.9 |             4.829 |             0.898
 34740 |    269 | 2020-03-13 13:54:45   |        13.099 |       18.1993 |       11.7775 |            4.2905 |            1.8575 |            4.7516 |            0.8779
 34740 |    270 | 2020-03-13 13:54:55   |         13.13 |       18.2075 |        12.171 |             4.423 |             1.931 |             4.905 |             0.912
 34740 |    271 | 2020-03-13 13:55:08   |       13.0932 |       18.2053 |       10.9221 |            3.9748 |            1.7208 |            4.4161 |            0.8104
 34740 |    272 | 2020-03-13 13:55:20.5 |       13.1254 |       18.2075 |       11.1394 |            4.0517 |            1.7619 |            4.4962 |            0.8296
 34740 |    273 | 2020-03-13 13:55:30   |       13.1312 |       18.2066 |        11.707 |             4.257 |            1.8549 |             4.719 |            0.8761
 34740 |    274 | 2020-03-13 13:55:40   |       13.1313 |       18.2117 |       11.8547 |            4.3118 |             1.879 |            4.7772 |            0.8868
 34740 |    275 | 2020-03-13 13:55:51   |       13.1295 |        18.208 |        12.054 |             4.382 |             1.911 |             4.858 |             0.903
 34740 |    276 | 2020-03-13 13:56:02.5 |       13.1354 |       18.2102 |        12.454 |            4.5262 |            1.9774 |            5.0154 |            0.9351
 34740 |    277 | 2020-03-13 13:56:14   |       13.1263 |       18.2073 |       10.5885 |            3.8504 |             1.673 |            4.2797 |            0.7855
 34740 |    278 | 2020-03-13 13:56:25   |       13.1293 |       18.2076 |       11.4975 |            4.1818 |              1.82 |             4.637 |            0.8587
 34740 |    279 | 2020-03-13 13:56:35   |       13.0835 |        18.215 |        12.016 |             4.377 |               1.9 |             4.845 |             0.894
 34740 |    280 | 2020-03-13 13:56:44.5 |       13.1229 |       18.2078 |       11.7833 |            4.2847 |            1.8663 |            4.7512 |            0.8811
 34740 |    281 | 2020-03-13 13:56:54.5 |        13.129 |       18.2069 |       12.0943 |            4.3961 |            1.9182 |            4.8738 |            0.9062
 34740 |    282 | 2020-03-13 13:57:07.5 |       13.1091 |       18.2076 |       11.1624 |            4.0581 |            1.7629 |            4.5098 |            0.8316
 34740 |    283 | 2020-03-13 13:57:20   |       13.1288 |       18.2067 |        11.153 |            4.0565 |             1.764 |            4.5017 |            0.8309
 34740 |    284 | 2020-03-13 13:57:30   |       13.1333 |       18.2094 |       11.8264 |            4.3026 |            1.8743 |            4.7646 |            0.8849
 34740 |    285 | 2020-03-13 13:57:40.5 |        13.124 |        18.195 |        11.693 |            4.2585 |             1.847 |            4.7148 |            0.8726
 34740 |    286 | 2020-03-13 13:57:50   |       13.1297 |       18.2056 |       12.0781 |            4.3897 |            1.9154 |             4.868 |            0.9051
 34740 |    287 | 2020-03-13 13:58:00.5 |       13.1367 |       18.2106 |       12.4805 |            4.5374 |            1.9816 |             5.025 |            0.9365
 34740 |    288 | 2020-03-13 13:58:13   |       13.1291 |       18.2077 |       10.4923 |            3.8142 |            1.6583 |            4.2416 |            0.7782
 34740 |    289 | 2020-03-13 13:58:25   |       13.1315 |       18.2077 |          11.5 |            4.1826 |            1.8211 |            4.6372 |            0.8591
 34740 |    290 | 2020-03-13 13:58:35   |        13.133 |       18.2112 |        11.803 |             4.294 |             1.871 |             4.756 |             0.882
 34740 |    291 | 2020-03-13 13:58:45   |       13.1281 |       18.2079 |       11.9342 |             4.339 |            1.8914 |            4.8103 |            0.8936
 34740 |    292 | 2020-03-13 13:58:55   |        13.133 |       18.2077 |        12.294 |             4.469 |             1.951 |             4.952 |             0.922
 34740 |    293 | 2020-03-13 13:59:07.5 |       13.1097 |       18.2075 |       11.2258 |             4.081 |             1.774 |            4.5346 |            0.8361
 34740 |    294 | 2020-03-13 13:59:22.5 |       13.1319 |       18.2069 |       11.4164 |            4.1522 |            1.8079 |            4.6042 |             0.852
 34740 |    295 | 2020-03-13 13:59:35   |       13.1325 |       18.2115 |        11.807 |             4.295 |             1.871 |             4.758 |             0.883
 34740 |    296 | 2020-03-13 13:59:44.5 |       13.1286 |       18.2076 |       11.9446 |             4.343 |            1.8931 |            4.8145 |             0.894
 34740 |    297 | 2020-03-13 13:59:53.5 |       13.1321 |       18.2066 |        12.264 |            4.4571 |            1.9458 |            4.9415 |            0.9196
 34740 |    298 | 2020-03-13 14:00:02   |       13.1338 |       18.2066 |       12.3376 |            4.4844 |            1.9584 |            4.9692 |            0.9256
 34740 |    299 | 2020-03-13 14:00:13.5 |       13.1284 |       18.2078 |       10.5543 |            3.8373 |            1.6679 |             4.266 |            0.7831
 34740 |    300 | 2020-03-13 14:00:25.5 |       13.1338 |       18.2091 |       11.5836 |             4.212 |            1.8355 |            4.6689 |            0.8673
 34740 |    301 | 2020-03-13 14:00:35   |       13.0285 |       18.2157 |        11.578 |             4.224 |             1.821 |             4.674 |             0.859
 34740 |    302 | 2020-03-13 14:00:45   |       13.1263 |       18.2079 |       11.9783 |            4.3552 |            1.8984 |             4.828 |            0.8967
 34740 |    303 | 2020-03-13 14:00:55   |        13.135 |        18.211 |        12.361 |             4.494 |             1.962 |             4.978 |             0.927
 34740 |    304 | 2020-03-13 14:01:08   |       13.1151 |       18.2075 |       11.1892 |            4.0675 |            1.7686 |            4.5194 |            0.8337
 34740 |    305 | 2020-03-13 14:01:21   |       13.1395 |       18.2086 |       11.3491 |            4.1252 |            1.7987 |            4.5775 |            0.8477
 34740 |    306 | 2020-03-13 14:01:31   |       13.1335 |        18.211 |        11.659 |             4.242 |             1.847 |             4.699 |             0.871
 34740 |    307 | 2020-03-13 14:01:41   |       13.1296 |       18.2081 |       11.8681 |            4.3156 |            1.8802 |            4.7833 |             0.889
 34740 |    308 | 2020-03-13 14:01:50.5 |       13.1323 |       18.2082 |       12.2112 |            4.4395 |             1.937 |             4.919 |            0.9157
 34740 |    309 | 2020-03-13 14:02:01   |       13.1358 |       18.2119 |       12.2757 |            4.4622 |             1.949 |            4.9449 |            0.9196
 34740 |    310 | 2020-03-13 14:02:13.5 |        13.132 |       18.2062 |       10.7049 |            3.8915 |            1.6929 |            4.3257 |            0.7948
 34740 |    311 | 2020-03-13 14:02:26   |       13.1332 |       18.2052 |       11.4816 |             4.175 |            1.8194 |            4.6292 |             0.858
 34740 |    312 | 2020-03-13 14:02:35.5 |       13.1262 |       18.2064 |        11.619 |             4.225 |            1.8402 |            4.6841 |            0.8697
 34740 |    313 | 2020-03-13 14:02:45.5 |       13.1307 |       18.2047 |       12.0299 |            4.3731 |            1.9075 |            4.8478 |            0.9015
 34740 |    314 | 2020-03-13 14:03:01   |       13.0869 |       18.2004 |       12.1081 |            4.4137 |            1.9115 |            4.8831 |            0.8998
 34740 |    315 | 2020-03-13 14:03:16   |       13.1299 |       18.2056 |       11.0873 |            4.0319 |            1.7542 |            4.4754 |            0.8257
 34740 |    316 | 2020-03-13 14:03:24.5 |       13.1089 |       18.2114 |       11.6592 |            4.2479 |            1.8423 |            4.7015 |            0.8675
 34740 |    317 | 2020-03-13 14:03:32.5 |       13.1322 |       18.2067 |       11.4412 |            4.1596 |            1.8112 |            4.6145 |             0.856
 34740 |    318 | 2020-03-13 14:03:41.5 |       13.1308 |       18.2062 |       11.9461 |            4.3434 |            1.8934 |            4.8145 |            0.8948
 34740 |    319 | 2020-03-13 14:03:52   |       13.1229 |       18.2064 |       12.3169 |             4.482 |            1.9513 |            4.9625 |            0.9212
 34740 |    320 | 2020-03-13 14:04:05.5 |       13.1152 |       18.2068 |       11.8586 |            4.3102 |            1.8776 |            4.7842 |            0.8868
 34740 |    321 | 2020-03-13 14:04:18.5 |       13.1319 |       18.2049 |       11.1975 |            4.0719 |            1.7715 |            4.5193 |            0.8348
 34740 |    322 | 2020-03-13 14:04:29   |       13.1287 |       18.2083 |       11.4345 |            4.1594 |            1.8098 |            4.6115 |            0.8538
 34740 |    323 | 2020-03-13 14:04:39   |       13.1295 |       18.2072 |        11.856 |             4.311 |             1.878 |             4.779 |             0.888
 34740 |    324 | 2020-03-13 14:04:49   |       13.1358 |       18.2096 |       12.2633 |            4.4607 |            1.9448 |            4.9405 |            0.9173
 34740 |    325 | 2020-03-13 14:04:58.5 |       13.1257 |       18.2074 |       11.9736 |             4.352 |            1.8982 |            4.8274 |             0.896
 34740 |    326 | 2020-03-13 14:05:11   |       13.1335 |        18.209 |        10.639 |             3.867 |             1.683 |               4.3 |             0.789
 34740 |    327 | 2020-03-13 14:05:24   |       13.1152 |       18.2077 |       11.5157 |            4.1931 |            1.8194 |            4.6452 |            0.8581
 34740 |    328 | 2020-03-13 14:05:34   |       13.1326 |       18.2076 |       11.6327 |            4.2297 |            1.8428 |              4.69 |            0.8702
 34740 |    329 | 2020-03-13 14:05:44   |       13.1339 |        18.208 |       12.1029 |            4.3993 |            1.9198 |            4.8759 |            0.9079
 34740 |    330 | 2020-03-13 14:05:54   |       13.0976 |        18.206 |       12.0489 |            4.3974 |            1.8944 |            4.8631 |             0.894
 34740 |    331 | 2020-03-13 14:06:07   |        13.116 |        18.208 |        11.622 |             4.224 |             1.839 |             4.691 |             0.868
 34740 |    332 | 2020-03-13 14:06:21   |        13.118 |       18.2026 |       11.3918 |            4.1498 |            1.7987 |            4.5971 |            0.8462
 34740 |    333 | 2020-03-13 14:06:32.5 |       13.1341 |         18.21 |       11.5359 |            4.1936 |            1.8276 |            4.6517 |             0.863
 34740 |    334 | 2020-03-13 14:06:42.5 |       13.1317 |       18.2076 |       12.0717 |            4.3894 |            1.9137 |            4.8637 |            0.9049
 34740 |    335 | 2020-03-13 14:06:50.5 |       13.0577 |       18.1998 |       12.1492 |             4.429 |            1.9141 |            4.9017 |            0.9045
 34740 |    336 | 2020-03-13 14:06:59.5 |       13.1258 |       18.2072 |       12.0503 |            4.3806 |            1.9099 |            4.8574 |            0.9024
 34740 |    337 | 2020-03-13 14:07:12.5 |       13.1368 |       18.2077 |       10.6794 |            3.8812 |            1.6911 |            4.3142 |             0.793
 34740 |    338 | 2020-03-13 14:07:24.5 |       13.1319 |        18.208 |       11.2904 |            4.1047 |            1.7881 |            4.5541 |            0.8435
 34740 |    339 | 2020-03-13 14:07:34   |       13.1294 |       18.2077 |       11.6918 |            4.2519 |            1.8516 |            4.7134 |            0.8748
 34740 |    340 | 2020-03-13 14:07:44   |       13.1161 |       18.2051 |       12.1092 |            4.4068 |            1.9171 |            4.8799 |            0.9054
 34740 |    341 | 2020-03-13 14:07:54   |       13.1314 |       18.2087 |       11.9453 |            4.3414 |            1.8938 |            4.8154 |            0.8947
 34740 |    342 | 2020-03-13 14:08:07.5 |       13.1172 |       18.2081 |       11.5346 |            4.1925 |             1.825 |            4.6561 |             0.861
 34740 |    343 | 2020-03-13 14:08:20   |       13.1147 |       18.1957 |       11.2283 |            4.0979 |            1.7648 |            4.5368 |            0.8287
 34740 |    344 | 2020-03-13 14:08:30   |       13.1277 |       18.2088 |       11.5089 |            4.1855 |            1.8217 |            4.6419 |            0.8598
 34740 |    345 | 2020-03-13 14:08:40   |       13.1331 |       18.2083 |       12.0447 |              4.38 |            1.9093 |            4.8526 |            0.9028
 34740 |    346 | 2020-03-13 14:08:50   |       13.1256 |       18.1869 |        11.853 |            4.3127 |            1.8767 |            4.7772 |            0.8864
 34740 |    347 | 2020-03-13 14:09:00   |       13.1301 |       18.2067 |       12.1701 |            4.4226 |            1.9308 |             4.904 |            0.9127
 34740 |    348 | 2020-03-13 14:09:13   |       13.0973 |       18.2148 |       10.7828 |            3.9263 |            1.7006 |            4.3599 |            0.7959
 34740 |    349 | 2020-03-13 14:09:26   |       13.1252 |       18.2075 |       11.2784 |            4.1027 |            1.7836 |            4.5506 |            0.8416
 34740 |    350 | 2020-03-13 14:09:35.5 |       13.1314 |       18.2064 |       11.8452 |            4.3071 |            1.8776 |            4.7738 |            0.8868
 34740 |    351 | 2020-03-13 14:09:45.5 |       13.1285 |       18.2144 |       12.2934 |            4.4768 |            1.9458 |            4.9545 |            0.9163
 34740 |    352 | 2020-03-13 14:09:58.5 |       13.1291 |       18.2072 |       12.1505 |            4.4161 |            1.9268 |            4.8967 |             0.911
 34740 |    353 | 2020-03-13 14:10:11   |       13.1325 |       18.2152 |        10.438 |               3.8 |             1.648 |             4.218 |             0.772
 34740 |    354 | 2020-03-13 14:10:20.5 |       13.1039 |       18.2008 |       10.9761 |             4.001 |            1.7267 |            4.4354 |            0.8129
 34740 |    355 | 2020-03-13 14:10:30   |       13.1287 |       18.2082 |       11.5543 |            4.2029 |            1.8288 |            4.6591 |            0.8636
 34740 |    356 | 2020-03-13 14:10:40   |       13.1384 |        18.211 |       12.0332 |            4.3757 |            1.9083 |             4.847 |            0.9022
 34740 |    357 | 2020-03-13 14:10:50   |       13.1076 |       18.2051 |       11.8834 |            4.3242 |            1.8794 |            4.7921 |            0.8877
 34740 |    358 | 2020-03-13 14:11:00   |       13.1306 |       18.2081 |       12.2046 |            4.4364 |            1.9362 |            4.9172 |            0.9148
 34740 |    359 | 2020-03-13 14:11:13   |        13.135 |        18.212 |       10.5706 |            3.8447 |            1.6724 |             4.271 |            0.7824
 34740 |    360 | 2020-03-13 14:11:25.5 |       13.1275 |       18.2083 |       11.3406 |            4.1243 |            1.7943 |            4.5756 |            0.8464
 34740 |    361 | 2020-03-13 14:11:35.5 |       13.1368 |       18.2101 |       11.9305 |            4.3391 |             1.891 |             4.807 |            0.8934
 34740 |    362 | 2020-03-13 14:11:46   |       13.0947 |       18.2046 |       11.8079 |            4.2966 |            1.8674 |            4.7616 |            0.8823
 34740 |    363 | 2020-03-13 14:11:55.5 |       13.1297 |       18.2077 |       12.1193 |            4.4045 |            1.9222 |            4.8842 |            0.9085
 34740 |    364 | 2020-03-13 14:12:08   |       13.1198 |       18.2003 |       11.4107 |            4.1489 |             1.804 |            4.6068 |             0.851
 34740 |    365 | 2020-03-13 14:12:21   |       13.1322 |        18.206 |       11.0009 |            4.0004 |            1.7391 |            4.4414 |            0.8201
 34740 |    366 | 2020-03-13 14:12:30.5 |       13.1302 |        18.206 |       11.6825 |            4.2495 |            1.8502 |            4.7093 |            0.8735
 34740 |    367 | 2020-03-13 14:12:40   |       13.1084 |       18.1992 |       11.8953 |            4.3322 |            1.8786 |            4.7975 |             0.887
 34740 |    368 | 2020-03-13 14:12:50   |       13.1307 |       18.2072 |       12.0744 |            4.3885 |            1.9147 |            4.8656 |            0.9056
 34740 |    369 | 2020-03-13 14:13:02   |         13.13 |       18.2057 |       12.3151 |             4.474 |            1.9543 |             4.962 |            0.9248
 34740 |    370 | 2020-03-13 14:13:15.5 |       13.0908 |       18.1973 |       10.7929 |            3.9389 |            1.6936 |            4.3656 |            0.7948
 34740 |    371 | 2020-03-13 14:13:29   |       13.1315 |       18.2077 |       11.6196 |            4.2259 |              1.84 |            4.6851 |            0.8687
 34740 |    372 | 2020-03-13 14:13:40   |       13.1378 |       18.2076 |        12.038 |            4.3841 |            1.9043 |            4.8524 |            0.8972
 34740 |    373 | 2020-03-13 14:13:48   |       13.1281 |       18.2092 |       11.8818 |            4.3189 |            1.8836 |            4.7891 |            0.8902
 34740 |    374 | 2020-03-13 14:13:56   |       13.1305 |       18.2078 |       12.1846 |            4.4287 |            1.9327 |            4.9094 |            0.9137
 34740 |    375 | 2020-03-13 14:14:08   |       13.1168 |        18.205 |       11.5154 |            4.1892 |              1.82 |            4.6493 |            0.8569
 34740 |    376 | 2020-03-13 14:14:21   |       13.1275 |       18.2076 |       11.1062 |            4.0401 |            1.7564 |            4.4829 |            0.8268
 34740 |    377 | 2020-03-13 14:14:31   |       13.1325 |        18.209 |        11.762 |             4.278 |             1.864 |              4.74 |              0.88
 34740 |    378 | 2020-03-13 14:14:41   |       13.1068 |       18.2015 |       11.8443 |            4.3158 |            1.8693 |            4.7773 |            0.8819
 34740 |    379 | 2020-03-13 14:14:50.5 |       13.1284 |       18.2077 |       12.0197 |            4.3703 |            1.9047 |            4.8443 |            0.9004
 34740 |    380 | 2020-03-13 14:15:00   |       13.1331 |       18.2088 |       12.3279 |            4.4812 |            1.9563 |            4.9657 |            0.9248
 34740 |    381 | 2020-03-13 14:15:13.5 |       13.1184 |       18.2081 |        10.351 |             3.764 |            1.6332 |            4.1874 |            0.7663
 34740 |    382 | 2020-03-13 14:15:26   |       13.1313 |       18.2065 |       11.4924 |            4.1794 |            1.8198 |            4.6346 |            0.8586
 34740 |    383 | 2020-03-13 14:15:36   |       13.1263 |       18.2138 |       11.9616 |            4.3552 |            1.8928 |            4.8202 |            0.8934
 34740 |    384 | 2020-03-13 14:15:46   |       13.1285 |        18.207 |       11.8567 |            4.3097 |            1.8791 |            4.7798 |            0.8881
 34740 |    385 | 2020-03-13 14:15:55.5 |       13.1322 |       18.2077 |       12.2474 |            4.4511 |            1.9432 |            4.9346 |            0.9185
 34740 |    386 | 2020-03-13 14:16:08   |       13.1184 |       18.2079 |       11.5333 |            4.1924 |            1.8252 |            4.6553 |            0.8604
 34740 |    387 | 2020-03-13 14:16:21   |        13.129 |       18.2075 |       11.1564 |            4.0571 |            1.7648 |            4.5025 |             0.832
 34740 |    388 | 2020-03-13 14:16:31   |        13.134 |       18.2102 |        11.813 |             4.297 |             1.872 |              4.76 |             0.884
