  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34705 |    388 | 2020-03-12 03:02:04.5 |       13.0831 |       18.2086 |       11.5164 |               4.2 |            1.8125 |            4.6494 |            0.8545
 34705 |    389 | 2020-03-12 03:02:14   |       13.1285 |        18.209 |        11.781 |             4.285 |             1.866 |             4.749 |             0.881
 34705 |    390 | 2020-03-12 03:02:24   |       13.1314 |       18.2101 |       12.2191 |            4.4446 |            1.9371 |            4.9225 |            0.9148
 34705 |    391 | 2020-03-12 03:02:34   |        13.063 |        18.199 |        12.011 |             4.381 |              1.89 |             4.848 |             0.892
 34705 |    392 | 2020-03-12 03:02:46.5 |       13.1105 |       18.2086 |          10.4 |            3.7829 |            1.6397 |            4.2085 |            0.7688
 34705 |    393 | 2020-03-12 03:03:02.5 |       13.1326 |       18.2117 |       11.4395 |            4.1622 |            1.8109 |            4.6128 |            0.8535
 34705 |    394 | 2020-03-12 03:03:15   |       13.1293 |       18.2092 |       11.8329 |            4.3046 |            1.8738 |            4.7697 |            0.8848
 34705 |    395 | 2020-03-12 03:03:24.5 |       13.1339 |       18.2099 |         12.26 |            4.4581 |            1.9446 |            4.9386 |            0.9186
 34705 |    396 | 2020-03-12 03:03:34   |       13.1245 |         18.19 |         11.94 |             4.341 |             1.892 |             4.814 |             0.893
 34705 |    397 | 2020-03-12 03:03:43   |       13.1233 |       18.2084 |       11.8162 |            4.2962 |            1.8718 |            4.7655 |            0.8828
 34705 |    398 | 2020-03-12 03:03:54   |       13.1315 |       18.2085 |         11.16 |             4.059 |             1.766 |             4.504 |             0.831
 34705 |    399 | 2020-03-12 03:04:04.5 |       13.1278 |         18.21 |       11.3827 |             4.141 |            1.8009 |            4.5922 |            0.8486
 34705 |    400 | 2020-03-12 03:04:14   |        13.129 |        18.209 |        11.813 |             4.296 |             1.871 |             4.762 |             0.884
 34705 |    401 | 2020-03-12 03:04:29.5 |       13.0974 |       18.2014 |       12.2492 |            4.4696 |            1.9296 |            4.9402 |            0.9098
 34705 |    402 | 2020-03-12 03:04:44.5 |       13.1145 |       18.2091 |        11.092 |             4.033 |            1.7527 |            4.4817 |            0.8245
 34705 |    403 | 2020-03-12 03:04:54   |        13.133 |       18.2102 |        11.228 |             4.084 |             1.777 |              4.53 |             0.837
 34705 |    404 | 2020-03-12 03:05:03.5 |       13.1342 |       18.2111 |       11.7353 |            4.2692 |            1.8585 |            4.7301 |            0.8774
 34705 |    405 | 2020-03-12 03:05:13   |       13.1281 |       18.2092 |       11.7367 |            4.2685 |             1.859 |            4.7316 |            0.8776
 34705 |    406 | 2020-03-12 03:05:22.5 |       13.1322 |       18.2102 |       12.1402 |            4.4164 |            1.9233 |            4.8921 |            0.9084
 34705 |    407 | 2020-03-12 03:05:32.5 |       13.1253 |       18.2102 |       12.0208 |            4.3714 |            1.9049 |            4.8464 |             0.898
 34705 |    408 | 2020-03-12 03:05:43   |       13.1236 |       18.2092 |       11.8326 |            4.3009 |            1.8747 |            4.7734 |            0.8837
 34705 |    409 | 2020-03-12 03:05:54.5 |       13.1315 |       18.2082 |       11.1641 |            4.0604 |             1.766 |            4.5061 |            0.8317
 34705 |    410 | 2020-03-12 03:06:05   |       13.1266 |       18.2101 |       11.4428 |            4.1639 |            1.8103 |            4.6152 |            0.8535
 34705 |    411 | 2020-03-12 03:06:15   |       13.1297 |       18.2092 |       11.8484 |            4.3094 |            1.8771 |             4.776 |            0.8858
 34705 |    412 | 2020-03-12 03:06:25   |        13.133 |       18.2195 |       12.3158 |            4.4849 |            1.9485 |            4.9641 |            0.9183
 34705 |    413 | 2020-03-12 03:06:35   |       13.1294 |       18.2107 |       11.9817 |            4.3541 |            1.8999 |            4.8305 |            0.8972
 34705 |    414 | 2020-03-12 03:06:48   |       13.1189 |       18.2095 |       10.5441 |            3.8346 |             1.664 |            4.2643 |            0.7811
 34705 |    415 | 2020-03-12 03:07:01   |       13.1332 |       18.2103 |       11.4077 |            4.1522 |            1.8048 |               4.6 |            0.8507
 34705 |    416 | 2020-03-12 03:07:10.5 |       13.1283 |       18.2088 |        11.667 |             4.244 |            1.8472 |            4.7039 |             0.872
 34705 |    417 | 2020-03-12 03:07:20   |       13.1255 |       18.2093 |        11.783 |             4.285 |             1.866 |             4.751 |             0.881
 34705 |    418 | 2020-03-12 03:07:30   |       13.0085 |       18.1992 |        11.938 |             4.353 |             1.881 |             4.816 |             0.888
 34705 |    419 | 2020-03-12 03:07:43   |       13.1195 |       18.2088 |       11.9021 |            4.3268 |            1.8852 |            4.8006 |            0.8895
 34705 |    420 | 2020-03-12 03:08:04   |       13.0952 |       18.2036 |       11.5091 |            4.1943 |            1.8158 |            4.6438 |            0.8552
 34705 |    421 | 2020-03-12 03:08:22.5 |       13.1224 |       18.2104 |       12.2313 |            4.4508 |            1.9388 |            4.9263 |            0.9154
 34705 |    422 | 2020-03-12 03:08:32   |       13.1373 |       18.1972 |       11.9358 |            4.3386 |            1.8917 |            4.8124 |            0.8932
 34705 |    423 | 2020-03-12 03:08:41   |       13.1331 |       18.2067 |       12.4514 |            4.5245 |            1.9768 |            5.0163 |            0.9337
 34705 |    424 | 2020-03-12 03:08:50   |       13.1335 |       18.2105 |        10.977 |             3.992 |             1.737 |             4.432 |             0.816
 34705 |    425 | 2020-03-12 03:08:58.5 |       13.1333 |       18.2132 |       11.2874 |            4.1078 |            1.7865 |            4.5527 |            0.8404
 34705 |    426 | 2020-03-12 03:09:08.5 |       13.1281 |       18.2094 |       11.6039 |            4.2212 |            1.8367 |            4.6794 |            0.8667
 34705 |    427 | 2020-03-12 03:09:17.5 |       13.1296 |       18.2089 |        11.911 |             4.332 |            1.8869 |            4.8006 |            0.8915
 34705 |    428 | 2020-03-12 03:09:26.5 |       13.1326 |       18.2126 |       12.0654 |            4.3884 |             1.913 |            4.8619 |            0.9021
 34705 |    429 | 2020-03-12 03:09:36   |       13.1269 |       18.2099 |       12.0607 |            4.3842 |            1.9118 |            4.8617 |            0.9028
 34705 |    430 | 2020-03-12 03:09:48   |       13.1186 |       18.2099 |       10.5602 |            3.8409 |            1.6665 |            4.2709 |             0.782
 34705 |    431 | 2020-03-12 03:09:59.5 |       13.1201 |        18.213 |       11.3844 |            4.1587 |            1.7886 |            4.5974 |            0.8398
 34705 |    432 | 2020-03-12 03:10:09   |       13.1269 |       18.2095 |        11.546 |            4.1995 |            1.8275 |            4.6562 |            0.8628
 34705 |    433 | 2020-03-12 03:10:19   |       13.1354 |       18.2107 |       12.1319 |            4.4119 |             1.924 |            4.8872 |            0.9088
 34705 |    434 | 2020-03-12 03:10:29   |       13.1231 |       18.2118 |       11.9125 |            4.3394 |            1.8817 |            4.8039 |            0.8876
 34705 |    435 | 2020-03-12 03:10:41   |       13.1339 |       18.2086 |        12.491 |            4.5391 |            1.9836 |            5.0316 |            0.9367
 34705 |    436 | 2020-03-12 03:10:54   |        13.094 |       18.1935 |        11.247 |             4.105 |             1.769 |             4.543 |              0.83
 34705 |    437 | 2020-03-12 03:11:04.5 |       13.1257 |       18.2083 |       11.4263 |            4.1563 |            1.8083 |            4.6092 |            0.8525
 34705 |    438 | 2020-03-12 03:11:14.5 |       13.1324 |       18.2093 |       11.9791 |            4.3568 |            1.8989 |            4.8265 |            0.8968
 34705 |    439 | 2020-03-12 03:11:29.5 |       13.1243 |       18.2099 |       11.9735 |            4.3542 |            1.8971 |            4.8272 |             0.895
 34705 |    440 | 2020-03-12 03:11:43   |       13.1254 |       18.2096 |       11.9863 |            4.3573 |               1.9 |            4.8326 |            0.8963
 34705 |    441 | 2020-03-12 03:11:52   |       13.1431 |       18.2132 |       11.2747 |            4.1031 |            1.7855 |            4.5488 |            0.8374
 34705 |    442 | 2020-03-12 03:12:01.5 |       13.1246 |       18.2088 |       11.1828 |            4.0684 |            1.7679 |            4.5131 |            0.8335
 34705 |    443 | 2020-03-12 03:12:11   |       13.1305 |       18.2099 |       11.7893 |            4.2882 |            1.8676 |             4.752 |            0.8815
 34705 |    444 | 2020-03-12 03:12:20.5 |       13.1348 |       18.2118 |       12.0742 |            4.3918 |            1.9151 |            4.8636 |            0.9037
 34705 |    445 | 2020-03-12 03:12:30   |        13.125 |        18.209 |         11.91 |              4.33 |             1.887 |             4.802 |             0.891
 34705 |    446 | 2020-03-12 03:12:42   |        13.133 |         18.21 |        12.397 |             4.506 |             1.968 |             4.994 |             0.929
 34705 |    447 | 2020-03-12 03:12:54.5 |        13.124 |       18.2181 |       11.0552 |              4.03 |            1.7424 |            4.4678 |             0.815
 34705 |    448 | 2020-03-12 03:13:08   |       13.1312 |       18.2084 |       11.7025 |            4.2564 |            1.8533 |            4.7179 |            0.8749
 34705 |    449 | 2020-03-12 03:13:20.5 |       13.0957 |       18.2198 |       12.1105 |            4.4142 |             1.913 |            4.8844 |             0.899
 34705 |    450 | 2020-03-12 03:13:30.5 |        13.127 |       18.2097 |        12.049 |            4.3811 |            1.9102 |            4.8559 |            0.9018
 34705 |    451 | 2020-03-12 03:13:40   |       13.1349 |       18.2098 |       12.5493 |            4.5614 |            1.9933 |            5.0535 |            0.9411
 34705 |    452 | 2020-03-12 03:13:50   |       13.1325 |        18.215 |        10.762 |             3.915 |             1.702 |             4.347 |             0.798
 34705 |    453 | 2020-03-12 03:14:00.5 |       13.1253 |        18.209 |       11.1937 |             4.072 |            1.7695 |            4.5183 |            0.8339
 34705 |    454 | 2020-03-12 03:14:10   |       13.1315 |        18.209 |        11.831 |             4.304 |             1.874 |             4.768 |             0.885
 34705 |    455 | 2020-03-12 03:14:20   |       13.1211 |       18.2208 |       12.1048 |            4.4156 |            1.9102 |            4.8809 |            0.8981
 34705 |    456 | 2020-03-12 03:14:30.5 |       13.1282 |       18.2093 |       12.0722 |              4.39 |            1.9138 |            4.8646 |            0.9037
 34705 |    457 | 2020-03-12 03:14:43   |       13.1263 |       18.2094 |       12.0313 |            4.3745 |             1.907 |            4.8498 |               0.9
 34705 |    458 | 2020-03-12 03:14:59.5 |       13.1266 |       18.2087 |       11.1753 |            4.0656 |            1.7677 |            4.5098 |            0.8322
 34705 |    459 | 2020-03-12 03:15:13.5 |       13.1335 |       18.2108 |       11.9838 |            4.3599 |            1.8996 |            4.8274 |            0.8968
 34705 |    460 | 2020-03-12 03:15:23   |       13.1243 |       18.2085 |       11.7502 |            4.2736 |            1.8601 |            4.7386 |             0.878
 34705 |    461 | 2020-03-12 03:15:33   |       13.1299 |       18.2066 |       12.1822 |            4.4282 |            1.9318 |            4.9103 |            0.9119
 34705 |    462 | 2020-03-12 03:15:42.5 |       13.1303 |       18.2106 |       12.2681 |            4.4602 |            1.9462 |            4.9435 |            0.9182
 34705 |    463 | 2020-03-12 03:15:51.5 |       13.1399 |       18.2125 |       10.8605 |            3.9527 |            1.7176 |             4.387 |            0.8033
 34705 |    464 | 2020-03-12 03:16:01   |       13.1279 |       18.2096 |       11.2924 |            4.1084 |            1.7861 |            4.5564 |            0.8415
 34705 |    465 | 2020-03-12 03:16:11   |       13.1324 |       18.2101 |       11.9039 |            4.3308 |            1.8863 |            4.7962 |            0.8906
 34705 |    466 | 2020-03-12 03:16:21   |       13.1277 |       18.2096 |       11.8123 |            4.2969 |            1.8713 |            4.7623 |            0.8818
 34705 |    467 | 2020-03-12 03:16:30.5 |       13.1297 |       18.2083 |       12.1273 |            4.4093 |            1.9228 |            4.8869 |            0.9083
 34705 |    468 | 2020-03-12 03:16:43.5 |       13.1291 |       18.2121 |       11.8476 |            4.3059 |             1.878 |            4.7781 |            0.8856
 34705 |    469 | 2020-03-12 03:16:56.5 |       13.1323 |       18.2099 |       11.0561 |            4.0201 |            1.7493 |            4.4632 |            0.8235
 34705 |    470 | 2020-03-12 03:17:06   |        13.132 |       18.2087 |        11.692 |             4.253 |             1.852 |             4.713 |             0.874
 34705 |    471 | 2020-03-12 03:17:16   |       13.1335 |       18.1977 |       11.8815 |            4.3269 |            1.8786 |            4.7893 |            0.8867
 34705 |    472 | 2020-03-12 03:17:26   |        13.127 |       18.2092 |        11.966 |             4.351 |             1.896 |             4.824 |             0.895
 34705 |    473 | 2020-03-12 03:17:35.5 |       13.1336 |       18.2096 |       12.3112 |            4.4744 |            1.9546 |            4.9586 |            0.9237
 34705 |    474 | 2020-03-12 03:17:49   |       13.1236 |       18.2148 |       10.4699 |            3.8071 |            1.6538 |            4.2336 |            0.7754
 34705 |    475 | 2020-03-12 03:18:04.5 |       13.1301 |       18.2073 |       11.5479 |            4.2006 |             1.828 |            4.6566 |            0.8626
 34705 |    476 | 2020-03-12 03:18:15.5 |       13.1262 |       18.1983 |       11.7644 |            4.2875 |            1.8574 |            4.7437 |            0.8758
 34705 |    477 | 2020-03-12 03:18:29   |       13.1299 |       18.2067 |       12.1263 |            4.4086 |            1.9226 |             4.887 |            0.9081
 34705 |    478 | 2020-03-12 03:18:43.5 |       13.1232 |       18.2105 |       11.9006 |            4.3271 |            1.8849 |            4.7993 |            0.8892
 34705 |    479 | 2020-03-12 03:18:52   |       13.1295 |       18.2088 |       10.7127 |            3.8958 |            1.6933 |            4.3288 |            0.7948
 34705 |    480 | 2020-03-12 03:19:02   |        13.129 |       18.2092 |        11.416 |             4.153 |             1.807 |             4.604 |             0.852
 34705 |    481 | 2020-03-12 03:19:11.5 |       13.1338 |       18.2113 |       11.8971 |            4.3291 |            1.8852 |            4.7927 |            0.8901
 34705 |    482 | 2020-03-12 03:19:21   |        13.126 |       18.2087 |       11.8086 |            4.2944 |            1.8702 |            4.7606 |            0.8834
 34705 |    483 | 2020-03-12 03:19:31   |       13.1298 |        18.209 |        12.151 |            4.4176 |            1.9272 |            4.8963 |            0.9099
 34705 |    484 | 2020-03-12 03:19:40.5 |       13.1363 |        18.198 |       12.4294 |             4.519 |            1.9732 |            5.0058 |            0.9314
 34705 |    485 | 2020-03-12 03:19:51   |       13.1301 |       18.2089 |       10.6447 |            3.8714 |             1.682 |            4.3016 |            0.7896
 34705 |    486 | 2020-03-12 03:20:02   |       13.1275 |       18.2092 |         11.34 |             4.125 |             1.794 |             4.575 |             0.846
 34705 |    487 | 2020-03-12 03:20:12   |       13.1359 |       18.2134 |       11.9376 |            4.3438 |            1.8923 |            4.8086 |            0.8928
 34705 |    488 | 2020-03-12 03:20:22   |       13.1265 |        18.209 |        11.855 |             4.311 |             1.878 |              4.78 |             0.886
 34705 |    489 | 2020-03-12 03:20:31.5 |       13.1317 |       18.2087 |       12.2519 |            4.4537 |            1.9441 |            4.9362 |            0.9179
 34705 |    490 | 2020-03-12 03:20:44   |       13.1187 |       18.2097 |       11.5378 |            4.1943 |            1.8262 |            4.6573 |              0.86
 34705 |    491 | 2020-03-12 03:20:57   |       13.1286 |        18.209 |       11.1836 |             4.068 |            1.7692 |            4.5136 |            0.8327
 34705 |    492 | 2020-03-12 03:21:07   |       13.1379 |       18.2122 |       11.8221 |            4.2997 |            1.8744 |            4.7641 |            0.8839
 34705 |    493 | 2020-03-12 03:21:17   |       13.1167 |        18.206 |        11.687 |            4.2554 |            1.8468 |            4.7138 |             0.871
 34705 |    494 | 2020-03-12 03:21:27   |       13.1301 |        18.209 |       12.1092 |            4.4024 |            1.9203 |            4.8796 |             0.907
 34705 |    495 | 2020-03-12 03:21:36.5 |       13.1337 |       18.2143 |       12.4233 |            4.5156 |            1.9737 |            5.0024 |            0.9316
 34705 |    496 | 2020-03-12 03:21:49   |       13.1242 |       18.2097 |       10.5639 |            3.8402 |            1.6694 |            4.2714 |            0.7829
(497 rows)

