  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34852 |    194 | 2020-03-16 21:11:08   |       13.1326 |       18.2081 |       11.5245 |            4.1917 |            1.8256 |            4.6466 |            0.8606
 34852 |    195 | 2020-03-16 21:11:18   |        13.124 |       18.2065 |        11.484 |             4.176 |             1.817 |             4.633 |             0.858
 34852 |    196 | 2020-03-16 21:11:28   |       13.1275 |       18.2052 |       11.8854 |            4.3211 |             1.883 |            4.7917 |            0.8895
 34852 |    197 | 2020-03-16 21:11:38   |       13.1415 |       18.2105 |        12.351 |             4.494 |             1.959 |             4.976 |             0.922
 34852 |    198 | 2020-03-16 21:11:50.5 |       13.1244 |       18.2062 |       12.0419 |            4.3768 |            1.9086 |            4.8549 |            0.9015
 34852 |    199 | 2020-03-16 21:12:03.5 |        13.131 |       18.2046 |       11.0818 |            4.0292 |             1.754 |            4.4731 |            0.8255
 34852 |    200 | 2020-03-16 21:12:13.5 |       13.0517 |       18.1936 |       11.3946 |            4.1604 |            1.7877 |            4.6037 |            0.8429
 34852 |    201 | 2020-03-16 21:12:23   |       13.1257 |       18.2052 |       11.7756 |            4.2826 |            1.8644 |             4.748 |            0.8806
 34852 |    202 | 2020-03-16 21:12:33   |       13.1322 |       18.2061 |       12.2163 |            4.4406 |            1.9394 |            4.9202 |            0.9161
 34852 |    203 | 2020-03-16 21:12:43   |       13.0818 |       18.1969 |       11.9924 |            4.3715 |            1.8908 |            4.8384 |            0.8917
 34852 |    204 | 2020-03-16 21:12:56   |       13.1188 |       18.2072 |       10.7633 |            3.9134 |            1.7004 |            4.3509 |            0.7987
 34852 |    205 | 2020-03-16 21:13:09.5 |       13.1333 |       18.2093 |       11.4155 |            4.1532 |            1.8078 |            4.6028 |            0.8517
 34852 |    206 | 2020-03-16 21:13:19.5 |       13.1265 |       18.2065 |       11.6342 |            4.2314 |            1.8421 |            4.6915 |            0.8692
 34852 |    207 | 2020-03-16 21:13:28.5 |       13.1304 |       18.2047 |       12.0255 |            4.3729 |            1.9062 |            4.8463 |            0.9002
 34852 |    208 | 2020-03-16 21:13:38   |       13.1325 |       18.2095 |        12.111 |             4.404 |             1.921 |             4.879 |             0.907
 34852 |    209 | 2020-03-16 21:13:50   |       13.1275 |       18.2062 |        12.193 |             4.432 |             1.934 |             4.914 |             0.913
 34852 |    210 | 2020-03-16 21:14:03   |       13.1288 |       18.2069 |       11.1306 |            4.0477 |            1.7612 |            4.4925 |            0.8291
 34852 |    211 | 2020-03-16 21:14:14.5 |       13.1236 |        18.206 |       11.3492 |            4.1273 |            1.7954 |            4.5792 |            0.8473
 34852 |    212 | 2020-03-16 21:14:24   |       13.1284 |       18.2064 |       11.8389 |            4.3047 |            1.8759 |             4.772 |            0.8863
 34852 |    213 | 2020-03-16 21:14:33   |       13.1318 |       18.2071 |       12.1966 |            4.4348 |            1.9339 |            4.9137 |            0.9142
 34852 |    214 | 2020-03-16 21:14:43   |       13.1228 |       18.2055 |       11.9284 |             4.336 |            1.8897 |            4.8102 |            0.8925
 34852 |    215 | 2020-03-16 21:14:56   |        13.119 |       18.2071 |       10.8086 |            3.9302 |            1.7079 |            4.3685 |             0.802
 34852 |    216 | 2020-03-16 21:15:08.5 |       13.1329 |       18.2095 |       11.5628 |            4.2072 |            1.8315 |            4.6615 |            0.8627
 34852 |    217 | 2020-03-16 21:15:21   |       13.1277 |       18.2062 |       11.7311 |            4.2661 |            1.8576 |            4.7298 |            0.8775
 34852 |    218 | 2020-03-16 21:15:34   |        13.131 |       18.2052 |        12.161 |              4.42 |             1.929 |               4.9 |             0.912
 34852 |    219 | 2020-03-16 21:15:43.5 |       13.1274 |       18.2024 |       12.0547 |            4.3907 |            1.9041 |             4.862 |            0.8979
 34852 |    220 | 2020-03-16 21:15:52.5 |       13.1116 |       18.2053 |       11.5088 |            4.1821 |            1.8207 |            4.6466 |            0.8594
 34852 |    221 | 2020-03-16 21:16:03.5 |        13.127 |       18.2059 |       11.0428 |            4.0153 |            1.7473 |            4.4579 |            0.8223
 34852 |    222 | 2020-03-16 21:16:13.5 |       13.1257 |       18.2067 |       11.4056 |            4.1484 |            1.8048 |            4.6016 |            0.8508
 34852 |    223 | 2020-03-16 21:16:23.5 |       13.1281 |        18.206 |       11.8921 |            4.3242 |            1.8844 |            4.7934 |            0.8901
 34852 |    224 | 2020-03-16 21:16:34   |       13.0365 |        18.214 |        12.068 |             4.398 |             1.903 |             4.869 |             0.898
 34852 |    225 | 2020-03-16 21:16:43.5 |       13.1208 |       18.2059 |       11.9732 |            4.3523 |            1.8975 |            4.8277 |            0.8957
 34852 |    226 | 2020-03-16 21:16:56   |       13.1221 |       18.2071 |       10.8138 |             3.933 |             1.709 |            4.3708 |             0.801
 34852 |    227 | 2020-03-16 21:17:09   |       13.1191 |       18.2126 |       11.3987 |            4.1535 |             1.796 |            4.6026 |            0.8466
 34852 |    228 | 2020-03-16 21:17:18.5 |       13.1277 |       18.2071 |       11.6062 |            4.2215 |             1.838 |            4.6793 |            0.8674
 34852 |    229 | 2020-03-16 21:17:28   |        13.126 |       18.2067 |         11.79 |             4.287 |             1.867 |             4.754 |             0.882
 34852 |    230 | 2020-03-16 21:17:38   |       13.1235 |       18.2137 |        11.867 |             4.316 |             1.879 |             4.785 |             0.887
 34852 |    231 | 2020-03-16 21:17:50   |       13.1295 |        18.203 |        12.277 |             4.461 |             1.948 |             4.948 |              0.92
 34852 |    232 | 2020-03-16 21:18:04   |       13.1302 |       18.2074 |       11.1255 |            4.0452 |            1.7618 |            4.4891 |            0.8295
 34852 |    233 | 2020-03-16 21:18:15.5 |       13.1264 |       18.2064 |       11.4858 |            4.1779 |            1.8177 |            4.6325 |            0.8577
 34852 |    234 | 2020-03-16 21:18:24.5 |       13.1302 |       18.2054 |       11.9171 |             4.333 |            1.8882 |             4.804 |            0.8919
 34852 |    235 | 2020-03-16 21:18:34   |       13.1315 |       18.1905 |        12.016 |             4.372 |             1.905 |              4.84 |             0.899
 34852 |    236 | 2020-03-16 21:18:44   |       13.1249 |       18.2079 |       12.0139 |            4.3662 |            1.9047 |            4.8443 |            0.8987
 34852 |    237 | 2020-03-16 21:18:56.5 |       13.1048 |       18.2129 |       10.6648 |            3.8882 |            1.6742 |            4.3169 |            0.7854
 34852 |    238 | 2020-03-16 21:19:09   |       13.1278 |       18.2072 |       11.1621 |            4.0611 |            1.7645 |            4.5057 |            0.8308
 34852 |    239 | 2020-03-16 21:19:19   |       13.1283 |       18.2062 |       11.7188 |            4.2621 |             1.856 |            4.7246 |            0.8763
 34852 |    240 | 2020-03-16 21:19:29   |        13.101 |       18.2123 |        12.182 |            4.4378 |            1.9237 |            4.9143 |            0.9063
 34852 |    241 | 2020-03-16 21:19:38.5 |        13.123 |       18.2057 |       11.9055 |             4.328 |            1.8862 |            4.8007 |            0.8906
 34852 |    242 | 2020-03-16 21:19:50   |         13.13 |       18.2042 |        12.314 |             4.475 |             1.954 |             4.962 |             0.923
 34852 |    243 | 2020-03-16 21:20:03   |        13.127 |       18.2062 |        10.938 |             3.978 |             1.729 |             4.418 |             0.813
 34852 |    244 | 2020-03-16 21:20:14   |       13.1325 |       18.2095 |        11.576 |             4.211 |             1.834 |             4.667 |             0.864
 34852 |    245 | 2020-03-16 21:20:24   |       13.1299 |       18.2047 |       11.8946 |            4.3241 |            1.8851 |            4.7945 |            0.8909
 34852 |    246 | 2020-03-16 21:20:34   |        13.133 |       18.2097 |        12.066 |             4.388 |             1.914 |             4.861 |             0.903
 34852 |    247 | 2020-03-16 21:20:43.5 |       13.1264 |       18.2065 |       12.0486 |            4.3792 |            1.9105 |            4.8571 |            0.9019
 34852 |    248 | 2020-03-16 21:20:56   |       13.0831 |       18.1995 |       10.7581 |            3.9203 |            1.6905 |            4.3537 |            0.7936
 34852 |    249 | 2020-03-16 21:21:09   |       13.1239 |        18.207 |       11.1638 |            4.0647 |            1.7619 |            4.5075 |            0.8298
 34852 |    250 | 2020-03-16 21:21:19   |       13.1298 |       18.2032 |       11.7487 |            4.2724 |            1.8618 |            4.7361 |            0.8784
 34852 |    251 | 2020-03-16 21:21:28.5 |       13.1336 |       18.2088 |       12.0371 |            4.3775 |            1.9097 |            4.8487 |            0.9011
 34852 |    252 | 2020-03-16 21:21:38   |        13.125 |       18.2062 |        11.949 |             4.344 |             1.894 |             4.817 |             0.894
 34852 |    253 | 2020-03-16 21:21:50.5 |       13.1278 |       18.2062 |       12.1385 |            4.4112 |            1.9251 |            4.8933 |            0.9089
 34852 |    254 | 2020-03-16 21:22:03.5 |       13.1401 |        18.209 |       11.2613 |            4.0948 |            1.7842 |            4.5423 |            0.8399
 34852 |    255 | 2020-03-16 21:22:14.5 |       13.1273 |       18.2058 |       11.4942 |            4.1809 |            1.8198 |            4.6359 |            0.8577
 34852 |    256 | 2020-03-16 21:22:28   |       13.1296 |       18.2136 |       12.0566 |            4.3936 |            1.9052 |            4.8603 |            0.8975
 34852 |    257 | 2020-03-16 21:22:40   |       13.1269 |       18.2058 |       12.0419 |            4.3772 |            1.9092 |            4.8544 |            0.9011
 34852 |    258 | 2020-03-16 21:22:48   |       13.1341 |       18.2057 |       12.4244 |            4.5143 |            1.9734 |            5.0044 |            0.9322
 34852 |    259 | 2020-03-16 21:22:58   |       13.1235 |       18.2062 |        10.313 |              3.75 |             1.628 |             4.173 |             0.762
 34852 |    260 | 2020-03-16 21:23:10   |        13.126 |        18.206 |        11.255 |             4.094 |              1.78 |             4.542 |             0.839
 34852 |    261 | 2020-03-16 21:23:20.5 |       13.1383 |       18.2088 |       11.8841 |            4.3204 |            1.8844 |            4.7889 |            0.8904
 34852 |    262 | 2020-03-16 21:23:29.5 |       13.0684 |       18.1922 |       11.9353 |            4.3567 |            1.8793 |            4.8153 |            0.8839
 34852 |    263 | 2020-03-16 21:23:39   |       13.1257 |       18.2062 |       12.0475 |            4.3804 |            1.9096 |            4.8557 |            0.9018
 34852 |    264 | 2020-03-16 21:23:51   |       13.1256 |       18.2079 |       12.2074 |            4.4366 |            1.9358 |            4.9204 |            0.9146
 34852 |    265 | 2020-03-16 21:24:03.5 |       13.1296 |       18.2078 |       11.0418 |            4.0157 |            1.7471 |            4.4574 |            0.8215
 34852 |    266 | 2020-03-16 21:24:14   |       13.1295 |       18.2057 |         11.55 |               4.2 |             1.829 |             4.658 |             0.863
 34852 |    267 | 2020-03-16 21:24:24.5 |       13.1339 |       18.2129 |       11.9577 |            4.3495 |            1.8957 |            4.8177 |            0.8948
 34852 |    268 | 2020-03-16 21:24:34   |        13.126 |       18.2067 |        11.873 |             4.317 |             1.881 |             4.787 |             0.888
 34852 |    269 | 2020-03-16 21:24:44   |       13.1286 |       18.2051 |       12.1635 |            4.4201 |            1.9289 |            4.9029 |            0.9116
 34852 |    270 | 2020-03-16 21:24:56.5 |       13.1155 |       18.2064 |       10.5577 |            3.8381 |            1.6667 |            4.2708 |             0.782
 34852 |    271 | 2020-03-16 21:25:09   |        13.124 |       18.2092 |       11.1217 |            4.0496 |            1.7552 |            4.4906 |            0.8264
 34852 |    272 | 2020-03-16 21:25:19   |       13.1301 |        18.205 |       11.7786 |            4.2831 |            1.8663 |            4.7481 |             0.881
 34852 |    273 | 2020-03-16 21:25:29   |       13.1259 |       18.2065 |       11.8183 |            4.2969 |             1.872 |            4.7657 |            0.8838
 34852 |    274 | 2020-03-16 21:25:39   |        13.128 |        18.206 |       12.0849 |            4.3923 |            1.9164 |             4.871 |            0.9052
 34852 |    275 | 2020-03-16 21:25:51   |       13.1258 |       18.2074 |       12.2214 |            4.4421 |            1.9382 |            4.9252 |             0.916
 34852 |    276 | 2020-03-16 21:26:04   |       13.1292 |        18.207 |       11.0669 |            4.0253 |            1.7506 |             4.467 |             0.824
 34852 |    277 | 2020-03-16 21:26:15   |       13.1297 |       18.2044 |       11.6525 |            4.2375 |            1.8458 |            4.6981 |            0.8711
 34852 |    278 | 2020-03-16 21:26:24.5 |       13.0876 |       18.2139 |       11.9564 |            4.3562 |            1.8885 |            4.8228 |            0.8889
 34852 |    279 | 2020-03-16 21:26:34   |       13.1265 |       18.2057 |         11.94 |             4.341 |             1.892 |             4.814 |             0.893
 34852 |    280 | 2020-03-16 21:26:44   |       13.1313 |       18.2068 |       12.3026 |            4.4717 |            1.9522 |            4.9563 |            0.9224
 34852 |    281 | 2020-03-16 21:26:56.5 |        13.118 |       18.2061 |       10.6289 |            3.8635 |            1.6793 |            4.2982 |            0.7879
 34852 |    282 | 2020-03-16 21:27:09   |       13.1289 |       18.2062 |       11.3217 |            4.1179 |            1.7916 |            4.5675 |            0.8447
 34852 |    283 | 2020-03-16 21:27:19   |       13.1399 |       18.2111 |       11.9571 |              4.35 |            1.8958 |            4.8169 |            0.8943
 34852 |    284 | 2020-03-16 21:27:29   |       13.1088 |       18.2029 |       11.7223 |            4.2669 |            1.8521 |            4.7286 |            0.8748
 34852 |    285 | 2020-03-16 21:27:39   |       13.1308 |       18.2064 |       12.1607 |              4.42 |             1.929 |            4.9003 |            0.9114
 34852 |    286 | 2020-03-16 21:27:51   |       13.1267 |        18.208 |       12.2619 |            4.4564 |            1.9449 |            4.9415 |            0.9191
 34852 |    287 | 2020-03-16 21:28:05   |        13.126 |       18.2083 |       11.0302 |            4.0128 |            1.7438 |            4.4529 |            0.8206
 34852 |    288 | 2020-03-16 21:28:17   |       13.1412 |       18.2067 |       11.7975 |            4.2895 |            1.8705 |            4.7539 |            0.8837
 34852 |    289 | 2020-03-16 21:28:26   |        13.133 |       18.2102 |        11.909 |             4.332 |             1.888 |             4.798 |             0.891
 34852 |    290 | 2020-03-16 21:28:35   |       13.1283 |       18.2061 |       12.0199 |            4.3698 |            1.9059 |             4.844 |            0.9002
 34852 |    291 | 2020-03-16 21:28:44.5 |       13.1315 |        18.208 |       12.3465 |            4.4883 |            1.9595 |             4.973 |            0.9257
 34852 |    292 | 2020-03-16 21:28:57   |       13.1224 |       18.2063 |       10.5934 |            3.8499 |             1.674 |            4.2839 |            0.7856
 34852 |    293 | 2020-03-16 21:29:10   |       13.1295 |       18.2047 |        11.403 |             4.147 |             1.805 |               4.6 |             0.851
 34852 |    294 | 2020-03-16 21:29:24   |       13.1078 |       18.1986 |       11.8236 |             4.309 |            1.8675 |            4.7679 |            0.8793
 34852 |    295 | 2020-03-16 21:29:37   |       13.1296 |       18.2046 |       12.1362 |            4.4121 |            1.9242 |            4.8909 |             0.909
 34852 |    296 | 2020-03-16 21:29:46   |        13.139 |       18.2097 |        12.439 |             4.523 |             1.975 |              5.01 |             0.931
 34852 |    297 | 2020-03-16 21:29:55   |       13.1109 |       18.2059 |       11.0907 |            4.0312 |            1.7522 |            4.4819 |            0.8254
 34852 |    298 | 2020-03-16 21:30:04.5 |       13.1281 |       18.2078 |       11.1422 |            4.0531 |            1.7628 |            4.4967 |            0.8297
 34852 |    299 | 2020-03-16 21:30:15   |       13.1337 |       18.2067 |       11.7155 |            4.2616 |            1.8552 |            4.7231 |            0.8755
 34852 |    300 | 2020-03-16 21:30:24.5 |       13.1017 |       18.2097 |       11.7046 |            4.2589 |             1.852 |            4.7208 |             0.873
 34852 |    301 | 2020-03-16 21:30:34   |        13.128 |       18.2057 |        12.004 |             4.364 |             1.903 |             4.838 |             0.899
 34852 |    302 | 2020-03-16 21:30:44   |       13.1315 |       18.2078 |       12.3439 |            4.4867 |            1.9589 |            4.9725 |            0.9259
 34852 |    303 | 2020-03-16 21:30:57   |        13.123 |       18.2061 |       10.6249 |            3.8619 |            1.6789 |            4.2963 |            0.7879
 34852 |    304 | 2020-03-16 21:31:10   |        13.131 |       18.2067 |         11.46 |             4.168 |             1.815 |             4.621 |             0.856
 34852 |    305 | 2020-03-16 21:31:19.5 |       13.1058 |       18.2025 |       11.6044 |            4.2275 |            1.8315 |             4.681 |            0.8645
 34852 |    306 | 2020-03-16 21:31:29.5 |        13.127 |       18.2068 |       11.7675 |            4.2788 |            1.8639 |            4.7443 |            0.8805
 34852 |    307 | 2020-03-16 21:31:39   |       13.1285 |       18.2057 |       12.1977 |            4.4336 |            1.9346 |            4.9149 |            0.9147
 34852 |    308 | 2020-03-16 21:31:51   |       13.0226 |       18.2075 |       11.9294 |            4.3471 |            1.8795 |            4.8145 |            0.8883
 34852 |    309 | 2020-03-16 21:32:04   |       13.1276 |       18.2062 |       11.0289 |            4.0105 |            1.7442 |            4.4539 |            0.8203
 34852 |    310 | 2020-03-16 21:32:15   |       13.1334 |       18.2088 |       11.7094 |            4.2579 |            1.8557 |            4.7191 |            0.8767
 34852 |    311 | 2020-03-16 21:32:25   |       13.1241 |        18.208 |       11.7355 |            4.2711 |            1.8554 |            4.7331 |            0.8758
 34852 |    312 | 2020-03-16 21:32:35   |        13.131 |       18.2053 |       12.1317 |            4.4091 |            1.9246 |            4.8884 |            0.9096
 34852 |    313 | 2020-03-16 21:32:45.5 |       13.1386 |       18.2114 |       12.2259 |            4.4435 |            1.9415 |            4.9247 |            0.9162
 34852 |    314 | 2020-03-16 21:33:02   |       13.1275 |       18.2055 |        10.867 |             3.951 |             1.718 |              4.39 |             0.808
 34852 |    315 | 2020-03-16 21:33:17.5 |       13.1339 |       18.2098 |       11.6857 |            4.2508 |            1.8515 |              4.71 |            0.8734
 34852 |    316 | 2020-03-16 21:33:26.5 |       13.1264 |        18.206 |       11.7776 |            4.2821 |            1.8655 |            4.7488 |            0.8812
 34852 |    317 | 2020-03-16 21:33:35   |       13.1314 |       18.2053 |       12.1567 |             4.419 |            1.9284 |            4.8976 |            0.9116
 34852 |    318 | 2020-03-16 21:33:44   |       13.1347 |         18.21 |       12.3188 |            4.4791 |            1.9554 |            4.9619 |            0.9224
 34852 |    319 | 2020-03-16 21:33:53.5 |       13.1117 |       18.2062 |       11.6201 |            4.2238 |            1.8382 |            4.6905 |            0.8676
 34852 |    320 | 2020-03-16 21:34:04   |       13.1265 |       18.2057 |       11.0521 |             4.019 |            1.7475 |            4.4623 |            0.8232
 34852 |    321 | 2020-03-16 21:34:15   |       13.1043 |       18.1994 |       11.6106 |            4.2353 |            1.8274 |            4.6865 |            0.8614
 34852 |    322 | 2020-03-16 21:34:24.5 |       13.1249 |       18.2059 |       11.7026 |            4.2562 |            1.8518 |            4.7195 |             0.875
 34852 |    323 | 2020-03-16 21:34:34.5 |       13.1314 |       18.2074 |       12.1826 |            4.4296 |            1.9318 |            4.9084 |            0.9128
 34852 |    324 | 2020-03-16 21:34:44.5 |       13.1028 |       18.1948 |        12.141 |            4.4246 |             1.918 |            4.8956 |            0.9028
 34852 |    325 | 2020-03-16 21:34:57   |       13.1253 |       18.2056 |       10.7646 |            3.9131 |            1.7022 |            4.3501 |            0.7991
 34852 |    326 | 2020-03-16 21:35:10   |         13.13 |       18.2043 |         11.41 |             4.149 |             1.806 |             4.603 |             0.852
 34852 |    327 | 2020-03-16 21:35:20   |       13.1339 |       18.2048 |       11.4547 |            4.1641 |            1.8138 |            4.6206 |            0.8561
 34852 |    328 | 2020-03-16 21:35:29.5 |       13.1284 |       18.2056 |       11.9173 |            4.3323 |            1.8889 |            4.8036 |            0.8926
 34852 |    329 | 2020-03-16 21:35:39   |       13.1312 |       18.2063 |       12.1872 |            4.4305 |            1.9333 |            4.9098 |            0.9137
 34852 |    330 | 2020-03-16 21:35:51.5 |       13.1194 |       18.2067 |       11.9802 |            4.3538 |            1.8978 |            4.8319 |            0.8967
 34852 |    331 | 2020-03-16 21:36:04.5 |       13.1307 |       18.2076 |       11.1987 |             4.073 |            1.7723 |            4.5193 |             0.834
 34852 |    332 | 2020-03-16 21:36:15.5 |       13.1365 |       18.2088 |       11.5078 |             4.187 |            1.8224 |            4.6411 |            0.8573
 34852 |    333 | 2020-03-16 21:36:29   |       13.1283 |       18.2058 |       12.0001 |            4.3633 |             1.902 |            4.8363 |            0.8985
 34852 |    334 | 2020-03-16 21:36:40.5 |       13.1023 |       18.2044 |       12.1842 |            4.4458 |            1.9196 |            4.9147 |            0.9041
 34852 |    335 | 2020-03-16 21:36:49.5 |       13.1269 |       18.2059 |       12.1422 |            4.4122 |            1.9261 |            4.8944 |            0.9095
 34852 |    336 | 2020-03-16 21:36:59.5 |       13.1334 |       18.2068 |       10.6583 |            3.8749 |            1.6858 |            4.3072 |            0.7904
 34852 |    337 | 2020-03-16 21:37:10   |        13.132 |       18.2067 |        11.494 |              4.18 |              1.82 |             4.635 |             0.859
 34852 |    338 | 2020-03-16 21:37:20   |       13.1263 |       18.2077 |        11.595 |            4.2163 |            1.8356 |            4.6762 |            0.8669
 34852 |    339 | 2020-03-16 21:37:29.5 |       13.1304 |       18.2072 |       12.0576 |            4.3843 |            1.9113 |            4.8584 |            0.9036
 34852 |    340 | 2020-03-16 21:37:39.5 |       13.1025 |       18.1885 |        12.078 |            4.4006 |            1.9061 |            4.8721 |            0.8992
 34852 |    341 | 2020-03-16 21:37:52   |       13.1202 |       18.2059 |       12.0221 |            4.3689 |            1.9052 |            4.8475 |            0.9005
 34852 |    342 | 2020-03-16 21:38:06.5 |       13.0859 |       18.1945 |       11.2983 |            4.1231 |            1.7771 |             4.563 |            0.8351
 34852 |    343 | 2020-03-16 21:38:18.5 |       13.1265 |       18.2063 |       11.5436 |            4.1989 |             1.827 |            4.6556 |             0.862
 34852 |    344 | 2020-03-16 21:38:26.5 |       13.1312 |        18.205 |        11.953 |            4.3457 |            1.8951 |            4.8168 |            0.8955
 34852 |    345 | 2020-03-16 21:38:35   |       13.1114 |       18.2133 |       12.2495 |            4.4604 |            1.9392 |            4.9372 |            0.9127
 34852 |    346 | 2020-03-16 21:38:45   |       13.1248 |       18.2067 |       12.0262 |            4.3705 |            1.9063 |             4.849 |            0.9003
 34852 |    347 | 2020-03-16 21:38:57.5 |       13.1298 |       18.2093 |       10.7556 |            3.9109 |            1.7011 |            4.3464 |            0.7972
 34852 |    348 | 2020-03-16 21:39:10   |        13.132 |       18.2092 |         11.32 |             4.118 |             1.792 |             4.566 |             0.844
 34852 |    349 | 2020-03-16 21:39:20   |       13.1283 |       18.2071 |       11.6504 |            4.2366 |             1.845 |            4.6978 |             0.871
 34852 |    350 | 2020-03-16 21:39:30   |        13.131 |       18.2057 |        12.061 |             4.385 |             1.912 |              4.86 |             0.904
 34852 |    351 | 2020-03-16 21:39:39.5 |       13.0961 |       18.1947 |       11.9153 |            4.3406 |            1.8795 |             4.808 |            0.8872
 34852 |    352 | 2020-03-16 21:39:53   |       13.1199 |       18.2056 |       11.9294 |            4.3352 |            1.8905 |            4.8109 |            0.8928
 34852 |    353 | 2020-03-16 21:40:05.5 |       13.1314 |       18.2068 |       11.2422 |            4.0886 |            1.7796 |            4.5354 |            0.8386
 34852 |    354 | 2020-03-16 21:40:15   |       13.1231 |       18.2058 |       11.3008 |            4.1108 |            1.7875 |            4.5594 |            0.8432
 34852 |    355 | 2020-03-16 21:40:25   |       13.1296 |       18.2028 |       11.8701 |            4.3166 |            1.8803 |            4.7849 |            0.8883
 34852 |    356 | 2020-03-16 21:40:35   |       13.1325 |       18.1968 |       12.0223 |            4.3723 |            1.9067 |            4.8438 |            0.8996
 34852 |    357 | 2020-03-16 21:40:45   |       13.1257 |       18.2058 |       12.0643 |            4.3848 |            1.9124 |            4.8635 |            0.9035
 34852 |    358 | 2020-03-16 21:40:58   |       13.1375 |       18.2102 |        10.715 |             3.899 |             1.694 |             4.332 |              0.79
 34852 |    359 | 2020-03-16 21:41:11   |       13.1302 |       18.2072 |        11.321 |            4.1177 |            1.7915 |            4.5671 |            0.8447
 34852 |    360 | 2020-03-16 21:41:20.5 |       13.1292 |       18.2052 |       11.7519 |            4.2738 |            1.8619 |            4.7373 |            0.8788
 34852 |    361 | 2020-03-16 21:41:30   |       13.1245 |       18.2115 |        12.174 |             4.436 |             1.922 |              4.91 |             0.906
 34852 |    362 | 2020-03-16 21:41:40   |       13.1239 |        18.206 |       11.9173 |            4.3323 |            1.8878 |            4.8055 |            0.8917
 34852 |    363 | 2020-03-16 21:41:52   |       13.1224 |       18.2044 |       12.1797 |            4.4266 |            1.9308 |            4.9097 |            0.9127
 34852 |    364 | 2020-03-16 21:42:05   |       13.1384 |       18.2107 |        11.162 |            4.0583 |            1.7677 |            4.5036 |            0.8324
 34852 |    365 | 2020-03-16 21:42:16   |       13.1334 |       18.2072 |       11.5059 |            4.1829 |            1.8229 |            4.6397 |            0.8603
 34852 |    366 | 2020-03-16 21:42:25.5 |       13.1316 |       18.2054 |        11.968 |            4.3505 |            1.8975 |            4.8225 |            0.8975
 34852 |    367 | 2020-03-16 21:42:35   |       13.1315 |       18.2075 |       11.9804 |            4.3546 |            1.9006 |            4.8273 |            0.8978
 34852 |    368 | 2020-03-16 21:42:45   |       13.1271 |       18.2067 |       12.1231 |             4.407 |             1.922 |            4.8863 |            0.9077
 34852 |    369 | 2020-03-16 21:42:58.5 |       13.1333 |       18.2096 |       10.4451 |            3.7967 |            1.6523 |             4.223 |            0.7732
 34852 |    370 | 2020-03-16 21:43:13   |       13.0933 |       18.2065 |       11.3992 |            4.1496 |            1.8008 |            4.5992 |            0.8496
 34852 |    371 | 2020-03-16 21:43:27.5 |       13.1318 |       18.2095 |        12.005 |            4.3695 |            1.8988 |            4.8397 |            0.8971
 34852 |    372 | 2020-03-16 21:43:40   |       13.1303 |       18.2073 |       11.9843 |            4.3552 |            1.9005 |             4.831 |            0.8976
 34852 |    373 | 2020-03-16 21:43:49   |       13.1302 |       18.2062 |       12.1852 |             4.429 |            1.9329 |            4.9108 |            0.9125
 34852 |    374 | 2020-03-16 21:43:57.5 |       13.1368 |       18.2103 |       10.5586 |            3.8413 |            1.6691 |            4.2703 |            0.7778
 34852 |    375 | 2020-03-16 21:44:06   |        13.123 |       18.2062 |        10.874 |             3.955 |             1.718 |             4.392 |             0.809
 34852 |    376 | 2020-03-16 21:44:16.5 |        13.127 |       18.2084 |       11.5304 |            4.1934 |            1.8251 |            4.6501 |            0.8617
 34852 |    377 | 2020-03-16 21:44:26   |       13.1335 |         18.21 |        12.078 |             4.393 |             1.915 |             4.865 |             0.905
 34852 |    378 | 2020-03-16 21:44:36   |       13.1246 |       18.2033 |       11.9672 |            4.3587 |            1.8902 |            4.8273 |             0.891
 34852 |    379 | 2020-03-16 21:44:45.5 |       13.1291 |       18.2042 |       12.2014 |            4.4341 |            1.9356 |            4.9173 |            0.9145
 34852 |    380 | 2020-03-16 21:44:58   |       13.1215 |       18.1943 |        10.383 |             3.788 |             1.629 |             4.206 |              0.76
 34852 |    381 | 2020-03-16 21:45:11   |       13.1253 |       18.2046 |       11.1755 |            4.0626 |            1.7694 |            4.5098 |            0.8337
 34852 |    382 | 2020-03-16 21:45:21   |       13.1292 |       18.2035 |        11.752 |            4.2731 |            1.8617 |            4.7377 |            0.8796
 34852 |    383 | 2020-03-16 21:45:30.5 |       13.1325 |       18.2097 |       12.1437 |            4.4166 |            1.9267 |            4.8903 |            0.9102
 34852 |    384 | 2020-03-16 21:45:40   |       13.1065 |       18.1985 |       12.0611 |            4.3929 |             1.905 |            4.8651 |            0.8981
 34852 |    385 | 2020-03-16 21:45:52.5 |       13.1265 |        18.206 |       12.2376 |             4.446 |            1.9415 |            4.9327 |            0.9174
 34852 |    386 | 2020-03-16 21:46:05.5 |       13.1267 |        18.206 |       10.9439 |            3.9802 |            1.7299 |            4.4201 |            0.8137
 34852 |    387 | 2020-03-16 21:46:16   |       13.1288 |       18.2047 |       11.5669 |            4.2063 |             1.831 |             4.665 |            0.8646
 34852 |    388 | 2020-03-16 21:46:25.5 |       13.1312 |       18.2069 |       12.0126 |            4.3689 |            1.9042 |            4.8396 |               0.9
