  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34887 |    194 | 2020-03-18 09:04:55   |        13.127 |       18.2062 |        12.047 |             4.379 |              1.91 |             4.856 |             0.902
 34887 |    195 | 2020-03-18 09:05:08.5 |       13.1197 |       18.2077 |       11.2399 |            4.0859 |            1.7791 |            4.5395 |            0.8353
 34887 |    196 | 2020-03-18 09:05:23.5 |        13.127 |       18.2068 |       11.2368 |             4.088 |             1.777 |             4.535 |            0.8369
 34887 |    197 | 2020-03-18 09:05:35.5 |        13.114 |       18.2046 |       11.8895 |            4.3248 |            1.8824 |            4.7929 |            0.8893
 34887 |    198 | 2020-03-18 09:05:45   |       13.1336 |       18.2107 |       11.8752 |            4.3196 |            1.8798 |            4.7887 |            0.8871
 34887 |    199 | 2020-03-18 09:05:53.5 |       13.1297 |       18.2073 |       12.1199 |            4.4061 |            1.9219 |            4.8843 |            0.9077
 34887 |    200 | 2020-03-18 09:06:02   |       13.1322 |       18.2055 |       12.3497 |            4.4878 |            1.9603 |            4.9752 |            0.9265
 34887 |    201 | 2020-03-18 09:06:14   |       13.1291 |       18.2082 |        10.676 |            3.8827 |            1.6879 |            4.3133 |            0.7921
 34887 |    202 | 2020-03-18 09:06:27   |       13.1306 |       18.2052 |       11.5767 |            4.2104 |            1.8332 |            4.6682 |            0.8649
 34887 |    203 | 2020-03-18 09:06:37   |       13.1398 |       18.2107 |        11.883 |             4.321 |             1.884 |            4.7883 |            0.8896
 34887 |    204 | 2020-03-18 09:06:46.5 |       13.1354 |       18.2083 |       11.8823 |            4.3186 |            1.8843 |            4.7903 |            0.8891
 34887 |    205 | 2020-03-18 09:06:56   |       13.1317 |       18.2051 |       12.2482 |             4.451 |            1.9434 |            4.9354 |            0.9184
 34887 |    206 | 2020-03-18 09:07:09.5 |       13.1073 |        18.202 |       10.4901 |            3.8129 |            1.6544 |            4.2453 |            0.7775
 34887 |    207 | 2020-03-18 09:07:22   |       13.1285 |       18.2065 |        11.278 |             4.101 |             1.785 |             4.551 |             0.841
 34887 |    208 | 2020-03-18 09:07:32   |       13.1304 |       18.2104 |       11.8102 |            4.2996 |            1.8673 |            4.7623 |             0.881
 34887 |    209 | 2020-03-18 09:07:42   |        13.124 |       18.2065 |        11.722 |             4.262 |             1.856 |             4.727 |             0.877
 34887 |    210 | 2020-03-18 09:07:51.5 |       13.1279 |       18.2072 |       12.0633 |            4.3851 |            1.9117 |            4.8628 |            0.9037
 34887 |    211 | 2020-03-18 09:08:03   |       13.1325 |       18.2085 |        12.397 |             4.506 |             1.968 |             4.993 |              0.93
 34887 |    212 | 2020-03-18 09:08:16.5 |       13.1269 |       18.2062 |       10.8395 |            3.9413 |            1.7139 |            4.3787 |            0.8056
 34887 |    213 | 2020-03-18 09:08:27.5 |       13.1298 |       18.2066 |       11.5183 |            4.1884 |            1.8241 |            4.6454 |            0.8604
 34887 |    214 | 2020-03-18 09:08:37   |       13.1348 |       18.2113 |       11.9499 |             4.349 |            1.8937 |            4.8153 |            0.8919
 34887 |    215 | 2020-03-18 09:08:47   |        13.126 |       18.2062 |        11.885 |             4.321 |             1.883 |             4.792 |             0.889
 34887 |    216 | 2020-03-18 09:08:59.5 |       13.1323 |       18.2081 |       12.3515 |            4.4894 |            1.9603 |            4.9756 |            0.9262
 34887 |    217 | 2020-03-18 09:09:12   |       13.1106 |       18.2066 |       10.1675 |            3.6977 |             1.602 |            4.1165 |            0.7514
 34887 |    218 | 2020-03-18 09:09:22.5 |       13.1283 |       18.2065 |       11.2586 |            4.0947 |            1.7818 |            4.5432 |            0.8389
 34887 |    219 | 2020-03-18 09:09:32.5 |       13.1363 |       18.2084 |       11.8555 |            4.3131 |            1.8784 |            4.7782 |            0.8857
 34887 |    220 | 2020-03-18 09:09:42   |       13.1274 |       18.2076 |        11.763 |             4.278 |            1.8628 |            4.7427 |            0.8794
 34887 |    221 | 2020-03-18 09:09:52   |       13.1293 |       18.2063 |       12.1153 |            4.4035 |             1.921 |             4.883 |            0.9078
 34887 |    222 | 2020-03-18 09:10:01.5 |       13.1329 |       18.2067 |       12.3588 |            4.4918 |            1.9615 |            4.9784 |            0.9271
 34887 |    223 | 2020-03-18 09:10:15   |        13.124 |        18.214 |        10.756 |             3.925 |             1.688 |             4.352 |             0.791
 34887 |    224 | 2020-03-18 09:10:28   |       13.1315 |       18.2067 |       11.6309 |            4.2299 |            1.8421 |            4.6893 |            0.8696
 34887 |    225 | 2020-03-18 09:10:37.5 |       13.1257 |       18.2137 |       11.7959 |            4.2989 |            1.8598 |            4.7594 |            0.8778
 34887 |    226 | 2020-03-18 09:10:47   |       13.1275 |       18.2067 |        11.936 |              4.34 |             1.891 |             4.812 |             0.893
 34887 |    227 | 2020-03-18 09:10:57   |       13.1324 |       18.2068 |       12.3057 |            4.4715 |            1.9528 |            4.9581 |            0.9233
 34887 |    228 | 2020-03-18 09:11:10   |       13.1101 |       18.2069 |       10.6035 |            3.8546 |            1.6729 |            4.2897 |            0.7863
 34887 |    229 | 2020-03-18 09:11:22.5 |       13.1297 |        18.205 |       11.3045 |            4.1109 |            1.7885 |            4.5618 |            0.8433
 34887 |    230 | 2020-03-18 09:11:32   |       13.1346 |       18.2117 |       11.8956 |            4.3275 |            1.8852 |            4.7925 |            0.8905
 34887 |    231 | 2020-03-18 09:11:42   |       13.1246 |       18.1992 |        11.716 |              4.26 |            1.8552 |            4.7245 |            0.8763
 34887 |    232 | 2020-03-18 09:11:52   |       13.1296 |       18.2045 |        12.114 |             4.403 |            1.9212 |            4.8816 |            0.9082
 34887 |    233 | 2020-03-18 09:12:04   |       13.1318 |       18.2082 |       12.4283 |            4.5171 |            1.9731 |             5.006 |            0.9321
 34887 |    234 | 2020-03-18 09:12:17.5 |       13.1272 |        18.207 |       10.8985 |            3.9635 |            1.7231 |            4.4014 |            0.8105
 34887 |    235 | 2020-03-18 09:12:31.5 |       13.1303 |       18.2085 |       11.8125 |            4.2982 |            1.8699 |             4.761 |            0.8834
 34887 |    236 | 2020-03-18 09:12:43   |        13.126 |       18.2072 |        11.802 |             4.291 |             1.869 |             4.759 |             0.883
 34887 |    237 | 2020-03-18 09:12:51   |       13.1295 |       18.2042 |        12.101 |             4.398 |             1.919 |             4.877 |             0.907
 34887 |    238 | 2020-03-18 09:13:02   |       13.1332 |         18.21 |       12.2377 |             4.449 |            1.9421 |            4.9302 |            0.9164
 34887 |    239 | 2020-03-18 09:13:13.5 |       13.1189 |       18.2068 |       10.4292 |            3.7928 |            1.6457 |            4.2186 |            0.7722
 34887 |    240 | 2020-03-18 09:13:23   |        13.131 |       18.2062 |        11.374 |             4.136 |             1.801 |             4.588 |             0.849
 34887 |    241 | 2020-03-18 09:13:32.5 |       13.1338 |       18.2087 |       11.8025 |            4.2923 |            1.8704 |             4.757 |            0.8828
 34887 |    242 | 2020-03-18 09:13:42   |       13.1258 |       18.2068 |       11.7671 |            4.2795 |            1.8631 |            4.7442 |            0.8803
 34887 |    243 | 2020-03-18 09:13:52   |       13.1294 |       18.2049 |       12.1609 |            4.4208 |            1.9287 |            4.9005 |            0.9109
 34887 |    244 | 2020-03-18 09:14:02   |        13.052 |       18.1918 |       12.2688 |            4.4716 |            1.9343 |            4.9494 |            0.9135
 34887 |    245 | 2020-03-18 09:14:15   |        13.126 |        18.206 |        10.693 |             3.888 |              1.69 |             4.322 |             0.793
 34887 |    246 | 2020-03-18 09:14:27.5 |       13.1337 |       18.2086 |        11.661 |            4.2418 |            1.8472 |            4.7004 |            0.8716
 34887 |    247 | 2020-03-18 09:14:37.5 |       13.1247 |       18.2108 |        11.668 |            4.2489 |            1.8425 |             4.708 |            0.8686
 34887 |    248 | 2020-03-18 09:14:47.5 |       13.1293 |       18.2066 |       12.0445 |             4.379 |            1.9095 |            4.8539 |            0.9022
 34887 |    249 | 2020-03-18 09:14:57   |         13.12 |       18.2105 |       12.1698 |            4.4311 |            1.9224 |            4.9084 |            0.9078
 34887 |    250 | 2020-03-18 09:15:10   |       13.1073 |       18.2055 |        10.625 |            3.8632 |            1.6761 |            4.2979 |            0.7877
 34887 |    251 | 2020-03-18 09:15:23   |         13.13 |       18.2042 |         11.33 |             4.121 |             1.793 |             4.571 |             0.845
 34887 |    252 | 2020-03-18 09:15:33   |       13.1339 |       18.2094 |       11.8018 |            4.2933 |              1.87 |            4.7562 |            0.8823
 34887 |    253 | 2020-03-18 09:15:42.5 |        13.126 |        18.206 |       11.8027 |            4.2925 |            1.8697 |            4.7576 |            0.8829
 34887 |    254 | 2020-03-18 09:15:56   |       13.1215 |       18.2094 |       12.3014 |            4.4751 |            1.9497 |            4.9561 |            0.9205
 34887 |    255 | 2020-03-18 09:16:08.5 |       13.1193 |       18.2061 |       11.4382 |            4.1565 |            1.8109 |            4.6175 |            0.8533
 34887 |    256 | 2020-03-18 09:16:17.5 |       13.1319 |       18.2057 |       11.0636 |            4.0228 |            1.7508 |            4.4666 |            0.8234
 34887 |    257 | 2020-03-18 09:16:28   |       13.1335 |       18.2074 |       11.6375 |            4.2329 |            1.8437 |            4.6906 |            0.8703
 34887 |    258 | 2020-03-18 09:16:38   |       13.1255 |       18.2095 |       11.7025 |            4.2606 |            1.8499 |            4.7196 |            0.8723
 34887 |    259 | 2020-03-18 09:16:48   |       13.1313 |       18.2058 |       12.1149 |            4.4037 |            1.9211 |            4.8823 |            0.9078
 34887 |    260 | 2020-03-18 09:16:58   |       13.1341 |       18.2101 |       12.2498 |            4.4538 |            1.9442 |            4.9342 |            0.9176
 34887 |    261 | 2020-03-18 09:17:11   |       13.1085 |       18.2062 |        10.353 |             3.765 |             1.632 |              4.19 |             0.766
 34887 |    262 | 2020-03-18 09:17:23.5 |       13.1245 |       18.2085 |       11.4751 |            4.1753 |            1.8153 |            4.6283 |            0.8562
 34887 |    263 | 2020-03-18 09:17:33   |       13.1362 |       18.1958 |       11.5285 |            4.1954 |             1.825 |            4.6461 |             0.862
 34887 |    264 | 2020-03-18 09:17:43   |       13.1285 |       18.2067 |         11.92 |             4.335 |             1.889 |             4.804 |             0.892
 34887 |    265 | 2020-03-18 09:17:53   |       13.1258 |       18.2149 |       12.3155 |            4.4865 |             1.947 |            4.9633 |            0.9187
 34887 |    266 | 2020-03-18 09:18:05   |       13.1076 |       18.2113 |       12.3789 |            4.5059 |            1.9588 |            4.9914 |            0.9228
 34887 |    267 | 2020-03-18 09:18:17.5 |       13.1327 |        18.206 |       11.0873 |            4.0322 |            1.7544 |            4.4755 |            0.8252
 34887 |    268 | 2020-03-18 09:18:28   |       13.1331 |       18.2091 |       11.4692 |             4.173 |            1.8156 |             4.625 |            0.8555
 34887 |    269 | 2020-03-18 09:18:38   |        13.126 |       18.2063 |       11.6747 |            4.2462 |            1.8484 |            4.7075 |            0.8726
 34887 |    270 | 2020-03-18 09:18:48   |       13.1361 |       18.2084 |        12.164 |            4.4221 |            1.9303 |            4.8996 |             0.912
 34887 |    271 | 2020-03-18 09:18:58   |       13.1171 |       18.2061 |       12.2232 |            4.4481 |            1.9365 |            4.9257 |             0.913
 34887 |    272 | 2020-03-18 09:19:11   |        13.108 |       18.2062 |        10.423 |             3.791 |             1.643 |             4.218 |             0.771
 34887 |    273 | 2020-03-18 09:19:28   |       13.1304 |       18.2021 |       11.4115 |            4.1521 |             1.806 |            4.6022 |            0.8513
 34887 |    274 | 2020-03-18 09:19:41   |       13.1282 |       18.2053 |       11.8572 |            4.3121 |            1.8783 |            4.7797 |            0.8871
 34887 |    275 | 2020-03-18 09:19:49   |       13.1323 |       18.2068 |        12.182 |            4.4292 |            1.9322 |            4.9074 |            0.9132
 34887 |    276 | 2020-03-18 09:19:58   |       13.1247 |       18.1837 |       11.9826 |            4.3595 |            1.8982 |            4.8288 |             0.896
 34887 |    277 | 2020-03-18 09:20:07.5 |        13.118 |       18.2053 |        11.707 |            4.2548 |            1.8541 |            4.7238 |            0.8743
 34887 |    278 | 2020-03-18 09:20:17.5 |       13.1296 |       18.2065 |       11.0266 |            4.0108 |            1.7444 |            4.4509 |            0.8205
 34887 |    279 | 2020-03-18 09:20:28.5 |       13.1116 |       18.1989 |       11.4904 |            4.1903 |            1.8096 |            4.6382 |            0.8523
 34887 |    280 | 2020-03-18 09:20:38   |       13.1266 |       18.2069 |       11.7291 |            4.2662 |            1.8571 |            4.7293 |            0.8766
 34887 |    281 | 2020-03-18 09:20:48   |       13.1319 |       18.2069 |       12.1481 |            4.4175 |            1.9264 |            4.8944 |            0.9099
 34887 |    282 | 2020-03-18 09:20:58   |       13.1259 |        18.206 |       12.0249 |            4.3714 |            1.9065 |            4.8475 |            0.8995
 34887 |    283 | 2020-03-18 09:21:11   |       13.1085 |       18.2062 |         10.47 |             3.807 |             1.651 |             4.237 |             0.775
 34887 |    284 | 2020-03-18 09:21:24   |       13.1354 |       18.2094 |       11.5135 |             4.189 |            1.8242 |            4.6422 |            0.8582
 34887 |    285 | 2020-03-18 09:21:34   |       13.1278 |        18.207 |       11.6061 |             4.221 |            1.8376 |            4.6799 |            0.8675
 34887 |    286 | 2020-03-18 09:21:43.5 |       13.1313 |       18.2054 |       12.0233 |            4.3718 |            1.9065 |            4.8443 |            0.9007
 34887 |    287 | 2020-03-18 09:21:53   |       13.1336 |       18.2094 |       12.2247 |            4.4451 |            1.9395 |            4.9242 |            0.9159
 34887 |    288 | 2020-03-18 09:22:05   |       13.1299 |       18.2065 |       12.3451 |            4.4861 |            1.9595 |            4.9738 |            0.9257
 34887 |    289 | 2020-03-18 09:22:17.5 |        13.135 |       18.2069 |        11.195 |            4.0708 |            1.7727 |            4.5181 |            0.8333
 34887 |    290 | 2020-03-18 09:22:28   |       13.1242 |       18.2075 |       11.3899 |            4.1552 |             1.792 |            4.5993 |            0.8433
 34887 |    291 | 2020-03-18 09:22:38   |       13.1291 |       18.2065 |       11.7869 |            4.2865 |            1.8672 |            4.7515 |            0.8817
 34887 |    292 | 2020-03-18 09:22:48   |       13.1077 |       18.2097 |       12.1477 |              4.42 |            1.9234 |            4.8961 |            0.9083
 34887 |    293 | 2020-03-18 09:23:03.5 |       13.1281 |        18.207 |       12.1815 |            4.4272 |            1.9326 |            4.9097 |             0.912
 34887 |    294 | 2020-03-18 09:23:18   |       13.1348 |       18.2087 |       11.2501 |            4.0915 |            1.7811 |            4.5397 |            0.8379
 34887 |    295 | 2020-03-18 09:23:26   |       13.1337 |       18.2102 |       11.4285 |            4.1584 |            1.8102 |            4.6078 |             0.852
 34887 |    296 | 2020-03-18 09:23:34.5 |       13.1231 |       18.2066 |       11.4676 |            4.1709 |             1.814 |            4.6261 |            0.8566
 34887 |    297 | 2020-03-18 09:23:44   |       13.1307 |       18.2082 |       12.0272 |            4.3726 |            1.9067 |            4.8474 |            0.9005
 34887 |    298 | 2020-03-18 09:23:53.5 |       13.1331 |       18.2003 |        12.061 |            4.3866 |            1.9129 |            4.8586 |            0.9028
 34887 |    299 | 2020-03-18 09:24:05   |        13.131 |       18.2062 |       12.3699 |            4.4954 |            1.9633 |             4.984 |            0.9272
 34887 |    300 | 2020-03-18 09:24:18   |       13.1338 |       18.2069 |       11.1965 |            4.0721 |            1.7722 |            4.5183 |            0.8339
 34887 |    301 | 2020-03-18 09:24:29   |       13.1238 |       18.2061 |       11.3176 |            4.1173 |              1.79 |            4.5667 |            0.8436
 34887 |    302 | 2020-03-18 09:24:39   |       13.1305 |       18.2052 |        11.879 |             4.319 |             1.883 |             4.788 |             0.889
 34887 |    303 | 2020-03-18 09:24:48.5 |       13.1334 |       18.2083 |        12.143 |            4.4151 |            1.9263 |             4.892 |            0.9096
 34887 |    304 | 2020-03-18 09:24:58   |        13.132 |       18.2083 |        12.017 |            4.3667 |            1.9064 |             4.844 |            0.8999
 34887 |    305 | 2020-03-18 09:25:11   |        13.109 |       18.2067 |        10.494 |             3.816 |             1.655 |             4.246 |             0.777
 34887 |    306 | 2020-03-18 09:25:24   |       13.1322 |       18.2083 |       11.2661 |            4.0967 |            1.7846 |            4.5448 |              0.84
 34887 |    307 | 2020-03-18 09:25:34   |        13.128 |       18.2061 |       11.5979 |            4.2183 |            1.8367 |            4.6768 |            0.8662
 34887 |    308 | 2020-03-18 09:25:44   |       13.1237 |       18.2086 |       12.1027 |            4.4033 |            1.9164 |            4.8779 |            0.9051
 34887 |    309 | 2020-03-18 09:25:54   |        13.143 |       18.2104 |       12.1485 |            4.4183 |            1.9282 |            4.8946 |            0.9074
 34887 |    310 | 2020-03-18 09:26:06   |       13.1309 |       18.2064 |       12.3956 |            4.5038 |            1.9679 |            4.9949 |             0.929
 34887 |    311 | 2020-03-18 09:26:18.5 |       13.1387 |       18.2093 |        11.253 |            4.0915 |             1.783 |            4.5395 |            0.8389
 34887 |    312 | 2020-03-18 09:26:31.5 |       13.1263 |       18.2064 |       11.5333 |            4.1955 |            1.8252 |            4.6511 |            0.8615
 34887 |    313 | 2020-03-18 09:26:43.5 |       13.1314 |        18.209 |       12.1415 |            4.4174 |            1.9242 |            4.8906 |            0.9093
 34887 |    314 | 2020-03-18 09:26:52   |       13.1261 |       18.1986 |       11.9553 |            4.3576 |            1.8859 |            4.8227 |             0.889
 34887 |    315 | 2020-03-18 09:27:00   |       13.1269 |       18.2062 |       12.0608 |            4.3837 |             1.912 |            4.8621 |            0.9031
 34887 |    316 | 2020-03-18 09:27:12   |       13.1216 |       18.2068 |        10.259 |            3.7291 |            1.6194 |             4.152 |            0.7585
 34887 |    317 | 2020-03-18 09:27:24.5 |       13.1203 |       18.2041 |       11.4216 |            4.1579 |             1.805 |            4.6083 |            0.8504
 34887 |    318 | 2020-03-18 09:27:34   |       13.0644 |       18.1956 |       11.7397 |            4.2745 |            1.8543 |            4.7355 |            0.8753
 34887 |    319 | 2020-03-18 09:27:44   |       13.1296 |       18.2062 |       11.9779 |            4.3547 |            1.8985 |            4.8279 |            0.8969
 34887 |    320 | 2020-03-18 09:27:54   |       13.1327 |        18.206 |       12.0423 |            4.3765 |            1.9097 |            4.8534 |            0.9027
 34887 |    321 | 2020-03-18 09:28:06   |       13.1339 |       18.2061 |       12.4986 |            4.5413 |            1.9848 |            5.0346 |            0.9379
 34887 |    322 | 2020-03-18 09:28:19   |       13.1335 |       18.2097 |        11.048 |             4.019 |             1.748 |             4.459 |             0.822
 34887 |    323 | 2020-03-18 09:28:30   |       13.1275 |       18.2065 |       11.4902 |            4.1784 |            1.8188 |            4.6345 |            0.8585
 34887 |    324 | 2020-03-18 09:28:40   |       13.1324 |       18.2073 |       12.0102 |            4.3671 |             1.904 |            4.8402 |            0.8989
 34887 |    325 | 2020-03-18 09:28:49.5 |       13.1265 |       18.2037 |        11.862 |            4.3132 |             1.879 |            4.7825 |            0.8874
 34887 |    326 | 2020-03-18 09:28:59   |       13.1285 |        18.207 |        12.115 |             4.404 |             1.921 |             4.883 |             0.907
 34887 |    327 | 2020-03-18 09:29:12   |       13.1115 |       18.2066 |        10.519 |            3.8249 |             1.659 |             4.256 |            0.7791
 34887 |    328 | 2020-03-18 09:29:24.5 |       13.1243 |        18.206 |       11.1072 |            4.0395 |             1.756 |            4.4837 |             0.828
 34887 |    329 | 2020-03-18 09:29:34   |       13.1284 |       18.2062 |        11.664 |            4.2421 |            1.8466 |            4.7035 |            0.8719
 34887 |    330 | 2020-03-18 09:29:44.5 |        13.134 |       18.2095 |       12.0782 |            4.3926 |            1.9153 |            4.8658 |            0.9044
 34887 |    331 | 2020-03-18 09:29:58.5 |       13.1295 |       18.2073 |        12.154 |            4.4173 |            1.9278 |            4.8984 |            0.9106
 34887 |    332 | 2020-03-18 09:30:10.5 |       13.1091 |       18.2062 |       10.7125 |            3.8946 |            1.6905 |            4.3329 |            0.7945
 34887 |    333 | 2020-03-18 09:30:19.5 |        13.141 |       18.2112 |       11.0775 |            4.0342 |            1.7508 |            4.4722 |            0.8203
 34887 |    334 | 2020-03-18 09:30:30   |       13.1276 |       18.2056 |       11.4349 |            4.1578 |            1.8101 |            4.6125 |            0.8545
 34887 |    335 | 2020-03-18 09:30:40   |       13.1325 |       18.2069 |       12.0187 |            4.3708 |            1.9052 |            4.8422 |            0.9004
 34887 |    336 | 2020-03-18 09:30:49.5 |       13.1277 |       18.2083 |       11.8817 |            4.3207 |            1.8823 |            4.7903 |            0.8884
 34887 |    337 | 2020-03-18 09:30:59.5 |       13.1286 |       18.2068 |       12.1409 |            4.4127 |            1.9254 |            4.8942 |            0.9086
 34887 |    338 | 2020-03-18 09:31:12.5 |       13.1148 |       18.2066 |       10.5821 |            3.8477 |              1.67 |            4.2806 |            0.7837
 34887 |    339 | 2020-03-18 09:31:25   |       13.1255 |       18.2059 |       11.1819 |            4.0667 |             1.768 |             4.514 |            0.8333
 34887 |    340 | 2020-03-18 09:31:35   |         13.13 |       18.2047 |         11.76 |             4.276 |             1.863 |             4.741 |              0.88
 34887 |    341 | 2020-03-18 09:31:45   |       13.1311 |       18.2118 |       12.0504 |             4.391 |            1.9036 |            4.8586 |            0.8971
 34887 |    342 | 2020-03-18 09:31:54.5 |       13.1266 |       18.2064 |       11.9835 |            4.3561 |            1.8999 |            4.8304 |            0.8972
 34887 |    343 | 2020-03-18 09:32:07   |        13.134 |       18.2092 |        12.443 |             4.523 |             1.975 |             5.012 |             0.933
 34887 |    344 | 2020-03-18 09:32:19.5 |       13.1259 |       18.1912 |       10.7805 |            3.9227 |            1.7031 |            4.3538 |            0.8009
 34887 |    345 | 2020-03-18 09:32:30   |       13.1291 |       18.2075 |       11.4984 |            4.1814 |            1.8208 |            4.6372 |             0.859
 34887 |    346 | 2020-03-18 09:32:40   |       13.1204 |       18.2057 |       12.0564 |            4.3881 |            1.9087 |            4.8583 |            0.9013
 34887 |    347 | 2020-03-18 09:32:50   |       13.1284 |       18.2098 |       11.8305 |            4.3007 |            1.8749 |            4.7701 |            0.8848
 34887 |    348 | 2020-03-18 09:33:00   |       13.1295 |       18.2066 |        12.198 |            4.4324 |            1.9348 |            4.9167 |             0.914
 34887 |    349 | 2020-03-18 09:33:12.5 |       13.1155 |       18.2069 |       10.5454 |            3.8342 |            1.6643 |            4.2652 |            0.7817
 34887 |    350 | 2020-03-18 09:33:28.5 |       13.1292 |       18.2072 |       11.4782 |            4.1746 |            1.8173 |            4.6294 |            0.8569
 34887 |    351 | 2020-03-18 09:33:41   |       13.1346 |       18.2111 |       12.0268 |            4.3747 |            1.9077 |            4.8444 |               0.9
 34887 |    352 | 2020-03-18 09:33:49   |       13.1246 |       18.2069 |       11.8484 |            4.3078 |            1.8773 |            4.7773 |             0.886
 34887 |    353 | 2020-03-18 09:33:57.5 |       13.1291 |       18.2058 |       12.1493 |             4.415 |            1.9273 |            4.8969 |              0.91
 34887 |    354 | 2020-03-18 09:34:08.5 |       13.1284 |       18.2091 |       11.8244 |            4.2962 |            1.8741 |            4.7693 |            0.8848
 34887 |    355 | 2020-03-18 09:34:20.5 |        13.132 |        18.208 |       10.9233 |            3.9708 |            1.7279 |            4.4107 |            0.8139
 34887 |    356 | 2020-03-18 09:34:30.5 |       13.1309 |       18.2046 |       11.6063 |            4.2204 |            1.8384 |            4.6804 |            0.8672
 34887 |    357 | 2020-03-18 09:34:40   |       13.1287 |       18.1793 |       11.8063 |            4.3018 |            1.8654 |            4.7599 |            0.8792
 34887 |    358 | 2020-03-18 09:34:50   |        13.128 |       18.2061 |       11.9324 |            4.3372 |            1.8921 |            4.8104 |            0.8928
 34887 |    359 | 2020-03-18 09:35:00   |       13.1308 |       18.2061 |       12.2479 |            4.4507 |            1.9432 |            4.9357 |            0.9182
 34887 |    360 | 2020-03-18 09:35:12.5 |       13.1152 |       18.2072 |       10.6357 |            3.8671 |             1.679 |            4.3008 |            0.7887
 34887 |    361 | 2020-03-18 09:35:25   |       13.1287 |       18.2051 |       11.2993 |            4.1085 |            1.7882 |            4.5598 |            0.8428
 34887 |    362 | 2020-03-18 09:35:35   |       13.1335 |       18.2087 |        11.894 |             4.326 |             1.885 |             4.793 |              0.89
 34887 |    363 | 2020-03-18 09:35:45   |       13.1304 |       18.1936 |       11.7009 |            4.2567 |            1.8513 |            4.7184 |            0.8746
 34887 |    364 | 2020-03-18 09:35:55   |        13.128 |       18.2067 |        12.052 |             4.381 |             1.911 |             4.858 |             0.902
 34887 |    365 | 2020-03-18 09:36:07   |       13.1325 |       18.2092 |        12.218 |              4.44 |             1.939 |             4.924 |             0.915
 34887 |    366 | 2020-03-18 09:36:19.5 |       13.1258 |       18.2082 |       10.9241 |            3.9721 |            1.7273 |            4.4129 |            0.8118
 34887 |    367 | 2020-03-18 09:36:30   |        13.132 |       18.2078 |       11.6424 |            4.2346 |            1.8441 |            4.6939 |            0.8697
 34887 |    368 | 2020-03-18 09:36:40   |        13.131 |       18.2097 |        11.769 |            4.2808 |            1.8646 |             4.744 |            0.8796
 34887 |    369 | 2020-03-18 09:36:51.5 |       13.1279 |       18.2065 |        12.022 |            4.3701 |             1.906 |            4.8454 |            0.9005
 34887 |    370 | 2020-03-18 09:37:05   |       13.1365 |       18.2111 |       12.4995 |            4.5439 |            1.9852 |            5.0337 |            0.9368
 34887 |    371 | 2020-03-18 09:37:16.5 |       13.1289 |       18.2107 |       10.8427 |            3.9535 |            1.7066 |            4.3832 |            0.7994
 34887 |    372 | 2020-03-18 09:37:25.5 |       13.1306 |        18.206 |       11.3992 |            4.1459 |            1.8043 |            4.5986 |            0.8504
 34887 |    373 | 2020-03-18 09:37:35   |        13.133 |       18.2085 |        11.882 |             4.322 |             1.883 |             4.788 |             0.889
 34887 |    374 | 2020-03-18 09:37:45   |       13.1326 |       18.2057 |       11.7692 |            4.2782 |            1.8648 |            4.7456 |            0.8806
 34887 |    375 | 2020-03-18 09:37:55   |       13.1305 |       18.2052 |        12.188 |              4.43 |             1.933 |             4.912 |             0.913
 34887 |    376 | 2020-03-18 09:38:07.5 |       13.1302 |       18.2108 |       12.1374 |            4.4117 |            1.9255 |             4.892 |            0.9082
 34887 |    377 | 2020-03-18 09:38:20.5 |       13.1267 |       18.2068 |       11.0569 |             4.021 |            1.7487 |            4.4647 |            0.8225
 34887 |    378 | 2020-03-18 09:38:30.5 |       13.1311 |       18.2083 |       11.7081 |            4.2587 |            1.8546 |            4.7196 |            0.8753
 34887 |    379 | 2020-03-18 09:38:40   |       13.0742 |       18.1921 |        11.663 |            4.2547 |             1.835 |            4.7086 |            0.8647
 34887 |    380 | 2020-03-18 09:38:50.5 |       13.1288 |       18.2066 |       12.0532 |            4.3818 |            1.9109 |             4.858 |            0.9026
 34887 |    381 | 2020-03-18 09:39:00.5 |       13.1304 |       18.2112 |       12.3305 |            4.4861 |             1.953 |            4.9697 |            0.9217
 34887 |    382 | 2020-03-18 09:39:13   |       13.1169 |       18.2063 |        10.573 |            3.8424 |            1.6701 |             4.276 |            0.7844
 34887 |    383 | 2020-03-18 09:39:26   |       13.1288 |       18.2071 |       11.4816 |            4.1759 |            1.8176 |            4.6307 |            0.8573
 34887 |    384 | 2020-03-18 09:39:35.5 |        13.045 |       18.2152 |       11.6982 |            4.2654 |             1.842 |            4.7213 |            0.8696
 34887 |    385 | 2020-03-18 09:39:45.5 |       13.1253 |       18.2064 |       11.8756 |            4.3181 |             1.881 |            4.7879 |            0.8885
 34887 |    386 | 2020-03-18 09:39:55   |       13.1325 |        18.207 |        12.243 |             4.451 |             1.942 |             4.933 |             0.917
 34887 |    387 | 2020-03-18 09:40:07.5 |        13.136 |       18.2085 |       12.5766 |            4.5706 |            1.9978 |            5.0643 |             0.944
 34887 |    388 | 2020-03-18 09:40:21.5 |       13.1284 |       18.2047 |       11.1395 |            4.0504 |            1.7627 |            4.4965 |            0.8299
