  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34476 |    193 | 2020-03-07 00:23:18.5 |       13.1334 |       18.2094 |       13.2725 |            4.8161 |            2.1136 |             5.347 |            0.9959
 34476 |    194 | 2020-03-07 00:23:33.5 |        13.132 |       18.2077 |       13.2053 |            4.7915 |             2.102 |            5.3213 |            0.9905
 34476 |    195 | 2020-03-07 00:23:46.5 |       13.1331 |       18.2093 |       13.2559 |            4.8109 |            2.1107 |            5.3398 |            0.9944
 34476 |    196 | 2020-03-07 00:23:55.5 |       13.1325 |       18.2086 |       13.2312 |            4.8009 |            2.1063 |            5.3308 |            0.9932
 34476 |    197 | 2020-03-07 00:24:07   |       13.1325 |       18.2082 |        13.226 |             4.799 |             2.105 |             5.329 |             0.993
 34476 |    198 | 2020-03-07 00:24:19.5 |       13.1321 |       18.2087 |       13.2145 |            4.7946 |            2.1038 |            5.3247 |            0.9913
 34476 |    199 | 2020-03-07 00:24:32.5 |       13.1309 |       18.2065 |       13.1629 |            4.7751 |            2.0956 |            5.3047 |            0.9874
 34476 |    200 | 2020-03-07 00:24:45   |       13.1314 |       18.2069 |       13.1732 |            4.7791 |            2.0969 |            5.3084 |            0.9888
 34476 |    201 | 2020-03-07 00:24:57.5 |       13.1313 |       18.2054 |       13.1703 |            4.7783 |            2.0965 |            5.3074 |            0.9882
 34476 |    202 | 2020-03-07 00:25:10.5 |       13.1287 |       18.2097 |       13.0462 |            4.7324 |            2.0765 |            5.2586 |            0.9787
 34476 |    203 | 2020-03-07 00:25:23   |        13.129 |       18.2068 |        13.044 |             4.733 |             2.075 |             5.258 |             0.978
 34476 |    204 | 2020-03-07 00:25:35   |       13.1295 |       18.2075 |        13.064 |             4.739 |             2.079 |             5.266 |              0.98
 34476 |    205 | 2020-03-07 00:25:47.5 |        13.129 |       18.2066 |       13.0419 |            4.7316 |            2.0748 |            5.2576 |            0.9779
 34476 |    206 | 2020-03-07 00:26:00   |       13.1288 |       18.2073 |       13.0425 |            4.7322 |            2.0753 |            5.2572 |            0.9778
 34476 |    207 | 2020-03-07 00:26:12.5 |       13.1276 |       18.2071 |         12.99 |             4.713 |            2.0668 |            5.2367 |            0.9735
 34476 |    208 | 2020-03-07 00:26:28   |       13.1282 |       18.2068 |       13.0102 |            4.7205 |              2.07 |             5.244 |            0.9756
 34476 |    209 | 2020-03-07 00:26:43.5 |       13.1276 |       18.2072 |        12.971 |            4.7059 |            2.0637 |            5.2295 |            0.9719
 34476 |    210 | 2020-03-07 00:26:56.5 |       13.1356 |       18.2086 |       13.2194 |            4.7963 |            2.1049 |            5.3252 |            0.9929
 34476 |    211 | 2020-03-07 00:27:10   |       13.1292 |       18.2077 |       13.0619 |            4.7397 |             2.078 |            5.2647 |            0.9794
 34476 |    212 | 2020-03-07 00:27:23   |        13.127 |       18.2075 |        12.949 |             4.699 |             2.059 |             5.221 |              0.97
 34476 |    213 | 2020-03-07 00:27:35.5 |       13.1279 |       18.2085 |       13.0001 |            4.7171 |            2.0674 |            5.2406 |             0.975
 34476 |    214 | 2020-03-07 00:27:48   |         13.13 |        18.209 |       13.1025 |            4.7546 |            2.0845 |            5.2809 |            0.9825
 34476 |    215 | 2020-03-07 00:28:00   |       13.1229 |        18.208 |       12.7723 |            4.6352 |            2.0299 |            5.1514 |            0.9557
 34476 |    216 | 2020-03-07 00:28:11.5 |       13.1252 |       18.2067 |        12.907 |            4.6843 |            2.0513 |            5.2053 |            0.9662
 34476 |    217 | 2020-03-07 00:28:26   |       13.1267 |       18.2086 |       12.9236 |            4.6897 |             2.055 |            5.2108 |            0.9681
 34476 |    218 | 2020-03-07 00:28:40.5 |       13.1248 |       18.1987 |       12.8479 |            4.6613 |            2.0429 |            5.1811 |            0.9626
 34476 |    219 | 2020-03-07 00:28:52   |       13.1287 |       18.2061 |       13.0841 |            4.7509 |            2.0808 |            5.2728 |            0.9796
 34476 |    220 | 2020-03-07 00:29:03.5 |       13.0992 |       18.1943 |       13.0617 |            4.7541 |            2.0675 |            5.2689 |            0.9712
 34476 |    221 | 2020-03-07 00:29:15   |        13.134 |       18.2102 |        13.302 |             4.828 |             2.118 |             5.358 |             0.998
 34476 |    222 | 2020-03-07 00:29:29.5 |       13.1294 |       18.2099 |       13.1135 |            4.7601 |            2.0875 |            5.2838 |            0.9822
 34476 |    223 | 2020-03-07 00:29:44   |       13.1407 |       18.2136 |       13.0538 |            4.7357 |            2.0788 |            5.2601 |            0.9793
 34476 |    224 | 2020-03-07 00:29:56   |       13.1327 |       18.2095 |       13.0595 |            4.7392 |             2.078 |            5.2631 |            0.9791
 34476 |    225 | 2020-03-07 00:30:07.5 |       13.1331 |       18.2081 |       13.2572 |            4.8108 |            2.1108 |            5.3403 |            0.9953
 34476 |    226 | 2020-03-07 00:30:21   |       13.1201 |       18.2009 |       13.1024 |            4.7679 |            2.0737 |            5.2848 |            0.9761
 34476 |    227 | 2020-03-07 00:30:36   |       13.1324 |       18.2081 |       13.2355 |            4.8026 |            2.1072 |            5.3318 |            0.9938
 34476 |    228 | 2020-03-07 00:30:48   |       13.1351 |       18.2112 |       13.3241 |            4.8391 |            2.1201 |            5.3689 |             0.996
 34476 |    229 | 2020-03-07 00:30:59   |       13.1335 |       18.2102 |        13.284 |             4.821 |             2.115 |             5.351 |             0.997
 34476 |    230 | 2020-03-07 00:31:11   |       13.1335 |       18.2097 |        13.267 |             4.814 |             2.113 |             5.344 |             0.996
 34476 |    231 | 2020-03-07 00:31:25.5 |        13.133 |       18.2094 |       13.2463 |            4.8066 |            2.1092 |            5.3366 |            0.9939
 34476 |    232 | 2020-03-07 00:31:39.5 |       13.1321 |       18.2084 |       13.2228 |            4.7976 |            2.1052 |            5.3276 |            0.9925
 34476 |    233 | 2020-03-07 00:31:51   |       13.1325 |       18.2077 |        13.217 |             4.796 |             2.104 |             5.325 |             0.992
 34476 |    234 | 2020-03-07 00:32:02.5 |       13.1291 |       18.2072 |       13.0577 |            4.7377 |            2.0778 |            5.2629 |            0.9793
 34476 |    235 | 2020-03-07 00:32:14   |       13.1312 |       18.2066 |       13.1546 |            4.7728 |            2.0937 |            5.3013 |            0.9868
 34476 |    236 | 2020-03-07 00:32:28.5 |       13.1303 |        18.205 |         13.11 |            4.7564 |            2.0866 |            5.2836 |            0.9833
 34476 |    237 | 2020-03-07 00:32:42.5 |       13.1311 |       18.2066 |       13.1636 |            4.7757 |            2.0957 |            5.3048 |            0.9874
 34476 |    238 | 2020-03-07 00:32:54.5 |       13.1296 |       18.2066 |        13.067 |            4.7414 |            2.0796 |            5.2666 |            0.9793
 34476 |    239 | 2020-03-07 00:33:08   |       13.1303 |       18.2063 |       13.1122 |            4.7574 |            2.0865 |            5.2842 |            0.9841
 34476 |    240 | 2020-03-07 00:33:20   |       13.1297 |       18.2058 |       13.0882 |             4.748 |            2.0832 |            5.2755 |            0.9816
 34476 |    241 | 2020-03-07 00:33:32.5 |       13.1294 |       18.2079 |       13.0591 |            4.7384 |            2.0779 |            5.2636 |            0.9792
 34476 |    242 | 2020-03-07 00:33:46.5 |       13.1296 |       18.2072 |       13.0673 |            4.7409 |            2.0794 |            5.2669 |            0.9802
 34476 |    243 | 2020-03-07 00:33:58.5 |       13.1286 |       18.2069 |        13.036 |            4.7301 |            2.0745 |            5.2543 |            0.9773
 34476 |    244 | 2020-03-07 00:34:10.5 |       13.1284 |       18.2079 |       13.0122 |            4.7207 |            2.0704 |            5.2455 |            0.9757
 34476 |    245 | 2020-03-07 00:34:24   |       13.1283 |       18.2072 |       13.0113 |            4.7208 |            2.0704 |            5.2446 |            0.9756
 34476 |    246 | 2020-03-07 00:34:37.5 |        13.127 |       18.2066 |       12.9597 |            4.7017 |             2.062 |            5.2249 |            0.9711
 34476 |    247 | 2020-03-07 00:34:49   |       13.1276 |       18.2066 |       12.9847 |            4.7107 |            2.0659 |            5.2351 |             0.973
 34476 |    248 | 2020-03-07 00:35:01   |       13.1307 |       18.2109 |        13.141 |             4.767 |            2.0922 |             5.296 |            0.9857
 34476 |    249 | 2020-03-07 00:35:12.5 |       13.1306 |       18.2114 |       13.1144 |            4.7585 |            2.0873 |             5.285 |            0.9837
 34476 |    250 | 2020-03-07 00:35:26.5 |        13.126 |       18.2056 |       12.9185 |            4.6882 |            2.0543 |            5.2082 |            0.9677
 34476 |    251 | 2020-03-07 00:35:41   |       13.1254 |       18.2105 |       13.0201 |            4.7282 |            2.0697 |            5.2492 |             0.973
 34476 |    252 | 2020-03-07 00:35:52.5 |       13.1255 |       18.2065 |       12.8826 |            4.6731 |            2.0492 |            5.1949 |            0.9654
 34476 |    253 | 2020-03-07 00:36:03.5 |       13.1233 |       18.1848 |        12.863 |            4.6693 |             2.044 |            5.1866 |             0.963
 34476 |    254 | 2020-03-07 00:36:15   |       13.1245 |       18.2102 |        12.835 |             4.657 |             2.041 |             5.176 |             0.961
 34476 |    255 | 2020-03-07 00:36:29.5 |       13.1057 |       18.1936 |       12.9293 |            4.7021 |            2.0483 |            5.2158 |             0.963
 34476 |    256 | 2020-03-07 00:36:43.5 |       13.1234 |       18.2142 |       12.9395 |            4.7088 |            2.0447 |            5.2232 |            0.9628
 34476 |    257 | 2020-03-07 00:36:55   |       13.1325 |         18.21 |        13.061 |              4.74 |             2.079 |             5.263 |             0.979
 34476 |    258 | 2020-03-07 00:37:06.5 |       13.1321 |        18.206 |       13.1092 |             4.758 |            2.0871 |            5.2819 |            0.9822
 34476 |    259 | 2020-03-07 00:37:17.5 |       13.1325 |       18.2086 |       13.1376 |            4.7662 |            2.0917 |            5.2941 |            0.9856
 34476 |    260 | 2020-03-07 00:37:32.5 |        13.133 |       18.2103 |       13.0477 |            4.7349 |            2.0768 |            5.2581 |            0.9778
 34476 |    261 | 2020-03-07 00:37:47   |       13.0805 |          18.2 |        13.192 |             4.802 |             2.088 |              5.32 |             0.982
 34476 |    262 | 2020-03-07 00:37:58   |       13.1332 |       18.2152 |       13.0632 |            4.7402 |            2.0795 |            5.2635 |              0.98
 34476 |    263 | 2020-03-07 00:38:09.5 |       13.0928 |       18.2152 |       13.3229 |            4.8425 |            2.1146 |            5.3723 |            0.9935
 34476 |    264 | 2020-03-07 00:38:22.5 |       13.1343 |       18.2109 |       13.3071 |            4.8307 |            2.1177 |            5.3607 |            0.9981
 34476 |    265 | 2020-03-07 00:38:36.5 |       13.1317 |       18.2107 |       13.2942 |            4.8253 |            2.1166 |            5.3551 |            0.9972
 34476 |    266 | 2020-03-07 00:38:48.5 |       13.1324 |       18.2089 |       13.2428 |            4.8056 |            2.1092 |            5.3347 |            0.9933
 34476 |    267 | 2020-03-07 00:38:59.5 |       13.1339 |       18.2097 |       13.2827 |            4.8206 |            2.1148 |            5.3504 |            0.9969
 34476 |    268 | 2020-03-07 00:39:11   |       13.1335 |       18.2097 |        13.266 |             4.814 |             2.112 |             5.344 |             0.996
 34476 |    269 | 2020-03-07 00:39:25.5 |        13.132 |       18.2074 |       13.1905 |            4.7864 |               2.1 |            5.3149 |            0.9892
 34476 |    270 | 2020-03-07 00:39:39.5 |        13.133 |       18.2081 |       13.2305 |            4.8006 |            2.1062 |            5.3307 |            0.9931
 34476 |    271 | 2020-03-07 00:39:51   |       13.1325 |        18.208 |        13.212 |             4.794 |             2.103 |             5.323 |             0.992
 34476 |    272 | 2020-03-07 00:40:02.5 |       13.1338 |       18.2095 |       13.1299 |            4.7643 |            2.0905 |            5.2902 |            0.9848
 34476 |    273 | 2020-03-07 00:40:13.5 |       13.1293 |        18.208 |       13.0644 |            4.7407 |            2.0785 |            5.2658 |            0.9793
 34476 |    274 | 2020-03-07 00:40:27.5 |       13.1281 |       18.2064 |       13.0172 |            4.7228 |            2.0713 |            5.2468 |            0.9762
 34476 |    275 | 2020-03-07 00:40:42   |       13.1304 |       18.2054 |       13.1243 |             4.761 |            2.0892 |              5.29 |            0.9841
 34476 |    276 | 2020-03-07 00:40:54   |       13.1297 |       18.2048 |       13.0992 |             4.752 |            2.0849 |              5.28 |            0.9823
 34476 |    277 | 2020-03-07 00:41:07.5 |       13.1286 |        18.207 |       13.0537 |            4.7352 |            2.0776 |            5.2624 |            0.9784
 34476 |    278 | 2020-03-07 00:41:19.5 |       13.1291 |        18.207 |         13.09 |            4.7485 |            2.0832 |            5.2767 |            0.9815
 34476 |    279 | 2020-03-07 00:41:31.5 |       13.1282 |       18.2071 |       13.0494 |            4.7338 |            2.0771 |            5.2604 |            0.9781
 34476 |    280 | 2020-03-07 00:41:44.5 |       13.1284 |       18.2074 |       13.0345 |            4.7286 |            2.0741 |            5.2541 |            0.9776
 34476 |    281 | 2020-03-07 00:41:56   |       13.1273 |       18.2066 |       12.9843 |            4.7105 |            2.0659 |            5.2348 |            0.9731
 34476 |    282 | 2020-03-07 00:42:07.5 |       13.1282 |       18.2073 |       13.0239 |            4.7255 |            2.0727 |            5.2498 |            0.9758
 34476 |    283 | 2020-03-07 00:42:18.5 |       13.1283 |       18.2072 |       13.0064 |            4.7194 |            2.0688 |            5.2429 |            0.9753
 34476 |    284 | 2020-03-07 00:42:32   |       13.1285 |        18.208 |       13.0878 |            4.7487 |            2.0826 |            5.2747 |            0.9819
 34476 |    285 | 2020-03-07 00:42:45.5 |       13.1334 |       18.2094 |       12.6935 |            4.6051 |            2.0196 |            5.1182 |            0.9505
 34476 |    286 | 2020-03-07 00:42:55   |       13.1305 |       18.2057 |        12.565 |             4.561 |             1.997 |             5.067 |              0.94
 34476 |    287 | 2020-03-07 00:43:07.5 |       13.1316 |       18.2074 |       12.5959 |            4.5738 |            2.0013 |            5.0785 |            0.9423
 34476 |    288 | 2020-03-07 00:43:19   |       13.1211 |       18.2051 |       12.3033 |            4.4758 |            1.9455 |             4.967 |            0.9151
 34476 |    289 | 2020-03-07 00:43:29.5 |       13.1317 |       18.2066 |       10.7216 |            3.8942 |             1.697 |            4.3369 |            0.7935
 34476 |    290 | 2020-03-07 00:43:40.5 |       13.1366 |       18.2118 |       11.6377 |            4.2309 |            1.8451 |            4.6937 |            0.8679
 34476 |    291 | 2020-03-07 00:43:50   |       13.1287 |       18.2086 |       11.4901 |            4.1767 |            1.8189 |            4.6372 |            0.8574
 34476 |    292 | 2020-03-07 00:44:00   |       13.1274 |       18.2069 |       11.9261 |            4.3365 |            1.8891 |            4.8088 |            0.8918
 34476 |    293 | 2020-03-07 00:44:09.5 |       13.1342 |       18.2067 |       12.3305 |            4.4819 |            1.9564 |             4.968 |            0.9243
 34476 |    294 | 2020-03-07 00:44:20   |       13.1266 |       18.2108 |       12.1491 |            4.4196 |            1.9228 |            4.8995 |            0.9072
 34476 |    295 | 2020-03-07 00:44:33   |       13.1305 |       18.2052 |        10.998 |             3.999 |              1.74 |             4.442 |             0.817
 34476 |    296 | 2020-03-07 00:44:45.5 |       13.1276 |       18.2061 |       11.6888 |            4.2519 |            1.8506 |            4.7137 |            0.8725
 34476 |    297 | 2020-03-07 00:44:55   |        13.128 |       18.2069 |       11.7686 |            4.2797 |            1.8634 |            4.7456 |            0.8799
 34476 |    298 | 2020-03-07 00:45:05   |       13.1256 |        18.207 |       11.9984 |            4.3643 |               1.9 |            4.8367 |            0.8974
 34476 |    299 | 2020-03-07 00:45:15   |        13.088 |       18.1932 |       12.1499 |            4.4304 |            1.9176 |            4.8982 |            0.9037
 34476 |    300 | 2020-03-07 00:45:27.5 |       13.1251 |       18.2068 |       10.8968 |            3.9616 |            1.7225 |            4.4034 |            0.8093
 34476 |    301 | 2020-03-07 00:45:40.5 |       13.1263 |       18.2165 |       11.4157 |            4.1656 |            1.7937 |            4.6118 |            0.8446
 34476 |    302 | 2020-03-07 00:45:50   |       13.1254 |        18.206 |       11.4861 |            4.1784 |            1.8164 |            4.6341 |            0.8572
 34476 |    303 | 2020-03-07 00:45:59.5 |       13.1281 |       18.2045 |       11.9326 |            4.3402 |            1.8895 |            4.8108 |            0.8922
 34476 |    304 | 2020-03-07 00:46:11.5 |       13.1104 |        18.207 |       12.1885 |            4.4422 |            1.9245 |            4.9162 |            0.9057
(305 rows)

