  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26505 |     41 | 2019-05-21 17:38:15.5 |       13.1195 |       18.3067 |       10.9205 |              1.62 |            3.6486 |            2.8348 |             2.817
 26505 |     42 | 2019-05-21 17:38:25   |       13.0918 |       18.3001 |       11.0737 |            1.6314 |            3.7091 |            2.8613 |            2.8719
 26505 |     43 | 2019-05-21 17:38:34.5 |       13.0858 |       18.3155 |        11.252 |            1.6532 |            3.7691 |            2.9108 |             2.919
 26505 |     44 | 2019-05-21 17:38:46.5 |       13.1071 |       18.3061 |       10.1199 |            1.5063 |             3.379 |            2.6317 |            2.6029
 26505 |     45 | 2019-05-21 17:38:59   |       13.1266 |       18.3067 |       10.9881 |            1.6274 |            3.6705 |            2.8539 |            2.8363
 26505 |     46 | 2019-05-21 17:39:08.5 |       13.1252 |       18.3067 |       11.0502 |            1.6373 |            3.6922 |            2.8681 |            2.8526
 26505 |     47 | 2019-05-21 17:39:18   |       13.1203 |       18.3067 |       11.0005 |            1.6302 |            3.6765 |            2.8554 |            2.8385
 26505 |     48 | 2019-05-21 17:39:27.5 |       13.1252 |       18.3051 |       11.3102 |            1.6736 |            3.7816 |             2.934 |             2.921
 26505 |     49 | 2019-05-21 17:39:36.5 |       13.1268 |       18.3048 |       11.4446 |             1.692 |            3.8274 |             2.969 |            2.9561
 26505 |     50 | 2019-05-21 17:39:49.5 |       13.1169 |       18.3067 |         9.933 |            1.4801 |            3.3139 |            2.5865 |            2.5524
 26505 |     51 | 2019-05-21 17:40:01.5 |       13.1241 |       18.3062 |       10.9177 |            1.6178 |            3.6471 |            2.8354 |            2.8174
 26505 |     52 | 2019-05-21 17:40:11   |       13.1222 |       18.3079 |       10.9307 |            1.6189 |            3.6526 |             2.838 |            2.8211
 26505 |     53 | 2019-05-21 17:40:20.5 |       13.1162 |        18.311 |       11.2192 |            1.6529 |            3.7576 |            2.8994 |            2.9092
 26505 |     54 | 2019-05-21 17:40:30   |       13.1284 |       18.3086 |       11.4578 |            1.6932 |            3.8305 |            2.9744 |            2.9597
 26505 |     55 | 2019-05-21 17:40:41.5 |       13.1219 |       18.3088 |       11.2458 |            1.6627 |              3.76 |            2.9202 |            2.9029
 26505 |     56 | 2019-05-21 17:40:53.5 |       13.1202 |       18.3075 |        10.388 |            1.5443 |            3.4673 |            2.7008 |            2.6755
 26505 |     57 | 2019-05-21 17:41:04   |       13.1186 |       18.3061 |       10.6715 |            1.5841 |            3.5635 |            2.7722 |            2.7518
 26505 |     58 | 2019-05-21 17:41:13.5 |       13.1208 |       18.3073 |       10.9704 |            1.6267 |            3.6656 |            2.8472 |             2.831
 26505 |     59 | 2019-05-21 17:41:23   |       13.1211 |       18.3088 |       11.1481 |            1.6467 |            3.7283 |            2.8933 |            2.8799
 26505 |     60 | 2019-05-21 17:41:33   |       13.1282 |       18.3086 |       11.2624 |            1.6658 |            3.7625 |            2.9233 |            2.9109
 26505 |     61 | 2019-05-21 17:41:47   |       13.1237 |       18.3076 |       10.3244 |            1.5365 |            3.4446 |            2.6868 |            2.6565
 26505 |     62 | 2019-05-21 17:42:01.5 |        13.126 |       18.3072 |       10.4243 |            1.5508 |            3.4757 |            2.7106 |            2.6872
 26505 |     63 | 2019-05-21 17:42:12   |       13.1188 |       18.3075 |       10.6294 |            1.5774 |            3.5484 |            2.7599 |            2.7437
 26505 |     64 | 2019-05-21 17:42:21.5 |        13.128 |       18.3074 |       11.0661 |            1.6404 |            3.6951 |            2.8723 |            2.8583
 26505 |     65 | 2019-05-21 17:42:31   |       13.1254 |       18.3059 |       11.1602 |            1.6527 |            3.7289 |            2.8957 |             2.883
 26505 |     66 | 2019-05-21 17:42:40.5 |       13.1218 |       18.3063 |       11.1115 |            1.6454 |             3.713 |            2.8836 |            2.8695
 26505 |     67 | 2019-05-21 17:42:52.5 |       13.1191 |       18.3062 |       10.4266 |            1.5494 |            3.4811 |             2.711 |            2.6851
 26505 |     68 | 2019-05-21 17:43:05   |       13.1263 |       18.3066 |       10.8419 |            1.6077 |            3.6199 |            2.8162 |            2.7981
 26505 |     69 | 2019-05-21 17:43:14.5 |       13.1255 |       18.3059 |       11.0457 |            1.6357 |            3.6907 |            2.8658 |            2.8535
 26505 |     70 | 2019-05-21 17:43:24.5 |       13.1221 |       18.3066 |       11.0747 |            1.6406 |            3.7007 |            2.8742 |            2.8593
 26505 |     71 | 2019-05-21 17:43:34   |       13.1211 |       18.3065 |       11.1214 |            1.6467 |            3.7171 |            2.8866 |            2.8709
 26505 |     72 | 2019-05-21 17:43:43.5 |       13.1219 |       18.3066 |       11.1918 |            1.6558 |            3.7418 |            2.9052 |             2.889
 26505 |     73 | 2019-05-21 17:43:55.5 |       13.1246 |       18.3068 |       10.0787 |            1.4995 |            3.3628 |             2.625 |            2.5914
 26505 |     74 | 2019-05-21 17:44:08   |       13.1288 |       18.3073 |        10.915 |            1.6172 |            3.6448 |            2.8363 |            2.8166
 26505 |     75 | 2019-05-21 17:44:17.5 |       13.1326 |       18.3081 |       10.8912 |            1.6163 |            3.6382 |            2.8282 |            2.8086
 26505 |     76 | 2019-05-21 17:44:26.5 |       13.0296 |       18.2976 |       10.9617 |            1.6193 |            3.6672 |            2.8365 |            2.8387
 26505 |     77 | 2019-05-21 17:44:36.5 |       13.1247 |       18.3091 |       11.2823 |            1.6675 |            3.7709 |            2.9297 |            2.9142
 26505 |     78 | 2019-05-21 17:44:47.5 |       13.1168 |       18.3054 |       11.3442 |            1.6714 |            3.7987 |            2.9381 |             2.936
 26505 |     79 | 2019-05-21 17:45:00   |       13.1261 |       18.3058 |       10.7719 |            1.5974 |            3.5969 |            2.7991 |            2.7785
 26505 |     80 | 2019-05-21 17:45:10.5 |       13.1225 |       18.3064 |       10.7139 |             1.589 |            3.5779 |            2.7839 |            2.7631
 26505 |     81 | 2019-05-21 17:45:20   |       13.1256 |       18.3044 |       11.1687 |            1.6542 |            3.7329 |             2.898 |            2.8836
 26505 |     82 | 2019-05-21 17:45:30   |       13.1256 |        18.305 |       11.2867 |            1.6703 |             3.773 |            2.9287 |            2.9147
 26505 |     83 | 2019-05-21 17:45:39.5 |       13.1252 |       18.3042 |       11.3522 |            1.6787 |            3.7956 |            2.9459 |            2.9319
 26505 |     84 | 2019-05-21 17:45:51   |       13.1218 |       18.3072 |       11.0791 |            1.6403 |            3.7035 |            2.8774 |            2.8579
 26505 |     85 | 2019-05-21 17:46:03   |        13.115 |       18.3002 |        10.804 |            1.5933 |            3.6147 |            2.7994 |            2.7965
 26505 |     86 | 2019-05-21 17:46:13   |       13.1223 |       18.3069 |       10.7651 |            1.5996 |            3.5945 |            2.7964 |            2.7746
 26505 |     87 | 2019-05-21 17:46:23   |       13.0867 |       18.3073 |        11.132 |            1.6378 |            3.7271 |            2.8839 |            2.8832
 26505 |     88 | 2019-05-21 17:46:32.5 |       13.1304 |       18.3093 |       11.3041 |             1.672 |            3.7774 |            2.9347 |              2.92
 26505 |     89 | 2019-05-21 17:46:42   |       13.1256 |        18.306 |       11.3388 |            1.6768 |            3.7909 |             2.943 |             2.928
 26505 |     90 | 2019-05-21 17:46:54.5 |       13.1269 |       18.3091 |       10.4172 |            1.5452 |            3.4773 |            2.7126 |            2.6821
 26505 |     91 | 2019-05-21 17:47:06.5 |       13.1204 |       18.3061 |       10.6805 |             1.585 |            3.5666 |            2.7747 |            2.7541
 26505 |     92 | 2019-05-21 17:47:16   |       13.1145 |       18.3025 |       10.8254 |            1.6044 |            3.6171 |            2.8092 |            2.7948
 26505 |     93 | 2019-05-21 17:47:25.5 |       13.0953 |       18.3159 |        11.179 |            1.6479 |            3.7407 |            2.9008 |            2.8896
 26505 |     94 | 2019-05-21 17:47:34.5 |       13.1059 |       18.3154 |       11.4395 |            1.6827 |            3.8307 |            2.9655 |            2.9607
 26505 |     95 | 2019-05-21 17:47:44.5 |       13.1271 |       18.3052 |       11.4489 |            1.6921 |            3.8286 |            2.9712 |             2.957
 26505 |     96 | 2019-05-21 17:47:54.5 |       13.1262 |       18.3099 |       11.1459 |            1.6482 |            3.7252 |            2.8973 |            2.8753
 26505 |     97 | 2019-05-21 17:48:04   |        13.126 |       18.3098 |       11.1985 |            1.6546 |            3.7447 |            2.9066 |            2.8926
 26505 |     98 | 2019-05-21 17:48:13.5 |       13.1258 |       18.3051 |       11.3265 |            1.6756 |            3.7875 |            2.9391 |            2.9242
 26505 |     99 | 2019-05-21 17:48:23   |       13.1204 |       18.3069 |       11.2157 |            1.6605 |            3.7503 |            2.9111 |            2.8938
 26505 |    100 | 2019-05-21 17:48:32.5 |       13.1194 |       18.3071 |       11.2101 |            1.6592 |             3.749 |            2.9098 |             2.892
 26505 |    101 | 2019-05-21 17:48:42   |       13.1212 |        18.308 |       11.2826 |            1.6678 |            3.7737 |            2.9298 |            2.9113
 26505 |    102 | 2019-05-21 17:48:52   |       13.1269 |       18.3091 |       11.4882 |            1.6963 |            3.8428 |            2.9835 |            2.9657
 26505 |    103 | 2019-05-21 17:49:01.5 |       13.1292 |       18.3079 |       11.6036 |            1.7109 |            3.8826 |            3.0129 |            2.9973
 26505 |    104 | 2019-05-21 17:49:10.5 |       13.1259 |       18.3065 |        11.521 |            1.7018 |            3.8544 |            2.9902 |            2.9745
 26505 |    105 | 2019-05-21 17:49:20   |       13.1189 |       18.3066 |       11.2359 |            1.6633 |            3.7582 |            2.9166 |            2.8978
 26505 |    106 | 2019-05-21 17:49:29.5 |       13.1266 |       18.3083 |       11.4283 |            1.6882 |            3.8232 |            2.9676 |            2.9494
 26505 |    107 | 2019-05-21 17:49:39   |       13.1261 |       18.2896 |       11.3873 |            1.6826 |            3.8085 |            2.9571 |            2.9391
 26505 |    108 | 2019-05-21 17:49:48.5 |       13.1281 |       18.3094 |        11.638 |            1.7175 |            3.8943 |            3.0208 |            3.0055
 26505 |    109 | 2019-05-21 17:49:58   |       13.1311 |       18.3054 |       11.5272 |            1.7042 |            3.8563 |            2.9925 |            2.9743
 26505 |    110 | 2019-05-21 17:50:07.5 |       13.0677 |       18.2907 |       11.3733 |            1.6686 |            3.8125 |            2.9422 |              2.95
 26505 |    111 | 2019-05-21 17:50:17   |       13.1285 |       18.3061 |        11.492 |            1.7006 |             3.845 |            2.9821 |            2.9643
 26505 |    112 | 2019-05-21 17:50:26.5 |       13.1202 |       18.3064 |       11.2987 |            1.6717 |            3.7802 |            2.9327 |            2.9141
 26505 |    113 | 2019-05-21 17:50:36   |       13.1185 |       18.3071 |       11.2444 |            1.6638 |            3.7616 |            2.9191 |            2.8999
 26505 |    114 | 2019-05-21 17:50:48   |       13.1168 |       18.3117 |       10.8862 |            1.6097 |            3.6419 |            2.8297 |            2.8049
 26505 |    115 | 2019-05-21 17:51:00   |       13.1279 |       18.3066 |       10.9585 |            1.6232 |            3.6612 |            2.8481 |            2.8259
 26505 |    116 | 2019-05-21 17:51:09.5 |       13.1191 |       18.3061 |       10.7625 |             1.597 |            3.5963 |            2.7951 |            2.7741
 26505 |    117 | 2019-05-21 17:51:19   |        13.128 |       18.3068 |       11.3146 |            1.6743 |            3.7821 |            2.9368 |            2.9214
 26505 |    118 | 2019-05-21 17:51:29   |       13.1226 |       18.3066 |       11.1996 |             1.658 |            3.7442 |            2.9066 |            2.8908
 26505 |    119 | 2019-05-21 17:51:38.5 |       13.1214 |       18.3068 |       11.2059 |             1.658 |            3.7468 |            2.9087 |            2.8925
 26505 |    120 | 2019-05-21 17:51:47.5 |         13.12 |       18.3064 |       11.1971 |            1.6573 |            3.7438 |            2.9066 |            2.8894
 26505 |    121 | 2019-05-21 17:51:57   |       13.1197 |       18.3069 |       11.1709 |            1.6539 |            3.7351 |            2.9003 |            2.8816
 26505 |    122 | 2019-05-21 17:52:06.5 |       13.0927 |       18.2964 |       11.3051 |            1.6609 |            3.7891 |            2.9239 |            2.9312
 26505 |    123 | 2019-05-21 17:52:16   |        13.132 |       18.3095 |        11.629 |            1.7131 |            3.8927 |            3.0183 |            3.0049
 26505 |    124 | 2019-05-21 17:52:25.5 |       13.1234 |       18.3071 |       11.4211 |            1.6888 |            3.8209 |            2.9637 |            2.9476
 26505 |    125 | 2019-05-21 17:52:34.5 |       13.1232 |       18.3068 |       11.4095 |            1.6868 |             3.817 |            2.9612 |            2.9445
 26505 |    126 | 2019-05-21 17:52:44   |       13.1236 |       18.3067 |       11.4344 |            1.6901 |            3.8256 |            2.9676 |             2.951
 26505 |    127 | 2019-05-21 17:52:54   |       13.1224 |        18.307 |       11.3855 |            1.6831 |            3.8088 |            2.9555 |            2.9381
 26505 |    128 | 2019-05-21 17:53:03.5 |       13.1221 |       18.3064 |       11.3763 |            1.6812 |            3.8059 |            2.9534 |            2.9358
 26505 |    129 | 2019-05-21 17:53:12.5 |       13.1234 |       18.3068 |       11.4378 |            1.6919 |            3.8267 |            2.9679 |            2.9513
 26505 |    130 | 2019-05-21 17:53:22   |         13.12 |       18.3063 |       11.2893 |            1.6706 |            3.7766 |            2.9304 |            2.9117
 26505 |    131 | 2019-05-21 17:53:31.5 |       13.1199 |       18.3075 |       11.2902 |            1.6704 |            3.7767 |            2.9307 |            2.9125
 26505 |    132 | 2019-05-21 17:53:40.5 |       13.1185 |       18.3064 |       11.2922 |            1.6698 |            3.7777 |            2.9314 |            2.9133
 26505 |    133 | 2019-05-21 17:53:50   |       13.0549 |        18.292 |        11.287 |            1.6612 |            3.7832 |             2.918 |            2.9245
 26505 |    134 | 2019-05-21 17:53:59.5 |       13.1229 |        18.285 |       11.2166 |            1.6568 |            3.7524 |            2.9081 |            2.8992
 26505 |    135 | 2019-05-21 17:54:09   |       13.1275 |       18.3148 |       11.4112 |            1.6863 |            3.8167 |            2.9649 |            2.9434
 26505 |    136 | 2019-05-21 17:54:18.5 |       13.1261 |       18.3052 |       11.5663 |            1.7093 |            3.8704 |            3.0009 |            2.9857
 26505 |    137 | 2019-05-21 17:54:28   |       13.1237 |       18.3069 |        11.443 |             1.692 |            3.8285 |              2.97 |            2.9525
 26505 |    138 | 2019-05-21 17:54:37.5 |       13.1218 |       18.3068 |       11.3753 |             1.682 |            3.8054 |            2.9528 |            2.9351
 26505 |    139 | 2019-05-21 17:54:47   |       13.1194 |       18.3068 |       11.2731 |            1.6671 |            3.7714 |            2.9264 |            2.9082
 26505 |    140 | 2019-05-21 17:54:56.5 |       13.1195 |       18.3069 |       11.2818 |            1.6679 |            3.7741 |            2.9293 |            2.9106
 26505 |    141 | 2019-05-21 17:55:06   |       13.1233 |       18.3068 |       11.4422 |            1.6913 |            3.8285 |            2.9698 |            2.9526
 26505 |    142 | 2019-05-21 17:55:15.5 |       13.1191 |       18.3065 |       11.2712 |             1.668 |            3.7709 |            2.9258 |            2.9065
 26505 |    143 | 2019-05-21 17:55:25   |       13.1183 |       18.2987 |       11.2375 |            1.6627 |            3.7593 |            2.9172 |            2.8983
 26505 |    144 | 2019-05-21 17:55:34.5 |       13.1175 |       18.3069 |       11.2197 |              1.66 |            3.7536 |            2.9126 |            2.8935
 26505 |    145 | 2019-05-21 17:55:43.5 |       13.1278 |       18.3082 |       11.5373 |            1.7039 |              3.86 |            2.9955 |            2.9778
 26505 |    146 | 2019-05-21 17:55:53   |       13.1268 |       18.3061 |       11.5715 |             1.709 |            3.8714 |            3.0037 |            2.9873
 26505 |    147 | 2019-05-21 17:56:02   |       13.1237 |       18.3072 |        11.454 |            1.6921 |            3.8327 |            2.9731 |            2.9561
(148 rows)

