  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34595 |    194 | 2020-03-10 03:31:36   |       13.1271 |       18.2103 |       11.6294 |            4.2287 |            1.8413 |            4.6891 |            0.8704
 34595 |    195 | 2020-03-10 03:31:50.5 |       13.1303 |       18.2107 |       12.2617 |              4.46 |            1.9441 |            4.9385 |            0.9191
 34595 |    196 | 2020-03-10 03:32:05   |        13.129 |        18.207 |       12.1831 |             4.427 |            1.9333 |             4.909 |            0.9138
 34595 |    197 | 2020-03-10 03:32:14.5 |       13.1342 |       18.2069 |       10.7647 |            3.9143 |            1.7034 |            4.3479 |            0.7991
 34595 |    198 | 2020-03-10 03:32:23.5 |       13.1337 |       18.2107 |       11.4222 |            4.1547 |             1.809 |            4.6057 |            0.8529
 34595 |    199 | 2020-03-10 03:32:33   |       13.1246 |       18.2027 |       11.4512 |            4.1665 |            1.8111 |            4.6181 |            0.8556
 34595 |    200 | 2020-03-10 03:32:42.5 |       13.1303 |       18.2066 |        11.955 |            4.3471 |            1.8951 |            4.8169 |             0.896
 34595 |    201 | 2020-03-10 03:32:52   |       13.1361 |       18.1872 |       12.1556 |            4.4216 |            1.9272 |            4.8957 |             0.911
 34595 |    202 | 2020-03-10 03:33:04   |       13.1316 |       18.2075 |       12.1862 |            4.4282 |            1.9337 |            4.9104 |             0.914
 34595 |    203 | 2020-03-10 03:33:17   |       13.1318 |        18.207 |       10.9192 |            3.9702 |            1.7281 |            4.4079 |             0.813
 34595 |    204 | 2020-03-10 03:33:26.5 |       13.1255 |        18.213 |       11.4809 |            4.1881 |            1.8069 |            4.6349 |            0.8509
 34595 |    205 | 2020-03-10 03:33:36   |       13.1269 |       18.2078 |       11.6515 |            4.2379 |            1.8445 |            4.6979 |            0.8712
 34595 |    206 | 2020-03-10 03:33:46   |       13.1305 |       18.2052 |        12.042 |             4.378 |             1.909 |             4.852 |             0.903
 34595 |    207 | 2020-03-10 03:33:56   |       13.1381 |       18.2095 |       12.0039 |            4.3615 |             1.905 |            4.8368 |            0.9006
 34595 |    208 | 2020-03-10 03:34:09   |       13.1161 |        18.208 |       11.3378 |            4.1211 |            1.7935 |            4.5776 |            0.8456
 34595 |    209 | 2020-03-10 03:34:22   |        13.134 |       18.2112 |         11.44 |             4.162 |             1.812 |             4.612 |             0.854
 34595 |    210 | 2020-03-10 03:34:31.5 |       13.1249 |       18.2068 |       11.4059 |            4.1489 |            1.8045 |            4.6007 |            0.8518
 34595 |    211 | 2020-03-10 03:34:41   |       13.1301 |       18.2047 |       11.8963 |            4.3255 |            1.8855 |            4.7948 |            0.8904
 34595 |    212 | 2020-03-10 03:34:51   |       13.1341 |       18.2099 |       12.2412 |            4.4511 |            1.9422 |            4.9299 |             0.918
 34595 |    213 | 2020-03-10 03:35:01   |       13.1283 |       18.2139 |       12.0491 |            4.3922 |            1.9007 |            4.8597 |            0.8965
 34595 |    214 | 2020-03-10 03:35:14   |       13.1335 |       18.2095 |        10.798 |             3.926 |             1.709 |             4.361 |             0.802
 34595 |    215 | 2020-03-10 03:35:27.5 |       13.1069 |       18.2114 |       11.3466 |            4.1354 |            1.7887 |            4.5815 |             0.841
 34595 |    216 | 2020-03-10 03:35:38.5 |        13.127 |       18.2064 |       11.7013 |            4.2559 |            1.8529 |            4.7171 |            0.8755
 34595 |    217 | 2020-03-10 03:35:48.5 |       13.0848 |       18.2078 |       12.1964 |            4.4457 |            1.9264 |            4.9152 |            0.9091
 34595 |    218 | 2020-03-10 03:35:57.5 |       13.1277 |        18.208 |       11.9778 |            4.3545 |            1.8987 |            4.8268 |            0.8979
 34595 |    219 | 2020-03-10 03:36:09   |       13.1112 |       18.2072 |       11.3644 |            4.1315 |            1.7966 |            4.5891 |            0.8472
 34595 |    220 | 2020-03-10 03:36:21   |       13.1066 |        18.195 |       11.3326 |             4.133 |            1.7855 |            4.5758 |            0.8384
 34595 |    221 | 2020-03-10 03:36:31.5 |       13.1622 |       18.2127 |       11.4385 |            4.1553 |            1.8152 |             4.611 |             0.857
 34595 |    222 | 2020-03-10 03:36:41.5 |       13.1216 |       18.2027 |       12.0063 |            4.3709 |            1.8998 |            4.8381 |            0.8975
 34595 |    223 | 2020-03-10 03:36:51.5 |       13.1458 |       18.2071 |       12.1997 |            4.4338 |            1.9368 |            4.9136 |            0.9156
 34595 |    224 | 2020-03-10 03:37:01   |        13.132 |       18.2062 |        12.207 |            4.4356 |            1.9377 |            4.9177 |            0.9161
 34595 |    225 | 2020-03-10 03:37:13.5 |       13.1292 |       18.2101 |       10.7088 |             3.895 |            1.6941 |            4.3262 |            0.7935
 34595 |    226 | 2020-03-10 03:37:26   |        13.125 |       18.2077 |        11.157 |             4.059 |             1.764 |             4.502 |             0.832
 34595 |    227 | 2020-03-10 03:37:36   |       13.1292 |       18.2064 |       11.7349 |            4.2683 |            1.8588 |            4.7302 |            0.8775
 34595 |    228 | 2020-03-10 03:37:46   |        13.134 |       18.2112 |        12.212 |             4.442 |             1.937 |             4.918 |             0.915
 34595 |    229 | 2020-03-10 03:37:56   |       13.1247 |       18.2064 |       11.9426 |             4.342 |            1.8927 |            4.8136 |            0.8943
 34595 |    230 | 2020-03-10 03:38:09   |       13.1109 |       18.2067 |       11.3973 |            4.1436 |            1.8014 |            4.6018 |            0.8505
 34595 |    231 | 2020-03-10 03:38:21.5 |       13.1334 |       18.2102 |       11.2063 |            4.0769 |            1.7737 |            4.5204 |            0.8352
 34595 |    232 | 2020-03-10 03:38:31.5 |       13.1281 |       18.2071 |       11.5248 |            4.1916 |            1.8242 |            4.6474 |            0.8616
 34595 |    233 | 2020-03-10 03:38:42   |       13.1305 |        18.207 |        11.918 |             4.334 |             1.889 |             4.802 |             0.893
 34595 |    234 | 2020-03-10 03:38:55.5 |       13.1243 |       18.2068 |       11.9073 |            4.3288 |            1.8865 |            4.8004 |            0.8915
 34595 |    235 | 2020-03-10 03:39:08.5 |       13.1142 |       18.2074 |       11.5647 |            4.2046 |            1.8292 |            4.6668 |            0.8642
 34595 |    236 | 2020-03-10 03:39:17.5 |       13.1384 |       18.2114 |       11.1569 |            4.0577 |            1.7673 |            4.5007 |            0.8313
 34595 |    237 | 2020-03-10 03:39:27   |       13.1324 |       18.2084 |       11.2281 |            4.0821 |             1.777 |            4.5305 |            0.8386
 34595 |    238 | 2020-03-10 03:39:37   |       13.1302 |       18.2073 |       11.7592 |            4.2766 |            1.8626 |            4.7397 |            0.8804
 34595 |    239 | 2020-03-10 03:39:46.5 |       13.1334 |       18.2117 |       12.2078 |            4.4415 |             1.936 |            4.9161 |            0.9141
 34595 |    240 | 2020-03-10 03:39:56   |       13.1265 |       18.2071 |       11.9744 |            4.3525 |            1.8983 |            4.8262 |            0.8973
 34595 |    241 | 2020-03-10 03:40:09   |       13.1119 |       18.2032 |       11.3864 |            4.1413 |            1.7988 |            4.5972 |            0.8491
 34595 |    242 | 2020-03-10 03:40:22   |        13.094 |       18.1963 |        10.987 |             4.006 |             1.728 |             4.439 |             0.814
 34595 |    243 | 2020-03-10 03:40:32   |       13.1266 |       18.2075 |       11.5388 |            4.1972 |             1.826 |            4.6529 |            0.8627
 34595 |    244 | 2020-03-10 03:40:41.5 |       13.1307 |       18.2092 |       12.0404 |            4.3795 |            1.9086 |            4.8503 |             0.902
 34595 |    245 | 2020-03-10 03:40:51   |       13.0595 |       18.2138 |       11.8666 |            4.3264 |            1.8682 |            4.7889 |            0.8832
 34595 |    246 | 2020-03-10 03:41:01   |       13.1275 |       18.2078 |       12.1654 |            4.4227 |            1.9297 |            4.9015 |            0.9115
 34595 |    247 | 2020-03-10 03:41:14   |        13.134 |       18.2115 |        10.588 |              3.85 |             1.675 |             4.278 |             0.785
 34595 |    248 | 2020-03-10 03:41:27   |       13.1262 |       18.2073 |       11.2765 |            4.1018 |            1.7833 |              4.55 |            0.8414
 34595 |    249 | 2020-03-10 03:41:36.5 |        13.128 |       18.2058 |       11.8505 |            4.3096 |            1.8776 |            4.7755 |            0.8878
 34595 |    250 | 2020-03-10 03:41:46   |        13.022 |       18.1882 |         11.99 |              4.37 |             1.891 |             4.835 |             0.894
 34595 |    251 | 2020-03-10 03:41:56   |       13.1231 |       18.2077 |       12.0078 |            4.3645 |            1.9037 |            4.8397 |            0.8999
 34595 |    252 | 2020-03-10 03:42:09   |       13.1169 |       18.2075 |       11.5019 |              4.18 |            1.8204 |            4.6424 |            0.8593
 34595 |    253 | 2020-03-10 03:42:24   |       13.1237 |       18.2121 |        11.068 |            4.0259 |            1.7499 |            4.4675 |            0.8247
 34595 |    254 | 2020-03-10 03:42:36   |       13.1314 |       18.2072 |       11.8376 |            4.3044 |            1.8756 |            4.7707 |            0.8869
 34595 |    255 | 2020-03-10 03:42:45.5 |       13.1337 |       18.2098 |       11.9756 |            4.3558 |            1.8985 |            4.8242 |            0.8971
 34595 |    256 | 2020-03-10 03:42:54.5 |       13.1251 |       18.2077 |       11.9109 |            4.3305 |            1.8873 |            4.8015 |            0.8916
 34595 |    257 | 2020-03-10 03:43:07.5 |       13.1251 |       18.2095 |       12.0632 |            4.3839 |            1.9131 |            4.8623 |             0.904
 34595 |    258 | 2020-03-10 03:43:20   |       13.1303 |       18.2114 |       11.0395 |            4.0154 |             1.747 |            4.4549 |            0.8221
 34595 |    259 | 2020-03-10 03:43:29.5 |       13.1285 |       18.2075 |       11.4457 |            4.1631 |            1.8115 |            4.6163 |            0.8548
 34595 |    260 | 2020-03-10 03:43:38.5 |       13.1281 |       18.2062 |       11.8841 |            4.3226 |            1.8824 |            4.7893 |            0.8898
 34595 |    261 | 2020-03-10 03:43:47.5 |       13.1403 |       18.2096 |       11.9196 |            4.3362 |            1.8894 |            4.8038 |            0.8903
 34595 |    262 | 2020-03-10 03:43:57.5 |       13.1292 |       18.2068 |       12.1218 |            4.4062 |            1.9221 |            4.8849 |            0.9086
 34595 |    263 | 2020-03-10 03:44:10   |        13.106 |       18.2075 |        11.232 |             4.084 |             1.774 |             4.537 |             0.837
 34595 |    264 | 2020-03-10 03:44:22   |        13.126 |       18.2072 |        11.006 |             4.003 |              1.74 |             4.443 |              0.82
 34595 |    265 | 2020-03-10 03:44:32   |       13.1298 |       18.2073 |       11.6247 |            4.2274 |            1.8413 |            4.6861 |            0.8698
 34595 |    266 | 2020-03-10 03:44:41.5 |       13.1361 |       18.2105 |       12.0831 |            4.3936 |             1.917 |            4.8662 |            0.9063
 34595 |    267 | 2020-03-10 03:44:51   |       13.1299 |        18.209 |       11.8904 |            4.3214 |            1.8853 |            4.7923 |            0.8914
 34595 |    268 | 2020-03-10 03:45:01   |       13.1276 |        18.208 |       12.0872 |            4.3929 |             1.917 |            4.8716 |            0.9057
 34595 |    269 | 2020-03-10 03:45:14   |        13.132 |       18.2145 |        10.555 |             3.842 |             1.667 |             4.264 |             0.782
 34595 |    270 | 2020-03-10 03:45:27   |       13.1293 |       18.2073 |       11.3878 |            4.1421 |            1.8027 |            4.5921 |            0.8509
 34595 |    271 | 2020-03-10 03:45:37   |       13.1318 |       18.2071 |       11.9045 |            4.3297 |            1.8865 |            4.7965 |            0.8918
 34595 |    272 | 2020-03-10 03:45:50.5 |       13.1264 |       18.2083 |       11.9035 |            4.3284 |             1.886 |            4.7983 |            0.8909
 34595 |    273 | 2020-03-10 03:46:04   |       13.1344 |        18.209 |       12.4178 |            4.5137 |            1.9714 |            5.0008 |             0.932
 34595 |    274 | 2020-03-10 03:46:13.5 |       13.1226 |       18.2072 |       10.3978 |            3.7806 |            1.6422 |            4.2051 |            0.7699
 34595 |    275 | 2020-03-10 03:46:22.5 |        13.127 |       18.2078 |       11.0866 |            4.0323 |             1.754 |            4.4742 |             0.826
 34595 |    276 | 2020-03-10 03:46:32   |       13.1302 |       18.2071 |       11.6523 |            4.2379 |            1.8454 |            4.6972 |            0.8718
 34595 |    277 | 2020-03-10 03:46:42   |       13.1335 |       18.2107 |          11.9 |             4.329 |             1.886 |             4.794 |             0.891
 34595 |    278 | 2020-03-10 03:46:52   |        13.128 |       18.2075 |       11.9909 |            4.3598 |            1.9008 |            4.8319 |            0.8984
 34595 |    279 | 2020-03-10 03:47:02   |       13.1325 |       18.2085 |        12.332 |             4.483 |             1.957 |             4.967 |             0.925
 34595 |    280 | 2020-03-10 03:47:15   |       13.1282 |       18.2072 |       10.3812 |            3.7746 |            1.6401 |            4.1978 |            0.7687
 34595 |    281 | 2020-03-10 03:47:27.5 |       13.1285 |       18.2064 |       11.4542 |            4.1662 |            1.8129 |            4.6197 |            0.8554
 34595 |    282 | 2020-03-10 03:47:37   |       13.0784 |       18.1946 |       11.8298 |            4.3149 |            1.8632 |            4.7731 |            0.8786
 34595 |    283 | 2020-03-10 03:47:47   |       13.1225 |       18.2067 |       11.7572 |            4.2756 |            1.8613 |            4.7406 |            0.8797
 34595 |    284 | 2020-03-10 03:47:56.5 |       13.1308 |       18.2062 |       12.2095 |            4.4378 |            1.9366 |            4.9195 |            0.9157
 34595 |    285 | 2020-03-10 03:48:09   |       13.1117 |       18.2085 |       11.6556 |            4.2375 |            1.8443 |            4.7032 |            0.8707
 34595 |    286 | 2020-03-10 03:48:22   |       13.1275 |        18.207 |        11.091 |             4.034 |             1.754 |             4.477 |             0.826
 34595 |    287 | 2020-03-10 03:48:32   |       13.1332 |       18.2076 |       11.7408 |            4.2698 |            1.8604 |            4.7317 |            0.8789
 34595 |    288 | 2020-03-10 03:48:42   |       13.1205 |       18.2225 |        11.886 |             4.338 |             1.872 |             4.794 |             0.882
 34595 |    289 | 2020-03-10 03:48:52   |       13.1281 |       18.2081 |       12.0183 |            4.3703 |            1.9048 |            4.8433 |            0.8998
 34595 |    290 | 2020-03-10 03:49:02   |       13.1315 |        18.206 |        12.287 |             4.465 |              1.95 |              4.95 |             0.922
 34595 |    291 | 2020-03-10 03:49:15.5 |       13.1291 |       18.2074 |       10.4491 |            3.7989 |            1.6514 |            4.2245 |            0.7743
 34595 |    292 | 2020-03-10 03:49:29.5 |        13.132 |        18.207 |       11.6203 |            4.2257 |             1.841 |             4.684 |            0.8696
 34595 |    293 | 2020-03-10 03:49:40.5 |       13.0824 |       18.2126 |       11.8193 |            4.3088 |            1.8628 |            4.7681 |            0.8796
 34595 |    294 | 2020-03-10 03:49:50.5 |       13.1266 |       18.2077 |       11.9502 |            4.3454 |            1.8932 |            4.8171 |            0.8945
 34595 |    295 | 2020-03-10 03:50:00   |       13.1302 |       18.2066 |       12.2239 |            4.4439 |            1.9393 |            4.9244 |            0.9163
 34595 |    296 | 2020-03-10 03:50:11   |       13.1082 |       18.2077 |       10.9508 |            3.9818 |            1.7291 |            4.4251 |            0.8148
 34595 |    297 | 2020-03-10 03:50:22   |       13.1285 |       18.2075 |        11.122 |             4.046 |             1.759 |             4.488 |             0.829
 34595 |    298 | 2020-03-10 03:50:32   |       13.1335 |       18.2096 |       11.7873 |            4.2871 |             1.868 |            4.7494 |            0.8828
 34595 |    299 | 2020-03-10 03:50:42.5 |       13.1319 |       18.2118 |       11.9229 |            4.3373 |            1.8901 |            4.8034 |            0.8921
 34595 |    300 | 2020-03-10 03:50:52.5 |       13.1287 |        18.208 |       12.0482 |            4.3802 |            1.9104 |             4.855 |            0.9027
 34595 |    301 | 2020-03-10 03:51:01.5 |       13.1335 |       18.2087 |       12.3829 |            4.5014 |            1.9657 |            4.9863 |            0.9295
 34595 |    302 | 2020-03-10 03:51:14   |       13.1275 |        18.207 |        10.447 |             3.798 |             1.651 |             4.224 |             0.774
 34595 |    303 | 2020-03-10 03:51:27   |       13.1302 |       18.2072 |       11.4093 |            4.1491 |             1.807 |            4.6004 |            0.8527
 34595 |    304 | 2020-03-10 03:51:37   |       13.1328 |       18.2117 |       11.8377 |            4.3092 |             1.874 |            4.7706 |            0.8838
 34595 |    305 | 2020-03-10 03:51:47   |       13.1271 |       18.2079 |       11.8778 |            4.3184 |            1.8822 |            4.7876 |            0.8895
 34595 |    306 | 2020-03-10 03:51:57   |       13.1327 |       18.2091 |        12.284 |             4.466 |            1.9491 |            4.9474 |            0.9215
 34595 |    307 | 2020-03-10 03:52:10   |        13.108 |        18.207 |         11.32 |             4.116 |             1.789 |             4.571 |             0.844
 34595 |    308 | 2020-03-10 03:52:23   |       13.1294 |       18.2062 |       11.2077 |            4.0765 |             1.774 |            4.5218 |            0.8354
 34595 |    309 | 2020-03-10 03:52:32.5 |        13.139 |        18.211 |       11.8592 |            4.3162 |            1.8795 |            4.7786 |             0.885
 34595 |    310 | 2020-03-10 03:52:46.5 |       13.1265 |        18.207 |       11.8558 |            4.3111 |            1.8781 |            4.7792 |            0.8875
 34595 |    311 | 2020-03-10 03:53:05   |       13.1358 |       18.2113 |        12.355 |            4.4916 |            1.9623 |             4.975 |             0.926
 34595 |    312 | 2020-03-10 03:53:18.5 |       13.1272 |       18.2072 |       10.9067 |            3.9667 |             1.724 |            4.4043 |            0.8117
 34595 |    313 | 2020-03-10 03:53:27   |       13.1307 |       18.2072 |       11.5161 |            4.1884 |            1.8235 |            4.6441 |            0.8601
 34595 |    314 | 2020-03-10 03:53:36   |       13.1113 |        18.191 |       11.7086 |            4.2678 |            1.8481 |            4.7214 |            0.8713
 34595 |    315 | 2020-03-10 03:53:45.5 |       13.1284 |       18.2078 |       11.8452 |            4.3063 |            1.8771 |            4.7746 |            0.8872
 34595 |    316 | 2020-03-10 03:53:55   |       13.1324 |       18.2074 |       12.2329 |            4.4467 |            1.9407 |            4.9283 |            0.9173
 34595 |    317 | 2020-03-10 03:54:04   |       13.1381 |       18.2104 |       12.5865 |            4.5754 |            1.9998 |            5.0666 |            0.9447
 34595 |    318 | 2020-03-10 03:54:13   |       13.1216 |       18.2066 |        10.542 |            3.8318 |            1.6653 |            4.2629 |             0.782
 34595 |    319 | 2020-03-10 03:54:22.5 |       13.1302 |       18.2048 |       11.2245 |            4.0822 |            1.7764 |            4.5291 |            0.8367
 34595 |    320 | 2020-03-10 03:54:32   |       13.1196 |       18.2113 |       11.8248 |            4.3052 |            1.8711 |            4.7659 |            0.8826
 34595 |    321 | 2020-03-10 03:54:42   |        13.124 |       18.1872 |        11.642 |             4.234 |             1.843 |             4.694 |             0.871
 34595 |    322 | 2020-03-10 03:54:52   |       13.1303 |       18.2064 |        12.096 |            4.3975 |            1.9181 |            4.8735 |            0.9069
 34595 |    323 | 2020-03-10 03:55:02.5 |       13.1315 |       18.2072 |       12.2957 |            4.4695 |            1.9514 |            4.9526 |            0.9222
 34595 |    324 | 2020-03-10 03:55:15.5 |       13.1319 |       18.2076 |        10.543 |            3.8329 |            1.6674 |            4.2614 |            0.7812
 34595 |    325 | 2020-03-10 03:55:27.5 |       13.1301 |       18.2085 |        11.591 |            4.2169 |            1.8359 |            4.6721 |            0.8661
 34595 |    326 | 2020-03-10 03:55:37   |       13.0306 |        18.209 |       11.5904 |            4.2278 |            1.8254 |            4.6757 |            0.8615
 34595 |    327 | 2020-03-10 03:55:47   |       13.1248 |       18.2066 |       11.9212 |            4.3353 |            1.8889 |            4.8046 |            0.8924
 34595 |    328 | 2020-03-10 03:55:57   |       13.1334 |       18.2096 |       12.3401 |            4.4864 |             1.959 |            4.9685 |            0.9262
 34595 |    329 | 2020-03-10 03:56:10   |        13.112 |       18.2073 |        11.474 |             4.171 |             1.815 |             4.632 |             0.856
 34595 |    330 | 2020-03-10 03:56:25.5 |       13.1309 |       18.2054 |       11.3901 |            4.1424 |            1.8031 |            4.5945 |              0.85
 34595 |    331 | 2020-03-10 03:56:38   |        13.125 |       18.2075 |        11.553 |             4.203 |             1.828 |             4.659 |             0.863
 34595 |    332 | 2020-03-10 03:56:47   |       13.1289 |       18.2072 |       11.9744 |            4.3544 |            1.8982 |            4.8254 |            0.8965
 34595 |    333 | 2020-03-10 03:56:55.5 |       13.1328 |       18.2113 |       12.3289 |            4.4827 |            1.9566 |            4.9643 |            0.9252
 34595 |    334 | 2020-03-10 03:57:05   |       13.1285 |       18.2039 |       12.0603 |            4.3848 |            1.9121 |            4.8596 |            0.9038
 34595 |    335 | 2020-03-10 03:57:16.5 |       13.1294 |       18.2057 |       10.4649 |            3.8046 |            1.6542 |            4.2305 |            0.7755
 34595 |    336 | 2020-03-10 03:57:27.5 |       13.1305 |       18.2076 |       11.4713 |            4.1727 |            1.8155 |            4.6264 |            0.8567
 34595 |    337 | 2020-03-10 03:57:37   |        13.125 |       18.2084 |       11.5762 |            4.2115 |            1.8317 |            4.6679 |            0.8651
 34595 |    338 | 2020-03-10 03:57:47   |       13.1291 |       18.2072 |       11.9794 |            4.3554 |            1.8989 |            4.8279 |            0.8973
 34595 |    339 | 2020-03-10 03:57:57   |        13.133 |       18.2092 |       12.3094 |            4.4758 |            1.9536 |            4.9569 |            0.9231
 34595 |    340 | 2020-03-10 03:58:10   |        13.113 |       18.2073 |        11.519 |             4.187 |             1.822 |              4.65 |              0.86
 34595 |    341 | 2020-03-10 03:58:23   |        13.131 |       18.2064 |       11.2887 |            4.1056 |            1.7871 |            4.5542 |            0.8417
 34595 |    342 | 2020-03-10 03:58:33   |       13.0976 |       18.1984 |       11.5994 |            4.2338 |            1.8247 |            4.6805 |            0.8605
 34595 |    343 | 2020-03-10 03:58:43   |        13.127 |       18.2072 |       11.8288 |            4.3019 |            1.8732 |            4.7681 |            0.8855
 34595 |    344 | 2020-03-10 03:58:52.5 |       13.1326 |       18.2058 |       12.2205 |            4.4427 |            1.9384 |            4.9227 |            0.9167
 34595 |    345 | 2020-03-10 03:59:02   |       13.1337 |       18.1628 |       12.1808 |            4.4352 |            1.9285 |            4.9065 |            0.9107
 34595 |    346 | 2020-03-10 03:59:15   |       13.1335 |       18.2068 |       10.5887 |            3.8498 |            1.6752 |             4.279 |            0.7847
 34595 |    347 | 2020-03-10 03:59:28   |        13.136 |       18.2122 |       11.7536 |            4.2776 |            1.8629 |            4.7344 |            0.8787
 34595 |    348 | 2020-03-10 03:59:37.5 |       13.1254 |       18.2078 |       11.5874 |            4.2145 |             1.834 |            4.6723 |            0.8666
 34595 |    349 | 2020-03-10 03:59:52   |       13.1339 |       18.2074 |       12.1567 |            4.4192 |            1.9284 |            4.8973 |            0.9118
 34595 |    350 | 2020-03-10 04:00:06   |       13.1363 |       18.2084 |       12.5234 |            4.5543 |            1.9872 |            5.0432 |            0.9387
 34595 |    351 | 2020-03-10 04:00:14   |       13.1315 |       18.2068 |        10.591 |              3.85 |             1.675 |             4.281 |             0.785
 34595 |    352 | 2020-03-10 04:00:23   |       13.1331 |       18.2083 |       11.3272 |            4.1199 |            1.7931 |            4.5686 |            0.8456
 34595 |    353 | 2020-03-10 04:00:33   |       13.1274 |       18.2081 |       11.5262 |            4.1932 |            1.8244 |            4.6473 |            0.8613
 34595 |    354 | 2020-03-10 04:00:42.5 |       13.1299 |       18.2072 |       11.8675 |            4.3157 |            1.8805 |            4.7826 |            0.8888
 34595 |    355 | 2020-03-10 04:00:52   |       13.1464 |       18.2094 |       12.2869 |            4.4674 |            1.9509 |            4.9468 |            0.9218
 34595 |    356 | 2020-03-10 04:01:02.5 |       13.1353 |       18.2066 |       11.9763 |             4.352 |            1.8986 |            4.8279 |            0.8978
 34595 |    357 | 2020-03-10 04:01:15.5 |       13.1347 |       18.2077 |        10.656 |            3.8738 |            1.6863 |             4.305 |            0.7909
 34595 |    358 | 2020-03-10 04:01:28   |       13.1209 |       18.2114 |       11.5663 |            4.2122 |            1.8283 |            4.6643 |            0.8614
 34595 |    359 | 2020-03-10 04:01:38   |       13.1275 |       18.2075 |        11.669 |             4.244 |             1.848 |             4.704 |             0.873
 34595 |    360 | 2020-03-10 04:01:48   |       13.1325 |       18.2069 |       12.1228 |            4.4079 |            1.9226 |            4.8834 |            0.9089
 34595 |    361 | 2020-03-10 04:01:57.5 |       13.1325 |       18.2118 |       12.1989 |             4.436 |            1.9357 |            4.9132 |             0.914
 34595 |    362 | 2020-03-10 04:02:10   |        13.112 |        18.207 |       11.7732 |            4.2793 |            1.8628 |            4.7503 |            0.8807
 34595 |    363 | 2020-03-10 04:02:23.5 |       13.1391 |        18.211 |       11.5113 |            4.1872 |            1.8256 |            4.6385 |            0.8599
 34595 |    364 | 2020-03-10 04:02:33.5 |       13.1223 |       18.2063 |       11.4222 |            4.1568 |            1.8051 |            4.6078 |            0.8526
 34595 |    365 | 2020-03-10 04:02:43   |       13.1307 |       18.2075 |       11.9302 |            4.3369 |            1.8915 |            4.8077 |             0.894
 34595 |    366 | 2020-03-10 04:02:52.5 |        13.138 |       18.2143 |       12.3585 |            4.4913 |            1.9642 |             4.974 |            0.9292
 34595 |    367 | 2020-03-10 04:03:06.5 |       13.1286 |       18.2074 |       12.1234 |            4.4058 |            1.9233 |            4.8858 |            0.9085
 34595 |    368 | 2020-03-10 04:03:24.5 |       13.1342 |       18.2098 |       11.3295 |            4.1208 |            1.7937 |            4.5696 |            0.8455
 34595 |    369 | 2020-03-10 04:03:38   |        13.127 |       18.2075 |        11.678 |             4.247 |             1.849 |             4.708 |             0.874
 34595 |    370 | 2020-03-10 04:03:47   |       13.1317 |       18.2074 |       12.1108 |            4.4039 |            1.9207 |            4.8786 |            0.9077
 34595 |    371 | 2020-03-10 04:03:56   |       13.1294 |       18.2108 |       11.9839 |            4.3568 |            1.8997 |            4.8296 |            0.8978
 34595 |    372 | 2020-03-10 04:04:05.5 |       13.1279 |       18.2054 |       12.1421 |            4.4135 |            1.9258 |            4.8927 |              0.91
 34595 |    373 | 2020-03-10 04:04:14.5 |       13.1306 |       18.2081 |       10.6383 |            3.8678 |            1.6819 |            4.2996 |             0.789
 34595 |    374 | 2020-03-10 04:04:23.5 |       13.1353 |       18.2111 |       11.3841 |            4.1413 |            1.8036 |            4.5905 |            0.8487
 34595 |    375 | 2020-03-10 04:04:33   |       13.1234 |        18.207 |       11.3466 |            4.1274 |            1.7943 |            4.5775 |            0.8474
 34595 |    376 | 2020-03-10 04:04:43   |       13.1295 |        18.207 |        11.875 |             4.318 |             1.882 |             4.786 |             0.889
 34595 |    377 | 2020-03-10 04:04:53   |       13.1345 |       18.2109 |       12.1672 |            4.4245 |            1.9303 |            4.9007 |            0.9117
 34595 |    378 | 2020-03-10 04:05:02.5 |       13.1325 |         18.21 |        12.181 |             4.428 |            1.9331 |            4.9067 |            0.9132
 34595 |    379 | 2020-03-10 04:05:15   |       13.1325 |        18.208 |        10.635 |             3.866 |             1.682 |             4.298 |             0.789
 34595 |    380 | 2020-03-10 04:05:28.5 |       13.1239 |       18.2148 |       11.1951 |             4.085 |            1.7607 |            4.5207 |            0.8288
 34595 |    381 | 2020-03-10 04:05:38.5 |       13.1292 |       18.2075 |       11.7673 |            4.2793 |            1.8642 |            4.7429 |            0.8809
 34595 |    382 | 2020-03-10 04:05:48   |       13.1328 |       18.2086 |       12.1758 |            4.4276 |             1.932 |            4.9037 |            0.9126
 34595 |    383 | 2020-03-10 04:05:58   |        13.123 |       18.2094 |       11.8956 |            4.3273 |            1.8813 |            4.7979 |            0.8891
 34595 |    384 | 2020-03-10 04:06:10.5 |       13.1056 |       18.2073 |       11.5508 |            4.2002 |            1.8271 |            4.6619 |            0.8617
 34595 |    385 | 2020-03-10 04:06:23.5 |       13.1305 |       18.2107 |       11.1632 |             4.061 |            1.7669 |            4.5034 |            0.8319
 34595 |    386 | 2020-03-10 04:06:33.5 |       13.1279 |       18.2078 |       11.5433 |            4.1985 |            1.8273 |            4.6544 |            0.8632
 34595 |    387 | 2020-03-10 04:06:46   |       13.1425 |       18.2112 |        12.193 |             4.438 |             1.933 |             4.911 |             0.911
 34595 |    388 | 2020-03-10 04:07:00.5 |       13.1345 |         18.21 |       12.0025 |            4.3601 |            1.9044 |             4.837 |             0.901
