  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34400 |    193 | 2020-03-04 11:41:00.5 |       13.1236 |       18.2012 |       11.1671 |            4.0632 |            1.7643 |            4.5076 |            0.8319
 34400 |    194 | 2020-03-04 11:41:10   |       13.1295 |        18.208 |        11.762 |             4.277 |             1.862 |             4.743 |              0.88
 34400 |    195 | 2020-03-04 11:41:20.5 |       13.1367 |       18.2152 |         12.32 |            4.4799 |            1.9543 |            4.9619 |            0.9239
 34400 |    196 | 2020-03-04 11:41:30.5 |       13.1248 |       18.2103 |       11.9501 |            4.3438 |            1.8929 |            4.8189 |            0.8944
 34400 |    197 | 2020-03-04 11:41:43   |       13.0911 |       18.2084 |       11.3791 |            4.1391 |            1.7967 |             4.597 |            0.8463
 34400 |    198 | 2020-03-04 11:41:56   |       13.1282 |       18.2116 |       11.0748 |            4.0277 |            1.7517 |            4.4706 |            0.8248
 34400 |    199 | 2020-03-04 11:42:06   |        13.127 |        18.208 |        11.541 |             4.197 |             1.826 |             4.656 |             0.862
 34400 |    200 | 2020-03-04 11:42:15.5 |       13.1326 |       18.2086 |       12.0625 |             4.387 |             1.912 |            4.8604 |            0.9032
 34400 |    201 | 2020-03-04 11:42:25   |       13.1262 |       18.2077 |       11.8614 |             4.313 |            1.8777 |            4.7837 |             0.887
 34400 |    202 | 2020-03-04 11:42:35   |       13.1303 |       18.2078 |       12.1845 |            4.4283 |            1.9316 |             4.912 |            0.9126
 34400 |    203 | 2020-03-04 11:42:48   |       13.1365 |        18.209 |       10.4165 |            3.7864 |            1.6471 |            4.2124 |            0.7706
 34400 |    204 | 2020-03-04 11:43:07.5 |       13.1287 |       18.2075 |       11.6508 |            4.2364 |            1.8436 |            4.6996 |            0.8711
 34400 |    205 | 2020-03-04 11:43:24   |       13.1295 |       18.2104 |       11.9536 |            4.3463 |            1.8939 |            4.8195 |             0.894
 34400 |    206 | 2020-03-04 11:43:33   |       13.1283 |       18.2088 |       12.1472 |            4.4154 |            1.9252 |            4.8967 |            0.9099
 34400 |    207 | 2020-03-04 11:43:41.5 |       13.1181 |       18.2075 |       12.1301 |            4.4079 |            1.9212 |            4.8922 |            0.9089
 34400 |    208 | 2020-03-04 11:43:50   |       13.1441 |       18.2146 |       10.9452 |             3.978 |            1.7338 |            4.4187 |            0.8148
 34400 |    209 | 2020-03-04 11:43:59   |       13.1318 |       18.2114 |       11.1656 |            4.0588 |            1.7671 |            4.5063 |            0.8334
 34400 |    210 | 2020-03-04 11:44:08   |       13.1319 |       18.2095 |       11.8016 |            4.2916 |            1.8688 |            4.7582 |             0.883
 34400 |    211 | 2020-03-04 11:44:17   |       13.1343 |       18.2086 |       12.0688 |            4.3872 |            1.9126 |            4.8633 |            0.9056
 34400 |    212 | 2020-03-04 11:44:26.5 |       13.1262 |       18.2083 |        11.907 |            4.3277 |            1.8856 |             4.802 |            0.8917
 34400 |    213 | 2020-03-04 11:44:35.5 |       13.1319 |       18.2086 |       12.3002 |            4.4701 |            1.9508 |            4.9574 |            0.9218
 34400 |    214 | 2020-03-04 11:44:49   |       13.0625 |       18.2205 |       10.8115 |            3.9423 |            1.7009 |            4.3745 |            0.7938
 34400 |    215 | 2020-03-04 11:45:01.5 |       13.1221 |        18.208 |       11.1944 |            4.0714 |             1.769 |            4.5194 |            0.8346
 34400 |    216 | 2020-03-04 11:45:11   |       13.1275 |       18.2085 |        11.659 |              4.24 |             1.845 |             4.702 |             0.872
 34400 |    217 | 2020-03-04 11:45:21   |       13.1325 |       18.2119 |       12.0903 |            4.3976 |            1.9168 |            4.8711 |            0.9048
 34400 |    218 | 2020-03-04 11:45:31   |        13.126 |       18.2083 |        11.959 |             4.347 |             1.894 |             4.823 |             0.895
 34400 |    219 | 2020-03-04 11:45:44   |       13.1204 |       18.2104 |        11.294 |            4.1076 |            1.7844 |            4.5628 |            0.8392
 34400 |    220 | 2020-03-04 11:45:57   |       13.1294 |       18.2089 |        11.161 |              4.06 |            1.7647 |            4.5048 |            0.8315
 34400 |    221 | 2020-03-04 11:46:06.5 |       13.1314 |       18.2062 |       11.7315 |            4.2652 |            1.8575 |            4.7316 |            0.8772
 34400 |    222 | 2020-03-04 11:46:16   |       13.1354 |       18.2127 |       12.0756 |            4.3916 |            1.9151 |            4.8649 |            0.9041
 34400 |    223 | 2020-03-04 11:46:26   |        13.127 |        18.208 |        11.964 |             4.349 |             1.895 |             4.824 |             0.896
(224 rows)

