  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34312 |    195 | 2020-03-02 01:15:56   |       13.1268 |       18.2083 |       11.7327 |            4.2671 |            1.8571 |            4.7316 |             0.877
 34312 |    196 | 2020-03-02 01:16:06   |        13.132 |       18.2082 |        12.184 |              4.43 |             1.932 |             4.909 |             0.913
 34312 |    197 | 2020-03-02 01:16:16   |       13.1304 |       18.2113 |       12.0961 |            4.4007 |            1.9163 |            4.8762 |            0.9029
 34312 |    198 | 2020-03-02 01:16:29   |       13.1268 |       18.2085 |        10.709 |            3.8943 |            1.6919 |            4.3286 |            0.7942
 34312 |    199 | 2020-03-02 01:16:42   |       13.1325 |       18.2102 |        11.369 |             4.136 |             1.799 |             4.586 |             0.848
 34312 |    200 | 2020-03-02 01:16:52   |       13.1366 |       18.2114 |       11.6008 |            4.2215 |            1.8349 |            4.6783 |            0.8663
 34312 |    201 | 2020-03-02 01:17:02   |       13.1315 |       18.2077 |          12.1 |               4.4 |             1.918 |             4.875 |             0.907
 34312 |    202 | 2020-03-02 01:17:12   |       13.0688 |       18.2141 |       12.1325 |            4.4189 |             1.916 |            4.8917 |            0.9059
 34312 |    203 | 2020-03-02 01:17:25   |       13.1083 |       18.2079 |        11.292 |            4.1056 |            1.7841 |            4.5613 |             0.841
 34312 |    204 | 2020-03-02 01:17:38   |       13.1325 |       18.2092 |        11.365 |             4.134 |             1.799 |             4.584 |             0.848
 34312 |    205 | 2020-03-02 01:17:48   |       13.1239 |       18.2077 |       11.4129 |            4.1512 |            1.8047 |            4.6048 |            0.8521
 34312 |    206 | 2020-03-02 01:17:58   |        13.131 |       18.2068 |        11.968 |             4.352 |             1.896 |             4.824 |             0.896
 34312 |    207 | 2020-03-02 01:18:10   |       13.1335 |       18.2103 |        12.315 |             4.478 |             1.953 |             4.961 |             0.923
 34312 |    208 | 2020-03-02 01:18:20.5 |       13.1313 |       18.2076 |       12.2803 |            4.4627 |            1.9481 |            4.9487 |            0.9208
 34312 |    209 | 2020-03-02 01:18:31.5 |       13.1405 |       18.2096 |       10.9089 |            3.9658 |            1.7269 |            4.4051 |             0.811
 34312 |    210 | 2020-03-02 01:18:44   |       13.1356 |       18.2079 |       11.3715 |            4.1364 |            1.8001 |            4.5869 |             0.848
 34312 |    211 | 2020-03-02 01:18:58   |       13.1285 |       18.2072 |        11.846 |             4.308 |             1.876 |             4.776 |             0.886
 34312 |    212 | 2020-03-02 01:19:11   |       13.1306 |       18.2077 |       12.0313 |            4.3764 |            1.9065 |            4.8479 |            0.9006
 34312 |    213 | 2020-03-02 01:19:19   |       13.1279 |       18.2085 |       12.1552 |            4.4175 |            1.9269 |             4.901 |            0.9099
 34312 |    214 | 2020-03-02 01:19:29   |       13.0945 |       18.2129 |       10.7767 |            3.9285 |            1.6948 |            4.3607 |            0.7927
 34312 |    215 | 2020-03-02 01:19:40   |       13.1067 |       18.2018 |       11.3397 |            4.1328 |            1.7875 |            4.5778 |            0.8415
 34312 |    216 | 2020-03-02 01:19:50   |        13.128 |        18.208 |        11.606 |             4.222 |             1.836 |             4.681 |             0.867
 34312 |    217 | 2020-03-02 01:20:00   |       13.1329 |       18.2088 |       12.0964 |            4.3992 |             1.917 |            4.8736 |            0.9067
 34312 |    218 | 2020-03-02 01:20:10   |       13.1323 |       18.2091 |       12.2732 |            4.4626 |            1.9458 |            4.9449 |            0.9199
 34312 |    219 | 2020-03-02 01:20:22   |       13.1295 |       18.2083 |        12.262 |             4.456 |             1.945 |             4.942 |             0.919
 34312 |    220 | 2020-03-02 01:20:35   |        13.129 |        18.208 |        11.012 |             4.004 |             1.741 |             4.447 |              0.82
 34312 |    221 | 2020-03-02 01:20:46   |        13.126 |       18.2083 |          11.4 |             4.147 |             1.803 |             4.599 |             0.851
 34312 |    222 | 2020-03-02 01:20:56   |       13.1301 |       18.2054 |       11.8777 |            4.3184 |            1.8813 |            4.7886 |            0.8893
 34312 |    223 | 2020-03-02 01:21:06   |       13.1325 |       18.2105 |        12.027 |             4.374 |             1.906 |             4.847 |               0.9
 34312 |    224 | 2020-03-02 01:21:16   |        13.125 |       18.2083 |       12.0068 |            4.3642 |            1.9022 |            4.8412 |            0.8992
 34312 |    225 | 2020-03-02 01:21:29   |        13.134 |       18.2093 |       10.7929 |            3.9267 |            1.7063 |             4.361 |            0.7989
 34312 |    226 | 2020-03-02 01:21:41.5 |       13.1204 |       18.2057 |       11.1719 |            4.0668 |            1.7641 |            4.5098 |            0.8313
 34312 |    227 | 2020-03-02 01:21:51.5 |         13.13 |       18.2071 |       11.7289 |             4.266 |            1.8568 |            4.7287 |            0.8773
 34312 |    228 | 2020-03-02 01:22:02   |        13.132 |        18.208 |        12.104 |             4.402 |             1.918 |             4.877 |             0.907
 34312 |    229 | 2020-03-02 01:22:11.5 |       13.1192 |       18.2175 |       11.9489 |            4.3551 |            1.8825 |            4.8221 |            0.8892
 34312 |    230 | 2020-03-02 01:22:24.5 |       13.1112 |        18.206 |       11.6018 |            4.2174 |            1.8344 |            4.6835 |            0.8665
 34312 |    231 | 2020-03-02 01:22:38   |       13.1325 |       18.2105 |        11.185 |             4.069 |              1.77 |             4.513 |             0.833
 34312 |    232 | 2020-03-02 01:22:48   |       13.1286 |       18.2086 |       11.5537 |            4.2024 |            1.8288 |            4.6595 |             0.863
 34312 |    233 | 2020-03-02 01:22:58   |       13.1325 |       18.2095 |        12.052 |             4.383 |              1.91 |             4.856 |             0.903
 34312 |    234 | 2020-03-02 01:23:09.5 |       13.1321 |       18.2142 |        12.094 |            4.4031 |            1.9135 |            4.8742 |            0.9033
 34312 |    235 | 2020-03-02 01:23:20   |       13.1337 |       18.2074 |       12.3922 |            4.5035 |            1.9665 |            4.9927 |            0.9295
 34312 |    236 | 2020-03-02 01:23:31.5 |       13.1357 |       18.2094 |       10.7482 |            3.9077 |            1.7008 |            4.3416 |            0.7981
 34312 |    237 | 2020-03-02 01:23:44   |       13.0954 |       18.2004 |       11.3592 |            4.1404 |            1.7894 |            4.5855 |            0.8439
 34312 |    238 | 2020-03-02 01:23:54   |       13.1315 |       18.2088 |        11.921 |             4.335 |             1.889 |             4.804 |             0.893
 34312 |    239 | 2020-03-02 01:24:04   |       13.1241 |       18.2043 |       12.0269 |             4.377 |            1.9028 |            4.8479 |            0.8993
 34312 |    240 | 2020-03-02 01:24:14   |        13.127 |       18.2085 |        12.058 |             4.383 |             1.911 |             4.861 |             0.903
 34312 |    241 | 2020-03-02 01:24:27   |       13.1151 |       18.2102 |       10.9116 |            3.9709 |            1.7205 |            4.4119 |            0.8082
 34312 |    242 | 2020-03-02 01:24:40   |       13.1334 |       18.2081 |       11.0549 |            4.0211 |            1.7477 |            4.4624 |            0.8238
 34312 |    243 | 2020-03-02 01:24:50   |       13.1295 |       18.2085 |        11.697 |             4.254 |             1.852 |             4.716 |             0.875
 34312 |    244 | 2020-03-02 01:25:00   |       13.1308 |       18.2076 |       11.9949 |            4.3613 |            1.9001 |            4.8352 |            0.8983
 34312 |    245 | 2020-03-02 01:25:10   |        13.125 |       18.2083 |        11.903 |             4.328 |             1.885 |               4.8 |              0.89
 34312 |    246 | 2020-03-02 01:25:22.5 |       13.1289 |       18.2091 |       12.3084 |             4.474 |             1.952 |            4.9599 |            0.9224
 34312 |    247 | 2020-03-02 01:25:35.5 |       13.0374 |       18.1992 |       11.0571 |            4.0343 |            1.7361 |            4.4696 |            0.8171
 34312 |    248 | 2020-03-02 01:25:46.5 |       13.1296 |        18.209 |       11.5579 |            4.2046 |            1.8288 |            4.6616 |            0.8629
 34312 |    249 | 2020-03-02 01:26:00   |       13.1417 |       18.2093 |       12.1786 |            4.4274 |            1.9326 |            4.9045 |            0.9141
 34312 |    250 | 2020-03-02 01:26:12   |       13.1318 |       18.2072 |        12.008 |            4.3641 |            1.9035 |            4.8407 |            0.8997
 34312 |    251 | 2020-03-02 01:26:20.5 |       13.1346 |       18.2072 |       12.3605 |            4.4916 |            1.9616 |            4.9803 |            0.9269
 34312 |    252 | 2020-03-02 01:26:31   |       13.1148 |       18.2049 |       10.3608 |            3.7718 |            1.6319 |            4.1928 |            0.7642
 34312 |    253 | 2020-03-02 01:26:42   |       13.1255 |       18.2088 |        11.222 |             4.082 |             1.774 |              4.53 |             0.836
 34312 |    254 | 2020-03-02 01:26:52.5 |       13.1323 |        18.209 |       11.9074 |            4.3312 |            1.8869 |            4.7987 |            0.8906
 34312 |    255 | 2020-03-02 01:27:02.5 |       13.1342 |       18.2087 |       12.1615 |            4.4206 |            1.9292 |            4.8989 |            0.9129
 34312 |    256 | 2020-03-02 01:27:12.5 |       13.1285 |       18.2078 |        12.068 |            4.3859 |            1.9134 |            4.8642 |            0.9045
 34312 |    257 | 2020-03-02 01:27:26   |       13.1065 |        18.208 |        11.276 |               4.1 |              1.78 |             4.556 |              0.84
 34312 |    258 | 2020-03-02 01:27:39   |        13.136 |       18.2098 |        11.057 |              4.02 |            1.7496 |            4.4639 |            0.8235
 34312 |    259 | 2020-03-02 01:27:49   |       13.1296 |       18.2057 |       11.6537 |             4.238 |            1.8448 |            4.6995 |            0.8714
 34312 |    260 | 2020-03-02 01:27:58.5 |       13.1319 |       18.2104 |       11.8812 |            4.3217 |            1.8822 |            4.7883 |             0.889
 34312 |    261 | 2020-03-02 01:28:09.5 |       13.1286 |       18.2077 |        12.034 |            4.3761 |            1.9071 |            4.8504 |            0.9005
 34312 |    262 | 2020-03-02 01:28:20   |        13.136 |       18.2084 |       12.4618 |            4.5294 |             1.978 |             5.019 |            0.9354
 34312 |    263 | 2020-03-02 01:28:31.5 |       13.1267 |       18.2079 |       10.3863 |            3.7767 |            1.6394 |            4.2012 |            0.7689
 34312 |    264 | 2020-03-02 01:28:44   |       13.1294 |       18.2072 |       11.4386 |            4.1606 |            1.8096 |            4.6144 |             0.854
 34312 |    265 | 2020-03-02 01:28:54.5 |       13.1226 |       18.2121 |       12.0389 |            4.3829 |            1.9063 |            4.8506 |            0.8992
 34312 |    266 | 2020-03-02 01:29:04   |       13.1352 |       18.2067 |        11.754 |             4.273 |            1.8618 |              4.74 |            0.8792
 34312 |    267 | 2020-03-02 01:29:15.5 |       13.1299 |       18.2081 |       12.2167 |            4.4406 |            1.9368 |            4.9238 |            0.9154
 34312 |    268 | 2020-03-02 01:29:29.5 |       13.1236 |       18.2094 |       10.4231 |            3.7899 |            1.6456 |            4.2162 |            0.7714
 34312 |    269 | 2020-03-02 01:29:41   |       13.1293 |       18.2097 |       11.2907 |            4.1065 |            1.7852 |            4.5564 |            0.8426
 34312 |    270 | 2020-03-02 01:29:50.5 |       13.1203 |       18.2062 |       11.8128 |            4.2984 |            1.8693 |            4.7619 |            0.8832
 34312 |    271 | 2020-03-02 01:30:00   |       13.1499 |       18.2137 |       11.9214 |            4.3342 |            1.8898 |            4.8044 |             0.893
 34312 |    272 | 2020-03-02 01:30:10.5 |       13.1351 |        18.212 |        12.334 |            4.4859 |            1.9562 |            4.9674 |            0.9245
 34312 |    273 | 2020-03-02 01:30:23   |       13.1275 |       18.2075 |        12.173 |             4.424 |              1.93 |             4.907 |             0.912
 34312 |    274 | 2020-03-02 01:30:35.5 |       13.1243 |        18.208 |        10.884 |            3.9586 |            1.7189 |            4.3973 |            0.8092
 34312 |    275 | 2020-03-02 01:30:46   |        13.125 |       18.2073 |       11.3316 |            4.1214 |            1.7917 |            4.5729 |            0.8456
 34312 |    276 | 2020-03-02 01:30:56   |       13.1342 |       18.2125 |       12.0344 |            4.3776 |            1.9072 |            4.8485 |             0.901
 34312 |    277 | 2020-03-02 01:31:06   |        13.127 |       18.2085 |         11.93 |             4.338 |              1.89 |              4.81 |             0.892
 34312 |    278 | 2020-03-02 01:31:16   |       13.1323 |       18.2089 |       12.3314 |             4.482 |            1.9562 |            4.9688 |            0.9244
 34312 |    279 | 2020-03-02 01:31:29.5 |       13.1234 |       18.2082 |        10.494 |            3.8154 |            1.6566 |            4.2445 |            0.7775
 34312 |    280 | 2020-03-02 01:31:42.5 |       13.1251 |       18.2082 |        11.173 |            4.0647 |            1.7657 |            4.5103 |            0.8323
 34312 |    281 | 2020-03-02 01:31:52.5 |       13.1347 |       18.2096 |       11.7819 |             4.284 |            1.8673 |            4.7484 |            0.8821
 34312 |    282 | 2020-03-02 01:32:02.5 |       13.1309 |        18.209 |       12.1616 |            4.4237 |            1.9267 |            4.8998 |            0.9114
 34312 |    283 | 2020-03-02 01:32:13   |       13.1313 |        18.207 |       12.2283 |            4.4447 |            1.9393 |            4.9276 |            0.9168
 34312 |    284 | 2020-03-02 01:32:26   |       13.1085 |       18.2087 |        11.362 |             4.132 |             1.795 |             4.589 |             0.846
 34312 |    285 | 2020-03-02 01:32:39   |       13.1283 |       18.2079 |        11.164 |            4.0604 |            1.7648 |            4.5067 |            0.8322
 34312 |    286 | 2020-03-02 01:32:49.5 |       13.1329 |        18.211 |       11.8459 |            4.3091 |            1.8771 |            4.7739 |            0.8858
 34312 |    287 | 2020-03-02 01:33:06   |       13.1275 |       18.2085 |        11.973 |             4.354 |             1.897 |             4.826 |             0.896
 34312 |    288 | 2020-03-02 01:33:21   |       13.0854 |       18.2009 |       12.3549 |            4.5015 |            1.9488 |            4.9834 |            0.9211
 34312 |    289 | 2020-03-02 01:33:29.5 |        13.127 |       18.2091 |       10.4861 |            3.8121 |            1.6559 |            4.2421 |            0.7761
 34312 |    290 | 2020-03-02 01:33:38   |        13.128 |       18.2077 |        11.117 |             4.043 |             1.758 |             4.488 |             0.828
 34312 |    291 | 2020-03-02 01:33:46.5 |       13.1276 |       18.2071 |       11.4907 |            4.1791 |            1.8179 |            4.6353 |            0.8584
 34312 |    292 | 2020-03-02 01:33:55   |        13.133 |       18.2123 |        12.029 |             4.376 |             1.907 |             4.846 |               0.9
 34312 |    293 | 2020-03-02 01:34:04   |       13.1177 |       18.2006 |       11.8989 |            4.3367 |            1.8751 |            4.8021 |            0.8851
 34312 |    294 | 2020-03-02 01:34:14.5 |       13.1311 |       18.2079 |       12.2759 |            4.4625 |             1.947 |            4.9459 |            0.9205
 34312 |    295 | 2020-03-02 01:34:28   |       13.1163 |       18.2076 |       10.8336 |            3.9388 |            1.7103 |            4.3801 |            0.8044
 34312 |    296 | 2020-03-02 01:34:41   |       13.1299 |        18.206 |       11.3439 |            4.1256 |            1.7948 |             4.577 |            0.8464
 34312 |    297 | 2020-03-02 01:34:50.5 |       13.1326 |        18.212 |       11.9287 |             4.342 |            1.8882 |            4.8079 |            0.8906
 34312 |    298 | 2020-03-02 01:35:00   |       13.1292 |       18.2062 |       11.7999 |            4.2878 |            1.8706 |            4.7568 |            0.8847
 34312 |    299 | 2020-03-02 01:35:10.5 |        13.129 |       18.2082 |       12.0922 |            4.3961 |            1.9166 |            4.8742 |            0.9053
 34312 |    300 | 2020-03-02 01:35:23   |       13.1291 |       18.2121 |        12.172 |            4.4255 |            1.9302 |            4.9058 |            0.9105
 34312 |    301 | 2020-03-02 01:35:36   |       13.1262 |       18.2083 |       11.0111 |            4.0044 |            1.7402 |            4.4467 |            0.8198
 34312 |    302 | 2020-03-02 01:35:47   |       13.1305 |        18.206 |        11.582 |             4.212 |             1.833 |             4.671 |             0.866
 34312 |    303 | 2020-03-02 01:35:57   |       13.1319 |       18.2129 |       12.0195 |            4.3805 |            1.8987 |             4.845 |            0.8953
 34312 |    304 | 2020-03-02 01:36:07   |       13.1298 |       18.2083 |       12.0925 |            4.3962 |            1.9167 |            4.8739 |            0.9057
 34312 |    305 | 2020-03-02 01:36:17   |       13.0917 |       18.2148 |       12.4269 |            4.5233 |             1.967 |            5.0097 |             0.927
 34312 |    306 | 2020-03-02 01:36:30   |       13.1285 |       18.2088 |        10.492 |             3.814 |             1.658 |             4.243 |             0.777
 34312 |    307 | 2020-03-02 01:36:43   |       13.1315 |       18.2081 |       11.5212 |            4.1908 |            1.8237 |            4.6463 |            0.8603
 34312 |    308 | 2020-03-02 01:36:53   |       13.1349 |       18.2129 |       11.7569 |            4.2773 |            1.8623 |            4.7387 |            0.8786
 34312 |    309 | 2020-03-02 01:37:03   |        13.126 |        18.208 |        11.788 |             4.287 |             1.866 |             4.753 |             0.882
 34312 |    310 | 2020-03-02 01:37:13   |       13.1285 |       18.2094 |       12.2556 |            4.4559 |            1.9426 |            4.9387 |            0.9183
 34312 |    311 | 2020-03-02 01:37:26   |       13.1115 |        18.208 |        11.465 |             4.168 |             1.812 |              4.63 |             0.855
 34312 |    312 | 2020-03-02 01:37:39   |       13.1309 |       18.2063 |       11.2539 |            4.0923 |            1.7803 |            4.5417 |            0.8396
 34312 |    313 | 2020-03-02 01:37:49   |       13.0918 |        18.216 |       11.9673 |            4.3591 |            1.8924 |             4.825 |            0.8907
 34312 |    314 | 2020-03-02 01:37:59.5 |       13.1243 |       18.2085 |       11.7078 |            4.2577 |            1.8523 |            4.7224 |            0.8754
 34312 |    315 | 2020-03-02 01:38:11   |        13.131 |       18.2067 |        12.175 |             4.425 |              1.93 |             4.907 |             0.913
 34312 |    316 | 2020-03-02 01:38:21.5 |       13.1364 |       18.2061 |       12.2974 |            4.4703 |            1.9516 |            4.9547 |            0.9209
 34312 |    317 | 2020-03-02 01:38:33   |       13.1301 |        18.209 |       10.7714 |             3.917 |            1.7025 |            4.3526 |            0.7994
 34312 |    318 | 2020-03-02 01:38:45   |       13.1339 |       18.2097 |       11.7062 |             4.258 |            1.8539 |            4.7192 |            0.8751
 34312 |    319 | 2020-03-02 01:38:55   |        13.124 |        18.208 |        11.543 |             4.199 |             1.826 |             4.656 |             0.862
 34312 |    320 | 2020-03-02 01:39:05   |       13.1292 |       18.2092 |       11.9698 |            4.3526 |            1.8958 |            4.8257 |            0.8958
 34312 |    321 | 2020-03-02 01:39:15   |        13.133 |       18.2125 |        12.396 |             4.508 |             1.967 |             4.992 |             0.929
 34312 |    322 | 2020-03-02 01:39:28   |       13.1181 |       18.2073 |        10.956 |            3.9833 |            1.7312 |            4.4281 |            0.8134
 34312 |    323 | 2020-03-02 01:39:41   |       13.1314 |       18.2101 |       11.4695 |            4.1727 |             1.815 |            4.6258 |             0.856
 34312 |    324 | 2020-03-02 01:39:52.5 |       13.1014 |       18.2126 |       11.5646 |            4.2142 |            1.8228 |            4.6691 |            0.8584
 34312 |    325 | 2020-03-02 01:40:04.5 |       13.1285 |       18.2085 |       11.9577 |            4.3483 |            1.8939 |            4.8208 |            0.8947
 34312 |    326 | 2020-03-02 01:40:15   |       13.1325 |       18.2087 |        12.283 |             4.465 |             1.948 |             4.949 |             0.921
 34312 |    327 | 2020-03-02 01:40:25.5 |       13.1123 |       18.2079 |       11.6183 |            4.2241 |            1.8371 |            4.6901 |             0.867
 34312 |    328 | 2020-03-02 01:40:36.5 |       13.1281 |       18.2083 |       11.1043 |            4.0384 |            1.7555 |            4.4839 |            0.8264
 34312 |    329 | 2020-03-02 01:40:47   |        13.131 |       18.2073 |        11.614 |             4.224 |             1.838 |             4.684 |             0.868
 34312 |    330 | 2020-03-02 01:40:57   |         13.13 |       18.2089 |       11.8164 |            4.2972 |            1.8721 |            4.7627 |            0.8844
 34312 |    331 | 2020-03-02 01:41:07   |       13.1305 |       18.2069 |       12.1885 |            4.4314 |            1.9325 |            4.9108 |            0.9138
 34312 |    332 | 2020-03-02 01:41:17   |       13.0846 |       18.1971 |       12.1647 |             4.434 |            1.9191 |            4.9063 |            0.9055
 34312 |    333 | 2020-03-02 01:41:30   |        13.131 |       18.2073 |        10.586 |             3.849 |             1.673 |              4.28 |             0.784
 34312 |    334 | 2020-03-02 01:41:43   |        13.134 |        18.211 |        11.573 |             4.211 |             1.832 |             4.666 |             0.864
 34312 |    335 | 2020-03-02 01:41:53   |       13.1237 |        18.208 |        11.515 |            4.1885 |            1.8209 |            4.6455 |            0.8602
 34312 |    336 | 2020-03-02 01:42:03   |        13.128 |       18.2083 |        11.907 |              4.33 |             1.886 |               4.8 |             0.891
 34312 |    337 | 2020-03-02 01:42:13   |       13.1305 |       18.2099 |       12.1123 |            4.4036 |            1.9201 |            4.8818 |            0.9067
 34312 |    338 | 2020-03-02 01:42:26   |       13.1141 |       18.2076 |       11.7682 |            4.2786 |            1.8613 |            4.7488 |            0.8794
 34312 |    339 | 2020-03-02 01:42:39   |       13.1325 |       18.2092 |        11.299 |              4.11 |             1.788 |             4.559 |             0.842
 34312 |    340 | 2020-03-02 01:42:49   |       13.1279 |       18.2101 |       11.5946 |            4.2179 |            1.8348 |             4.676 |            0.8659
 34312 |    341 | 2020-03-02 01:42:59   |        13.128 |       18.2075 |         11.83 |             4.302 |             1.873 |              4.77 |             0.885
 34312 |    342 | 2020-03-02 01:43:10   |       13.1455 |       18.2099 |       12.3207 |            4.4809 |             1.955 |            4.9642 |            0.9207
 34312 |    343 | 2020-03-02 01:43:24   |       13.1217 |       18.2083 |       12.0583 |            4.3837 |            1.9101 |            4.8625 |             0.902
 34312 |    344 | 2020-03-02 01:43:37   |       13.1317 |       18.2094 |       11.1816 |            4.0665 |            1.7688 |            4.5134 |            0.8329
 34312 |    345 | 2020-03-02 01:43:46   |       13.1439 |       18.2102 |       11.5439 |            4.2002 |            1.8291 |            4.6545 |            0.8601
 34312 |    346 | 2020-03-02 01:43:55   |        13.127 |       18.2077 |        11.666 |             4.243 |             1.846 |             4.705 |             0.872
 34312 |    347 | 2020-03-02 01:44:05   |       13.1309 |       18.2088 |       12.0636 |             4.386 |            1.9117 |            4.8615 |            0.9044
 34312 |    348 | 2020-03-02 01:44:15   |        13.133 |       18.2117 |        12.182 |              4.43 |             1.932 |             4.908 |             0.912
 34312 |    349 | 2020-03-02 01:44:28   |        13.115 |       18.2082 |       11.2398 |            4.0864 |            1.7759 |            4.5407 |            0.8369
 34312 |    350 | 2020-03-02 01:44:41   |       13.1342 |       18.2112 |       11.4727 |            4.1743 |            1.8154 |            4.6266 |            0.8564
 34312 |    351 | 2020-03-02 01:44:51   |       13.1245 |       18.2082 |        11.435 |              4.16 |             1.808 |             4.613 |             0.854
 34312 |    352 | 2020-03-02 01:45:01   |       13.1267 |       18.2111 |        11.952 |            4.3497 |            1.8921 |            4.8179 |            0.8922
 34312 |    353 | 2020-03-02 01:45:11   |       13.1335 |        18.211 |          12.3 |             4.473 |             1.951 |             4.954 |             0.922
 34312 |    354 | 2020-03-02 01:45:23   |       13.1275 |       18.2085 |        12.147 |             4.415 |             1.926 |             4.897 |             0.909
 34312 |    355 | 2020-03-02 01:45:36   |       13.1302 |       18.2058 |       11.0888 |            4.0323 |            1.7532 |            4.4769 |            0.8263
 34312 |    356 | 2020-03-02 01:45:47   |        13.132 |       18.1652 |          11.5 |              4.19 |             1.816 |             4.637 |             0.857
 34312 |    357 | 2020-03-02 01:45:57   |        13.127 |       18.2053 |       11.7267 |            4.2633 |            1.8576 |            4.7275 |            0.8783
 34312 |    358 | 2020-03-02 01:46:07   |         13.13 |        18.205 |         12.07 |             4.388 |             1.913 |             4.865 |             0.904
 34312 |    359 | 2020-03-02 01:46:17   |        13.129 |       18.2095 |       12.0477 |            4.3802 |            1.9088 |            4.8567 |            0.9019
 34312 |    360 | 2020-03-02 01:46:30   |       13.1265 |       18.2066 |       10.7316 |            3.9001 |            1.6965 |            4.3388 |            0.7963
 34312 |    361 | 2020-03-02 01:46:43   |        13.133 |       18.2115 |        11.337 |             4.125 |             1.793 |             4.573 |             0.846
 34312 |    362 | 2020-03-02 01:46:56.5 |       13.1293 |       18.2075 |        11.807 |            4.2935 |            1.8697 |            4.7607 |            0.8832
 34312 |    363 | 2020-03-02 01:47:09.5 |       13.1223 |       18.2147 |       12.3273 |             4.485 |            1.9537 |            4.9677 |             0.921
 34312 |    364 | 2020-03-02 01:47:18   |       13.1112 |       18.2054 |       12.0119 |            4.3702 |            1.8992 |            4.8451 |            0.8973
 34312 |    365 | 2020-03-02 01:47:27.5 |       13.1171 |       18.2084 |       11.5385 |            4.1945 |             1.825 |             4.658 |            0.8609
 34312 |    366 | 2020-03-02 01:47:38.5 |       13.1246 |       18.2122 |       11.3632 |            4.1377 |            1.7962 |            4.5858 |            0.8435
 34312 |    367 | 2020-03-02 01:47:49   |       13.1256 |       18.2076 |       11.3951 |            4.1445 |             1.802 |            4.5979 |            0.8507
 34312 |    368 | 2020-03-02 01:47:59   |        13.131 |       18.2072 |        11.963 |              4.35 |             1.895 |             4.822 |             0.896
 34312 |    369 | 2020-03-02 01:48:10   |       13.1226 |       18.2054 |       12.2982 |             4.476 |            1.9473 |            4.9549 |              0.92
 34312 |    370 | 2020-03-02 01:48:20   |       13.1288 |       18.2088 |       12.1543 |            4.4182 |            1.9266 |            4.8989 |            0.9106
 34312 |    371 | 2020-03-02 01:48:32   |       13.1346 |        18.209 |       10.6416 |            3.8692 |            1.6828 |            4.3007 |            0.7887
 34312 |    372 | 2020-03-02 01:48:45   |       13.1254 |       18.2121 |       11.2695 |            4.1078 |            1.7748 |            4.5514 |            0.8355
 34312 |    373 | 2020-03-02 01:48:55   |       13.1295 |       18.2082 |        11.784 |             4.285 |             1.866 |             4.751 |             0.882
 34312 |    374 | 2020-03-02 01:49:05   |       13.1322 |       18.2097 |       12.2299 |            4.4464 |            1.9401 |            4.9256 |            0.9178
 34312 |    375 | 2020-03-02 01:49:15   |        13.066 |       18.1905 |         12.02 |             4.385 |             1.891 |             4.852 |             0.892
 34312 |    376 | 2020-03-02 01:49:28   |       13.1207 |       18.2085 |        11.434 |             4.157 |             1.808 |            4.6166 |            0.8524
 34312 |    377 | 2020-03-02 01:49:41   |       13.0596 |       18.2014 |       11.0802 |            4.0376 |            1.7453 |            4.4753 |            0.8221
 34312 |    378 | 2020-03-02 01:49:51   |       13.1265 |       18.2085 |        11.531 |             4.195 |             1.824 |             4.651 |             0.861
 34312 |    379 | 2020-03-02 01:50:01   |        13.127 |       18.2084 |       11.8354 |            4.3041 |            1.8734 |            4.7719 |             0.886
 34312 |    380 | 2020-03-02 01:50:11   |       13.1335 |       18.2113 |        12.317 |              4.48 |             1.953 |             4.961 |             0.923
 34312 |    381 | 2020-03-02 01:50:24.5 |        13.125 |       18.2067 |       12.1926 |            4.4313 |             1.933 |            4.9155 |            0.9129
 34312 |    382 | 2020-03-02 01:50:37.5 |       13.1042 |       18.2014 |       11.2613 |            4.1084 |            1.7715 |            4.5494 |             0.832
 34312 |    383 | 2020-03-02 01:50:47   |        13.125 |       18.2082 |         11.31 |             4.114 |             1.788 |             4.564 |             0.844
 34312 |    384 | 2020-03-02 01:50:57   |       13.1309 |       18.2086 |       11.8783 |            4.3194 |            1.8816 |            4.7879 |            0.8894
 34312 |    385 | 2020-03-02 01:51:07   |       13.1325 |        18.211 |        12.015 |             4.369 |             1.904 |             4.842 |               0.9
 34312 |    386 | 2020-03-02 01:51:17   |       13.1262 |        18.208 |       12.0348 |            4.3757 |            1.9065 |             4.852 |            0.9006
 34312 |    387 | 2020-03-02 01:51:30   |       13.1285 |       18.2104 |       10.6386 |            3.8682 |            1.6811 |             4.301 |            0.7883
 34312 |    388 | 2020-03-02 01:51:43   |        13.124 |       18.2087 |        11.088 |             4.033 |             1.752 |             4.477 |             0.826
 34312 |    389 | 2020-03-02 01:51:53   |       13.1298 |       18.2078 |       11.7272 |            4.2655 |            1.8565 |            4.7282 |             0.877
 34312 |    390 | 2020-03-02 01:52:03   |       13.1325 |       18.2097 |         12.13 |             4.411 |             1.923 |             4.887 |             0.909
 34312 |    391 | 2020-03-02 01:52:13   |       13.1244 |       18.2077 |       11.9178 |            4.3327 |            1.8875 |            4.8058 |            0.8919
 34312 |    392 | 2020-03-02 01:52:25   |       13.1234 |       18.2067 |       12.2072 |            4.4374 |            1.9342 |            4.9209 |            0.9146
