  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27212 |    191 | 2019-06-22 18:08:49   |        13.149 |       18.3111 |       11.1514 |            1.6547 |            3.7233 |            2.8948 |            2.8787
 27212 |    192 | 2019-06-22 18:09:01.5 |       13.1525 |       18.3111 |       10.2353 |            1.5258 |            3.4114 |            2.6655 |            2.6326
 27212 |    193 | 2019-06-22 18:09:14   |       13.1459 |       18.3104 |       10.6586 |            1.5868 |             3.555 |            2.7686 |            2.7482
 27212 |    194 | 2019-06-22 18:09:23.5 |       13.1476 |       18.3109 |       10.8447 |            1.6126 |            3.6182 |             2.816 |            2.7978
 27212 |    195 | 2019-06-22 18:09:33   |       13.1471 |       18.3106 |       10.9488 |            1.6265 |             3.654 |            2.8427 |            2.8256
 27212 |    196 | 2019-06-22 18:09:43   |       13.1483 |       18.3111 |       11.1076 |            1.6488 |            3.7087 |            2.8832 |            2.8669
 27212 |    197 | 2019-06-22 18:09:54.5 |        13.147 |       18.3112 |       11.2542 |            1.6687 |            3.7594 |            2.9201 |             2.906
 27212 |    198 | 2019-06-22 18:10:07.5 |       13.1514 |        18.311 |       10.1232 |            1.5108 |             3.373 |             2.636 |            2.6034
 27212 |    199 | 2019-06-22 18:10:18   |       13.0501 |       18.3014 |       10.6972 |            1.5844 |            3.5753 |            2.7662 |            2.7713
 27212 |    200 | 2019-06-22 18:10:28   |       13.1496 |       18.3098 |       11.1019 |            1.6475 |            3.7062 |            2.8812 |             2.867
 27212 |    201 | 2019-06-22 18:10:37.5 |       13.1512 |       18.3109 |       11.1581 |            1.6558 |            3.7258 |            2.8951 |            2.8813
 27212 |    202 | 2019-06-22 18:10:47   |       13.1506 |       18.3107 |        11.213 |            1.6627 |            3.7447 |            2.9098 |            2.8958
 27212 |    203 | 2019-06-22 18:10:59   |       13.1221 |       18.3055 |       10.8673 |            1.6119 |            3.6294 |            2.8194 |            2.8065
 27212 |    204 | 2019-06-22 18:11:12   |       13.1515 |       18.3083 |       10.7285 |            1.5965 |            3.5786 |            2.7868 |            2.7666
 27212 |    205 | 2019-06-22 18:11:23   |       13.1533 |        18.309 |       11.0002 |            1.6339 |            3.6712 |            2.8555 |            2.8395
 27212 |    206 | 2019-06-22 18:11:33.5 |       13.1503 |       18.3112 |        11.096 |            1.6471 |            3.7042 |            2.8799 |            2.8648
 27212 |    207 | 2019-06-22 18:11:43   |       13.1501 |       18.3114 |       11.1866 |            1.6596 |            3.7357 |            2.9029 |            2.8883
 27212 |    208 | 2019-06-22 18:11:54.5 |       13.1504 |        18.311 |       11.4078 |              1.69 |            3.8114 |            2.9594 |            2.9471
 27212 |    209 | 2019-06-22 18:12:07   |       13.1546 |       18.3125 |        10.273 |            1.5311 |            3.4236 |            2.6757 |            2.6426
 27212 |    210 | 2019-06-22 18:12:18   |       13.1487 |       18.3111 |       10.7787 |            1.6037 |            3.5956 |             2.799 |            2.7804
 27212 |    211 | 2019-06-22 18:12:28   |       13.1494 |        18.311 |       10.9755 |            1.6304 |            3.6628 |            2.8498 |            2.8325
 27212 |    212 | 2019-06-22 18:12:37.5 |       13.1496 |       18.3111 |       11.1125 |             1.649 |              3.71 |            2.8844 |            2.8692
 27212 |    213 | 2019-06-22 18:12:47   |       13.1492 |       18.3104 |       11.1658 |            1.6561 |            3.7289 |             2.898 |            2.8828
 27212 |    214 | 2019-06-22 18:12:59   |       13.1489 |       18.2991 |       10.7474 |            1.5961 |            3.5881 |              2.79 |            2.7731
 27212 |    215 | 2019-06-22 18:13:11.5 |       13.1449 |       18.3126 |       10.5107 |            1.5648 |            3.5054 |            2.7311 |            2.7094
 27212 |    216 | 2019-06-22 18:13:22   |        13.154 |       18.3134 |       10.9187 |            1.6217 |            3.6425 |            2.8373 |            2.8172
 27212 |    217 | 2019-06-22 18:13:31.5 |       13.1541 |       18.3134 |        11.035 |            1.6382 |            3.6823 |            2.8664 |            2.8483
 27212 |    218 | 2019-06-22 18:13:41   |       13.1538 |       18.3119 |       11.3187 |            1.6777 |            3.7793 |            2.9381 |            2.9236
 27212 |    219 | 2019-06-22 18:13:51   |       13.1503 |       18.3107 |        11.202 |            1.6611 |             3.741 |             2.908 |            2.8919
 27212 |    220 | 2019-06-22 18:14:03.5 |       13.1535 |       18.3131 |        9.8915 |            1.4766 |            3.2943 |            2.5805 |            2.5401
 27212 |    221 | 2019-06-22 18:14:16   |        13.153 |        18.311 |        10.931 |            1.6248 |            3.6468 |            2.8389 |            2.8206
 27212 |    222 | 2019-06-22 18:14:26   |       13.1538 |       18.3119 |       11.1275 |            1.6517 |            3.7134 |            2.8892 |            2.8731
 27212 |    223 | 2019-06-22 18:14:36   |       13.1518 |        18.308 |        11.172 |             1.658 |            3.7297 |            2.8992 |            2.8851
 27212 |    224 | 2019-06-22 18:14:45.5 |        13.152 |       18.3086 |       11.2645 |            1.6703 |             3.762 |            2.9233 |            2.9089
 27212 |    225 | 2019-06-22 18:14:57.5 |       13.1491 |       18.3108 |       11.2565 |            1.6684 |            3.7595 |            2.9221 |            2.9065
 27212 |    226 | 2019-06-22 18:15:10.5 |       13.1524 |       18.3105 |       10.1306 |            1.5119 |            3.3754 |            2.6383 |             2.605
 27212 |    227 | 2019-06-22 18:15:21   |       13.1483 |       18.3111 |       10.8414 |            1.6123 |            3.6171 |            2.8149 |            2.7971
 27212 |    228 | 2019-06-22 18:15:31   |       13.1472 |       18.3104 |       10.9408 |            1.6255 |            3.6514 |            2.8404 |            2.8235
 27212 |    229 | 2019-06-22 18:15:40.5 |        13.148 |       18.3105 |       11.0818 |            1.6448 |               3.7 |            2.8766 |            2.8604
 27212 |    230 | 2019-06-22 18:15:50   |       13.1479 |       18.3107 |       11.1504 |            1.6539 |            3.7236 |            2.8944 |            2.8785
 27212 |    231 | 2019-06-22 18:16:02.5 |        13.128 |       18.3181 |       10.0293 |            1.4881 |            3.3496 |            2.6021 |            2.5895
 27212 |    232 | 2019-06-22 18:16:15   |       13.1192 |       18.3057 |       10.8472 |            1.6088 |            3.6233 |            2.8097 |            2.8054
 27212 |    233 | 2019-06-22 18:16:25   |       13.1499 |       18.3087 |       11.0227 |            1.6366 |            3.6794 |            2.8608 |            2.8459
 27212 |    234 | 2019-06-22 18:16:35   |       13.1507 |       18.3099 |       11.1321 |            1.6518 |            3.7169 |            2.8892 |            2.8743
 27212 |    235 | 2019-06-22 18:16:44.5 |       13.1482 |       18.3108 |       11.1265 |            1.6509 |            3.7153 |            2.8883 |             2.872
 27212 |    236 | 2019-06-22 18:16:55.5 |       13.1449 |       18.3112 |        11.171 |            1.6567 |            3.7311 |            2.8996 |            2.8836
 27212 |    237 | 2019-06-22 18:17:08   |         13.15 |       18.3106 |       10.0314 |            1.4977 |            3.3423 |            2.6134 |             2.578
 27212 |    238 | 2019-06-22 18:17:19   |       13.1484 |        18.311 |       10.7915 |            1.6048 |            3.5996 |             2.803 |            2.7841
 27212 |    239 | 2019-06-22 18:17:28.5 |        13.148 |       18.3111 |       10.9387 |            1.6252 |            3.6504 |            2.8399 |            2.8232
 27212 |    240 | 2019-06-22 18:17:38   |       13.1487 |       18.3117 |       11.0832 |            1.6448 |            3.6996 |            2.8773 |            2.8614
 27212 |    241 | 2019-06-22 18:17:48   |       13.1486 |        18.311 |       11.1497 |            1.6538 |             3.723 |            2.8947 |            2.8783
 27212 |    242 | 2019-06-22 18:18:00   |       13.1377 |        18.313 |       10.6207 |            1.5754 |            3.5451 |            2.7628 |            2.7374
 27212 |    243 | 2019-06-22 18:18:12.5 |       13.1541 |       18.3135 |        10.935 |            1.6248 |             3.648 |            2.8408 |            2.8215
 27212 |    244 | 2019-06-22 18:18:23   |       13.1527 |       18.3106 |       11.0566 |            1.6419 |              3.69 |            2.8704 |            2.8543
 27212 |    245 | 2019-06-22 18:18:33   |       13.1504 |       18.3111 |       11.1031 |            1.6483 |            3.7067 |            2.8817 |            2.8664
 27212 |    246 | 2019-06-22 18:18:42.5 |        13.149 |       18.3106 |       11.1457 |            1.6539 |            3.7214 |            2.8931 |            2.8772
 27212 |    247 | 2019-06-22 18:18:52   |       13.1455 |       18.3103 |       11.0561 |            1.6412 |            3.6917 |            2.8702 |             2.853
 27212 |    248 | 2019-06-22 18:19:05   |       13.1517 |       18.3067 |        9.8533 |            1.4724 |             3.282 |            2.5687 |            2.5302
 27212 |    249 | 2019-06-22 18:19:17.5 |       13.1454 |       18.3112 |       10.6524 |            1.5853 |            3.5529 |            2.7675 |            2.7467
 27212 |    250 | 2019-06-22 18:19:27   |       13.1454 |       18.3106 |       10.8183 |            1.6089 |            3.6097 |            2.8092 |            2.7905
 27212 |    251 | 2019-06-22 18:19:37   |       13.1457 |       18.3113 |       10.9508 |             1.626 |            3.6557 |            2.8434 |            2.8257
 27212 |    252 | 2019-06-22 18:19:47   |       13.1451 |       18.3113 |       11.0069 |            1.6337 |            3.6751 |            2.8577 |            2.8404
 27212 |    253 | 2019-06-22 18:19:59   |       13.1325 |       18.3109 |       10.7051 |            1.5913 |            3.5742 |            2.7804 |            2.7592
 27212 |    254 | 2019-06-22 18:20:11.5 |        13.156 |       18.3133 |       10.8339 |            1.6104 |            3.6134 |             2.816 |            2.7941
 27212 |    255 | 2019-06-22 18:20:21.5 |       13.1458 |       18.3109 |       10.7307 |            1.5965 |            3.5799 |            2.7871 |            2.7672
 27212 |    256 | 2019-06-22 18:20:31.5 |       13.1449 |       18.3116 |       10.8507 |             1.613 |            3.6213 |            2.8175 |            2.7989
 27212 |    257 | 2019-06-22 18:20:41   |        13.145 |       18.3074 |       10.9581 |            1.6276 |            3.6581 |            2.8451 |            2.8272
 27212 |    258 | 2019-06-22 18:20:51   |       13.1453 |       18.3107 |       11.0135 |             1.635 |            3.6776 |            2.8594 |            2.8415
 27212 |    259 | 2019-06-22 18:21:03.5 |       13.1498 |       18.3104 |        9.7312 |            1.4556 |            3.2405 |            2.5379 |            2.4972
 27212 |    260 | 2019-06-22 18:21:16   |       13.1496 |       18.3107 |       10.8632 |            1.6153 |            3.6245 |            2.8204 |             2.803
 27212 |    261 | 2019-06-22 18:21:26   |       13.1507 |       18.3115 |        11.021 |            1.6364 |            3.6789 |            2.8605 |            2.8451
 27212 |    262 | 2019-06-22 18:21:36   |       13.1509 |       18.3087 |       11.1543 |            1.6556 |            3.7242 |            2.8946 |            2.8799
 27212 |    263 | 2019-06-22 18:21:45.5 |       13.1509 |       18.3114 |       11.2399 |            1.6668 |            3.7537 |            2.9166 |            2.9028
 27212 |    264 | 2019-06-22 18:21:57.5 |       13.1521 |       18.3098 |        11.275 |            1.6718 |            3.7655 |            2.9267 |            2.9109
 27212 |    265 | 2019-06-22 18:22:10   |       13.1518 |       18.3117 |       10.3358 |            1.5405 |            3.4453 |            2.6902 |            2.6597
 27212 |    266 | 2019-06-22 18:22:20   |       13.1473 |       18.3105 |        10.745 |            1.5984 |            3.5843 |            2.7914 |             2.771
 27212 |    267 | 2019-06-22 18:22:30   |       13.1482 |       18.3108 |       10.9782 |            1.6304 |            3.6641 |            2.8502 |            2.8336
 27212 |    268 | 2019-06-22 18:22:39.5 |       13.1492 |       18.3106 |       11.1294 |            1.6513 |             3.716 |            2.8889 |            2.8733
 27212 |    269 | 2019-06-22 18:22:49   |       13.1506 |       18.3099 |       11.2336 |            1.6655 |             3.752 |             2.915 |            2.9011
 27212 |    270 | 2019-06-22 18:23:02   |       13.1337 |       18.3144 |       10.2194 |            1.5176 |            3.4096 |            2.6611 |            2.6311
 27212 |    271 | 2019-06-22 18:23:14.5 |       13.1511 |       18.3103 |       10.7669 |            1.6036 |            3.5912 |            2.7956 |            2.7765
 27212 |    272 | 2019-06-22 18:23:24   |       13.1495 |       18.3101 |       10.9308 |            1.6241 |            3.6477 |            2.8383 |            2.8206
 27212 |    273 | 2019-06-22 18:23:34   |         13.15 |       18.3109 |       11.0898 |            1.6461 |            3.7023 |            2.8785 |            2.8629
 27212 |    274 | 2019-06-22 18:23:44   |       13.1492 |       18.3104 |       11.1506 |            1.6542 |            3.7234 |            2.8945 |            2.8785
 27212 |    275 | 2019-06-22 18:23:55.5 |       13.1505 |       18.3105 |       11.3259 |            1.6792 |            3.7833 |            2.9396 |            2.9238
 27212 |    276 | 2019-06-22 18:24:08   |       13.1357 |       18.3112 |       10.0864 |             1.492 |            3.3706 |             2.619 |            2.6048
 27212 |    277 | 2019-06-22 18:24:18.5 |       13.1467 |       18.3107 |        10.716 |            1.5941 |             3.575 |             2.783 |            2.7638
 27212 |    278 | 2019-06-22 18:24:28   |       13.1459 |       18.3106 |       10.8367 |             1.611 |            3.6159 |            2.8141 |            2.7957
 27212 |    279 | 2019-06-22 18:24:38   |       13.1474 |       18.3103 |       11.0144 |            1.6355 |            3.6767 |            2.8597 |            2.8425
 27212 |    280 | 2019-06-22 18:24:48   |       13.1471 |       18.3112 |        11.085 |            1.6453 |            3.7012 |            2.8775 |             2.861
 27212 |    281 | 2019-06-22 18:25:00.5 |       13.1519 |       18.3126 |        10.733 |            1.5946 |             3.581 |            2.7914 |            2.7661
 27212 |    282 | 2019-06-22 18:25:13   |        13.147 |       18.3108 |       10.5755 |            1.5751 |             3.527 |             2.748 |            2.7254
 27212 |    283 | 2019-06-22 18:25:23   |       13.1477 |       18.3112 |        10.818 |            1.6083 |            3.6096 |            2.8091 |             2.791
 27212 |    284 | 2019-06-22 18:25:33   |       13.1532 |       18.2966 |       11.0343 |            1.6378 |            3.6815 |            2.8656 |            2.8494
 27212 |    285 | 2019-06-22 18:25:42.5 |       13.1417 |       18.3128 |       11.3561 |             1.681 |            3.7933 |             2.947 |            2.9348
 27212 |    286 | 2019-06-22 18:25:52   |       13.1506 |       18.3104 |       11.3082 |            1.6764 |            3.7769 |            2.9344 |            2.9205
 27212 |    287 | 2019-06-22 18:26:04.5 |       13.1561 |       18.3152 |        9.9802 |            1.4873 |            3.3248 |            2.6048 |            2.5634
 27212 |    288 | 2019-06-22 18:26:17   |       13.1467 |       18.3108 |       10.7558 |            1.6003 |            3.5882 |            2.7931 |            2.7742
 27212 |    289 | 2019-06-22 18:26:27   |       13.1484 |       18.3111 |       10.9095 |            1.6209 |            3.6409 |            2.8328 |            2.8148
 27212 |    290 | 2019-06-22 18:26:37   |       13.1488 |       18.3106 |       11.0637 |            1.6425 |            3.6935 |            2.8718 |            2.8559
 27212 |    291 | 2019-06-22 18:26:46.5 |       13.1496 |       18.3109 |       11.1693 |            1.6568 |            3.7296 |            2.8991 |            2.8838
 27212 |    292 | 2019-06-22 18:26:58   |       13.1504 |       18.3104 |       11.2607 |            1.6693 |            3.7613 |             2.923 |            2.9071
 27212 |    293 | 2019-06-22 18:27:10.5 |       13.1343 |       18.3186 |       10.3572 |            1.5373 |            3.4569 |            2.6896 |            2.6734
 27212 |    294 | 2019-06-22 18:27:21   |       13.1476 |       18.3115 |        10.808 |             1.607 |            3.6061 |            2.8068 |            2.7881
 27212 |    295 | 2019-06-22 18:27:31   |       13.1483 |       18.3109 |       10.9661 |            1.6289 |            3.6601 |            2.8473 |            2.8298
 27212 |    296 | 2019-06-22 18:27:40.5 |       13.1499 |       18.3107 |       11.1504 |            1.6542 |             3.723 |            2.8945 |            2.8788
 27212 |    297 | 2019-06-22 18:27:51   |       13.1505 |       18.3101 |       11.2904 |            1.6738 |             3.771 |            2.9296 |            2.9159
 27212 |    298 | 2019-06-22 18:28:04   |       13.1154 |       18.3104 |        9.5742 |            1.4345 |            3.1902 |            2.4918 |            2.4577
 27212 |    299 | 2019-06-22 18:28:17   |       13.1395 |       18.3133 |       10.8816 |            1.6155 |            3.6308 |            2.8261 |            2.8092
 27212 |    300 | 2019-06-22 18:28:27   |       13.1518 |       18.3099 |       11.0059 |            1.6346 |            3.6724 |            2.8571 |            2.8417
 27212 |    301 | 2019-06-22 18:28:36.5 |       13.1517 |       18.3118 |        11.109 |            1.6486 |            3.7085 |            2.8833 |            2.8687
 27212 |    302 | 2019-06-22 18:28:46   |       13.1513 |       18.3102 |       11.1927 |            1.6603 |            3.7371 |            2.9046 |            2.8907
 27212 |    303 | 2019-06-22 18:28:57.5 |       13.1531 |       18.3086 |       11.3574 |            1.6828 |            3.7939 |            2.9468 |            2.9339
 27212 |    304 | 2019-06-22 18:29:09.5 |       13.1279 |       18.3107 |       10.2377 |             1.527 |            3.4144 |            2.6608 |            2.6355
 27212 |    305 | 2019-06-22 18:29:20   |       13.1487 |       18.3106 |       10.7989 |            1.6058 |            3.6029 |            2.8045 |            2.7857
 27212 |    306 | 2019-06-22 18:29:30   |       13.1502 |       18.3111 |       11.0123 |            1.6354 |            3.6752 |            2.8587 |             2.843
 27212 |    307 | 2019-06-22 18:29:39.5 |       13.1515 |       18.3087 |       11.1895 |            1.6594 |            3.7363 |            2.9038 |            2.8899
 27212 |    308 | 2019-06-22 18:29:49   |        13.151 |       18.3087 |       11.2437 |            1.6672 |            3.7554 |            2.9176 |            2.9036
 27212 |    309 | 2019-06-22 18:30:01.5 |       13.1277 |       18.3111 |       10.5379 |            1.5685 |            3.5174 |            2.7375 |            2.7146
 27212 |    310 | 2019-06-22 18:30:14   |       13.1322 |       18.3073 |       10.8257 |            1.6086 |            3.6134 |            2.8091 |            2.7946
 27212 |    311 | 2019-06-22 18:30:24   |        13.159 |       18.3086 |       10.7198 |            1.5956 |            3.5734 |            2.7836 |            2.7673
 27212 |    312 | 2019-06-22 18:30:34   |       13.0313 |       18.3025 |       10.9019 |            1.6129 |            3.6439 |            2.8195 |            2.8257
 27212 |    313 | 2019-06-22 18:30:43.5 |       13.0399 |       18.3032 |       11.0008 |            1.6264 |            3.6778 |            2.8454 |            2.8512
 27212 |    314 | 2019-06-22 18:30:53   |       13.1449 |       18.3108 |       11.0368 |            1.6388 |            3.6849 |            2.8657 |            2.8474
 27212 |    315 | 2019-06-22 18:31:06   |       13.1075 |       18.3102 |        9.7363 |            1.4573 |            3.2458 |            2.5326 |            2.5005
 27212 |    316 | 2019-06-22 18:31:18.5 |       13.1516 |       18.3095 |        10.881 |            1.6177 |            3.6303 |            2.8254 |            2.8076
 27212 |    317 | 2019-06-22 18:31:28   |       13.1523 |       18.3097 |       11.0913 |            1.6469 |             3.702 |            2.8788 |            2.8636
 27212 |    318 | 2019-06-22 18:31:38   |       13.1519 |       18.3087 |        11.183 |            1.6591 |            3.7342 |            2.9018 |            2.8879
 27212 |    319 | 2019-06-22 18:31:48   |       13.1498 |       18.3106 |       11.1891 |            1.6597 |            3.7365 |            2.9041 |            2.8888
 27212 |    320 | 2019-06-22 18:31:59.5 |       13.1431 |       18.3105 |       10.9901 |            1.6317 |            3.6701 |             2.853 |            2.8352
 27212 |    321 | 2019-06-22 18:32:12   |       13.1467 |       18.3093 |       10.6635 |            1.5873 |            3.5569 |            2.7702 |            2.7491
 27212 |    322 | 2019-06-22 18:32:22.5 |       13.1504 |       18.3113 |       10.9235 |            1.6231 |            3.6453 |            2.8362 |            2.8189
 27212 |    323 | 2019-06-22 18:32:32   |       13.1505 |       18.3108 |       11.0672 |            1.6427 |            3.6943 |            2.8727 |            2.8575
 27212 |    324 | 2019-06-22 18:32:42   |       13.1475 |       18.3109 |       11.0629 |            1.6419 |            3.6936 |            2.8717 |            2.8557
 27212 |    325 | 2019-06-22 18:32:52   |       13.1469 |       18.3112 |       11.1169 |            1.6493 |            3.7128 |            2.8854 |            2.8694
 27212 |    326 | 2019-06-22 18:33:04.5 |       13.1194 |       18.3132 |        9.8354 |            1.4722 |            3.2788 |            2.5598 |            2.5246
 27212 |    327 | 2019-06-22 18:33:17   |       13.1337 |       18.3072 |       10.6423 |             1.581 |            3.5519 |            2.7617 |            2.7478
 27212 |    328 | 2019-06-22 18:33:26.5 |       13.1463 |         18.31 |       10.8348 |            1.6105 |            3.6154 |            2.8135 |            2.7954
 27212 |    329 | 2019-06-22 18:33:36   |       13.1544 |         18.31 |       10.8963 |            1.6195 |            3.6364 |            2.8302 |            2.8103
 27212 |    330 | 2019-06-22 18:33:46   |       13.0992 |       18.3146 |       10.9949 |            1.6291 |            3.6733 |            2.8497 |            2.8428
 27212 |    331 | 2019-06-22 18:33:57.5 |       13.1467 |       18.3107 |       11.1527 |            1.6537 |            3.7251 |            2.8952 |            2.8787
 27212 |    332 | 2019-06-22 18:34:10   |       13.1232 |       18.3109 |       10.1183 |            1.5104 |            3.3745 |            2.6301 |            2.6032
 27212 |    333 | 2019-06-22 18:34:21   |       13.1479 |       18.3109 |       10.8079 |            1.6079 |            3.6055 |            2.8065 |             2.788
 27212 |    334 | 2019-06-22 18:34:31   |       13.1488 |       18.3105 |       10.9815 |            1.6315 |            3.6647 |             2.851 |            2.8343
 27212 |    335 | 2019-06-22 18:34:40.5 |       13.1501 |       18.3104 |       11.1385 |            1.6531 |            3.7186 |            2.8909 |            2.8759
 27212 |    336 | 2019-06-22 18:34:50   |       13.1495 |       18.3107 |       11.2047 |            1.6618 |            3.7417 |            2.9081 |             2.893
 27212 |    337 | 2019-06-22 18:35:03.5 |       13.1213 |       18.3104 |       10.0892 |             1.506 |            3.3652 |            2.6234 |            2.5946
 27212 |    338 | 2019-06-22 18:35:16   |       13.1463 |       18.3108 |       10.7145 |            1.5943 |            3.5746 |            2.7822 |            2.7634
 27212 |    339 | 2019-06-22 18:35:25.5 |       13.1476 |        18.311 |       10.8581 |            1.6143 |            3.6231 |            2.8193 |            2.8014
 27212 |    340 | 2019-06-22 18:35:35   |        13.147 |       18.3106 |       10.9979 |            1.6327 |            3.6714 |            2.8553 |            2.8385
 27212 |    341 | 2019-06-22 18:35:45   |       13.1396 |       18.3121 |       11.2154 |            1.6584 |             3.749 |            2.9072 |            2.9007
 27212 |    342 | 2019-06-22 18:35:56.5 |       13.1556 |       18.3119 |       11.5492 |            1.7107 |            3.8574 |            2.9977 |            2.9834
 27212 |    343 | 2019-06-22 18:36:09   |        13.153 |       18.3134 |       10.0234 |            1.4939 |            3.3393 |            2.6148 |            2.5754
 27212 |    344 | 2019-06-22 18:36:20   |       13.1464 |       18.3107 |         10.69 |            1.5905 |            3.5659 |             2.777 |            2.7565
 27212 |    345 | 2019-06-22 18:36:29.5 |       13.1464 |       18.3106 |       10.8628 |            1.6146 |            3.6247 |            2.8209 |            2.8026
 27212 |    346 | 2019-06-22 18:36:39.5 |       13.1463 |       18.3106 |       10.9791 |            1.6301 |             3.665 |            2.8502 |            2.8337
 27212 |    347 | 2019-06-22 18:36:49   |       13.1468 |       18.3105 |       11.0612 |            1.6415 |            3.6934 |            2.8719 |            2.8545
 27212 |    348 | 2019-06-22 18:37:01   |       13.1301 |       18.3109 |       10.4691 |            1.5588 |            3.4934 |            2.7204 |            2.6964
 27212 |    349 | 2019-06-22 18:37:13.5 |        13.157 |       18.3123 |        10.922 |            1.6231 |            3.6433 |            2.8373 |            2.8184
 27212 |    350 | 2019-06-22 18:37:24   |       13.1532 |       18.3118 |       11.0666 |            1.6428 |            3.6932 |            2.8734 |            2.8573
 27212 |    351 | 2019-06-22 18:37:34   |       13.1516 |       18.3097 |       11.1403 |            1.6527 |            3.7195 |            2.8911 |             2.877
 27212 |    352 | 2019-06-22 18:37:43.5 |       13.1512 |       18.3088 |       11.2144 |            1.6634 |             3.745 |            2.9099 |            2.8961
 27212 |    353 | 2019-06-22 18:37:53   |         13.15 |       18.3112 |       11.2335 |            1.6655 |            3.7524 |             2.915 |            2.9006
 27212 |    354 | 2019-06-22 18:38:06   |       13.1138 |       18.3112 |        9.9755 |            1.4895 |            3.3279 |            2.5931 |             2.565
 27212 |    355 | 2019-06-22 18:38:19   |       13.1477 |       18.3106 |        10.746 |            1.5988 |            3.5851 |            2.7907 |            2.7713
 27212 |    356 | 2019-06-22 18:38:29   |       13.1472 |       18.3107 |       10.8804 |            1.6169 |            3.6312 |             2.825 |            2.8073
 27212 |    357 | 2019-06-22 18:38:38.5 |       13.1463 |       18.3109 |       10.9736 |            1.6293 |            3.6627 |            2.8493 |            2.8322
 27212 |    358 | 2019-06-22 18:38:48   |       13.1452 |       18.3112 |       11.0251 |            1.6367 |            3.6807 |            2.8623 |            2.8454
 27212 |    359 | 2019-06-22 18:38:59.5 |       13.1437 |       18.3109 |       10.9985 |            1.6325 |            3.6727 |            2.8557 |            2.8376
 27212 |    360 | 2019-06-22 18:39:12   |       13.1465 |       18.3108 |       10.6314 |             1.583 |            3.5464 |             2.762 |            2.7401
 27212 |    361 | 2019-06-22 18:39:23   |       13.1484 |       18.3108 |       10.8334 |            1.6108 |            3.6148 |             2.813 |            2.7948
 27212 |    362 | 2019-06-22 18:39:32.5 |       13.1488 |       18.3102 |       11.0096 |            1.6349 |            3.6747 |            2.8582 |            2.8418
 27212 |    363 | 2019-06-22 18:39:42   |       13.1471 |       18.3111 |       11.0297 |            1.6377 |            3.6826 |            2.8629 |            2.8466
 27212 |    364 | 2019-06-22 18:39:52   |       13.1444 |       18.3108 |       10.9936 |            1.6323 |            3.6706 |            2.8541 |            2.8366
 27212 |    365 | 2019-06-22 18:40:04.5 |       13.0973 |       18.3099 |        9.3969 |            1.4097 |            3.1316 |            2.4454 |            2.4102
 27212 |    366 | 2019-06-22 18:40:17   |       13.1522 |       18.3114 |       10.7629 |            1.6017 |            3.5901 |            2.7952 |            2.7758
 27212 |    367 | 2019-06-22 18:40:27   |        13.147 |       18.3105 |       10.8433 |            1.6122 |            3.6182 |            2.8153 |            2.7976
 27212 |    368 | 2019-06-22 18:40:36.5 |       13.1482 |        18.311 |       11.0382 |            1.6386 |            3.6849 |            2.8655 |            2.8492
 27212 |    369 | 2019-06-22 18:40:46   |        13.149 |       18.3108 |       11.1487 |             1.654 |             3.723 |            2.8935 |            2.8782
 27212 |    370 | 2019-06-22 18:40:58   |        13.148 |       18.3114 |       11.1821 |            1.6582 |            3.7348 |            2.9024 |            2.8867
 27212 |    371 | 2019-06-22 18:41:10.5 |       13.1398 |       18.3032 |        10.372 |            1.5433 |            3.4595 |            2.6951 |            2.6741
 27212 |    372 | 2019-06-22 18:41:21   |       13.0485 |       18.3114 |       10.7037 |            1.5836 |            3.5777 |            2.7687 |            2.7737
 27212 |    373 | 2019-06-22 18:41:31   |       13.1531 |       18.3134 |        10.803 |             1.607 |            3.6041 |            2.8065 |            2.7854
 27212 |    374 | 2019-06-22 18:41:41   |       13.1456 |       18.3108 |       10.9347 |            1.6239 |            3.6501 |            2.8389 |            2.8219
 27212 |    375 | 2019-06-22 18:41:51   |       13.1441 |       18.3113 |       10.9949 |            1.6319 |            3.6714 |            2.8544 |            2.8373
 27212 |    376 | 2019-06-22 18:42:03.5 |       13.1179 |       18.3112 |       10.0326 |            1.4979 |            3.3462 |            2.6081 |            2.5805
 27212 |    377 | 2019-06-22 18:42:16   |       13.1516 |       18.3109 |         10.73 |            1.5962 |            3.5789 |            2.7876 |            2.7672
 27212 |    378 | 2019-06-22 18:42:26   |        13.149 |       18.3111 |       10.8987 |            1.6191 |             3.637 |            2.8299 |            2.8127
 27212 |    379 | 2019-06-22 18:42:36   |         13.15 |       18.3113 |       11.0949 |            1.6468 |            3.7037 |            2.8798 |            2.8645
 27212 |    380 | 2019-06-22 18:42:45.5 |       13.1514 |       18.3108 |       11.2195 |            1.6635 |            3.7469 |            2.9117 |            2.8975
 27212 |    381 | 2019-06-22 18:42:56.5 |       13.1554 |         18.31 |       11.4665 |            1.6981 |             3.831 |            2.9749 |            2.9624
 27212 |    382 | 2019-06-22 18:43:09   |       13.1238 |       18.3107 |       10.2678 |            1.5309 |            3.4256 |            2.6687 |            2.6426
 27212 |    383 | 2019-06-22 18:43:20   |       13.1474 |       18.3107 |       10.7307 |            1.5964 |            3.5797 |            2.7869 |            2.7676
