  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34530 |    390 | 2020-03-09 00:05:17.5 |       13.1331 |       18.2095 |       11.6977 |            4.2554 |             1.853 |            4.7152 |            0.8741
 34530 |    391 | 2020-03-09 00:05:27   |       13.1325 |       18.2097 |        11.789 |             4.288 |             1.868 |             4.751 |             0.882
 34530 |    392 | 2020-03-09 00:05:36   |       13.1294 |       18.2069 |       12.0424 |            4.3788 |             1.909 |            4.8532 |            0.9013
 34530 |    393 | 2020-03-09 00:05:45.5 |       13.1018 |       18.1961 |       12.3211 |            4.4903 |            1.9462 |            4.9675 |            0.9172
 34530 |    394 | 2020-03-09 00:05:58   |       13.1092 |       18.2039 |        11.176 |            4.0632 |            1.7654 |            4.5155 |            0.8319
 34530 |    395 | 2020-03-09 00:06:11.5 |       13.1315 |       18.2062 |       11.3464 |            4.1262 |            1.7959 |            4.5775 |            0.8468
 34530 |    396 | 2020-03-09 00:06:21.5 |       13.1248 |       18.2078 |       11.4638 |            4.1698 |             1.814 |            4.6243 |            0.8557
 34530 |    397 | 2020-03-09 00:06:31   |       13.1288 |       18.2066 |       11.9086 |            4.3306 |             1.887 |            4.8001 |            0.8908
 34530 |    398 | 2020-03-09 00:06:41   |       13.1311 |       18.2094 |        12.295 |            4.4714 |            1.9504 |            4.9517 |            0.9215
 34530 |    399 | 2020-03-09 00:06:51   |        13.052 |        18.195 |        12.042 |             4.393 |             1.895 |              4.86 |             0.894
 34530 |    400 | 2020-03-09 00:07:04   |       13.1346 |       18.2069 |       10.7734 |            3.9166 |            1.7045 |            4.3522 |            0.8001
 34530 |    401 | 2020-03-09 00:07:16.5 |       13.1315 |       18.2141 |       11.6346 |            4.2384 |            1.8387 |             4.693 |            0.8645
 34530 |    402 | 2020-03-09 00:07:26   |       13.1263 |       18.2071 |       11.6238 |            4.2273 |            1.8407 |            4.6867 |            0.8691
 34530 |    403 | 2020-03-09 00:07:36   |       13.1306 |       18.2073 |        12.051 |            4.3814 |            1.9108 |            4.8558 |            0.9031
 34530 |    404 | 2020-03-09 00:07:46   |       13.1326 |        18.211 |       12.2161 |            4.4434 |            1.9359 |            4.9235 |            0.9133
 34530 |    405 | 2020-03-09 00:07:59   |       13.1096 |       18.2085 |       10.7746 |            3.9197 |            1.6982 |            4.3573 |            0.7995
 34530 |    406 | 2020-03-09 00:08:14   |       13.1422 |       18.2104 |       11.5837 |             4.212 |             1.836 |            4.6693 |            0.8664
 34530 |    407 | 2020-03-09 00:08:28   |       13.1263 |       18.2077 |        11.759 |            4.2772 |            1.8619 |            4.7408 |            0.8791
 34530 |    408 | 2020-03-09 00:08:40   |       13.1187 |       18.2094 |       12.2838 |            4.4696 |             1.946 |            4.9491 |             0.919
 34530 |    409 | 2020-03-09 00:08:49   |        13.113 |       18.2031 |       11.9552 |            4.3517 |            1.8905 |            4.8219 |            0.8911
 34530 |    410 | 2020-03-09 00:08:57.5 |        13.113 |       18.2074 |       11.4461 |            4.1619 |            1.8094 |            4.6218 |             0.853
 34530 |    411 | 2020-03-09 00:09:06.5 |       13.1321 |       18.2063 |       11.0501 |            4.0185 |            1.7482 |            4.4609 |            0.8225
 34530 |    412 | 2020-03-09 00:09:16   |       13.1196 |       18.2122 |       11.6468 |            4.2418 |            1.8424 |            4.6954 |            0.8672
 34530 |    413 | 2020-03-09 00:09:26   |       13.1304 |       18.2073 |       11.6629 |            4.2417 |            1.8469 |            4.7026 |            0.8718
 34530 |    414 | 2020-03-09 00:09:36   |       13.1339 |       18.2078 |       12.1488 |            4.4168 |            1.9278 |            4.8933 |             0.911
 34530 |    415 | 2020-03-09 00:09:46   |       13.1283 |       18.2127 |       12.2051 |            4.4418 |            1.9333 |            4.9185 |            0.9114
 34530 |    416 | 2020-03-09 00:09:59.5 |       13.1108 |       18.2073 |       10.9229 |            3.9716 |            1.7248 |            4.4151 |            0.8114
 34530 |    417 | 2020-03-09 00:10:12   |       13.1333 |       18.2074 |       11.4435 |             4.162 |            1.8123 |            4.6146 |            0.8546
 34530 |    418 | 2020-03-09 00:10:21.5 |       13.1361 |       18.2071 |       11.5356 |             4.195 |            1.8272 |             4.651 |            0.8625
 34530 |    419 | 2020-03-09 00:10:31   |       13.1305 |       18.2057 |        11.952 |             4.346 |             1.894 |             4.817 |             0.895
 34530 |    420 | 2020-03-09 00:10:41   |        13.142 |       18.2112 |       12.3329 |            4.4825 |            1.9594 |            4.9654 |            0.9257
 34530 |    421 | 2020-03-09 00:10:51   |       13.1245 |       18.2067 |        11.987 |             4.357 |             1.899 |             4.834 |             0.897
 34530 |    422 | 2020-03-09 00:11:04   |       13.1336 |       18.2058 |       10.7562 |            3.9109 |            1.7012 |            4.3454 |            0.7987
 34530 |    423 | 2020-03-09 00:11:16.5 |       13.1295 |       18.2091 |       11.3402 |            4.1252 |            1.7946 |            4.5746 |            0.8458
 34530 |    424 | 2020-03-09 00:11:26   |       13.1281 |       18.2074 |       11.6978 |            4.2543 |            1.8523 |            4.7167 |            0.8747
 34530 |    425 | 2020-03-09 00:11:36   |       13.1319 |       18.2076 |       12.1467 |            4.4164 |            1.9265 |            4.8933 |            0.9106
 34530 |    426 | 2020-03-09 00:11:49   |       13.1228 |       18.2004 |       12.0222 |            4.3788 |            1.8974 |            4.8502 |            0.8958
 34530 |    427 | 2020-03-09 00:12:03.5 |       13.1327 |       18.2051 |       10.6911 |            3.8857 |            1.6906 |            4.3211 |            0.7938
 34530 |    428 | 2020-03-09 00:12:14.5 |       13.1337 |       18.1988 |       11.3937 |            4.1498 |            1.8004 |            4.5944 |            0.8491
 34530 |    429 | 2020-03-09 00:12:23   |        13.126 |       18.2072 |         11.55 |             4.202 |             1.827 |             4.658 |             0.863
 34530 |    430 | 2020-03-09 00:12:31.5 |       13.1313 |       18.2059 |       11.9867 |            4.3579 |            1.9001 |            4.8308 |            0.8979
 34530 |    431 | 2020-03-09 00:12:41   |       13.1347 |       18.2119 |       12.2478 |            4.4548 |            1.9431 |            4.9329 |             0.917
 34530 |    432 | 2020-03-09 00:12:51   |       13.1265 |       18.2077 |        12.088 |             4.394 |             1.916 |             4.873 |             0.905
 34530 |    433 | 2020-03-09 00:13:04   |       13.1335 |       18.2056 |       10.7473 |            3.9076 |            1.7002 |            4.3419 |            0.7976
 34530 |    434 | 2020-03-09 00:13:17.5 |       13.1248 |       18.2078 |       11.3365 |            4.1299 |            1.7886 |            4.5753 |            0.8427
 34530 |    435 | 2020-03-09 00:13:26.5 |       13.1299 |       18.2076 |       11.7851 |            4.2864 |            1.8663 |            4.7508 |            0.8816
 34530 |    436 | 2020-03-09 00:13:36   |       13.1331 |       18.2093 |       12.2082 |            4.4393 |            1.9364 |            4.9176 |            0.9149
 34530 |    437 | 2020-03-09 00:13:46   |       13.1279 |        18.209 |       11.9753 |            4.3546 |            1.8973 |            4.8287 |            0.8947
 34530 |    438 | 2020-03-09 00:13:59   |        13.109 |        18.207 |        11.077 |             4.028 |             1.749 |             4.476 |             0.824
 34530 |    439 | 2020-03-09 00:14:12   |        13.124 |       18.2117 |       11.4543 |              4.17 |             1.811 |             4.621 |            0.8523
 34530 |    440 | 2020-03-09 00:14:22   |         13.13 |       18.2075 |       11.5586 |            4.2038 |            1.8299 |            4.6616 |            0.8633
 34530 |    441 | 2020-03-09 00:14:31.5 |       13.1317 |       18.2076 |       12.0359 |            4.3763 |            1.9078 |            4.8505 |            0.9013
 34530 |    442 | 2020-03-09 00:14:41   |       13.0985 |       18.2133 |       12.0704 |            4.3963 |            1.9083 |            4.8675 |            0.8984
 34530 |    443 | 2020-03-09 00:14:51   |        13.127 |        18.208 |        12.104 |               4.4 |             1.919 |             4.879 |             0.906
 34530 |    444 | 2020-03-09 00:15:04   |       13.1318 |        18.215 |       10.5825 |             3.848 |            1.6728 |            4.2769 |            0.7848
 34530 |    445 | 2020-03-09 00:15:19.5 |       13.1404 |       18.2107 |       11.5911 |            4.2192 |            1.8349 |            4.6747 |            0.8622
 34530 |    446 | 2020-03-09 00:15:33   |       13.1325 |       18.2048 |       12.0384 |            4.3753 |              1.91 |            4.8503 |            0.9027
 34530 |    447 | 2020-03-09 00:15:43   |        13.132 |       18.2095 |        12.083 |             4.393 |             1.916 |             4.869 |             0.905
 34530 |    448 | 2020-03-09 00:15:51.5 |       13.1282 |       18.2075 |       12.1576 |            4.4191 |            1.9276 |            4.8999 |             0.911
 34530 |    449 | 2020-03-09 00:16:01.5 |       13.1233 |       18.2082 |       10.7509 |            3.9102 |            1.6982 |            4.3456 |             0.797
 34530 |    450 | 2020-03-09 00:16:12   |       13.1328 |       18.1904 |       11.2454 |            4.0983 |            1.7747 |            4.5373 |             0.835
 34530 |    451 | 2020-03-09 00:16:22   |       13.1265 |        18.207 |       11.5338 |            4.1953 |            1.8249 |            4.6525 |             0.861
 34530 |    452 | 2020-03-09 00:16:31.5 |       13.1322 |       18.2083 |       12.0413 |            4.3786 |            1.9088 |            4.8522 |            0.9017
 34530 |    453 | 2020-03-09 00:16:41.5 |       13.1275 |       18.2075 |       11.9929 |            4.3604 |            1.9006 |            4.8339 |            0.8979
 34530 |    454 | 2020-03-09 00:16:51.5 |        13.129 |       18.2076 |        12.189 |            4.4301 |            1.9336 |            4.9128 |            0.9126
 34530 |    455 | 2020-03-09 00:17:04   |        13.141 |       18.2124 |       10.8893 |            3.9607 |             1.724 |            4.3963 |            0.8083
 34530 |    456 | 2020-03-09 00:17:17   |        13.127 |       18.2136 |       11.2745 |            4.1092 |            1.7758 |            4.5521 |            0.8375
 34530 |    457 | 2020-03-09 00:17:26.5 |       13.1284 |       18.2074 |       11.7356 |            4.2684 |            1.8579 |            4.7318 |            0.8775
 34530 |    458 | 2020-03-09 00:17:36   |       13.1354 |       18.2105 |        12.162 |            4.4227 |            1.9294 |            4.8984 |            0.9115
 34530 |    459 | 2020-03-09 00:17:46   |       13.1243 |       18.2078 |       12.0445 |            4.3815 |            1.9068 |            4.8564 |            0.8998
 34530 |    460 | 2020-03-09 00:17:59   |       13.1095 |       18.2075 |        11.145 |             4.053 |              1.76 |             4.503 |             0.829
 34530 |    461 | 2020-03-09 00:18:12   |       13.1012 |       18.2098 |       11.2035 |            4.0804 |            1.7696 |            4.5205 |            0.8331
 34530 |    462 | 2020-03-09 00:18:22   |       13.1364 |       18.2082 |       11.6096 |             4.222 |            1.8384 |            4.6809 |            0.8683
 34530 |    463 | 2020-03-09 00:18:32   |       13.1319 |       18.2077 |       12.0555 |            4.3841 |             1.911 |            4.8568 |            0.9037
 34530 |    464 | 2020-03-09 00:18:42.5 |       13.1248 |       18.2077 |       11.8757 |            4.3183 |            1.8811 |             4.788 |            0.8884
 34530 |    465 | 2020-03-09 00:18:56   |       13.1252 |       18.2058 |       12.1026 |            4.3988 |            1.9185 |            4.8794 |            0.9059
 34530 |    466 | 2020-03-09 00:19:09.5 |       13.1336 |       18.2119 |       11.2892 |            4.1077 |            1.7873 |            4.5536 |            0.8405
 34530 |    467 | 2020-03-09 00:19:19   |       13.1265 |        18.208 |        11.418 |             4.154 |             1.806 |             4.606 |             0.852
 34530 |    468 | 2020-03-09 00:19:27.5 |       13.1304 |       18.2065 |       11.8508 |            4.3096 |            1.8769 |            4.7774 |            0.8869
 34530 |    469 | 2020-03-09 00:19:37   |       13.1307 |       18.2116 |       12.1949 |            4.4381 |            1.9332 |            4.9127 |            0.9108
 34530 |    470 | 2020-03-09 00:19:46   |       13.1259 |       18.2089 |        12.003 |            4.3636 |             1.902 |            4.8392 |            0.8982
 34530 |    471 | 2020-03-09 00:19:59.5 |       13.1095 |        18.207 |       10.9825 |            3.9933 |            1.7337 |             4.439 |            0.8165
 34530 |    472 | 2020-03-09 00:20:12.5 |       13.1352 |       18.2113 |       11.5541 |            4.2035 |            1.8296 |            4.6585 |            0.8625
 34530 |    473 | 2020-03-09 00:20:22   |       13.1285 |       18.2078 |       11.5924 |            4.2164 |            1.8355 |            4.6747 |            0.8659
 34530 |    474 | 2020-03-09 00:20:32   |       13.1341 |       18.2103 |       12.1389 |            4.4142 |            1.9256 |            4.8889 |            0.9102
 34530 |    475 | 2020-03-09 00:20:41.5 |       13.1233 |       18.2122 |       11.9338 |            4.3506 |            1.8812 |            4.8149 |            0.8871
 34530 |    476 | 2020-03-09 00:20:51   |       13.1275 |       18.2072 |        12.102 |             4.398 |             1.919 |             4.879 |             0.906
 34530 |    477 | 2020-03-09 00:21:04   |         13.12 |       18.2076 |       10.6184 |             3.864 |            1.6763 |            4.2925 |            0.7855
 34530 |    478 | 2020-03-09 00:21:17   |        13.127 |       18.2092 |       11.3669 |             4.142 |            1.7911 |            4.5893 |            0.8444
 34530 |    479 | 2020-03-09 00:21:27   |        13.132 |       18.2065 |        11.889 |             4.323 |             1.884 |             4.792 |              0.89
 34530 |    480 | 2020-03-09 00:21:36.5 |       13.1261 |       18.2071 |       11.9642 |            4.3569 |            1.8921 |            4.8237 |            0.8915
 34530 |    481 | 2020-03-09 00:21:46   |        13.126 |       18.2076 |        11.958 |            4.3462 |            1.8956 |            4.8214 |            0.8947
 34530 |    482 | 2020-03-09 00:21:59   |       13.1095 |       18.2072 |        11.177 |             4.064 |             1.765 |             4.516 |             0.832
 34530 |    483 | 2020-03-09 00:22:13   |       13.1244 |       18.1912 |       11.0592 |            4.0229 |            1.7482 |            4.4646 |            0.8235
 34530 |    484 | 2020-03-09 00:22:26   |        13.131 |       18.2065 |       11.8315 |            4.3035 |            1.8736 |            4.7692 |            0.8853
 34530 |    485 | 2020-03-09 00:22:33.5 |       13.1293 |       18.2198 |       12.1943 |            4.4447 |            1.9257 |            4.9165 |            0.9075
(486 rows)

