  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34806 |    194 | 2020-03-15 02:25:23   |       13.1256 |       18.2058 |       11.8409 |            4.3042 |            1.8764 |             4.774 |            0.8863
 34806 |    195 | 2020-03-15 02:25:33   |       13.1281 |       18.2072 |       12.1437 |            4.4141 |            1.9256 |            4.8949 |            0.9092
 34806 |    196 | 2020-03-15 02:25:45.5 |       13.1225 |        18.207 |       10.3664 |            3.7677 |            1.6377 |            4.1936 |            0.7675
 34806 |    197 | 2020-03-15 02:25:58   |       13.1265 |       18.2072 |        11.269 |             4.099 |             1.782 |             4.548 |              0.84
 34806 |    198 | 2020-03-15 02:26:08   |       13.1314 |       18.2064 |       11.8415 |            4.3064 |             1.876 |            4.7732 |            0.8859
 34806 |    199 | 2020-03-15 02:26:18   |        13.133 |       18.2102 |        11.976 |             4.356 |             1.898 |             4.826 |             0.896
 34806 |    200 | 2020-03-15 02:26:28   |       13.1288 |       18.2062 |       12.1286 |            4.4087 |             1.923 |            4.8882 |            0.9086
 34806 |    201 | 2020-03-15 02:26:40   |       13.1188 |       18.2077 |       11.9661 |            4.3503 |             1.895 |             4.826 |            0.8948
 34806 |    202 | 2020-03-15 02:26:52.5 |        13.125 |       18.2072 |       10.9592 |            3.9863 |             1.732 |            4.4267 |            0.8143
 34806 |    203 | 2020-03-15 02:27:03   |       13.1304 |       18.2049 |       11.6264 |            4.2292 |            1.8409 |             4.688 |            0.8682
 34806 |    204 | 2020-03-15 02:27:13   |       13.1329 |       18.2092 |       11.9071 |            4.3302 |            1.8871 |             4.799 |            0.8909
 34806 |    205 | 2020-03-15 02:27:23   |       13.1264 |        18.207 |       11.9418 |            4.3421 |            1.8916 |            4.8151 |            0.8931
 34806 |    206 | 2020-03-15 02:27:33   |        13.129 |       18.2047 |       12.2305 |            4.4447 |            1.9406 |            4.9287 |            0.9166
 34806 |    207 | 2020-03-15 02:27:45.5 |       13.1231 |       18.2066 |       10.4249 |            3.7902 |             1.646 |            4.2178 |             0.771
 34806 |    208 | 2020-03-15 02:27:59   |       13.1286 |       18.2073 |       11.4108 |            4.1508 |            1.8059 |            4.6031 |             0.851
 34806 |    209 | 2020-03-15 02:28:16   |       13.1283 |        18.209 |       11.8209 |            4.2991 |            1.8726 |            4.7657 |            0.8836
 34806 |    210 | 2020-03-15 02:28:31   |       13.1305 |       18.2068 |       12.2578 |            4.4561 |            1.9444 |            4.9384 |            0.9189
 34806 |    211 | 2020-03-15 02:28:39   |        13.126 |       18.2087 |         12.24 |             4.449 |            1.9411 |             4.933 |            0.9169
 34806 |    212 | 2020-03-15 02:28:47.5 |       13.1275 |       18.2089 |       10.4014 |            3.7822 |            1.6427 |            4.2066 |              0.77
 34806 |    213 | 2020-03-15 02:28:55.5 |       13.1281 |       18.2063 |       11.1941 |            4.0716 |            1.7705 |            4.5182 |            0.8337
 34806 |    214 | 2020-03-15 02:29:04   |       13.1313 |       18.2064 |       11.7493 |            4.2728 |            1.8618 |            4.7355 |            0.8793
 34806 |    215 | 2020-03-15 02:29:13.5 |       13.0942 |       18.1908 |       11.8473 |            4.3242 |            1.8643 |            4.7809 |            0.8779
 34806 |    216 | 2020-03-15 02:29:23   |       13.1261 |       18.2066 |       11.9834 |            4.3574 |            1.8989 |            4.8307 |            0.8963
 34806 |    217 | 2020-03-15 02:29:33   |         13.13 |       18.2061 |       12.2694 |            4.4602 |            1.9462 |            4.9441 |            0.9189
 34806 |    218 | 2020-03-15 02:29:46   |       13.1255 |        18.207 |        10.393 |             3.778 |             1.641 |             4.205 |             0.769
 34806 |    219 | 2020-03-15 02:29:58.5 |       13.1293 |       18.2045 |       11.4136 |            4.1507 |            1.8065 |             4.605 |            0.8514
 34806 |    220 | 2020-03-15 02:30:08   |       13.1288 |       18.2065 |        11.761 |            4.2762 |             1.863 |            4.7419 |            0.8798
 34806 |    221 | 2020-03-15 02:30:18   |       13.1325 |       18.2098 |        11.977 |             4.356 |             1.898 |             4.827 |             0.896
 34806 |    222 | 2020-03-15 02:30:28   |       13.1293 |       18.2066 |       12.1597 |            4.4202 |            1.9281 |            4.9006 |            0.9109
 34806 |    223 | 2020-03-15 02:30:40   |       13.1182 |       18.2075 |       11.9884 |            4.3582 |            1.8981 |             4.835 |            0.8971
 34806 |    224 | 2020-03-15 02:30:53.5 |       13.1273 |       18.2069 |       11.0947 |            4.0352 |            1.7546 |            4.4788 |            0.8262
 34806 |    225 | 2020-03-15 02:31:04   |       13.1319 |       18.2074 |        11.769 |            4.2817 |            1.8642 |            4.7435 |            0.8795
 34806 |    226 | 2020-03-15 02:31:13.5 |       13.1247 |       18.2073 |        11.665 |            4.2428 |            1.8465 |            4.7046 |            0.8711
 34806 |    227 | 2020-03-15 02:31:23   |       13.1271 |       18.2066 |       12.0434 |            4.3792 |            1.9088 |            4.8539 |            0.9015
 34806 |    228 | 2020-03-15 02:31:33.5 |       13.0738 |       18.2161 |        12.394 |            4.5159 |            1.9578 |            4.9992 |            0.9211
 34806 |    229 | 2020-03-15 02:31:47   |       13.1298 |       18.2072 |       10.4679 |            3.8051 |            1.6546 |            4.2333 |             0.775
 34806 |    230 | 2020-03-15 02:31:59.5 |       13.1277 |       18.2056 |       11.3738 |            4.1361 |            1.8006 |            4.5877 |            0.8495
 34806 |    231 | 2020-03-15 02:32:09   |       13.1341 |        18.212 |       12.0181 |            4.3768 |            1.9023 |            4.8435 |            0.8954
 34806 |    232 | 2020-03-15 02:32:18.5 |       13.1271 |       18.2069 |       11.9002 |            4.3269 |             1.885 |            4.7979 |            0.8904
 34806 |    233 | 2020-03-15 02:32:28   |       13.1343 |       18.2051 |       12.2257 |             4.444 |            1.9398 |            4.9253 |            0.9166
 34806 |    234 | 2020-03-15 02:32:40   |       13.0786 |       18.1969 |       11.9438 |             4.349 |            1.8841 |            4.8201 |            0.8905
 34806 |    235 | 2020-03-15 02:32:53.5 |       13.1292 |       18.2039 |       11.1637 |             4.059 |             1.766 |            4.5072 |            0.8315
 34806 |    236 | 2020-03-15 02:33:05.5 |       13.1223 |       18.2157 |       11.8869 |            4.3327 |            1.8766 |            4.7952 |            0.8824
 34806 |    237 | 2020-03-15 02:33:16.5 |       13.0717 |       18.2027 |       11.7328 |            4.2724 |            1.8529 |            4.7333 |            0.8741
 34806 |    238 | 2020-03-15 02:33:25   |       13.1282 |       18.2059 |       12.1484 |            4.4167 |            1.9259 |            4.8961 |            0.9097
 34806 |    239 | 2020-03-15 02:33:33.5 |       13.1346 |       18.2092 |       12.1892 |            4.4311 |            1.9336 |            4.9114 |            0.9131
 34806 |    240 | 2020-03-15 02:33:46   |        13.129 |        18.207 |        10.518 |             3.823 |             1.662 |             4.254 |             0.779
 34806 |    241 | 2020-03-15 02:33:59   |       13.1294 |       18.2094 |       11.4465 |            4.1631 |            1.8117 |            4.6174 |            0.8543
 34806 |    242 | 2020-03-15 02:34:09   |        13.126 |       18.2079 |       11.6815 |            4.2643 |             1.838 |            4.7139 |            0.8652
 34806 |    243 | 2020-03-15 02:34:19   |       13.1282 |       18.2079 |       11.9566 |            4.3478 |            1.8946 |            4.8197 |            0.8945
 34806 |    244 | 2020-03-15 02:34:28.5 |       13.1319 |       18.2079 |       12.3078 |            4.4739 |            1.9523 |            4.9589 |            0.9228
 34806 |    245 | 2020-03-15 02:34:40.5 |       13.1126 |       18.2069 |       11.7632 |             4.276 |            1.8611 |            4.7477 |            0.8785
 34806 |    246 | 2020-03-15 02:34:53.5 |       13.1299 |       18.2064 |       11.2071 |            4.0755 |            1.7736 |            4.5227 |            0.8353
 34806 |    247 | 2020-03-15 02:35:04   |       13.1424 |       18.2141 |       11.6977 |            4.2616 |            1.8461 |            4.7195 |            0.8705
 34806 |    248 | 2020-03-15 02:35:17.5 |       13.1296 |       18.2067 |       11.8315 |            4.3027 |            1.8741 |            4.7699 |            0.8847
 34806 |    249 | 2020-03-15 02:35:30.5 |       13.1336 |       18.2102 |       12.3657 |            4.4956 |            1.9629 |            4.9806 |            0.9265
 34806 |    250 | 2020-03-15 02:35:38.5 |       13.1209 |       18.1954 |       12.1653 |            4.4352 |             1.919 |            4.9083 |            0.9029
 34806 |    251 | 2020-03-15 02:35:48   |       13.1291 |       18.2065 |       10.5559 |            3.8383 |            1.6682 |            4.2677 |            0.7818
 34806 |    252 | 2020-03-15 02:35:59   |       13.1325 |       18.2085 |       11.5888 |            4.2152 |             1.835 |            4.6731 |            0.8654
 34806 |    253 | 2020-03-15 02:36:09   |       13.1268 |       18.2078 |       11.6086 |            4.2229 |             1.837 |            4.6815 |            0.8672
 34806 |    254 | 2020-03-15 02:36:18.5 |       13.1297 |       18.2071 |       12.0019 |            4.3635 |            1.9025 |            4.8373 |            0.8986
 34806 |    255 | 2020-03-15 02:36:28.5 |       13.1324 |       18.1968 |       12.1698 |             4.426 |            1.9299 |            4.9027 |            0.9112
 34806 |    256 | 2020-03-15 02:36:41   |       13.1124 |       18.2062 |       11.7061 |            4.2558 |            1.8515 |            4.7247 |            0.8741
 34806 |    257 | 2020-03-15 02:36:53.5 |       13.1315 |       18.2071 |       11.2517 |            4.0927 |            1.7805 |            4.5407 |            0.8378
 34806 |    258 | 2020-03-15 02:37:04   |       13.1271 |       18.1795 |       11.4257 |            4.1608 |            1.8044 |             4.609 |            0.8515
 34806 |    259 | 2020-03-15 02:37:14   |        13.127 |        18.207 |         11.78 |             4.284 |             1.865 |              4.75 |             0.881
 34806 |    260 | 2020-03-15 02:37:24   |       13.1318 |       18.2085 |       12.2281 |            4.4467 |            1.9397 |            4.9266 |            0.9151
 34806 |    261 | 2020-03-15 02:37:33.5 |       13.1259 |       18.2159 |       12.1148 |            4.4179 |            1.9096 |            4.8885 |            0.8988
 34806 |    262 | 2020-03-15 02:37:46   |       13.1315 |        18.207 |        10.618 |              3.86 |             1.679 |             4.293 |             0.786
 34806 |    263 | 2020-03-15 02:37:59.5 |       13.1063 |       18.2049 |       11.6093 |            4.2308 |            1.8329 |            4.6848 |            0.8608
 34806 |    264 | 2020-03-15 02:38:11   |       13.1244 |       18.2068 |       11.7065 |            4.2579 |            1.8529 |            4.7209 |            0.8749
 34806 |    265 | 2020-03-15 02:38:20.5 |       13.1303 |       18.2063 |       12.0647 |             4.386 |            1.9123 |            4.8629 |            0.9034
 34806 |    266 | 2020-03-15 02:38:29   |       13.1327 |       18.2107 |       12.2185 |            4.4433 |            1.9389 |            4.9221 |            0.9141
 34806 |    267 | 2020-03-15 02:38:41.5 |       13.1137 |       18.2075 |       11.7045 |            4.2547 |            1.8516 |            4.7244 |            0.8738
 34806 |    268 | 2020-03-15 02:38:54.5 |        13.132 |       18.2097 |       11.3564 |            4.1317 |            1.7966 |            4.5822 |            0.8459
 34806 |    269 | 2020-03-15 02:39:04.5 |       13.1276 |       18.2075 |       11.4563 |            4.1668 |            1.8132 |            4.6208 |            0.8554
 34806 |    270 | 2020-03-15 02:39:14   |       13.1285 |       18.2067 |        11.858 |             4.312 |             1.878 |             4.781 |             0.887
 34806 |    271 | 2020-03-15 02:39:23.5 |       13.1394 |        18.209 |       12.2792 |            4.4653 |            1.9484 |            4.9457 |            0.9199
 34806 |    272 | 2020-03-15 02:39:33.5 |       13.1163 |       18.2069 |        11.951 |            4.3466 |            1.8917 |            4.8201 |            0.8926
 34806 |    273 | 2020-03-15 02:39:46.5 |       13.1332 |       18.2074 |       10.6212 |            3.8609 |              1.68 |            4.2939 |            0.7865
 34806 |    274 | 2020-03-15 02:39:59.5 |       13.1332 |       18.2103 |       11.6506 |            4.2387 |            1.8451 |            4.6964 |            0.8704
 34806 |    275 | 2020-03-15 02:40:09   |       13.1267 |       18.2044 |       11.5947 |            4.2193 |            1.8337 |            4.6767 |            0.8649
 34806 |    276 | 2020-03-15 02:40:19   |       13.1275 |       18.2074 |       11.9963 |            4.3619 |            1.9007 |            4.8354 |            0.8982
 34806 |    277 | 2020-03-15 02:40:29   |       13.0418 |       18.2147 |       12.0324 |            4.3861 |            1.8963 |            4.8545 |            0.8955
 34806 |    278 | 2020-03-15 02:40:41   |       13.1137 |       18.2067 |       11.8363 |            4.3028 |            1.8733 |            4.7764 |            0.8838
 34806 |    279 | 2020-03-15 02:40:53.5 |       13.1327 |       18.2099 |       11.3314 |            4.1223 |            1.7937 |            4.5709 |            0.8445
 34806 |    280 | 2020-03-15 02:41:04   |       13.1236 |       18.2071 |       11.3621 |            4.1327 |            1.7963 |            4.5853 |            0.8477
 34806 |    281 | 2020-03-15 02:41:14   |       13.1285 |       18.2065 |        11.852 |              4.31 |             1.877 |             4.778 |             0.887
 34806 |    282 | 2020-03-15 02:41:24   |        13.134 |       18.2106 |       12.2076 |            4.4396 |            1.9366 |            4.9176 |            0.9138
 34806 |    283 | 2020-03-15 02:41:34   |       13.1245 |       18.2072 |        12.005 |             4.364 |             1.902 |             4.841 |             0.898
 34806 |    284 | 2020-03-15 02:41:46.5 |       13.1344 |       18.2086 |       10.6599 |            3.8756 |            1.6867 |            4.3076 |              0.79
 34806 |    285 | 2020-03-15 02:41:59   |       13.1342 |       18.2098 |       11.3897 |            4.1434 |            1.8037 |            4.5933 |            0.8493
 34806 |    286 | 2020-03-15 02:42:12.5 |       13.1296 |       18.2055 |       11.8658 |            4.3146 |            1.8801 |            4.7834 |            0.8878
 34806 |    287 | 2020-03-15 02:42:25.5 |       13.1358 |       18.2101 |       12.1129 |            4.4039 |            1.9213 |            4.8802 |            0.9074
 34806 |    288 | 2020-03-15 02:42:35.5 |       13.1327 |       18.2058 |       12.1102 |            4.3998 |            1.9216 |            4.8814 |            0.9075
 34806 |    289 | 2020-03-15 02:42:44   |       13.1226 |        18.207 |       11.0758 |            4.0265 |            1.7515 |            4.4748 |             0.823
 34806 |    290 | 2020-03-15 02:42:53.5 |       13.1176 |        18.195 |       11.2041 |            4.0885 |             1.761 |            4.5279 |            0.8267
 34806 |    291 | 2020-03-15 02:43:07   |       13.1267 |       18.2071 |       11.5709 |            4.2082 |            1.8315 |            4.6671 |             0.864
 34806 |    292 | 2020-03-15 02:43:18.5 |       13.1306 |       18.2065 |       12.0929 |            4.3975 |            1.9167 |            4.8734 |            0.9053
 34806 |    293 | 2020-03-15 02:43:27   |        13.122 |       18.2061 |       12.0786 |            4.3968 |            1.9119 |            4.8702 |            0.8997
 34806 |    294 | 2020-03-15 02:43:35.5 |        13.135 |       18.2082 |       12.1271 |             4.406 |            1.9243 |            4.8887 |            0.9082
 34806 |    295 | 2020-03-15 02:43:47   |       13.1311 |       18.2109 |       10.6942 |            3.8924 |            1.6889 |            4.3244 |            0.7885
 34806 |    296 | 2020-03-15 02:43:59.5 |       13.1395 |       18.2096 |       11.3962 |            4.1458 |            1.8046 |            4.5965 |            0.8494
 34806 |    297 | 2020-03-15 02:44:09   |       13.1266 |       18.2067 |       11.6845 |            4.2496 |            1.8498 |            4.7118 |            0.8732
 34806 |    298 | 2020-03-15 02:44:19   |       13.1294 |       18.2097 |        12.138 |            4.4169 |            1.9219 |             4.892 |            0.9073
 34806 |    299 | 2020-03-15 02:44:29   |       13.1169 |       18.2026 |       11.9736 |            4.3558 |            1.8948 |            4.8293 |            0.8937
 34806 |    300 | 2020-03-15 02:44:41   |       13.1185 |       18.2057 |       11.8712 |            4.3141 |            1.8805 |            4.7888 |            0.8877
 34806 |    301 | 2020-03-15 02:44:53.5 |       13.1401 |       18.2105 |       11.1246 |            4.0455 |            1.7606 |            4.4896 |            0.8288
 34806 |    302 | 2020-03-15 02:45:04.5 |       13.1367 |       18.2096 |       11.4677 |            4.1703 |            1.8161 |             4.626 |            0.8553
 34806 |    303 | 2020-03-15 02:45:14.5 |       13.1298 |       18.2057 |       11.9593 |            4.3488 |            1.8948 |            4.8202 |            0.8955
 34806 |    304 | 2020-03-15 02:45:24   |       13.1166 |       18.2182 |       12.2264 |            4.4571 |            1.9323 |            4.9288 |            0.9082
 34806 |    305 | 2020-03-15 02:45:34.5 |       13.1259 |       18.2075 |        12.101 |            4.3988 |            1.9188 |            4.8782 |            0.9052
 34806 |    306 | 2020-03-15 02:45:48   |       13.1381 |       18.2095 |       10.8023 |            3.9299 |            1.7089 |            4.3644 |            0.7992
 34806 |    307 | 2020-03-15 02:46:00.5 |       13.1345 |       18.2102 |       11.5632 |            4.2069 |            1.8313 |            4.6616 |            0.8634
 34806 |    308 | 2020-03-15 02:46:09.5 |       13.1277 |       18.2071 |       11.7295 |            4.2662 |            1.8575 |            4.7294 |            0.8764
 34806 |    309 | 2020-03-15 02:46:19.5 |       13.1429 |       18.2086 |       12.2349 |            4.4484 |            1.9418 |            4.9272 |            0.9175
 34806 |    310 | 2020-03-15 02:46:29   |       13.1006 |       18.2089 |       11.9162 |            4.3361 |            1.8846 |            4.8065 |             0.889
 34806 |    311 | 2020-03-15 02:46:41   |       13.1196 |       18.2058 |       11.9469 |             4.342 |            1.8925 |            4.8189 |            0.8935
 34806 |    312 | 2020-03-15 02:46:54   |        13.132 |       18.2083 |        11.102 |             4.039 |             1.756 |             4.481 |             0.826
 34806 |    313 | 2020-03-15 02:47:05   |       13.1316 |        18.209 |       11.4955 |              4.18 |            1.8199 |            4.6372 |            0.8583
 34806 |    314 | 2020-03-15 02:47:14.5 |        13.131 |       18.2071 |       11.9967 |            4.3629 |            1.9016 |            4.8344 |            0.8978
 34806 |    315 | 2020-03-15 02:47:24   |       13.1256 |       18.2139 |       11.9833 |            4.3655 |            1.8913 |            4.8339 |            0.8926
 34806 |    316 | 2020-03-15 02:47:34   |       13.1275 |       18.2072 |        12.148 |             4.415 |             1.926 |             4.897 |              0.91
 34806 |    317 | 2020-03-15 02:47:47   |       13.0951 |       18.1937 |       10.5592 |            3.8518 |             1.658 |            4.2743 |            0.7751
 34806 |    318 | 2020-03-15 02:48:00   |        13.108 |       18.2011 |       11.1831 |            4.0762 |            1.7605 |            4.5172 |            0.8292
 34806 |    319 | 2020-03-15 02:48:10.5 |       13.1302 |        18.205 |       11.8394 |            4.3056 |            1.8753 |            4.7733 |            0.8852
 34806 |    320 | 2020-03-15 02:48:20.5 |       13.1161 |       18.2046 |       12.0701 |            4.3963 |            1.9082 |            4.8657 |            0.8998
 34806 |    321 | 2020-03-15 02:48:29.5 |       13.1258 |       18.2067 |       12.0047 |            4.3647 |            1.9021 |            4.8394 |            0.8984
 34806 |    322 | 2020-03-15 02:48:41.5 |       13.1266 |       18.2074 |       11.8943 |            4.3225 |            1.8843 |            4.7986 |             0.889
 34806 |    323 | 2020-03-15 02:48:54.5 |       13.0917 |       18.2159 |       11.1337 |            4.0572 |            1.7554 |            4.4986 |            0.8225
 34806 |    324 | 2020-03-15 02:49:05   |       13.1269 |       18.2065 |       11.5579 |            4.2046 |            1.8289 |            4.6615 |            0.8629
 34806 |    325 | 2020-03-15 02:49:17.5 |        13.136 |       18.2118 |       12.1763 |            4.4286 |            1.9322 |            4.9036 |            0.9119
 34806 |    326 | 2020-03-15 02:49:30   |       13.1255 |       18.2062 |        12.012 |             4.367 |             1.904 |             4.842 |             0.899
 34806 |    327 | 2020-03-15 02:49:39   |       13.1271 |       18.2055 |       12.2841 |            4.4643 |             1.948 |            4.9508 |            0.9209
 34806 |    328 | 2020-03-15 02:49:49   |       13.1348 |       18.2088 |       10.9142 |            3.9671 |            1.7287 |            4.4065 |            0.8119
 34806 |    329 | 2020-03-15 02:50:00   |       13.1213 |       18.2045 |       11.2443 |            4.0945 |            1.7741 |            4.5399 |            0.8358
 34806 |    330 | 2020-03-15 02:50:09.5 |       13.1248 |       18.2062 |       11.5146 |             4.186 |            1.8231 |            4.6446 |            0.8609
 34806 |    331 | 2020-03-15 02:50:19   |       13.1295 |       18.2042 |        12.002 |             4.364 |             1.902 |             4.837 |             0.899
 34806 |    332 | 2020-03-15 02:50:29   |       13.1276 |       18.2071 |       12.0038 |            4.3623 |            1.9033 |            4.8395 |            0.8987
 34806 |    333 | 2020-03-15 02:50:41.5 |       13.1189 |       18.2073 |       11.9232 |             4.334 |            1.8882 |            4.8099 |            0.8911
 34806 |    334 | 2020-03-15 02:50:54.5 |       13.1224 |       18.2095 |       10.8909 |            3.9699 |            1.7135 |            4.4017 |            0.8059
 34806 |    335 | 2020-03-15 02:51:05   |       13.1273 |       18.2069 |       11.5271 |             4.193 |            1.8244 |            4.6489 |            0.8608
 34806 |    336 | 2020-03-15 02:51:14.5 |       13.1322 |       18.2054 |        12.023 |            4.3723 |            1.9052 |            4.8448 |            0.9006
 34806 |    337 | 2020-03-15 02:51:24   |       13.1242 |       18.2168 |       11.9709 |            4.3604 |            1.8908 |            4.8282 |            0.8915
 34806 |    338 | 2020-03-15 02:51:34   |       13.1295 |       18.2057 |        12.213 |             4.438 |             1.937 |             4.923 |             0.915
 34806 |    339 | 2020-03-15 02:51:47   |       13.1392 |       18.1979 |       10.4623 |            3.8075 |            1.6534 |            4.2301 |            0.7714
 34806 |    340 | 2020-03-15 02:52:00   |       13.1251 |       18.2045 |       11.2204 |            4.0823 |            1.7737 |             4.528 |            0.8365
 34806 |    341 | 2020-03-15 02:52:10   |       13.1325 |       18.2073 |        11.904 |              4.33 |             1.886 |             4.797 |             0.891
 34806 |    342 | 2020-03-15 02:52:20   |       13.1334 |        18.211 |       12.0044 |            4.3659 |             1.903 |             4.837 |            0.8985
 34806 |    343 | 2020-03-15 02:52:29.5 |       13.1265 |       18.2071 |       12.0466 |            4.3794 |            1.9091 |            4.8559 |            0.9021
 34806 |    344 | 2020-03-15 02:52:42   |       13.1195 |       18.2072 |        11.841 |             4.304 |             1.875 |             4.777 |             0.885
 34806 |    345 | 2020-03-15 02:52:55   |       13.1158 |       18.2042 |       10.9155 |            3.9742 |            1.7209 |            4.4108 |            0.8096
 34806 |    346 | 2020-03-15 02:53:07.5 |       13.1288 |       18.2044 |         11.75 |            4.2738 |            1.8601 |            4.7381 |            0.8781
 34806 |    347 | 2020-03-15 02:53:19   |       13.1304 |       18.2101 |       11.9151 |            4.3341 |            1.8882 |            4.8022 |            0.8905
 34806 |    348 | 2020-03-15 02:53:27   |       13.1268 |       18.2072 |       12.0048 |            4.3644 |            1.9025 |            4.8396 |            0.8983
 34806 |    349 | 2020-03-15 02:53:35.5 |       13.1312 |       18.2038 |        12.285 |            4.4645 |            1.9493 |            4.9501 |             0.921
 34806 |    350 | 2020-03-15 02:53:47.5 |       13.0892 |       18.1962 |       10.2788 |            3.7411 |            1.6181 |            4.1626 |            0.7571
 34806 |    351 | 2020-03-15 02:54:00   |       13.1232 |       18.2065 |       11.1864 |             4.069 |            1.7683 |            4.5156 |            0.8335
 34806 |    352 | 2020-03-15 02:54:10   |       13.1325 |       18.2087 |        11.922 |             4.337 |             1.889 |             4.804 |             0.892
 34806 |    353 | 2020-03-15 02:54:20   |       13.1021 |        18.199 |       11.9445 |            4.3541 |            1.8834 |            4.8182 |            0.8889
 34806 |    354 | 2020-03-15 02:54:29.5 |       13.1275 |        18.207 |       12.1028 |            4.4002 |             1.918 |            4.8786 |             0.906
 34806 |    355 | 2020-03-15 02:54:42   |         13.12 |        18.206 |        11.875 |             4.316 |             1.881 |              4.79 |             0.888
 34806 |    356 | 2020-03-15 02:54:54.5 |       13.1247 |        18.206 |        10.937 |            3.9774 |            1.7287 |            4.4167 |            0.8143
 34806 |    357 | 2020-03-15 02:55:05   |       13.1274 |       18.2045 |       11.5441 |            4.1979 |            1.8276 |            4.6565 |             0.862
 34806 |    358 | 2020-03-15 02:55:15   |        13.133 |         18.21 |        12.068 |             4.389 |             1.913 |             4.862 |             0.904
 34806 |    359 | 2020-03-15 02:55:25   |       13.1257 |       18.2063 |        11.937 |            4.3394 |            1.8912 |            4.8129 |            0.8935
 34806 |    360 | 2020-03-15 02:55:34.5 |       13.1306 |       18.2056 |       12.2862 |            4.4652 |            1.9491 |            4.9508 |            0.9211
 34806 |    361 | 2020-03-15 02:55:47   |       13.0598 |        18.193 |       10.1761 |             3.711 |            1.5949 |            4.1229 |            0.7473
 34806 |    362 | 2020-03-15 02:56:00   |       13.1286 |       18.2069 |       11.3163 |            4.1164 |            1.7904 |            4.5656 |            0.8439
 34806 |    363 | 2020-03-15 02:56:13.5 |       13.0695 |       18.1983 |       11.8913 |            4.3357 |            1.8725 |            4.7998 |            0.8833
 34806 |    364 | 2020-03-15 02:56:26.5 |       13.1272 |       18.2065 |        12.006 |            4.3646 |            1.9025 |            4.8403 |            0.8987
 34806 |    365 | 2020-03-15 02:56:35   |       13.1318 |       18.2081 |       12.3363 |             4.484 |            1.9577 |              4.97 |            0.9246
 34806 |    366 | 2020-03-15 02:56:44   |        13.112 |        18.206 |       11.0056 |             4.001 |            1.7381 |            4.4483 |            0.8182
 34806 |    367 | 2020-03-15 02:56:55   |        13.125 |       18.2068 |       10.9982 |            3.9999 |            1.7384 |            4.4416 |            0.8183
 34806 |    368 | 2020-03-15 02:57:05.5 |       13.1314 |       18.2081 |       11.7233 |            4.2642 |            1.8565 |            4.7258 |            0.8768
 34806 |    369 | 2020-03-15 02:57:15   |       13.1307 |       18.2097 |       11.8161 |            4.2984 |            1.8715 |            4.7627 |            0.8835
 34806 |    370 | 2020-03-15 02:57:25   |       13.1263 |       18.2072 |       11.9623 |            4.3491 |            1.8954 |            4.8229 |            0.8948
 34806 |    371 | 2020-03-15 02:57:35   |       13.1316 |       18.2085 |       12.3263 |            4.4802 |             1.956 |            4.9658 |            0.9243
 34806 |    372 | 2020-03-15 02:57:47.5 |       13.1123 |       18.2066 |       10.1528 |            3.6924 |            1.5995 |            4.1115 |            0.7495
 34806 |    373 | 2020-03-15 02:58:02.5 |       13.1265 |       18.2068 |        11.367 |            4.1342 |            1.7978 |            4.5865 |            0.8485
 34806 |    374 | 2020-03-15 02:58:14   |       13.1325 |       18.2092 |        11.866 |             4.317 |              1.88 |             4.782 |             0.887
 34806 |    375 | 2020-03-15 02:58:22.5 |       13.1269 |        18.207 |       11.9425 |            4.3428 |             1.892 |            4.8147 |            0.8929
 34806 |    376 | 2020-03-15 02:58:31   |        13.131 |        18.206 |       12.2631 |            4.4584 |            1.9456 |            4.9404 |            0.9187
 34806 |    377 | 2020-03-15 02:58:42   |        13.122 |       18.2063 |        11.949 |             4.343 |             1.893 |              4.82 |             0.893
 34806 |    378 | 2020-03-15 02:58:54.5 |       13.1266 |       18.2068 |         11.03 |            4.0118 |            1.7439 |            4.4542 |              0.82
 34806 |    379 | 2020-03-15 02:59:05.5 |       13.1308 |        18.207 |       11.7613 |            4.2784 |            1.8622 |            4.7416 |            0.8792
 34806 |    380 | 2020-03-15 02:59:16   |       13.0995 |       18.1961 |       11.6933 |             4.262 |            1.8424 |            4.7202 |            0.8687
 34806 |    381 | 2020-03-15 02:59:25.5 |       13.1284 |       18.2067 |       12.0687 |            4.3876 |            1.9129 |            4.8648 |            0.9034
 34806 |    382 | 2020-03-15 02:59:35.5 |       13.1337 |       18.2094 |       12.4051 |            4.5093 |            1.9687 |             4.997 |            0.9301
 34806 |    383 | 2020-03-15 02:59:48.5 |       13.1188 |       18.2062 |        10.404 |            3.7832 |            1.6413 |            4.2095 |              0.77
 34806 |    384 | 2020-03-15 03:00:01   |       13.1283 |       18.2051 |       11.3979 |            4.1451 |            1.8038 |            4.5982 |            0.8508
 34806 |    385 | 2020-03-15 03:00:10.5 |       13.1302 |       18.2052 |       11.8127 |            4.2957 |            1.8714 |            4.7619 |            0.8838
 34806 |    386 | 2020-03-15 03:00:20   |       13.1251 |        18.206 |       11.7946 |            4.2892 |            1.8673 |            4.7564 |            0.8817
 34806 |    387 | 2020-03-15 03:00:30   |        13.131 |       18.2055 |        12.232 |             4.446 |              1.94 |             4.929 |             0.917
