  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27013 |    385 | 2019-06-17 23:33:07.5 |       13.1447 |       18.3104 |       11.7805 |            1.7434 |            3.9376 |            3.0525 |             3.047
 27013 |    386 | 2019-06-17 23:33:19.5 |       13.0479 |       18.3184 |       10.2126 |             1.518 |            3.4112 |            2.6449 |            2.6385
 27013 |    387 | 2019-06-17 23:33:30.5 |       13.1468 |       18.3117 |       11.0362 |            1.6396 |            3.6828 |            2.8655 |            2.8483
 27013 |    388 | 2019-06-17 23:33:40   |       13.1506 |       18.3118 |       11.2075 |            1.6637 |            3.7412 |             2.909 |            2.8936
 27013 |    389 | 2019-06-17 23:33:50   |       13.1508 |        18.312 |       11.3351 |            1.6807 |            3.7852 |            2.9419 |            2.9273
 27013 |    390 | 2019-06-17 23:34:00   |       13.1486 |       18.3094 |       11.3235 |            1.6794 |            3.7823 |            2.9377 |             2.924
 27013 |    391 | 2019-06-17 23:34:12   |        13.126 |       18.3096 |       10.5937 |            1.5783 |            3.5366 |            2.7496 |            2.7292
 27013 |    392 | 2019-06-17 23:34:24.5 |       13.1331 |       18.3178 |        10.906 |            1.6124 |            3.6458 |            2.8228 |             2.825
 27013 |    393 | 2019-06-17 23:34:35   |       13.1357 |       18.3184 |       11.1952 |            1.6542 |            3.7435 |            2.9011 |            2.8964
 27013 |    394 | 2019-06-17 23:34:44.5 |       13.1492 |       18.3107 |       11.2383 |             1.668 |            3.7523 |            2.9161 |            2.9018
 27013 |    395 | 2019-06-17 23:34:54   |       13.1489 |       18.3089 |       11.2966 |             1.676 |             3.773 |            2.9309 |            2.9167
 27013 |    396 | 2019-06-17 23:35:04   |       13.1423 |       18.3102 |       11.0894 |            1.6471 |            3.7031 |            2.8779 |            2.8613
 27013 |    397 | 2019-06-17 23:35:16.5 |       13.1479 |       18.3119 |       10.8271 |            1.6102 |            3.6132 |            2.8129 |            2.7908
 27013 |    398 | 2019-06-17 23:35:29   |       13.1489 |       18.3093 |       10.9405 |            1.6271 |            3.6509 |            2.8397 |            2.8228
 27013 |    399 | 2019-06-17 23:35:39   |       13.1481 |        18.308 |       11.0773 |             1.646 |             3.698 |            2.8739 |            2.8594
 27013 |    400 | 2019-06-17 23:35:49   |       13.1481 |       18.3091 |       11.2147 |            1.6647 |            3.7452 |            2.9091 |            2.8957
 27013 |    401 | 2019-06-17 23:35:58.5 |       13.1474 |        18.311 |       11.2672 |            1.6717 |            3.7632 |             2.923 |            2.9093
 27013 |    402 | 2019-06-17 23:36:10   |       13.1453 |       18.3109 |       11.4546 |            1.6977 |            3.8274 |            2.9705 |             2.959
 27013 |    403 | 2019-06-17 23:36:22.5 |       13.1442 |       18.3102 |       10.5487 |            1.5725 |            3.5178 |            2.7406 |            2.7178
 27013 |    404 | 2019-06-17 23:36:33   |       13.1426 |       18.3104 |       10.7584 |            1.6015 |            3.5892 |            2.7937 |             2.774
 27013 |    405 | 2019-06-17 23:36:46   |        13.135 |       18.3095 |       10.2079 |            1.5241 |             3.403 |            2.6539 |             2.627
 27013 |    406 | 2019-06-17 23:37:00   |       13.1473 |       18.3106 |       10.5391 |            1.5704 |             3.513 |            2.7378 |            2.7179
 27013 |    407 | 2019-06-17 23:37:12   |       13.1478 |        18.309 |       10.7791 |             1.605 |            3.5946 |            2.7984 |            2.7812
 27013 |    408 | 2019-06-17 23:37:24   |       13.1488 |        18.309 |       11.1458 |            1.6559 |            3.7201 |            2.8917 |            2.8781
 27013 |    409 | 2019-06-17 23:37:36   |       13.1482 |        18.308 |       11.2648 |            1.6723 |            3.7616 |            2.9219 |             2.909
 27013 |    410 | 2019-06-17 23:37:48   |       13.1466 |         18.31 |       11.2759 |            1.6728 |            3.7664 |            2.9257 |            2.9111
 27013 |    411 | 2019-06-17 23:38:00.5 |       13.1462 |       18.3098 |       11.2966 |            1.6751 |            3.7744 |            2.9313 |            2.9158
 27013 |    412 | 2019-06-17 23:38:13   |       13.1473 |       18.3089 |       11.3632 |            1.6862 |            3.7969 |            2.9473 |            2.9327
 27013 |    413 | 2019-06-17 23:38:25   |       13.1482 |       18.3068 |       11.4242 |            1.6948 |            3.8178 |            2.9631 |            2.9484
 27013 |    414 | 2019-06-17 23:38:37   |       13.1466 |       18.3103 |       11.3857 |            1.6888 |            3.8051 |            2.9542 |            2.9376
 27013 |    415 | 2019-06-17 23:38:49.5 |       13.1472 |       18.3106 |       11.4302 |            1.6941 |            3.8206 |            2.9654 |            2.9501
 27013 |    416 | 2019-06-17 23:39:02.5 |        13.146 |       18.3105 |       11.3593 |            1.6842 |            3.7967 |            2.9479 |            2.9304
 27013 |    417 | 2019-06-17 23:39:14.5 |        13.138 |       18.3104 |       11.2052 |             1.664 |            3.7452 |            2.9061 |            2.8899
 27013 |    418 | 2019-06-17 23:39:26.5 |       13.1052 |       18.3094 |       11.3414 |            1.6712 |            3.7982 |            2.9328 |            2.9393
 27013 |    419 | 2019-06-17 23:39:39   |       13.0572 |       18.3206 |        11.274 |            1.6654 |            3.7733 |            2.9173 |             2.918
 27013 |    420 | 2019-06-17 23:39:51   |       13.1169 |       18.3091 |        11.403 |            1.6877 |             3.813 |            2.9574 |            2.9449
 27013 |    421 | 2019-06-17 23:40:03   |       13.1692 |        18.313 |       11.4333 |             1.696 |            3.8202 |            2.9697 |            2.9474
 27013 |    422 | 2019-06-17 23:40:15   |       13.1485 |       18.3084 |       11.4752 |            1.7019 |             3.836 |            2.9767 |            2.9606
 27013 |    423 | 2019-06-17 23:40:27.5 |       13.1463 |       18.3101 |        11.385 |            1.6887 |            3.8053 |            2.9542 |            2.9367
 27013 |    424 | 2019-06-17 23:40:40   |       13.1451 |       18.3105 |       11.3442 |            1.6827 |            3.7912 |            2.9438 |            2.9265
 27013 |    425 | 2019-06-17 23:40:52   |       13.1428 |       18.3102 |       11.2689 |            1.6714 |            3.7661 |            2.9248 |            2.9066
 27013 |    426 | 2019-06-17 23:41:04   |       13.1143 |       18.3092 |       11.3319 |            1.6721 |            3.7928 |            2.9331 |             2.934
 27013 |    427 | 2019-06-17 23:41:16.5 |       13.1433 |       18.3197 |       11.6576 |            1.7212 |            3.9023 |            3.0222 |            3.0119
 27013 |    428 | 2019-06-17 23:41:29   |       13.1496 |       18.3109 |       11.5296 |            1.7083 |            3.8545 |            2.9913 |            2.9756
 27013 |    429 | 2019-06-17 23:41:41   |       13.1472 |       18.3106 |       11.4379 |             1.696 |             3.823 |            2.9673 |            2.9515
 27013 |    430 | 2019-06-17 23:41:53.5 |       13.1467 |       18.3102 |       11.4054 |            1.6909 |            3.8121 |            2.9598 |            2.9426
 27013 |    431 | 2019-06-17 23:42:06   |        13.144 |       18.3107 |       11.3071 |            1.6769 |             3.779 |            2.9347 |            2.9166
 27013 |    432 | 2019-06-17 23:42:19.5 |       13.1488 |       18.3104 |       11.4929 |            1.7045 |             3.842 |             2.981 |            2.9653
(433 rows)

