  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27028 |    191 | 2019-06-18 10:19:15.5 |       13.1495 |       18.3111 |       11.3661 |            1.6851 |            3.7976 |            2.9485 |            2.9351
 27028 |    192 | 2019-06-18 10:19:28   |       13.1225 |       18.3097 |       10.3457 |            1.5424 |            3.4536 |             2.687 |            2.6627
 27028 |    193 | 2019-06-18 10:19:41   |       13.1388 |       18.2801 |       10.8552 |            1.6063 |            3.6268 |            2.8106 |            2.8116
 27028 |    194 | 2019-06-18 10:19:50.5 |       13.0981 |       18.3121 |       11.1493 |             1.648 |            3.7278 |            2.8864 |             2.887
 27028 |    195 | 2019-06-18 10:20:00   |        13.097 |       18.2958 |        11.106 |            1.6458 |            3.7106 |            2.8785 |            2.8711
 27028 |    196 | 2019-06-18 10:20:10   |        13.152 |        18.316 |       11.1496 |            1.6523 |            3.7266 |             2.889 |            2.8817
 27028 |    197 | 2019-06-18 10:20:19.5 |       13.1555 |       18.3075 |       11.4052 |            1.6932 |            3.8098 |            2.9588 |            2.9434
 27028 |    198 | 2019-06-18 10:20:31.5 |       13.1341 |       18.3105 |        9.9501 |            1.4872 |            3.3174 |            2.5885 |             2.557
 27028 |    199 | 2019-06-18 10:20:44   |       13.1491 |       18.3086 |       10.9105 |            1.6218 |            3.6417 |            2.8321 |            2.8149
 27028 |    200 | 2019-06-18 10:20:53.5 |       13.1498 |       18.3098 |       11.1193 |            1.6505 |            3.7128 |            2.8851 |            2.8708
 27028 |    201 | 2019-06-18 10:21:03.5 |       13.1517 |       18.3082 |        11.216 |            1.6647 |            3.7458 |            2.9096 |            2.8958
 27028 |    202 | 2019-06-18 10:21:13   |         13.05 |       18.3183 |       11.0537 |            1.6352 |            3.6987 |            2.8562 |            2.8636
 27028 |    203 | 2019-06-18 10:21:24.5 |       13.1294 |       18.3134 |       10.8108 |            1.6078 |            3.6114 |            2.8052 |            2.7865
 27028 |    204 | 2019-06-18 10:21:37   |       13.1464 |       18.3101 |       10.5189 |            1.5669 |            3.5085 |            2.7337 |            2.7098
 27028 |    205 | 2019-06-18 10:21:47.5 |       13.1461 |       18.3104 |       10.8605 |            1.6148 |            3.6245 |            2.8194 |            2.8018
 27028 |    206 | 2019-06-18 10:21:57   |       13.1469 |       18.3103 |       11.0517 |            1.6414 |            3.6898 |            2.8681 |            2.8524
 27028 |    207 | 2019-06-18 10:22:07   |       13.1541 |       18.3119 |       11.1447 |             1.655 |            3.7212 |            2.8927 |            2.8758
 27028 |    208 | 2019-06-18 10:22:16.5 |       13.0695 |       18.3101 |       11.4093 |            1.6805 |            3.8222 |            2.9491 |            2.9576
 27028 |    209 | 2019-06-18 10:22:28.5 |       13.1122 |       18.3106 |        9.8674 |            1.4763 |            3.2912 |            2.5648 |            2.5351
 27028 |    210 | 2019-06-18 10:22:41.5 |       13.1212 |       18.3068 |       10.6343 |            1.5798 |            3.5502 |            2.7578 |            2.7464
 27028 |    211 | 2019-06-18 10:22:51   |       13.1416 |       18.3099 |       10.8286 |            1.6097 |            3.6145 |            2.8107 |            2.7937
 27028 |    212 | 2019-06-18 10:23:00.5 |       13.1447 |         18.31 |        11.017 |            1.6361 |            3.6785 |            2.8595 |            2.8428
 27028 |    213 | 2019-06-18 10:23:10   |       13.1444 |       18.3104 |       11.0595 |            1.6421 |            3.6932 |            2.8702 |             2.854
 27028 |    214 | 2019-06-18 10:23:21.5 |       13.1486 |       18.3103 |       11.3029 |            1.6759 |            3.7766 |            2.9323 |             2.918
 27028 |    215 | 2019-06-18 10:23:34   |       13.1536 |       18.3119 |        10.492 |             1.562 |            3.4987 |            2.7293 |            2.7019
 27028 |    216 | 2019-06-18 10:23:45   |       13.1469 |       18.3103 |       10.8404 |            1.6114 |            3.6178 |            2.8149 |            2.7963
 27028 |    217 | 2019-06-18 10:23:54.5 |       13.1484 |       18.3072 |       11.0944 |            1.6472 |            3.7045 |            2.8784 |            2.8642
 27028 |    218 | 2019-06-18 10:24:04   |        13.148 |       18.3104 |       11.1776 |            1.6588 |            3.7329 |               2.9 |            2.8859
 27028 |    219 | 2019-06-18 10:24:13.5 |       13.1423 |       18.3094 |       11.0435 |            1.6405 |            3.6886 |            2.8651 |            2.8493
 27028 |    220 | 2019-06-18 10:24:25.5 |       13.1262 |       18.3097 |        10.614 |            1.5805 |            3.5443 |             2.755 |            2.7342
 27028 |    221 | 2019-06-18 10:24:38   |       13.1455 |       18.3107 |       10.6206 |             1.581 |            3.5426 |            2.7592 |            2.7378
 27028 |    222 | 2019-06-18 10:24:49   |       13.1447 |       18.3102 |       10.8408 |            1.6116 |            3.6183 |            2.8144 |            2.7965
 27028 |    223 | 2019-06-18 10:25:01   |       13.1448 |       18.3132 |       11.0383 |            1.6392 |            3.6859 |            2.8643 |            2.8489
 27028 |    224 | 2019-06-18 10:25:13   |       13.1505 |       18.3109 |       11.3746 |            1.6864 |            3.8003 |            2.9504 |            2.9375
 27028 |    225 | 2019-06-18 10:25:26   |       13.1304 |       18.3103 |        10.784 |            1.6038 |            3.6016 |            2.7987 |            2.7798
 27028 |    226 | 2019-06-18 10:25:38.5 |       13.1495 |        18.311 |       10.8001 |            1.6061 |            3.6033 |            2.8049 |            2.7857
 27028 |    227 | 2019-06-18 10:25:49   |       13.1438 |       18.3103 |       10.8108 |            1.6081 |            3.6084 |            2.8059 |            2.7883
 27028 |    228 | 2019-06-18 10:25:58.5 |       13.1459 |       18.3103 |       11.0546 |            1.6417 |            3.6913 |            2.8684 |            2.8532
 27028 |    229 | 2019-06-18 10:26:08   |       13.1435 |       18.3101 |       11.0459 |            1.6416 |            3.6888 |            2.8654 |            2.8501
 27028 |    230 | 2019-06-18 10:26:18   |       13.1435 |       18.3101 |       11.1234 |            1.6519 |            3.7156 |            2.8858 |            2.8701
 27028 |    231 | 2019-06-18 10:26:30.5 |       13.0902 |       18.3055 |       10.0905 |            1.5016 |            3.3697 |             2.616 |            2.6032
 27028 |    232 | 2019-06-18 10:26:43   |       13.1457 |       18.3103 |       10.7715 |             1.602 |            3.5947 |            2.7969 |            2.7779
 27028 |    233 | 2019-06-18 10:26:53   |       13.1465 |       18.3101 |       10.9928 |            1.6326 |              3.67 |            2.8528 |            2.8374
 27028 |    234 | 2019-06-18 10:27:02.5 |       13.1494 |       18.3091 |       11.2285 |            1.6651 |            3.7503 |            2.9129 |            2.9002
 27028 |    235 | 2019-06-18 10:27:12   |        13.141 |       18.3188 |       11.3624 |            1.6761 |            3.8021 |            2.9394 |            2.9447
 27028 |    236 | 2019-06-18 10:27:23.5 |       13.0372 |       18.2983 |       11.2091 |            1.6553 |            3.7526 |            2.8959 |            2.9053
 27028 |    237 | 2019-06-18 10:27:36   |         13.11 |       18.3142 |        10.583 |            1.5681 |             3.536 |            2.7463 |            2.7326
 27028 |    238 | 2019-06-18 10:27:46.5 |       13.1473 |       18.3093 |       10.7169 |            1.5951 |            3.5753 |            2.7834 |             2.763
 27028 |    239 | 2019-06-18 10:27:56.5 |       13.1424 |       18.3099 |       10.8655 |            1.6149 |            3.6271 |            2.8204 |            2.8031
 27028 |    240 | 2019-06-18 10:28:05.5 |       13.1422 |       18.3101 |       10.9226 |            1.6224 |            3.6472 |            2.8347 |            2.8183
 27028 |    241 | 2019-06-18 10:28:15   |       13.1505 |       18.3104 |       11.3956 |            1.6894 |            3.8075 |            2.9559 |            2.9429
 27028 |    242 | 2019-06-18 10:28:27   |       13.1243 |       18.3101 |       10.5201 |             1.567 |            3.5128 |            2.7315 |            2.7088
 27028 |    243 | 2019-06-18 10:28:39.5 |       13.1511 |       18.3119 |       10.9868 |            1.6318 |            3.6664 |            2.8535 |             2.835
 27028 |    244 | 2019-06-18 10:28:49.5 |       13.1502 |       18.3101 |       11.0872 |            1.6464 |            3.7008 |            2.8777 |            2.8624
 27028 |    245 | 2019-06-18 10:28:59   |       13.1503 |       18.3106 |       11.2371 |            1.6671 |            3.7523 |            2.9159 |            2.9018
 27028 |    246 | 2019-06-18 10:29:08.5 |       13.1495 |         18.31 |       11.2422 |             1.668 |            3.7543 |            2.9168 |            2.9031
 27028 |    247 | 2019-06-18 10:29:18   |       13.1451 |       18.3106 |       11.1819 |            1.6595 |            3.7355 |            2.9009 |             2.886
 27028 |    248 | 2019-06-18 10:29:30.5 |       13.1321 |       18.3113 |       10.0632 |            1.5029 |            3.3553 |             2.618 |             2.587
 27028 |    249 | 2019-06-18 10:29:43   |       13.1473 |       18.3105 |       10.8288 |            1.6102 |            3.6134 |            2.8117 |            2.7935
 27028 |    250 | 2019-06-18 10:29:53   |       13.1447 |       18.3102 |       10.9154 |            1.6219 |            3.6437 |            2.8333 |            2.8165
 27028 |    251 | 2019-06-18 10:30:02.5 |       13.1503 |       18.3125 |       11.1281 |            1.6506 |            3.7158 |            2.8892 |            2.8724
 27028 |    252 | 2019-06-18 10:30:12   |       13.1517 |       18.3128 |       11.3698 |            1.6851 |            3.7985 |              2.95 |            2.9362
 27028 |    253 | 2019-06-18 10:30:23.5 |       13.1456 |       18.3073 |       11.2506 |            1.6689 |            3.7593 |             2.918 |            2.9043
 27028 |    254 | 2019-06-18 10:30:36   |       13.1472 |       18.3105 |       10.4568 |            1.5576 |            3.4873 |            2.7185 |            2.6934
 27028 |    255 | 2019-06-18 10:30:46.5 |       13.1066 |       18.3066 |       10.8307 |            1.6026 |            3.6194 |            2.8051 |            2.8035
 27028 |    256 | 2019-06-18 10:30:56.5 |        13.146 |        18.303 |       10.8106 |            1.6074 |            3.6081 |            2.8053 |            2.7898
 27028 |    257 | 2019-06-18 10:31:05.5 |       13.1318 |       18.3136 |       11.2134 |            1.6563 |            3.7484 |            2.9102 |            2.8986
 27028 |    258 | 2019-06-18 10:31:15.5 |       13.1418 |       18.3055 |       10.9859 |            1.6306 |            3.6701 |            2.8464 |            2.8388
 27028 |    259 | 2019-06-18 10:31:27   |       13.1157 |       18.3112 |       10.1861 |             1.521 |            3.3991 |            2.6461 |            2.6198
 27028 |    260 | 2019-06-18 10:31:39.5 |       13.1549 |       18.3149 |       10.7596 |            1.6004 |            3.5885 |            2.7979 |            2.7728
 27028 |    261 | 2019-06-18 10:31:50   |       13.1144 |       18.2991 |        11.156 |            1.6476 |              3.73 |            2.8887 |            2.8898
 27028 |    262 | 2019-06-18 10:31:59.5 |       13.1495 |       18.3114 |       11.2682 |            1.6703 |            3.7631 |             2.924 |            2.9108
 27028 |    263 | 2019-06-18 10:32:09   |       13.1485 |       18.3082 |       11.2517 |            1.6702 |            3.7585 |             2.918 |            2.9049
 27028 |    264 | 2019-06-18 10:32:18.5 |       13.1481 |       18.3102 |       11.3047 |            1.6767 |            3.7769 |            2.9326 |            2.9185
 27028 |    265 | 2019-06-18 10:32:31   |       13.1025 |       18.3178 |        9.9873 |            1.4865 |            3.3357 |            2.5892 |            2.5759
 27028 |    266 | 2019-06-18 10:32:43.5 |       13.1494 |       18.3105 |       10.9413 |            1.6261 |            3.6509 |             2.841 |            2.8233
 27028 |    267 | 2019-06-18 10:32:53   |        13.151 |       18.3119 |       11.1682 |            1.6572 |            3.7283 |            2.8993 |            2.8834
 27028 |    268 | 2019-06-18 10:33:02.5 |       13.1508 |       18.3116 |       11.2806 |            1.6729 |             3.767 |            2.9275 |            2.9132
 27028 |    269 | 2019-06-18 10:33:12.5 |        13.144 |       18.3105 |       11.0772 |            1.6457 |            3.6991 |            2.8745 |            2.8581
 27028 |    270 | 2019-06-18 10:33:24   |       13.1374 |       18.3099 |       10.9391 |             1.626 |            3.6533 |            2.8392 |            2.8206
 27028 |    271 | 2019-06-18 10:33:36.5 |       13.1481 |       18.3097 |       10.5006 |            1.5642 |            3.5016 |            2.7303 |            2.7045
 27028 |    272 | 2019-06-18 10:33:47   |       13.1457 |         18.31 |       10.8213 |            1.6089 |             3.611 |            2.8103 |            2.7911
 27028 |    273 | 2019-06-18 10:33:56.5 |       13.1479 |       18.3103 |       11.0916 |            1.6466 |            3.7032 |            2.8787 |            2.8631
 27028 |    274 | 2019-06-18 10:34:06   |       13.1448 |       18.3094 |        11.028 |             1.637 |            3.6821 |            2.8631 |            2.8459
 27028 |    275 | 2019-06-18 10:34:16   |       13.1487 |       18.3095 |       11.3192 |            1.6799 |            3.7815 |            2.9355 |            2.9223
 27028 |    276 | 2019-06-18 10:34:28   |       13.1226 |       18.3107 |       10.3372 |            1.5427 |            3.4496 |            2.6852 |            2.6597
 27028 |    277 | 2019-06-18 10:34:40   |        13.151 |       18.3117 |        10.988 |            1.6323 |            3.6663 |            2.8539 |            2.8354
 27028 |    278 | 2019-06-18 10:34:50   |       13.1497 |       18.3095 |       11.0799 |            1.6454 |            3.6981 |            2.8764 |              2.86
 27028 |    279 | 2019-06-18 10:35:00   |       13.1476 |       18.3102 |       11.1872 |            1.6605 |            3.7353 |            2.9032 |            2.8883
 27028 |    280 | 2019-06-18 10:35:10   |       13.1205 |       18.3143 |       11.0555 |            1.6401 |            3.6943 |            2.8635 |            2.8576
 27028 |    281 | 2019-06-18 10:35:19.5 |       13.1476 |       18.3108 |       11.5208 |            1.6994 |            3.8549 |            2.9838 |            2.9828
 27028 |    282 | 2019-06-18 10:35:31.5 |        13.135 |       18.3099 |       10.0103 |            1.4959 |            3.3368 |            2.6046 |            2.5729
 27028 |    283 | 2019-06-18 10:35:44   |         13.15 |       18.3103 |       10.9407 |            1.6255 |             3.651 |            2.8414 |            2.8228
 27028 |    284 | 2019-06-18 10:35:53.5 |       13.1505 |       18.3109 |       11.1406 |            1.6535 |             3.719 |            2.8918 |            2.8763
 27028 |    285 | 2019-06-18 10:36:03   |       13.1483 |       18.3088 |       11.1909 |            1.6607 |             3.737 |            2.9038 |            2.8893
 27028 |    286 | 2019-06-18 10:36:13   |        13.144 |       18.3094 |        11.073 |            1.6448 |            3.6978 |            2.8731 |            2.8572
 27028 |    287 | 2019-06-18 10:36:24.5 |       13.1405 |       18.3101 |       11.0491 |            1.6413 |            3.6902 |            2.8676 |              2.85
 27028 |    288 | 2019-06-18 10:36:36.5 |       13.1511 |       18.3112 |       10.4761 |            1.5608 |             3.493 |             2.725 |            2.6974
 27028 |    289 | 2019-06-18 10:36:47   |       13.1456 |       18.3101 |       10.8112 |             1.608 |            3.6069 |            2.8078 |            2.7885
 27028 |    290 | 2019-06-18 10:36:57   |       13.1477 |       18.3103 |        11.088 |            1.6461 |            3.7018 |            2.8775 |            2.8626
 27028 |    291 | 2019-06-18 10:37:06.5 |        13.146 |       18.3102 |       11.1173 |            1.6509 |             3.712 |             2.885 |            2.8693
 27028 |    292 | 2019-06-18 10:37:16   |       13.1459 |         18.31 |       11.1978 |            1.6623 |            3.7402 |            2.9054 |            2.8899
 27028 |    293 | 2019-06-18 10:37:28   |       13.1217 |       18.3099 |        10.428 |            1.5543 |             3.481 |            2.7078 |             2.685
 27028 |    294 | 2019-06-18 10:37:40.5 |       13.1464 |       18.3096 |       10.7879 |            1.6042 |            3.5995 |            2.8017 |            2.7825
 27028 |    295 | 2019-06-18 10:37:51   |       13.1488 |       18.3083 |        11.035 |            1.6389 |            3.6835 |            2.8641 |            2.8485
 27028 |    296 | 2019-06-18 10:38:00.5 |       13.1496 |       18.3104 |       11.2181 |            1.6644 |            3.7455 |            2.9115 |            2.8968
 27028 |    297 | 2019-06-18 10:38:10   |       13.1484 |       18.3095 |       11.1975 |            1.6621 |            3.7393 |            2.9054 |            2.8908
 27028 |    298 | 2019-06-18 10:38:20   |       13.1463 |         18.31 |       11.2133 |            1.6647 |            3.7455 |            2.9093 |            2.8938
 27028 |    299 | 2019-06-18 10:38:32.5 |       13.1406 |       18.3114 |       10.2031 |            1.5224 |            3.4015 |            2.6551 |            2.6241
 27028 |    300 | 2019-06-18 10:38:44.5 |       13.1455 |       18.3107 |       10.7672 |            1.6019 |            3.5926 |            2.7961 |            2.7767
 27028 |    301 | 2019-06-18 10:38:54   |       13.1471 |       18.3105 |       11.0199 |            1.6365 |            3.6788 |            2.8605 |            2.8441
 27028 |    302 | 2019-06-18 10:39:03.5 |       13.1487 |       18.3089 |       11.1997 |            1.6619 |            3.7405 |            2.9057 |            2.8916
 27028 |    303 | 2019-06-18 10:39:13   |        13.148 |       18.3095 |       11.2451 |             1.669 |            3.7563 |             2.917 |            2.9028
 27028 |    304 | 2019-06-18 10:39:24.5 |       13.1475 |       18.3104 |       11.3419 |            1.6816 |            3.7895 |            2.9428 |            2.9281
 27028 |    305 | 2019-06-18 10:39:37   |       13.1498 |       18.3107 |       10.5043 |            1.5646 |            3.5024 |            2.7317 |            2.7057
 27028 |    306 | 2019-06-18 10:39:47.5 |       13.1509 |       18.3122 |       11.0524 |            1.6408 |            3.6887 |            2.8701 |            2.8529
 27028 |    307 | 2019-06-18 10:39:57   |       13.1508 |         18.31 |       11.1917 |            1.6607 |            3.7363 |            2.9051 |            2.8896
 27028 |    308 | 2019-06-18 10:40:07   |       13.1514 |       18.3085 |       11.0288 |            1.6391 |            3.6809 |            2.8647 |            2.8441
 27028 |    309 | 2019-06-18 10:40:16.5 |       13.1156 |       18.3145 |       11.1172 |            1.6398 |            3.7231 |            2.8714 |            2.8829
 27028 |    310 | 2019-06-18 10:40:28.5 |       13.1119 |       18.3107 |       10.0141 |            1.4969 |            3.3407 |             2.602 |            2.5745
 27028 |    311 | 2019-06-18 10:40:41   |       13.1286 |       18.3162 |       10.6119 |            1.5733 |            3.5455 |            2.7489 |            2.7443
 27028 |    312 | 2019-06-18 10:40:51   |       13.1431 |       18.3105 |        10.835 |            1.6107 |             3.616 |            2.8132 |            2.7951
 27028 |    313 | 2019-06-18 10:41:01   |       13.1427 |       18.3107 |       10.9053 |            1.6207 |            3.6402 |            2.8312 |            2.8131
 27028 |    314 | 2019-06-18 10:41:10.5 |       13.1502 |       18.3107 |       11.0151 |            1.6353 |            3.6773 |            2.8611 |            2.8414
 27028 |    315 | 2019-06-18 10:41:20   |       13.1127 |       18.3157 |       11.1377 |             1.646 |            3.7282 |             2.878 |            2.8856
 27028 |    316 | 2019-06-18 10:41:32.5 |       13.1378 |       18.3089 |       10.1235 |            1.5113 |            3.3753 |            2.6334 |            2.6034
 27028 |    317 | 2019-06-18 10:41:45   |       13.1447 |       18.3103 |       10.7372 |            1.5977 |            3.5821 |             2.789 |            2.7684
 27028 |    318 | 2019-06-18 10:41:55   |       13.1467 |       18.3108 |       11.0082 |            1.6354 |            3.6744 |            2.8578 |            2.8406
 27028 |    319 | 2019-06-18 10:42:04.5 |       13.1462 |       18.3104 |       11.0945 |            1.6476 |            3.7038 |            2.8798 |            2.8633
 27028 |    320 | 2019-06-18 10:42:13.5 |       13.1439 |       18.3102 |       11.0893 |            1.6478 |            3.7032 |            2.8775 |            2.8608
 27028 |    321 | 2019-06-18 10:42:25   |       13.1397 |       18.3104 |        11.012 |            1.6368 |            3.6774 |            2.8585 |            2.8393
 27028 |    322 | 2019-06-18 10:42:37.5 |       13.1449 |       18.3069 |       10.6038 |            1.5751 |            3.5389 |            2.7535 |            2.7365
 27028 |    323 | 2019-06-18 10:42:48   |       13.1463 |       18.3101 |       10.8574 |             1.614 |            3.6231 |            2.8191 |            2.8011
 27028 |    324 | 2019-06-18 10:42:57.5 |       13.1491 |        18.309 |       11.1308 |            1.6526 |            3.7157 |            2.8889 |            2.8736
 27028 |    325 | 2019-06-18 10:43:07.5 |       13.1582 |       18.3112 |       11.1028 |              1.65 |            3.7057 |            2.8834 |            2.8637
 27028 |    326 | 2019-06-18 10:43:17   |       13.1379 |        18.301 |       11.2619 |            1.6672 |            3.7638 |            2.9191 |            2.9117
 27028 |    327 | 2019-06-18 10:43:29.5 |       13.1304 |        18.312 |       10.3213 |            1.5404 |             3.444 |            2.6822 |            2.6547
 27028 |    328 | 2019-06-18 10:43:42   |       13.1518 |       18.2934 |       10.7679 |            1.6011 |            3.5914 |            2.7967 |            2.7787
 27028 |    329 | 2019-06-18 10:43:51.5 |        13.115 |       18.3026 |       11.1113 |            1.6379 |            3.7181 |            2.8707 |            2.8845
 27028 |    330 | 2019-06-18 10:44:01   |       13.1554 |       18.3115 |       11.0625 |            1.6436 |            3.6917 |            2.8742 |             2.853
 27028 |    331 | 2019-06-18 10:44:10.5 |       13.1492 |       18.3115 |       11.0898 |            1.6467 |            3.7021 |            2.8794 |            2.8616
 27028 |    332 | 2019-06-18 10:44:20   |       13.1459 |       18.3105 |       11.1951 |            1.6621 |            3.7392 |            2.9049 |            2.8889
 27028 |    333 | 2019-06-18 10:44:33   |       13.1444 |        18.312 |       10.2434 |            1.5281 |            3.4146 |            2.6662 |            2.6345
 27028 |    334 | 2019-06-18 10:44:45.5 |       13.1452 |       18.3102 |       10.7497 |            1.5995 |            3.5863 |            2.7921 |            2.7717
 27028 |    335 | 2019-06-18 10:44:55   |       13.1463 |       18.3101 |       10.9923 |            1.6333 |            3.6688 |            2.8537 |            2.8365
 27028 |    336 | 2019-06-18 10:45:05   |       13.1473 |       18.3093 |       10.9533 |            1.6289 |            3.6553 |            2.8444 |            2.8247
 27028 |    337 | 2019-06-18 10:45:14.5 |       13.0953 |       18.3178 |       11.2091 |            1.6539 |            3.7525 |            2.9012 |            2.9015
 27028 |    338 | 2019-06-18 10:45:26   |        13.128 |       18.3106 |       10.7284 |            1.5965 |            3.5822 |            2.7848 |            2.7648
 27028 |    339 | 2019-06-18 10:45:38.5 |       13.1537 |       18.3128 |       10.6871 |            1.5864 |            3.5659 |            2.7793 |            2.7555
 27028 |    340 | 2019-06-18 10:45:48.5 |       13.1408 |       18.3105 |        10.703 |            1.5918 |             3.572 |            2.7791 |            2.7602
 27028 |    341 | 2019-06-18 10:45:58   |       13.1423 |       18.3101 |       10.8727 |             1.616 |            3.6291 |             2.823 |            2.8045
 27028 |    342 | 2019-06-18 10:46:08   |       13.1413 |       18.3072 |       10.8592 |            1.6169 |            3.6229 |            2.8206 |            2.7988
 27028 |    343 | 2019-06-18 10:46:17.5 |       13.0621 |       18.2992 |       11.2752 |            1.6656 |            3.7729 |            2.9134 |            2.9234
 27028 |    344 | 2019-06-18 10:46:29.5 |       13.1252 |       18.3095 |       10.3105 |            1.5389 |            3.4405 |             2.679 |             2.652
 27028 |    345 | 2019-06-18 10:46:42   |       13.0815 |        18.297 |       10.8999 |            1.6118 |            3.6446 |            2.8205 |             2.823
 27028 |    346 | 2019-06-18 10:46:52   |       13.1181 |       18.3006 |       11.0499 |            1.6314 |            3.6961 |            2.8572 |            2.8652
 27028 |    347 | 2019-06-18 10:47:01.5 |       13.1227 |       18.3156 |       11.3031 |            1.6732 |             3.776 |            2.9339 |            2.9199
 27028 |    348 | 2019-06-18 10:47:11   |        13.106 |        18.314 |       11.2275 |            1.6619 |            3.7524 |            2.9121 |            2.9011
 27028 |    349 | 2019-06-18 10:47:20.5 |       13.1446 |       18.3105 |       11.2287 |            1.6667 |             3.751 |            2.9132 |            2.8978
 27028 |    350 | 2019-06-18 10:47:33   |       13.1441 |       18.3104 |       10.2374 |            1.5275 |            3.4129 |            2.6638 |            2.6332
 27028 |    351 | 2019-06-18 10:47:45.5 |       13.1461 |       18.3101 |          10.8 |            1.6064 |            3.6034 |            2.8047 |            2.7856
 27028 |    352 | 2019-06-18 10:47:55   |       13.1458 |       18.3104 |       10.9828 |            1.6319 |            3.6661 |            2.8507 |            2.8341
 27028 |    353 | 2019-06-18 10:48:05   |       13.1453 |         18.31 |       11.0713 |             1.644 |            3.6965 |            2.8735 |            2.8574
 27028 |    354 | 2019-06-18 10:48:15   |       13.1477 |       18.3097 |       11.2478 |            1.6697 |            3.7571 |            2.9178 |            2.9032
 27028 |    355 | 2019-06-18 10:48:26.5 |       13.1344 |       18.3106 |       10.9249 |            1.6235 |             3.649 |            2.8358 |            2.8166
 27028 |    356 | 2019-06-18 10:48:38.5 |       13.1509 |       18.3112 |       10.7484 |            1.5989 |            3.5851 |            2.7936 |            2.7708
 27028 |    357 | 2019-06-18 10:48:53   |       13.1501 |       18.3001 |        9.5482 |            1.4296 |             3.175 |            2.4892 |            2.4544
 27028 |    358 | 2019-06-18 10:49:07.5 |       13.1529 |        18.313 |       10.1642 |             1.516 |            3.3838 |            2.6464 |            2.6179
 27028 |    359 | 2019-06-18 10:49:19.5 |       13.1432 |       18.3106 |       10.6118 |            1.5813 |            3.5379 |            2.7547 |            2.7379
 27028 |    360 | 2019-06-18 10:49:32   |       13.1441 |       18.3106 |       10.9078 |            1.6218 |            3.6397 |            2.8308 |            2.8155
 27028 |    361 | 2019-06-18 10:49:44   |       13.1461 |       18.3104 |       11.1212 |            1.6514 |            3.7125 |             2.886 |            2.8714
 27028 |    362 | 2019-06-18 10:49:56   |       13.1485 |       18.3109 |       11.2954 |            1.6754 |             3.773 |            2.9305 |            2.9165
 27028 |    363 | 2019-06-18 10:50:08.5 |       13.1581 |       18.3128 |       11.0738 |             1.647 |            3.6957 |            2.8783 |            2.8528
 27028 |    364 | 2019-06-18 10:50:21   |       13.0975 |       18.3077 |       11.3062 |            1.6719 |             3.781 |            2.9317 |            2.9216
 27028 |    365 | 2019-06-18 10:50:33   |       13.1386 |         18.31 |       11.1988 |             1.661 |            3.7429 |            2.9044 |            2.8904
 27028 |    366 | 2019-06-18 10:50:45   |       13.1435 |       18.3103 |       11.2186 |            1.6646 |            3.7489 |            2.9116 |            2.8935
 27028 |    367 | 2019-06-18 10:50:57.5 |       13.1429 |       18.3098 |       11.2132 |            1.6641 |             3.747 |            2.9106 |            2.8915
 27028 |    368 | 2019-06-18 10:51:10   |       13.1441 |       18.3101 |       11.2711 |            1.6715 |            3.7671 |            2.9254 |            2.9071
 27028 |    369 | 2019-06-18 10:51:22   |       13.1487 |        18.308 |       11.4584 |             1.699 |            3.8305 |            2.9726 |            2.9564
 27028 |    370 | 2019-06-18 10:51:34   |       13.1492 |       18.3099 |       11.4956 |            1.7035 |            3.8429 |            2.9825 |            2.9667
 27028 |    371 | 2019-06-18 10:51:46.5 |       13.1514 |       18.3128 |       11.5853 |            1.7154 |            3.8731 |            3.0069 |              2.99
 27028 |    372 | 2019-06-18 10:51:59   |       13.1512 |        18.312 |       11.5792 |            1.7143 |            3.8708 |            3.0055 |            2.9886
 27028 |    373 | 2019-06-18 10:52:11.5 |       13.1491 |       18.3089 |       11.4849 |            1.7019 |            3.8394 |              2.98 |            2.9636
(374 rows)

