  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17434 |    381 | 2018-06-25 11:57:56.5      |       13.1102 |       18.3081 |       11.2414 |            1.6946 |            3.7953 |            2.8901 |            2.8614
 17434 |    382 | 2018-06-25 11:58:07        |       13.1085 |       18.3066 |       11.2279 |            1.6938 |            3.7908 |            2.8855 |            2.8576
 17434 |    383 | 2018-06-25 11:58:15        |       13.1063 |        18.307 |       11.0683 |            1.6718 |            3.7362 |             2.845 |            2.8153
 17434 |    384 | 2018-06-25 11:58:25        |       13.1105 |        18.305 |       11.3343 |             1.709 |            3.8271 |            2.9118 |            2.8864
 17434 |    385 | 2018-06-25 11:58:32.5      |        13.113 |       18.3084 |       11.2229 |            1.6888 |            3.7927 |            2.8817 |            2.8597
 17434 |    386 | 2018-06-25 11:58:42.5      |       13.1095 |       18.3073 |       11.3504 |            1.7109 |            3.8327 |            2.9165 |            2.8903
 17434 |    387 | 2018-06-25 11:58:52.5      |       13.1091 |       18.3071 |       11.2075 |            1.6903 |            3.7838 |             2.881 |            2.8525
 17434 |    388 | 2018-06-25 11:59:02        |       13.1118 |       18.3068 |       11.4306 |             1.722 |            3.8598 |            2.9372 |            2.9116
 17434 |    389 | 2018-06-25 11:59:12.5      |       13.1107 |        18.307 |       11.3377 |            1.7095 |            3.8285 |            2.9131 |            2.8868
 17434 |    390 | 2018-06-25 11:59:20        |       13.1045 |       18.3069 |       11.0685 |            1.6712 |            3.7364 |            2.8447 |            2.8162
 17434 |    391 | 2018-06-25 11:59:27.5      |       13.0914 |       18.2948 |       11.2488 |            1.6936 |            3.8007 |            2.8857 |            2.8689
 17434 |    392 | 2018-06-25 11:59:37.5      |       13.0925 |        18.299 |       11.1458 |            1.6767 |            3.7661 |            2.8604 |            2.8426
 17434 |    393 | 2018-06-25 11:59:47.5      |       13.1116 |       18.3074 |       11.3822 |            1.7147 |            3.8437 |            2.9246 |            2.8991
 17434 |    394 | 2018-06-25 11:59:57        |        13.107 |       18.3062 |       11.1446 |            1.6812 |            3.7625 |            2.8646 |            2.8363
 17434 |    395 | 2018-06-25 12:00:05        |       13.1119 |       18.3061 |       11.4264 |            1.7213 |            3.8587 |            2.9359 |            2.9105
 17434 |    396 | 2018-06-25 12:00:15        |       13.1101 |       18.3043 |       11.3366 |            1.7099 |            3.8285 |            2.9118 |            2.8864
 17434 |    397 | 2018-06-25 12:00:22.5      |       13.1061 |       18.3067 |       11.1878 |            1.6884 |            3.7771 |            2.8748 |            2.8475
 17434 |    398 | 2018-06-25 12:00:32.5      |       13.0982 |       18.3103 |       11.4098 |             1.716 |            3.8556 |            2.9302 |            2.9081
 17434 |    399 | 2018-06-25 12:00:42.5      |       13.1054 |       18.3069 |       11.1807 |             1.687 |            3.7748 |            2.8731 |            2.8458
 17434 |    400 | 2018-06-25 12:00:52.5      |       13.0908 |       18.2991 |       11.2899 |            1.6929 |            3.8197 |            2.8917 |            2.8855
 17434 |    401 | 2018-06-25 12:01:02        |        13.108 |       18.3061 |       11.2554 |            1.6972 |            3.8004 |            2.8921 |            2.8656
 17434 |    402 | 2018-06-25 12:01:10        |       13.1039 |        18.307 |       11.0971 |            1.6751 |            3.7464 |             2.852 |            2.8236
 17434 |    403 | 2018-06-25 12:01:22.5      |         13.11 |       18.3086 |        9.4955 |            1.4453 |            3.1965 |             2.449 |            2.4047
(404 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 17434 |      0 | 2018-06-25 10:56:36.777778 |       13.1071 |       18.3033 |       11.5897 |            1.7438 |            3.9175 |            2.9754 |             2.953
 17434 |      1 | 2018-06-25 10:57:07        |       13.1071 |       18.3066 |       11.5006 |            1.7323 |            3.8865 |             2.954 |            2.9277
 17434 |      2 | 2018-06-25 10:57:22        |       13.1093 |       18.3068 |       11.5996 |            1.7463 |            3.9202 |            2.9795 |            2.9535
 17434 |      3 | 2018-06-25 10:57:37.666667 |       13.1072 |       18.3062 |       11.3036 |            1.7043 |            3.8189 |             2.905 |            2.8753
 17434 |      4 | 2018-06-25 10:57:49.5      |       13.1104 |       18.3068 |       10.3172 |             1.564 |            3.4779 |            2.6583 |            2.6169
 17434 |      5 | 2018-06-25 10:57:59.5      |       13.1052 |       18.3087 |       10.4209 |            1.5776 |            3.5146 |            2.6799 |            2.6486
 17434 |      6 | 2018-06-25 10:58:09.5      |       13.1136 |       18.3091 |       10.7541 |            1.6259 |            3.6256 |            2.7675 |            2.7351
 17434 |      7 | 2018-06-25 10:58:17        |        13.107 |       18.3066 |       11.0104 |            1.6644 |            3.7142 |            2.8284 |            2.8034
 17434 |      8 | 2018-06-25 10:58:24.5      |       13.1058 |       18.3076 |        10.872 |            1.6438 |            3.6664 |            2.7923 |            2.7695
 17434 |      9 | 2018-06-25 10:58:34.5      |       13.1122 |       18.3071 |        11.249 |            1.6972 |            3.7958 |            2.8901 |            2.8658
 17434 |     10 | 2018-06-25 10:58:44.5      |       13.1072 |       18.3065 |       11.0962 |            1.6753 |            3.7446 |            2.8511 |            2.8252
 17434 |     11 | 2018-06-25 10:58:54.5      |       13.1133 |       18.3082 |       11.3039 |            1.7039 |            3.8153 |            2.9053 |            2.8794
 17434 |     12 | 2018-06-25 10:59:04.5      |       13.1099 |       18.3067 |       11.2824 |            1.7016 |            3.8088 |            2.8983 |            2.8737
 17434 |     13 | 2018-06-25 10:59:14.5      |       13.0935 |       18.3022 |       11.3083 |            1.7012 |            3.8213 |            2.9002 |            2.8856
 17434 |     14 | 2018-06-25 10:59:22        |       13.1116 |       18.3055 |       11.3409 |            1.7111 |             3.829 |            2.9131 |            2.8877
 17434 |     15 | 2018-06-25 10:59:29.5      |       13.1083 |       18.3045 |        11.153 |            1.6786 |            3.7683 |             2.862 |             2.844
 17434 |     16 | 2018-06-25 10:59:39.5      |       13.1082 |       18.3049 |       11.3564 |            1.7074 |             3.838 |            2.9125 |            2.8986
 17434 |     17 | 2018-06-25 10:59:49.5      |       13.1093 |        18.307 |       11.3011 |             1.704 |            3.8158 |             2.904 |            2.8773
 17434 |     18 | 2018-06-25 10:59:59.5      |       13.1089 |       18.3047 |       11.2857 |            1.7024 |            3.8105 |            2.8996 |            2.8732
 17434 |     19 | 2018-06-25 11:00:09.5      |       13.1116 |       18.3056 |        11.407 |            1.7199 |            3.8519 |            2.9303 |            2.9047
 17434 |     20 | 2018-06-25 11:00:17        |       13.1075 |       18.3063 |       11.2501 |            1.6972 |            3.7988 |            2.8904 |            2.8637
 17434 |     21 | 2018-06-25 11:00:27        |       13.1111 |       18.3051 |       11.4005 |            1.7183 |            3.8501 |            2.9287 |            2.9034
 17434 |     22 | 2018-06-25 11:00:34.5      |       13.1075 |       18.3064 |       11.1976 |            1.6895 |            3.7809 |            2.8776 |            2.8496
 17434 |     23 | 2018-06-25 11:00:44.5      |       13.1149 |       18.3128 |        11.318 |            1.7014 |            3.8245 |            2.9048 |            2.8873
 17434 |     24 | 2018-06-25 11:00:54.5      |       13.1062 |       18.3066 |       11.1413 |            1.6811 |            3.7614 |            2.8636 |            2.8352
 17434 |     25 | 2018-06-25 11:01:04.5      |       13.1087 |       18.3078 |       11.1694 |            1.6851 |            3.7708 |            2.8711 |            2.8423
 17434 |     26 | 2018-06-25 11:01:12        |       13.1043 |       18.3066 |       11.0811 |            1.6744 |            3.7411 |            2.8473 |            2.8183
 17434 |     27 | 2018-06-25 11:01:19.5      |       13.1105 |       18.3072 |       11.3441 |            1.7109 |            3.8308 |            2.9146 |            2.8878
 17434 |     28 | 2018-06-25 11:01:29.5      |       13.1099 |       18.3076 |        11.242 |            1.6958 |            3.7956 |            2.8894 |            2.8612
 17434 |     29 | 2018-06-25 11:01:39.5      |       13.1121 |       18.3063 |       11.4292 |            1.7222 |            3.8595 |            2.9368 |            2.9107
 17434 |     30 | 2018-06-25 11:01:49.5      |       13.1065 |       18.3067 |       11.1762 |            1.6862 |            3.7738 |             2.872 |            2.8441
 17434 |     31 | 2018-06-25 11:01:59.5      |       13.0787 |       18.3092 |       11.3048 |            1.7007 |            3.8207 |            2.8991 |            2.8843
 17434 |     32 | 2018-06-25 11:02:07        |       13.1136 |       18.3088 |       11.2446 |            1.6957 |            3.7957 |            2.8917 |            2.8615
 17434 |     33 | 2018-06-25 11:02:17        |       13.1084 |       18.3069 |       11.3275 |            1.7084 |            3.8254 |            2.9096 |            2.8841
 17434 |     34 | 2018-06-25 11:02:24.5      |       13.1063 |       18.3063 |       11.1293 |            1.6801 |            3.7573 |            2.8601 |            2.8319
 17434 |     35 | 2018-06-25 11:02:34.5      |       13.1122 |       18.3072 |       11.3323 |            1.7079 |            3.8263 |            2.9127 |            2.8854
 17434 |     36 | 2018-06-25 11:02:44.5      |       13.1058 |       18.3066 |       11.1642 |             1.683 |            3.7709 |            2.8671 |            2.8433
 17434 |     37 | 2018-06-25 11:02:54.5      |       13.1096 |       18.3062 |        11.319 |            1.7062 |            3.8222 |            2.9084 |            2.8821
 17434 |     38 | 2018-06-25 11:03:02        |       13.1044 |       18.3067 |       11.1163 |            1.6774 |            3.7531 |            2.8572 |            2.8286
 17434 |     39 | 2018-06-25 11:03:12        |       13.1051 |       18.3068 |       11.1562 |            1.6839 |            3.7665 |            2.8668 |             2.839
 17434 |     40 | 2018-06-25 11:03:19.5      |       13.1108 |       18.3072 |       11.2354 |            1.6951 |            3.7932 |            2.8877 |            2.8594
 17434 |     41 | 2018-06-25 11:03:29.5      |       13.1025 |       18.3091 |       11.1688 |            1.6808 |            3.7746 |            2.8678 |            2.8456
 17434 |     42 | 2018-06-25 11:03:39.5      |       13.1081 |       18.3053 |       11.2508 |            1.6972 |            3.7988 |            2.8905 |            2.8643
 17434 |     43 | 2018-06-25 11:03:49.5      |       13.1102 |       18.3077 |       11.2052 |            1.6904 |            3.7826 |            2.8804 |            2.8518
 17434 |     44 | 2018-06-25 11:03:57        |       13.1122 |       18.3063 |       11.3852 |             1.716 |            3.8443 |            2.9258 |            2.8991
 17434 |     45 | 2018-06-25 11:04:07        |       13.1096 |       18.3067 |       11.2956 |            1.7041 |            3.8139 |            2.9021 |            2.8755
 17434 |     46 | 2018-06-25 11:04:14.5      |       13.1082 |       18.3066 |       11.1716 |            1.6863 |            3.7715 |            2.8712 |            2.8427
 17434 |     47 | 2018-06-25 11:04:24.5      |       13.1142 |        18.309 |       11.3903 |            1.7157 |             3.846 |            2.9284 |            2.9002
 17434 |     48 | 2018-06-25 11:04:34.5      |       13.1091 |        18.307 |       11.2858 |            1.7019 |             3.811 |               2.9 |            2.8728
 17434 |     49 | 2018-06-25 11:04:44.5      |       13.1113 |       18.3071 |       11.3646 |             1.713 |            3.8376 |            2.9204 |            2.8936
 17434 |     50 | 2018-06-25 11:04:54.5      |       13.1091 |       18.3075 |       11.1424 |            1.6814 |            3.7611 |            2.8651 |            2.8348
 17434 |     51 | 2018-06-25 11:05:02        |       13.1104 |        18.307 |       11.4137 |            1.7198 |            3.8543 |            2.9327 |            2.9069
 17434 |     52 | 2018-06-25 11:05:12        |       13.1128 |       18.3077 |        11.429 |            1.7234 |             3.859 |            2.9364 |            2.9102
 17434 |     53 | 2018-06-25 11:05:19.5      |       13.1084 |       18.3071 |        11.253 |            1.6967 |            3.8011 |            2.8887 |            2.8664
 17434 |     54 | 2018-06-25 11:05:29.5      |       13.1025 |       18.3022 |       11.3132 |            1.7012 |            3.8232 |            2.9029 |            2.8857
 17434 |     55 | 2018-06-25 11:05:39.5      |       13.1077 |       18.3072 |       11.2972 |            1.7037 |            3.8149 |            2.9026 |             2.876
 17434 |     56 | 2018-06-25 11:05:49.5      |       13.1065 |       18.3065 |       11.1533 |             1.683 |            3.7655 |            2.8665 |            2.8383
 17434 |     57 | 2018-06-25 11:05:59.5      |       13.1134 |       18.3088 |       11.3699 |            1.7128 |            3.8388 |            2.9234 |            2.8949
 17434 |     58 | 2018-06-25 11:06:07        |       13.1104 |       18.3042 |       11.3054 |            1.7047 |            3.8176 |            2.9047 |            2.8784
 17434 |     59 | 2018-06-25 11:06:14.5      |        13.107 |       18.3068 |       11.1639 |            1.6849 |            3.7693 |            2.8688 |            2.8408
 17434 |     60 | 2018-06-25 11:06:24.5      |       13.1125 |       18.2986 |       11.3001 |            1.7014 |            3.8172 |            2.9004 |            2.8811
 17434 |     61 | 2018-06-25 11:06:34.5      |       13.1146 |       18.3077 |       11.1847 |            1.6856 |            3.7763 |            2.8761 |            2.8467
 17434 |     62 | 2018-06-25 11:06:44.5      |       13.1114 |       18.3077 |       11.3645 |            1.7123 |            3.8372 |             2.921 |             2.894
 17434 |     63 | 2018-06-25 11:06:52        |       13.1064 |       18.3068 |       11.1954 |            1.6888 |              3.78 |            2.8767 |            2.8499
 17434 |     64 | 2018-06-25 11:06:59.5      |       13.1087 |       18.3044 |       11.1869 |             1.685 |            3.7774 |            2.8731 |            2.8515
 17434 |     65 | 2018-06-25 11:07:12        |       13.1064 |       18.3072 |       11.0898 |            1.6744 |            3.7436 |            2.8505 |            2.8213
 17434 |     66 | 2018-06-25 11:07:19.5      |       13.1081 |       18.3065 |       11.2408 |            1.6964 |            3.7953 |            2.8883 |            2.8608
 17434 |     67 | 2018-06-25 11:07:29.5      |       13.1171 |       18.3077 |       11.3439 |            1.7088 |            3.8304 |            2.9166 |            2.8881
 17434 |     68 | 2018-06-25 11:07:39.5      |       13.1096 |       18.3056 |       11.2553 |            1.6977 |            3.8006 |            2.8921 |            2.8648
 17434 |     69 | 2018-06-25 11:07:47        |       13.1065 |       18.3064 |       11.1067 |            1.6767 |              3.75 |            2.8544 |            2.8256
 17434 |     70 | 2018-06-25 11:07:54.5      |       13.1135 |       18.3081 |       11.3525 |            1.7105 |            3.8333 |            2.9184 |            2.8904
 17434 |     71 | 2018-06-25 11:08:08        |       13.1106 |       18.3042 |       11.3294 |             1.709 |            3.8259 |            2.9102 |            2.8843
 17434 |     72 | 2018-06-25 11:08:14.5      |       13.1074 |       18.3086 |       11.1833 |            1.6856 |            3.7775 |            2.8702 |              2.85
 17434 |     73 | 2018-06-25 11:08:24.5      |        13.109 |       18.3059 |       11.2967 |            1.7043 |            3.8147 |            2.9021 |            2.8756
 17434 |     74 | 2018-06-25 11:08:34.5      |       13.1052 |       18.3025 |       11.2952 |            1.6989 |            3.8167 |            2.8982 |            2.8814
 17434 |     75 | 2018-06-25 11:08:44.5      |       13.1079 |       18.3072 |       11.2208 |            1.6928 |            3.7886 |            2.8834 |            2.8559
 17434 |     76 | 2018-06-25 11:08:52        |       13.1021 |       18.3127 |       11.0672 |            1.6638 |            3.7416 |            2.8352 |            2.8266
 17434 |     77 | 2018-06-25 11:08:59.5      |       13.1111 |       18.3081 |       11.3607 |            1.7118 |            3.8357 |            2.9202 |             2.893
 17434 |     78 | 2018-06-25 11:09:12.5      |       13.1071 |       18.3068 |       10.5219 |            1.5942 |            3.5482 |            2.7083 |            2.6711
 17434 |     79 | 2018-06-25 11:09:22        |       13.1067 |       18.3071 |        7.0882 |             1.107 |            2.3644 |            1.8463 |            1.7704
 17434 |     80 | 2018-06-25 11:09:37        |       13.1062 |       18.3064 |        4.2948 |            0.7115 |            1.3945 |            1.1395 |            1.0493
 17434 |     81 | 2018-06-25 11:09:52        |       13.1061 |       18.3068 |        2.7094 |            0.4882 |            0.8392 |            0.7342 |            0.6478
 17434 |     82 | 2018-06-25 11:10:09.5      |        13.106 |       18.3065 |        1.7668 |            0.3574 |            0.5061 |            0.4904 |            0.4129
 17434 |     83 | 2018-06-25 11:10:22        |       13.1061 |       18.3067 |        1.3297 |            0.2967 |            0.3502 |            0.3762 |            0.3066
 17434 |     84 | 2018-06-25 11:10:37        |       13.1061 |       18.3064 |        1.0528 |            0.2576 |            0.2512 |            0.3035 |            0.2405
 17434 |     85 | 2018-06-25 11:10:52        |       13.1061 |       18.3063 |        0.8984 |            0.2363 |            0.1954 |            0.2627 |            0.2039
 17434 |     86 | 2018-06-25 11:11:07        |       13.1064 |       18.3065 |        0.8107 |            0.2246 |            0.1636 |            0.2393 |            0.1832
 17434 |     87 | 2018-06-25 11:11:22        |       13.1061 |       18.3065 |        0.7572 |            0.2177 |            0.1442 |            0.2242 |             0.171
 17434 |     88 | 2018-06-25 11:11:37        |       13.1061 |       18.3065 |        0.7306 |            0.2134 |            0.1341 |            0.2176 |            0.1656
 17434 |     89 | 2018-06-25 11:11:52        |       13.1063 |       18.3067 |        0.7147 |            0.2111 |            0.1285 |            0.2131 |             0.162
 17434 |     90 | 2018-06-25 11:12:07        |       13.1065 |       18.3065 |        0.7039 |            0.2098 |            0.1243 |            0.2103 |            0.1596
 17434 |     91 | 2018-06-25 11:12:22        |       13.1061 |       18.3067 |        0.6975 |            0.2091 |            0.1219 |            0.2085 |             0.158
 17434 |     92 | 2018-06-25 11:12:37        |       13.1062 |       18.3069 |        0.6947 |            0.2083 |             0.121 |            0.2076 |            0.1577
 17434 |     93 | 2018-06-25 11:12:52        |       13.1064 |       18.3065 |        0.6932 |            0.2079 |            0.1205 |            0.2075 |            0.1573
 17434 |     94 | 2018-06-25 11:13:07        |       13.1064 |       18.3068 |        0.6906 |            0.2082 |            0.1195 |            0.2065 |            0.1565
 17434 |     95 | 2018-06-25 11:13:22        |        13.106 |       18.3063 |        0.6884 |            0.2081 |            0.1187 |            0.2059 |            0.1557
 17434 |     96 | 2018-06-25 11:13:37        |       13.1063 |       18.3065 |        0.6886 |            0.2081 |            0.1186 |            0.2061 |            0.1558
 17434 |     97 | 2018-06-25 11:13:52        |       13.1062 |       18.3065 |        0.6892 |            0.2074 |             0.119 |            0.2064 |            0.1564
 17434 |     98 | 2018-06-25 11:14:10        |       13.1064 |       18.3067 |        0.6879 |            0.2075 |            0.1187 |            0.2057 |             0.156
 17434 |     99 | 2018-06-25 11:14:27        |       13.1065 |       18.3068 |        0.6876 |            0.2073 |            0.1185 |             0.206 |            0.1559
 17434 |    100 | 2018-06-25 11:14:42        |       13.1066 |       18.3065 |        0.6874 |            0.2069 |            0.1186 |            0.2059 |             0.156
 17434 |    101 | 2018-06-25 11:14:57        |       13.1065 |       18.3066 |        0.6883 |             0.207 |            0.1187 |            0.2065 |            0.1562
 17434 |    102 | 2018-06-25 11:15:12        |       13.1066 |       18.3065 |        0.6852 |            0.2072 |            0.1177 |            0.2052 |             0.155
 17434 |    103 | 2018-06-25 11:15:22        |       13.1132 |       18.3134 |        2.9885 |             0.535 |            0.9079 |            0.7831 |            0.7625
 17434 |    104 | 2018-06-25 11:15:32        |       13.1064 |       18.3069 |         5.446 |            0.8842 |            1.7578 |            1.3998 |            1.4042
 17434 |    105 | 2018-06-25 11:15:39.5      |       13.0897 |       18.2987 |        7.0572 |             1.108 |            2.3203 |            1.8035 |            1.8254
 17434 |    106 | 2018-06-25 11:15:49.5      |       13.1011 |       18.3095 |        8.3451 |            1.2886 |            2.7713 |            2.1311 |             2.154
 17434 |    107 | 2018-06-25 11:15:59.5      |       13.1095 |       18.3071 |        9.4326 |            1.4452 |             3.148 |            2.4149 |            2.4245
 17434 |    108 | 2018-06-25 11:16:09.5      |       13.1073 |       18.3066 |        9.9005 |            1.5111 |            3.3149 |            2.5354 |            2.5391
 17434 |    109 | 2018-06-25 11:16:19.5      |        13.097 |       18.3096 |       10.4665 |            1.5865 |            3.5165 |            2.6814 |            2.6821
 17434 |    110 | 2018-06-25 11:16:27        |       13.1092 |       18.3064 |       10.6024 |            1.6086 |            3.5637 |            2.7185 |            2.7116
 17434 |    111 | 2018-06-25 11:16:34.5      |       13.0925 |       18.2994 |       10.6255 |            1.6066 |            3.5778 |            2.7208 |            2.7203
 17434 |    112 | 2018-06-25 11:16:44.5      |       13.1121 |       18.3068 |       11.0398 |            1.6687 |            3.7185 |            2.8331 |            2.8194
 17434 |    113 | 2018-06-25 11:16:55        |       13.1099 |       18.3082 |       10.9634 |            1.6578 |            3.6943 |            2.8154 |             2.796
 17434 |    114 | 2018-06-25 11:17:04.5      |       13.1192 |       18.3091 |        11.203 |            1.6894 |             3.778 |            2.8782 |            2.8575
 17434 |    115 | 2018-06-25 11:17:14.5      |       13.0728 |       18.2961 |       11.1809 |            1.6866 |            3.7742 |            2.8649 |            2.8552
 17434 |    116 | 2018-06-25 11:17:23        |        13.106 |       18.3069 |       11.0702 |            1.6735 |            3.7347 |             2.843 |             2.819
 17434 |    117 | 2018-06-25 11:17:30.5      |       13.1106 |        18.309 |       11.3446 |            1.7071 |            3.8324 |            2.9081 |             2.897
 17434 |    118 | 2018-06-25 11:17:40.5      |       13.1064 |       18.3066 |       11.1533 |            1.6844 |            3.7639 |            2.8652 |            2.8399
 17434 |    119 | 2018-06-25 11:17:50.5      |       13.1114 |       18.3074 |       11.2746 |            1.7012 |            3.8052 |            2.8971 |            2.8711
 17434 |    120 | 2018-06-25 11:18:00.5      |       13.1054 |       18.3103 |       11.1107 |            1.6779 |              3.75 |            2.8549 |            2.8279
 17434 |    121 | 2018-06-25 11:18:08        |       13.1117 |       18.3053 |       11.3436 |            1.7112 |            3.8296 |            2.9143 |            2.8885
 17434 |    122 | 2018-06-25 11:18:15.5      |         13.11 |       18.3065 |       11.2863 |            1.7034 |            3.8102 |            2.8995 |            2.8732
 17434 |    123 | 2018-06-25 11:18:25.5      |       13.1091 |       18.3065 |        11.172 |            1.6827 |            3.7741 |            2.8667 |            2.8484
 17434 |    124 | 2018-06-25 11:18:35.5      |       13.1098 |       18.3057 |        11.311 |            1.7065 |            3.8188 |            2.9062 |            2.8796
 17434 |    125 | 2018-06-25 11:18:45.5      |       13.1095 |       18.3076 |        11.221 |            1.6928 |            3.7877 |            2.8845 |            2.8559
 17434 |    126 | 2018-06-25 11:18:53        |       13.1096 |       18.3072 |         11.33 |            1.7085 |            3.8253 |            2.9114 |            2.8848
 17434 |    127 | 2018-06-25 11:19:00.5      |       13.1018 |        18.301 |       11.2208 |            1.6886 |            3.7908 |            2.8795 |            2.8619
 17434 |    128 | 2018-06-25 11:19:10.5      |       13.1111 |       18.3083 |       11.2957 |            1.7033 |            3.8139 |            2.9036 |             2.875
 17434 |    129 | 2018-06-25 11:19:20.5      |       13.1084 |       18.3072 |       11.2399 |            1.6966 |            3.7948 |             2.888 |            2.8605
 17434 |    130 | 2018-06-25 11:19:30.5      |        13.109 |       18.3079 |       11.1602 |            1.6845 |            3.7672 |            2.8693 |            2.8393
 17434 |    131 | 2018-06-25 11:19:40.5      |        13.111 |       18.3073 |       11.3475 |            1.7112 |            3.8312 |             2.916 |            2.8891
 17434 |    132 | 2018-06-25 11:19:50.5      |       13.1094 |       18.2984 |       11.1885 |             1.688 |            3.7771 |            2.8763 |            2.8472
 17434 |    133 | 2018-06-25 11:19:58        |       13.1117 |       18.3066 |       11.3877 |            1.7167 |            3.8449 |            2.9262 |            2.8999
 17434 |    134 | 2018-06-25 11:20:11        |       13.1119 |       18.3049 |       11.1465 |            1.6733 |              3.77 |            2.8559 |            2.8473
 17434 |    135 | 2018-06-25 11:20:15.5      |       13.1125 |       18.3068 |       11.3107 |            1.7007 |            3.8226 |            2.9026 |            2.8848
 17434 |    136 | 2018-06-25 11:20:25.5      |       13.1099 |       18.3065 |       11.3373 |            1.7101 |            3.8282 |            2.9127 |            2.8863
 17434 |    137 | 2018-06-25 11:20:35.5      |       13.0826 |       18.3092 |       11.2071 |            1.6874 |            3.7876 |            2.8746 |            2.8575
 17434 |    138 | 2018-06-25 11:20:45.5      |       13.1104 |       18.3068 |       11.3204 |            1.7073 |            3.8224 |            2.9089 |            2.8817
 17434 |    139 | 2018-06-25 11:20:53        |       13.1062 |       18.3068 |       11.1369 |            1.6809 |              3.76 |            2.8624 |            2.8336
 17434 |    140 | 2018-06-25 11:21:03        |       13.1132 |        18.308 |       11.3885 |             1.716 |            3.8452 |            2.9273 |               2.9
 17434 |    141 | 2018-06-25 11:21:10.5      |       13.1117 |       18.2992 |       11.2984 |            1.6998 |            3.8184 |            2.8989 |            2.8813
 17434 |    142 | 2018-06-25 11:21:20.5      |       13.1102 |       18.3069 |       11.3125 |            1.7067 |            3.8196 |            2.9066 |            2.8795
 17434 |    143 | 2018-06-25 11:21:30.5      |       13.1107 |        18.306 |       11.2224 |            1.6882 |            3.7927 |            2.8803 |            2.8612
 17434 |    144 | 2018-06-25 11:21:40.5      |       13.1151 |       18.3074 |       11.4025 |            1.7172 |            3.8508 |            2.9303 |            2.9042
 17434 |    145 | 2018-06-25 11:21:48        |       13.1064 |       18.3066 |        11.205 |            1.6903 |            3.7832 |            2.8795 |             2.852
 17434 |    146 | 2018-06-25 11:21:58        |       13.1096 |       18.2997 |       11.2492 |             1.696 |            3.7982 |            2.8898 |            2.8651
 17434 |    147 | 2018-06-25 11:22:09        |        13.104 |       18.3068 |        11.085 |            1.6738 |            3.7422 |            2.8493 |            2.8197
 17434 |    148 | 2018-06-25 11:22:15.5      |       13.1127 |       18.3075 |       11.3411 |              1.71 |            3.8292 |            2.9149 |            2.8871
 17434 |    149 | 2018-06-25 11:22:25.5      |        13.076 |        18.299 |       11.1524 |            1.6801 |            3.7678 |            2.8611 |            2.8434
 17434 |    150 | 2018-06-25 11:22:35.5      |       13.1098 |       18.3062 |       11.2733 |            1.7006 |            3.8061 |             2.897 |            2.8697
 17434 |    151 | 2018-06-25 11:22:43        |       13.0907 |       18.2895 |       11.2207 |            1.6832 |            3.7946 |             2.876 |            2.8669
 17434 |    152 | 2018-06-25 11:22:53        |        13.112 |       18.3063 |       11.3845 |            1.7163 |            3.8437 |            2.9256 |            2.8989
 17434 |    153 | 2018-06-25 11:23:00.5      |          13.1 |       18.3021 |       11.2183 |            1.6871 |            3.7908 |            2.8792 |            2.8611
 17434 |    154 | 2018-06-25 11:23:10.5      |         13.11 |        18.308 |       11.2011 |            1.6895 |            3.7814 |            2.8798 |            2.8504
 17434 |    155 | 2018-06-25 11:23:20.5      |       13.1065 |       18.3063 |       11.1947 |            1.6892 |            3.7795 |            2.8772 |            2.8487
 17434 |    156 | 2018-06-25 11:23:30.5      |       13.1115 |       18.3075 |       11.3928 |            1.7172 |            3.8468 |            2.9278 |            2.9011
 17434 |    157 | 2018-06-25 11:23:38        |       13.1138 |       18.3079 |       11.3053 |            1.7044 |            3.8164 |            2.9076 |            2.8769
 17434 |    158 | 2018-06-25 11:23:48        |       13.1101 |       18.3068 |       11.3175 |            1.7068 |            3.8219 |            2.9075 |            2.8813
 17434 |    159 | 2018-06-25 11:23:55.5      |       13.1064 |       18.3066 |       11.1223 |            1.6787 |            3.7554 |            2.8585 |            2.8296
 17434 |    160 | 2018-06-25 11:24:08        |       13.1059 |       18.3069 |       11.0968 |            1.6759 |            3.7459 |            2.8521 |            2.8229
 17434 |    161 | 2018-06-25 11:24:15.5      |        13.109 |        18.307 |       11.1334 |            1.6808 |            3.7585 |            2.8617 |            2.8323
 17434 |    162 | 2018-06-25 11:24:25.5      |       13.1083 |       18.3068 |       11.2553 |            1.6984 |            3.8002 |            2.8918 |             2.865
 17434 |    163 | 2018-06-25 11:24:35.5      |       13.1083 |       18.2887 |       11.1652 |            1.6833 |            3.7698 |            2.8666 |            2.8455
 17434 |    164 | 2018-06-25 11:24:45.5      |        13.075 |        18.309 |       11.1627 |            1.6834 |            3.7702 |             2.867 |            2.8419
 17434 |    165 | 2018-06-25 11:24:53        |       13.1131 |       18.3079 |       11.2672 |            1.6988 |            3.8036 |            2.8972 |            2.8676
 17434 |    166 | 2018-06-25 11:25:00.5      |       13.1083 |       18.3068 |       11.3008 |            1.7037 |            3.8159 |            2.9037 |            2.8775
